OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.727,0.727,0.723,0.725,177957.8,129107.3766,153,102475.5,74358.2734,202205
0.724,0.725,0.722,0.724,60714.1,43929.7779,100,42690.3,30899.9204,202205
0.725,0.725,0.723,0.725,76273.3,55208.9463,63,27693.3,20071.314,202205
0.725,0.725,0.722,0.723,61869.7,44732.5017,79,30726.9,22229.6887,202205
0.723,0.724,0.722,0.723,36536.8,26408.6499,58,18160.7,13137.6276,202205
0.723,0.724,0.721,0.724,91236.1,65927.349,136,64143.4,46362.7021,202205
0.724,0.726,0.723,0.725,61548.2,44588.8225,109,37824.9,27406.1902,202205
0.725,0.727,0.725,0.726,65205.3,47313.1955,101,32750.5,23777.0465,202205
0.726,0.726,0.724,0.725,54903.5,39779.8989,64,23536.3,17064.3682,202205
0.725,0.727,0.724,0.726,48514.2,35216.8857,62,35433.0,25721.8849,202205
0.726,0.727,0.726,0.727,73820.4,53614.3032,65,59683.4,43350.8412,202205
0.726,0.727,0.725,0.726,70611.6,51248.506,96,43258.4,31405.6984,202205
0.726,0.726,0.724,0.725,66108.1,47907.4255,106,18607.9,13478.9025,202205
0.725,0.725,0.722,0.723,95665.8,69176.3382,100,60699.8,43901.504,202205
0.722,0.724,0.721,0.723,39140.0,28281.9494,85,33319.5,24080.0894,202205
0.723,0.726,0.723,0.726,22089.7,16007.3427,47,18980.4,13757.6935,202205
0.725,0.727,0.725,0.725,37002.1,26877.2556,81,29014.9,21080.4179,202205
0.726,0.727,0.725,0.727,26592.8,19314.3641,69,19981.4,14515.6925,202205
0.726,0.726,0.723,0.724,130818.2,94761.4343,175,50221.2,36373.4542,202205
0.724,0.725,0.72,0.721,153979.8,111126.4248,221,74026.4,53436.547,202205
0.721,0.721,0.719,0.72,180862.1,130215.7319,183,145689.0,104897.9326,202205
0.719,0.72,0.718,0.719,69896.8,50256.7292,89,40669.5,29242.47,202205
0.72,0.72,0.716,0.717,210095.9,150714.9811,218,93378.3,67010.2468,202205
0.717,0.718,0.716,0.717,36898.4,26456.1538,48,17017.5,12201.6429,202205
0.716,0.718,0.715,0.716,76014.8,54445.7603,129,45246.4,32420.6365,202205
0.716,0.717,0.715,0.716,28693.1,20529.5059,72,19435.0,13909.5035,202205
0.717,0.717,0.714,0.714,73841.9,52824.7897,73,49528.4,35438.865,202205
0.714,0.716,0.713,0.714,139413.8,99576.4327,206,81577.8,58295.8206,202205
0.714,0.716,0.714,0.716,69885.9,49972.117,104,45468.3,32517.4332,202205
0.715,0.718,0.715,0.717,89895.8,64439.4013,100,54113.5,38791.1349,202205
0.717,0.718,0.716,0.718,54163.8,38821.197,100,29864.8,21412.0994,202205
0.718,0.722,0.717,0.721,60763.7,43790.0141,154,30205.0,21771.5642,202205
0.722,0.723,0.721,0.723,83546.1,60280.637,233,28824.0,20807.7874,202205
0.722,0.724,0.722,0.723,20201.9,14599.9581,95,5865.3,4240.8353,202205
0.723,0.724,0.722,0.724,108410.0,78337.7565,187,38960.8,28171.278,202205
0.724,0.725,0.723,0.724,112957.5,81747.143,172,40546.0,29374.7857,202205
0.724,0.726,0.723,0.725,220396.5,159695.6125,257,84221.1,61050.634,202205
0.726,0.727,0.724,0.727,189350.6,137374.2167,147,67213.8,48792.8351,202205
0.726,0.727,0.725,0.725,68792.0,49938.7085,45,1308.1,949.7576,202205
0.725,0.726,0.725,0.725,8482.2,6153.3208,25,3725.8,2704.9308,202205
0.725,0.726,0.724,0.726,31720.7,22998.0402,89,2318.5,1681.5514,202205
0.726,0.728,0.726,0.727,73557.8,53456.7223,158,21858.5,15884.122,202205
0.728,0.729,0.727,0.727,114492.4,83330.764,158,19557.8,14239.1997,202205
0.728,0.729,0.728,0.729,61092.3,44525.1573,70,19143.1,13954.2085,202205
0.729,0.73,0.729,0.73,49230.0,35926.8428,86,28697.1,20948.883,202205
0.73,0.731,0.729,0.73,28141.7,20540.6955,70,7749.0,5656.9163,202205
0.73,0.731,0.729,0.73,24231.0,17685.2313,40,5615.7,4099.7342,202205
0.729,0.729,0.728,0.728,71206.3,51900.7049,70,11897.9,8673.5691,202205
0.728,0.73,0.728,0.73,35937.2,26202.5919,52,25201.9,18377.0582,202205
0.729,0.73,0.728,0.728,16508.3,12036.5418,44,3665.9,2674.6004,202205
0.728,0.729,0.728,0.729,21076.0,15352.5583,37,9230.3,6728.8887,202205
0.73,0.73,0.729,0.73,19935.0,14548.5806,54,15965.6,11654.888,202205
0.729,0.729,0.728,0.729,23649.5,17235.654,47,16910.8,12327.9732,202205
0.729,0.729,0.727,0.729,29577.9,21526.4378,50,9603.2,6991.624,202205
0.729,0.731,0.729,0.73,64105.5,46771.9903,85,34885.9,25443.2097,202205
0.731,0.731,0.728,0.728,78644.0,57330.2529,87,26345.6,19214.5952,202205
0.728,0.729,0.727,0.727,8640.9,6286.6281,30,2707.2,1971.7472,202205
0.727,0.728,0.726,0.726,72291.7,52539.5879,60,5186.4,3773.2003,202205
0.726,0.727,0.725,0.726,15451.0,11215.92,34,12264.3,8905.0067,202205
0.727,0.729,0.726,0.727,49368.0,35929.4305,96,19777.3,14393.7743,202205
0.726,0.728,0.725,0.726,56844.6,41272.1479,59,7511.8,5456.5465,202205
0.726,0.726,0.724,0.725,55512.6,40252.2568,51,12725.3,9238.5472,202205
0.725,0.726,0.724,0.725,20375.7,14773.3168,32,4794.6,3477.1728,202205
0.724,0.725,0.723,0.724,21945.0,15883.2932,34,891.4,646.112,202205
0.723,0.724,0.722,0.724,30064.1,21739.4795,76,10421.6,7539.4183,202205
0.724,0.726,0.721,0.726,91300.6,66027.6582,126,31632.0,22898.3283,202205
0.725,0.726,0.724,0.726,32639.7,23651.6266,109,6258.1,4537.504,202205
0.725,0.729,0.725,0.726,113435.6,82456.0664,223,42742.7,31088.7742,202205
0.727,0.729,0.725,0.727,76886.6,55891.3217,156,26051.7,18958.5773,202205
0.727,0.728,0.724,0.724,66994.6,48582.474,123,21649.1,15685.3455,202205
0.725,0.726,0.722,0.723,65733.4,47570.0585,143,5470.0,3964.3036,202205
0.723,0.725,0.722,0.725,27636.6,19986.1372,88,13632.6,9863.1914,202205
0.724,0.724,0.72,0.72,96023.0,69359.6567,201,8527.1,6149.7252,202205
0.721,0.721,0.719,0.721,17235.2,12419.3252,67,11798.1,8504.8223,202205
0.722,0.723,0.721,0.722,35040.4,25286.5479,107,10142.4,7323.1101,202205
0.723,0.724,0.721,0.723,78738.1,56928.6897,144,45928.5,33229.2706,202205
0.724,0.725,0.723,0.723,56344.9,40764.1693,126,26848.5,19433.5125,202205
0.724,0.725,0.723,0.723,41102.4,29769.2973,67,38437.7,27840.5175,202205
0.724,0.724,0.721,0.722,15802.5,11416.7937,42,3199.1,2315.6248,202205
0.723,0.723,0.72,0.722,44938.2,32411.7455,70,40035.9,28872.7132,202205
0.721,0.723,0.721,0.722,18592.5,13429.7787,60,11143.8,8052.2073,202205
0.723,0.723,0.721,0.722,9773.0,7055.9942,35,8887.2,6416.6952,202205
0.722,0.723,0.721,0.723,36373.7,26285.0712,69,24875.0,17983.159,202205
0.722,0.723,0.721,0.722,10703.4,7724.3018,59,4772.7,3445.927,202205
0.722,0.723,0.719,0.72,20461.8,14745.4891,49,3141.7,2265.5292,202205
0.72,0.721,0.719,0.719,26812.2,19301.0397,51,713.8,514.2438,202205
0.719,0.72,0.718,0.718,29064.7,20883.6993,76,10548.0,7584.2959,202205
0.719,0.721,0.718,0.721,6416.2,4619.1299,32,5781.4,4162.7099,202205
0.721,0.722,0.72,0.722,14212.3,10254.5414,45,9954.5,7183.6898,202205
0.722,0.723,0.721,0.722,25411.2,18347.6576,40,18271.8,13194.9299,202205
0.722,0.724,0.722,0.724,10282.5,7434.3628,36,9948.5,7193.1452,202205
0.724,0.724,0.722,0.723,44885.2,32451.6432,66,15314.3,11072.3469,202205
0.722,0.724,0.721,0.724,44593.4,32219.6934,84,32566.1,23533.1645,202205
0.724,0.726,0.723,0.725,78099.8,56563.919,125,26023.4,18859.2194,202205
0.725,0.725,0.724,0.725,30323.0,21976.1592,56,22307.2,16172.72,202205
0.725,0.725,0.724,0.725,33895.3,24550.7339,65,7573.8,5491.005,202205
0.725,0.725,0.723,0.725,43525.2,31517.8664,119,25646.5,18582.6501,202205
0.724,0.725,0.723,0.724,11388.2,8249.4088,38,6884.4,4989.4562,202205
0.724,0.726,0.724,0.724,53049.4,38452.8368,122,34668.6,25136.4225,202205
0.724,0.726,0.722,0.725,36877.6,26700.5432,88,20254.2,14672.7445,202205
0.726,0.727,0.725,0.725,44021.9,31954.6063,72,15825.1,11489.454,202205
0.725,0.726,0.724,0.724,21072.7,15272.1289,48,11703.4,8485.5893,202205
0.724,0.726,0.724,0.724,29049.7,21064.7671,55,11233.7,8148.2217,202205
0.725,0.726,0.723,0.723,24400.1,17683.5778,56,16861.1,12221.9512,202205
0.723,0.724,0.722,0.723,29148.2,21065.968,68,10705.3,7738.9775,202205
0.723,0.725,0.723,0.724,15757.5,11407.265,37,10963.9,7940.2745,202205
0.725,0.725,0.724,0.724,23111.2,16754.8403,65,8007.2,5805.22,202205
0.724,0.725,0.723,0.724,38505.0,27861.6152,92,6348.0,4592.3314,202205
0.723,0.724,0.721,0.721,14210.2,10256.1228,35,2855.8,2063.6131,202205
0.721,0.722,0.72,0.72,13589.1,9796.243,30,1040.3,750.8832,202205
0.72,0.721,0.72,0.721,33966.8,24469.6518,44,10177.5,7337.9775,202205
0.721,0.722,0.72,0.721,12816.8,9233.6806,50,4201.7,3030.0751,202205
0.72,0.721,0.718,0.719,72144.5,51907.9511,106,21949.5,15801.607,202205
0.718,0.721,0.718,0.718,49940.1,35912.3704,113,38687.8,27821.5735,202205
0.719,0.719,0.716,0.716,43894.7,31510.6448,70,5655.3,4055.2141,202205
0.716,0.717,0.715,0.715,24648.6,17648.9809,87,6835.1,4894.5757,202205
0.717,0.718,0.715,0.718,23541.5,16868.7557,67,20685.3,14823.7824,202205
0.717,0.722,0.717,0.722,48604.0,34944.1964,49,44475.7,31973.8663,202205
0.722,0.723,0.72,0.721,45586.4,32912.6792,85,13506.5,9752.8944,202205
0.721,0.721,0.718,0.719,22631.6,16305.5676,73,10728.8,7734.618,202205
0.718,0.72,0.717,0.719,53015.6,38101.4247,74,28219.8,20296.9522,202205
0.719,0.72,0.718,0.718,43026.5,30920.4577,76,5690.6,4092.7023,202205
0.718,0.72,0.717,0.718,36899.0,26504.9442,100,29229.2,20996.8781,202205
0.718,0.721,0.717,0.718,43292.7,31114.5131,102,27109.7,19487.3279,202205
0.717,0.72,0.717,0.719,32357.3,23253.707,59,22089.8,15881.9765,202205
0.72,0.722,0.72,0.72,18216.5,13126.1225,60,7086.8,5106.8639,202205
0.719,0.72,0.717,0.719,35148.9,25271.9897,89,27092.4,19485.3459,202205
0.719,0.723,0.719,0.723,27217.7,19646.1474,96,16788.2,12119.8856,202205
0.722,0.725,0.722,0.723,79378.7,57427.5579,148,17298.3,12528.9906,202205
0.722,0.723,0.722,0.723,9102.4,6576.2343,38,4301.5,3109.9845,202205
0.722,0.724,0.722,0.724,11240.6,8127.5705,45,9077.0,6564.5877,202205
0.724,0.725,0.723,0.724,42698.6,30908.2452,84,5283.4,3825.7817,202205
0.723,0.724,0.723,0.723,11873.1,8587.7407,80,3765.5,2725.9459,202205
0.722,0.724,0.722,0.722,34380.6,24860.1522,82,9641.7,6977.4597,202205
0.723,0.723,0.721,0.721,36373.0,26264.8421,90,23627.9,17068.4377,202205
0.721,0.722,0.72,0.72,18964.3,13672.2114,57,13713.7,9888.6777,202205
0.721,0.723,0.721,0.722,34968.2,25231.2636,71,19380.5,13991.8969,202205
0.723,0.723,0.722,0.722,3933.5,2841.0832,26,1096.2,792.5526,202205
0.722,0.723,0.721,0.722,35099.0,25326.3492,78,11919.7,8606.1444,202205
0.723,0.723,0.722,0.723,39955.5,28887.2378,70,23697.1,17133.0033,202205
0.723,0.724,0.722,0.723,29051.5,20993.6846,68,13996.6,10120.7025,202205
0.723,0.723,0.722,0.722,14940.8,10795.3632,50,6034.2,4361.767,202205
0.721,0.721,0.72,0.721,24840.7,17907.9221,60,17788.8,12825.7248,202205
0.721,0.724,0.717,0.718,70588.7,50872.3715,147,11738.8,8471.8276,202205
0.717,0.718,0.715,0.716,47206.1,33820.0844,100,31145.1,22324.886,202205
0.717,0.72,0.717,0.718,30073.6,21605.0283,65,9298.7,6680.2943,202205
0.718,0.72,0.718,0.719,35492.7,25522.3425,84,21508.5,15464.5552,202205
0.72,0.72,0.717,0.717,84215.5,60529.0849,92,4945.5,3556.5435,202205
0.718,0.718,0.714,0.714,39298.5,28101.8955,99,8299.7,5944.268,202205
0.714,0.716,0.713,0.715,77244.1,55238.7765,154,61918.5,44289.4623,202205
0.716,0.717,0.715,0.717,42194.1,30200.4639,64,29310.4,20987.0352,202205
0.718,0.718,0.715,0.715,42496.9,30406.492,81,8961.1,6416.2736,202205
0.715,0.716,0.714,0.716,18399.6,13166.0824,54,13768.2,9853.0843,202205
0.716,0.722,0.716,0.721,109707.9,78994.7212,199,57081.9,41096.2521,202205
0.722,0.725,0.721,0.724,98304.1,71065.7238,228,22149.8,16017.2422,202205
0.725,0.726,0.721,0.721,77557.0,56131.1167,179,22537.1,16312.1059,202205
0.721,0.722,0.719,0.722,95725.1,68966.8029,148,31322.6,22599.6386,202205
0.722,0.723,0.721,0.723,29252.1,21109.5758,65,15446.2,11154.7927,202205
0.722,0.727,0.722,0.725,145596.7,105425.2758,186,116698.9,84504.4977,202205
0.724,0.73,0.724,0.728,125106.8,91031.9761,221,41519.3,30226.88,202205
0.729,0.729,0.727,0.727,55039.3,40080.879,133,27956.6,20366.3808,202205
0.728,0.73,0.727,0.728,70593.2,51453.5534,153,34958.5,25492.4028,202205
0.727,0.731,0.727,0.729,64478.4,46966.9766,216,41154.5,29978.8178,202205
0.73,0.733,0.73,0.733,69901.3,51115.4233,193,28027.4,20495.391,202205
0.733,0.733,0.729,0.73,159847.9,116844.0546,318,28600.5,20919.8651,202205
0.73,0.733,0.73,0.732,55873.4,40857.9985,155,25116.6,18369.2827,202205
0.732,0.732,0.73,0.732,97289.0,71140.2079,146,38693.4,28290.959,202205
0.731,0.742,0.731,0.734,922792.5,680742.0004,700,396559.7,292452.4899,202205
0.735,0.737,0.734,0.737,52803.3,38879.1705,95,41877.8,30833.6962,202205
0.737,0.739,0.737,0.738,50192.6,37049.6785,101,19507.5,14403.6849,202205
0.738,0.738,0.737,0.738,26509.5,19554.5905,66,4722.9,3485.5002,202205
0.738,0.738,0.737,0.737,9799.8,7224.5662,36,2113.6,1559.8368,202205
0.737,0.737,0.734,0.734,20655.4,15188.06,51,2786.2,2048.8067,202205
0.734,0.737,0.734,0.735,40622.1,29870.8222,87,19734.2,14516.8742,202205
0.735,0.738,0.734,0.737,29686.7,21842.7996,54,17573.1,12943.0258,202205
0.737,0.74,0.737,0.739,84129.2,62184.2137,170,49006.0,36226.2711,202205
0.739,0.739,0.736,0.736,29081.5,21428.482,42,466.3,344.5567,202205
0.736,0.737,0.734,0.734,26518.0,19522.6635,57,10214.1,7527.7366,202205
0.734,0.735,0.732,0.734,98634.2,72390.7394,71,28994.0,21280.521,202205
0.733,0.734,0.733,0.734,1819.5,1334.0132,18,319.7,234.6598,202205
0.734,0.734,0.732,0.733,8001.3,5864.8209,23,1023.8,750.4604,202205
0.733,0.733,0.731,0.733,45608.7,33385.446,70,40521.6,29663.0628,202205
0.733,0.734,0.731,0.731,35024.2,25656.0704,83,4567.6,3348.8842,202205
0.732,0.732,0.731,0.732,22809.7,16696.6169,13,22726.2,16635.5784,202205
0.731,0.732,0.731,0.731,2958.1,2164.6305,11,2259.4,1653.8808,202205
0.731,0.732,0.73,0.731,40532.7,29630.1296,91,28639.1,20936.1954,202205
0.73,0.731,0.73,0.731,802.1,585.6947,12,161.7,118.2027,202205
0.731,0.732,0.731,0.731,6109.4,4465.9853,20,3536.7,2585.3416,202205
0.732,0.732,0.73,0.731,10345.9,7563.38,37,7742.8,5662.5768,202205
0.73,0.73,0.728,0.728,16728.7,12194.9021,63,2414.2,1759.9518,202205
0.728,0.728,0.726,0.728,27795.3,20207.3272,88,9689.8,7045.8741,202205
0.727,0.728,0.726,0.727,9835.7,7150.7049,40,1767.8,1285.5225,202205
0.727,0.728,0.727,0.728,3402.6,2475.4999,20,2838.3,2065.2538,202205
0.728,0.73,0.728,0.73,82566.1,60153.2001,146,67875.1,49445.5063,202205
0.73,0.73,0.728,0.73,15493.6,11303.5114,56,11025.8,8045.4997,202205
0.73,0.73,0.725,0.726,86308.9,62804.1998,180,33918.9,24643.0299,202205
0.726,0.728,0.726,0.727,40058.5,29118.0189,58,23438.6,17035.6363,202205
0.727,0.727,0.724,0.724,15792.3,11465.9836,55,2818.0,2047.7908,202205
0.725,0.725,0.725,0.725,8279.4,6002.565,21,900.5,652.8625,202205
0.725,0.727,0.725,0.726,24050.5,17459.7871,48,8209.6,5960.3687,202205
0.726,0.726,0.724,0.725,16536.2,11989.5079,37,5127.7,3717.5825,202205
0.725,0.725,0.722,0.722,62069.8,44896.6531,83,12933.6,9351.6689,202205
0.722,0.723,0.72,0.721,26376.5,19029.676,73,17249.0,12445.2647,202205
0.721,0.722,0.719,0.72,22738.4,16375.9955,69,11357.2,8180.6612,202205
0.72,0.725,0.72,0.724,29421.4,21285.046,81,24452.2,17687.0874,202205
0.725,0.725,0.723,0.724,18529.2,13412.2019,41,5801.9,4202.7714,202205
0.724,0.726,0.723,0.723,21630.3,15678.0266,66,12595.0,9131.44,202205
0.723,0.724,0.722,0.722,37166.5,26846.9951,48,8798.4,6358.9064,202205
0.722,0.722,0.719,0.72,42845.2,30901.563,59,31007.0,22374.8873,202205
0.72,0.723,0.719,0.723,111594.9,80431.2278,96,102329.9,73760.2534,202205
0.723,0.724,0.723,0.724,1821.0,1316.9261,23,343.1,248.4044,202205
0.723,0.725,0.723,0.725,6323.1,4578.2735,37,3500.2,2534.624,202205
0.724,0.725,0.723,0.724,13930.4,10093.3326,46,2274.1,1647.1622,202205
0.724,0.725,0.723,0.724,7813.7,5656.7261,25,4134.1,2993.116,202205
0.724,0.726,0.723,0.725,8755.8,6352.848,30,8389.6,6087.413,202205
0.725,0.725,0.724,0.725,6329.2,4588.6376,31,4733.6,3431.86,202205
0.726,0.726,0.724,0.724,8571.9,6217.1271,30,3904.4,2834.5944,202205
0.724,0.724,0.723,0.724,23298.2,16864.8402,41,16092.2,11650.7528,202205
0.724,0.726,0.724,0.725,21687.9,15720.8233,47,14474.2,10491.2521,202205
0.725,0.728,0.725,0.728,70619.0,51277.1179,139,19860.7,14428.3859,202205
0.728,0.733,0.727,0.732,74958.6,54717.873,179,22343.9,16313.2433,202205
0.733,0.734,0.731,0.733,32372.0,23711.9563,100,13582.5,9949.1463,202205
0.732,0.733,0.726,0.726,27893.0,20280.3767,74,9378.1,6817.8113,202205
0.726,0.729,0.725,0.728,19766.5,14379.4005,54,15114.7,10995.639,202205
0.728,0.729,0.727,0.728,6971.2,5074.0797,30,5613.6,4086.8511,202205
0.728,0.729,0.728,0.729,46.7,34.0154,2,17.8,12.9762,202205
0.729,0.73,0.728,0.73,20045.4,14607.7803,28,13047.0,9512.9451,202205
0.729,0.73,0.729,0.729,28312.9,20664.899,49,12326.8,8998.564,202205
0.729,0.73,0.726,0.728,24369.9,17715.1813,57,15287.9,11110.6168,202205
0.728,0.73,0.728,0.729,1481.1,1079.6315,11,1027.9,749.3528,202205
0.729,0.731,0.729,0.731,1423.3,1038.9936,9,1043.3,761.9736,202205
0.73,0.731,0.73,0.731,20770.2,15162.826,27,604.8,442.084,202205
0.731,0.732,0.73,0.73,14513.0,10608.5261,44,4299.5,3144.28,202205
0.731,0.733,0.73,0.732,124084.5,90760.3188,108,30209.6,22104.6862,202205
0.732,0.733,0.732,0.733,46836.0,34329.4987,89,37161.5,27239.3795,202205
0.733,0.735,0.733,0.735,77336.1,56748.1627,136,28164.3,20678.2727,202205
0.734,0.735,0.733,0.734,15294.1,11225.6723,41,3660.4,2686.7536,202205
0.734,0.734,0.73,0.73,25438.6,18628.9328,51,9916.3,7252.8845,202205
0.731,0.732,0.73,0.73,2045.9,1495.0409,19,1376.5,1006.2344,202205
0.731,0.731,0.73,0.73,10825.5,7902.6422,22,27.2,19.8832,202205
0.731,0.732,0.73,0.731,9147.5,6687.6135,22,7935.9,5802.8641,202205
0.732,0.732,0.731,0.731,8531.5,6236.5402,27,697.9,510.1786,202205
0.731,0.732,0.731,0.731,20508.1,15001.5358,35,10114.7,7403.9604,202205
0.732,0.732,0.731,0.731,3054.1,2233.8968,11,1349.7,987.9804,202205
0.732,0.735,0.732,0.735,44962.3,33003.6381,85,36572.4,26845.8735,202205
0.734,0.737,0.733,0.737,17507.0,12866.0646,52,7603.2,5587.6592,202205
0.736,0.738,0.736,0.738,19539.0,14388.5224,43,8634.2,6362.0087,202205
0.738,0.739,0.737,0.739,33258.0,24544.1833,64,17508.8,12923.4213,202205
0.739,0.739,0.737,0.739,9861.1,7279.3445,33,5900.6,4356.5131,202205
0.738,0.741,0.738,0.74,37468.5,27726.6596,71,7095.9,5250.9416,202205
0.741,0.743,0.74,0.742,66208.1,49094.8532,138,25679.9,19050.1192,202205
0.742,0.742,0.74,0.74,13776.5,10206.3899,49,1506.1,1116.4337,202205
0.741,0.741,0.74,0.741,10534.4,7805.4262,45,7716.5,5717.9265,202205
0.741,0.741,0.74,0.74,13956.8,10341.9329,34,8010.0,5935.41,202205
0.74,0.743,0.74,0.741,22381.1,16598.8558,60,11145.1,8267.8497,202205
0.741,0.743,0.741,0.743,11409.5,8466.5619,32,4120.4,3058.6307,202205
0.743,0.743,0.742,0.743,13482.7,10010.7483,46,6584.9,4892.5807,202205
0.743,0.743,0.741,0.742,30883.0,22916.0642,40,7429.7,5515.7856,202205
0.741,0.745,0.741,0.744,60152.4,44736.3743,167,24740.0,18394.8802,202205
0.744,0.745,0.744,0.745,13163.6,9804.7529,39,4899.7,3650.2765,202205
0.744,0.747,0.744,0.745,91314.0,68074.8642,169,28990.4,21621.6517,202205
0.746,0.747,0.745,0.746,16851.3,12571.6425,41,9502.3,7091.0039,202205
0.747,0.747,0.746,0.747,38707.4,28890.9949,68,10800.8,8068.1976,202205
0.747,0.749,0.745,0.747,84555.9,63193.6778,154,38411.9,28730.7522,202205
0.748,0.748,0.745,0.748,58501.3,43666.8896,67,9957.5,7432.9834,202205
0.747,0.748,0.746,0.746,27351.6,20421.0807,48,2455.8,1832.1164,202205
0.747,0.747,0.742,0.743,51794.3,38564.5691,111,7771.2,5776.7995,202205
0.743,0.745,0.743,0.744,23269.5,17313.0027,72,15729.2,11704.969,202205
0.744,0.746,0.744,0.745,41976.9,31276.3139,65,33685.2,25101.5317,202205
0.746,0.748,0.746,0.747,40843.2,30504.4564,180,20305.8,15166.9275,202205
0.747,0.748,0.746,0.748,50208.6,37529.3271,100,33128.3,24764.2506,202205
0.748,0.748,0.745,0.747,13398.8,10001.0306,38,2577.5,1922.9143,202205
0.746,0.746,0.745,0.746,4749.8,3542.188,21,1725.1,1286.9246,202205
0.745,0.745,0.743,0.743,70144.2,52209.8846,120,4749.8,3535.377,202205
0.743,0.744,0.743,0.744,1393.1,1035.5947,11,521.4,387.9216,202205
0.744,0.744,0.74,0.741,19871.1,14755.4889,45,9388.3,6974.522,202205
0.741,0.741,0.739,0.74,34982.3,25889.1547,92,19907.9,14735.3133,202205
0.74,0.742,0.739,0.741,39502.2,29253.2307,72,22460.8,16643.0827,202205
0.741,0.742,0.738,0.738,39443.3,29178.6587,89,240.0,177.4023,202205
0.738,0.74,0.736,0.737,76222.1,56248.2646,92,41277.2,30479.9969,202205
0.737,0.737,0.735,0.735,23194.9,17061.2752,60,11117.2,8174.8558,202205
0.735,0.736,0.733,0.733,33616.4,24679.3491,72,6304.8,4628.9833,202205
0.733,0.736,0.733,0.736,14465.0,10618.5411,42,11353.3,8337.2344,202205
0.735,0.736,0.734,0.734,27017.4,19838.7886,42,1021.0,750.8886,202205
0.734,0.734,0.733,0.734,1616.3,1186.0032,11,1255.3,921.3902,202205
0.734,0.734,0.732,0.733,5694.9,4175.2087,28,3419.0,2507.1679,202205
0.733,0.734,0.733,0.733,5795.9,4248.9968,33,4596.2,3369.6167,202205
0.733,0.735,0.733,0.734,9838.9,7220.6753,44,4009.1,2942.8787,202205
0.734,0.735,0.733,0.733,7578.0,5562.7933,31,3996.5,2934.663,202205
0.733,0.735,0.733,0.734,6370.3,4675.8048,32,1814.2,1331.8972,202205
0.734,0.735,0.734,0.734,5324.4,3910.5779,24,2468.3,1814.2005,202205
