OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9837,0.9923,0.9815,0.991,68124.0,67162.0958,178,51969.0,51233.9516,202106
0.9905,0.9953,0.9901,0.9952,14510.0,14406.8347,70,8312.0,8255.9535,202106
0.9954,0.998,0.9846,0.9965,38235.0,37891.8061,139,19952.0,19779.1664,202106
0.9966,0.998,0.9899,0.997,24395.0,24285.3884,104,10330.0,10291.477,202106
0.997,0.9971,0.99,0.9936,21848.0,21692.5027,125,11290.0,11206.5839,202106
0.9935,0.9975,0.9754,0.9819,84071.0,82717.7876,393,42325.0,41646.3423,202106
0.9842,0.9896,0.98,0.9888,32206.0,31737.4544,170,23270.0,22934.3546,202106
0.9888,0.9898,0.9814,0.9853,24854.0,24505.7136,149,11413.0,11261.7345,202106
0.9862,0.9904,0.9814,0.9866,36726.0,36249.6899,183,18717.0,18474.4647,202106
0.9884,0.9899,0.956,0.9599,86284.0,83551.6114,546,24318.0,23582.1395,202106
0.9599,0.9638,0.9425,0.9517,129586.0,123208.3412,777,48750.0,46402.9234,202106
0.9523,0.9645,0.9495,0.9643,52432.0,50205.9541,330,34672.0,33232.4475,202106
0.9641,0.965,0.9412,0.944,59186.0,56453.9566,271,24356.0,23293.436,202106
0.9464,0.96,0.939,0.959,79279.0,75399.1168,251,51674.0,49207.7925,202106
0.9581,0.965,0.955,0.9648,42057.0,40428.4759,234,32608.0,31361.2008,202106
0.963,0.97,0.9592,0.969,32035.0,30968.4752,164,20331.0,19662.5443,202106
0.9689,0.973,0.9617,0.9703,51153.0,49544.3157,199,30867.0,29902.1668,202106
0.9695,0.976,0.9617,0.976,46859.0,45489.7052,192,28309.0,27502.5444,202106
0.9764,0.9772,0.9648,0.9657,30542.0,29740.6519,154,9440.0,9195.6188,202106
0.9673,0.9731,0.9647,0.9719,31178.0,30189.4692,135,14918.0,14473.4457,202106
0.9729,0.973,0.966,0.966,24182.0,23448.0292,127,12959.0,12566.3911,202106
0.966,0.9676,0.9544,0.955,44067.0,42350.7754,214,24554.0,23608.6189,202106
0.955,0.9554,0.9462,0.9511,52747.0,50133.351,265,29068.0,27603.187,202106
0.9523,0.9657,0.947,0.9652,34857.0,33380.3364,148,26560.0,25452.2834,202106
0.9643,0.967,0.9623,0.9663,14380.0,13876.9637,81,5581.0,5387.5714,202106
0.9628,0.9658,0.961,0.9639,23053.0,22213.3983,122,14898.0,14358.5487,202106
0.9633,0.9685,0.953,0.9676,115998.0,111312.4522,350,78187.0,75010.2624,202106
0.9674,0.9688,0.9607,0.9608,13818.0,13345.8694,103,7697.0,7439.8975,202106
0.9607,0.9664,0.9544,0.958,29861.0,28687.7587,158,14694.0,14128.6533,202106
0.956,0.9636,0.9425,0.96,58680.0,55983.6896,281,35703.0,34116.5496,202106
0.96,0.9623,0.956,0.9584,20432.0,19598.6005,99,13367.0,12827.8203,202106
0.9583,0.968,0.956,0.968,44310.0,42678.8802,174,29975.0,28891.7622,202106
0.968,0.977,0.9668,0.9743,52843.0,51292.5881,163,33799.0,32775.1287,202106
0.9745,0.9782,0.9616,0.9765,44461.0,43165.9846,176,31257.0,30367.6362,202106
0.9769,0.9786,0.969,0.9732,17714.0,17250.3125,85,10705.0,10437.5193,202106
0.9731,0.977,0.97,0.9764,15191.0,14790.4327,87,10657.0,10382.3518,202106
0.974,0.9765,0.97,0.9723,10678.0,10400.4008,75,6805.0,6629.0326,202106
0.9713,0.9736,0.9616,0.9631,33390.0,32366.1432,148,22787.0,22117.143,202106
0.9627,0.9738,0.9625,0.969,21983.0,21281.4942,105,15211.0,14724.329,202106
0.9706,0.9786,0.9696,0.9748,17557.0,17096.5094,123,12813.0,12478.2337,202106
0.9776,0.98,0.9717,0.98,34584.0,33820.0148,104,30798.0,30124.7529,202106
0.98,0.98,0.972,0.98,18516.0,18104.0794,109,9815.0,9602.6884,202106
0.9778,0.9805,0.976,0.978,18699.0,18311.617,81,13939.0,13658.1333,202106
0.9769,0.9797,0.9759,0.9772,14876.0,14533.2758,87,5259.0,5141.5446,202106
0.976,0.976,0.9639,0.968,45985.0,44631.2813,103,17611.0,17080.6202,202106
0.9675,0.97,0.945,0.9612,71002.0,68172.0515,466,36199.0,34867.5602,202106
0.9647,0.9673,0.9512,0.9613,63433.0,60834.3401,255,43672.0,41889.6007,202106
0.9596,0.967,0.9534,0.966,21794.0,20968.6151,111,15259.0,14682.1056,202106
0.9662,0.97,0.9622,0.9698,13688.0,13233.5992,80,8286.0,8012.4835,202106
0.9698,0.97,0.964,0.9682,18034.0,17457.2145,99,12289.0,11901.4604,202106
0.9682,0.9715,0.9676,0.9694,23377.0,22672.6626,77,18208.0,17661.5295,202106
0.9713,0.9715,0.9651,0.9656,39276.0,38060.6313,72,4907.0,4757.5061,202106
0.9656,0.9698,0.9643,0.9667,16376.0,15810.6316,65,13625.0,13151.1269,202106
0.9676,0.9688,0.9609,0.9656,15106.0,14569.6229,112,5684.0,5491.9122,202106
0.966,0.9698,0.9655,0.9697,10607.0,10263.4117,74,4191.0,4055.5043,202106
0.9697,0.979,0.9691,0.977,39305.0,38248.9675,96,25915.0,25193.0853,202106
0.9776,0.979,0.9675,0.9724,39604.0,38687.2829,117,21316.0,20841.4785,202106
0.9736,0.9799,0.9712,0.9763,11381.0,11099.5373,82,7151.0,6975.8724,202106
0.9748,0.981,0.9725,0.9791,44059.0,43070.8663,116,40017.0,39122.5558,202106
0.9791,0.9813,0.9736,0.9802,21520.0,21054.9506,131,8876.0,8694.4312,202106
0.9802,0.9804,0.9737,0.9796,16240.0,15897.5554,82,9243.0,9050.7592,202106
0.9805,0.988,0.9736,0.9865,53465.0,52606.6677,190,38050.0,37508.0653,202106
0.9856,0.9886,0.9794,0.9877,18218.0,17923.4379,130,9185.0,9046.1963,202106
0.9875,1.0,0.9856,0.9986,78365.0,77734.2311,204,72177.0,71594.1634,202106
0.9983,0.9999,0.9908,0.9914,30738.0,30582.684,167,13851.0,13802.2896,202106
0.9948,0.9953,0.9779,0.9894,54616.0,53865.3805,279,25431.0,25164.9695,202106
0.9894,0.9944,0.9831,0.9919,14051.0,13907.7613,141,7139.0,7068.8529,202106
0.992,0.9939,0.98,0.991,16863.0,16620.9112,118,7480.0,7384.1241,202106
0.9903,0.991,0.9757,0.9826,14115.0,13867.3294,85,3373.0,3319.8313,202106
0.9826,0.9826,0.9716,0.9777,18979.0,18502.1548,96,4829.0,4713.9362,202106
0.9743,0.9813,0.9699,0.9812,32247.0,31467.0744,150,19651.0,19179.6153,202106
0.9802,0.9879,0.9714,0.9833,19311.0,18939.1161,116,10827.0,10629.0877,202106
0.9822,0.99,0.9814,0.99,13085.0,12901.9181,82,8637.0,8522.6451,202106
0.9898,0.9939,0.9769,0.9806,20083.0,19761.2727,87,4331.0,4270.723,202106
0.9794,0.9849,0.9651,0.9662,42100.0,41069.8953,151,19709.0,19228.0369,202106
0.9651,0.9699,0.9569,0.9671,24542.0,23662.0569,160,8203.0,7925.9815,202106
0.9691,0.9788,0.9655,0.9749,36507.0,35398.6512,131,19665.0,19096.1126,202106
0.9729,0.9764,0.9678,0.9715,11947.0,11619.6264,61,3230.0,3145.7241,202106
0.9712,0.9725,0.9642,0.9671,13395.0,12963.6538,66,8870.0,8577.2581,202106
0.9692,0.9745,0.9639,0.9639,18211.0,17641.9803,90,7484.0,7264.3581,202106
0.9656,0.98,0.9656,0.9753,17203.0,16775.2132,79,10163.0,9906.2766,202106
0.9755,0.9799,0.973,0.9796,9294.0,9072.891,41,3280.0,3204.5969,202106
0.9796,0.98,0.9765,0.98,6456.0,6321.4136,40,4972.0,4869.3601,202106
0.9796,0.98,0.9724,0.9726,11227.0,10979.963,47,3948.0,3861.0205,202106
0.9726,0.9742,0.9695,0.9738,11572.0,11244.9234,57,2788.0,2709.5828,202106
0.9727,0.9756,0.972,0.9756,19595.0,19058.9832,58,3101.0,3019.2883,202106
0.9756,0.9785,0.9731,0.9742,13798.0,13451.5247,44,7183.0,7004.3371,202106
0.9768,0.9787,0.9727,0.9728,7290.0,7112.6925,45,5620.0,5485.8784,202106
0.9727,0.9738,0.9651,0.9694,13022.0,12607.5682,66,7597.0,7357.5787,202106
0.9701,0.9713,0.9551,0.9606,13316.0,12821.0663,90,3916.0,3768.7933,202106
0.9605,0.9655,0.9475,0.9475,31397.0,30090.7088,156,16871.0,16178.464,202106
0.9475,0.95,0.9426,0.9483,64458.0,61074.7253,130,46868.0,44472.6193,202106
0.9488,0.9577,0.9426,0.9549,25829.0,24549.5193,136,10551.0,10036.4006,202106
0.9562,0.9607,0.9452,0.9452,20325.0,19403.5204,111,10710.0,10232.5874,202106
0.9493,0.9544,0.9446,0.9495,11835.0,11234.3208,61,4949.0,4708.976,202106
0.9478,0.9489,0.9425,0.9428,15987.0,15108.89,50,13903.0,13139.3057,202106
0.9426,0.9464,0.932,0.9364,44172.0,41518.2858,183,27404.0,25766.4841,202106
0.9347,0.947,0.9301,0.9453,47293.0,44387.2787,119,25908.0,24373.8502,202106
0.947,0.9519,0.9377,0.9434,35023.0,33069.5595,151,17567.0,16594.2196,202106
0.9459,0.9528,0.9402,0.9513,14082.0,13327.9033,75,6346.0,6012.4102,202106
0.9491,0.9512,0.9423,0.9456,28489.0,26956.5768,99,16156.0,15292.7162,202106
0.9455,0.9492,0.9439,0.9444,19573.0,18530.6682,82,12180.0,11530.397,202106
0.9499,0.955,0.9386,0.9463,24513.0,23245.8719,91,11275.0,10710.5208,202106
0.9472,0.9538,0.9459,0.95,25862.0,24538.9912,71,11140.0,10576.2515,202106
0.9505,0.9505,0.938,0.938,11431.0,10806.7876,56,903.0,853.7464,202106
0.9399,0.9427,0.9324,0.935,16755.0,15711.1016,88,5212.0,4887.3743,202106
0.9351,0.9459,0.9351,0.9401,14607.0,13761.6946,94,6810.0,6417.4029,202106
0.9414,0.955,0.9373,0.9545,65975.0,62652.723,172,29524.0,28030.5681,202106
0.9535,0.9636,0.9471,0.9542,66734.0,63876.1959,369,35493.0,33988.6876,202106
0.9552,0.9581,0.9351,0.943,45163.0,42728.2246,253,19402.0,18386.7847,202106
0.9417,0.9597,0.9417,0.9465,31218.0,29669.4316,183,15116.0,14360.0747,202106
0.9462,0.9607,0.9455,0.9557,12988.0,12405.5437,124,7700.0,7355.9073,202106
0.9517,0.962,0.9385,0.9615,58129.0,55054.0011,356,30007.0,28517.7638,202106
0.9615,0.965,0.9512,0.9557,8871.0,8495.4879,62,4019.0,3853.3599,202106
0.9555,0.9579,0.9532,0.9542,10557.0,10091.5937,53,3725.0,3560.6281,202106
0.9542,0.9542,0.9425,0.9474,12513.0,11838.0916,61,6011.0,5689.6324,202106
0.9491,0.9528,0.946,0.9472,24226.0,22976.8564,94,15253.0,14472.6758,202106
0.9485,0.9575,0.9473,0.9575,9700.0,9219.3926,65,7424.0,7056.7927,202106
0.9532,0.957,0.9461,0.9485,6162.0,5860.3901,64,3951.0,3758.3556,202106
0.9525,0.9525,0.9451,0.9505,13063.0,12408.8364,78,9821.0,9334.062,202106
0.9483,0.9532,0.9414,0.9524,15967.0,15126.7737,101,9404.0,8928.6378,202106
0.9546,0.9562,0.9484,0.9512,3692.0,3512.7925,35,2768.0,2633.3241,202106
0.9512,0.9559,0.9473,0.9484,9589.0,9131.6763,59,4976.0,4736.4798,202106
0.9504,0.9569,0.9499,0.9546,19585.0,18678.9819,73,15818.0,15088.6481,202106
0.9567,0.9599,0.9566,0.9592,12468.0,11948.6589,49,8737.0,8371.8699,202106
0.9591,0.9606,0.955,0.9581,13516.0,12960.7595,63,7239.0,6943.2271,202106
0.955,0.9657,0.9523,0.9656,8446.0,8125.3042,61,5002.0,4810.5049,202106
0.9658,0.9672,0.9579,0.9625,4732.0,4558.8826,44,2686.0,2586.3234,202106
0.9626,0.9641,0.9604,0.9627,3406.0,3278.0269,27,1406.0,1353.5925,202106
0.9621,0.964,0.96,0.9603,4628.0,4453.8392,43,1005.0,967.1611,202106
0.9611,0.9611,0.957,0.9582,9536.0,9138.2494,39,5025.0,4816.6277,202106
0.9594,0.9634,0.957,0.9613,11923.0,11446.3903,73,5195.0,4986.9516,202106
0.9576,0.9657,0.9546,0.9593,15709.0,15092.3994,68,6571.0,6321.8438,202106
0.954,0.9616,0.9459,0.9599,21435.0,20476.53,114,12236.0,11708.5192,202106
0.9599,0.9616,0.9552,0.9593,22692.0,21777.6387,52,14184.0,13611.1054,202106
0.9595,0.9606,0.9545,0.9573,1847.0,1771.2429,26,621.0,595.7971,202106
0.9584,0.961,0.9584,0.961,1799.0,1726.3409,17,1517.0,1455.6923,202106
0.961,0.9658,0.954,0.957,6495.0,6241.2735,58,4667.0,4487.4834,202106
0.9565,0.9577,0.9524,0.9568,22821.0,21818.1148,74,19163.0,18325.7991,202106
0.9568,0.97,0.9568,0.9586,31467.0,30408.9134,92,26794.0,25917.1866,202106
0.958,0.9643,0.9568,0.9641,18273.0,17573.2704,56,10629.0,10219.3223,202106
0.9642,0.9642,0.9529,0.9583,9765.0,9372.0991,61,3348.0,3211.3845,202106
0.9583,0.9629,0.953,0.9578,16037.0,15390.644,78,8722.0,8373.6832,202106
0.9581,0.9672,0.9551,0.9655,20302.0,19512.1039,91,13208.0,12699.9657,202106
0.9658,0.9666,0.9614,0.9642,8358.0,8057.8078,66,4372.0,4213.3615,202106
0.9642,0.9642,0.955,0.9602,7264.0,6972.4356,50,2564.0,2459.4635,202106
0.961,0.966,0.9551,0.9574,12688.0,12189.252,54,5724.0,5501.6942,202106
0.9574,0.9575,0.9486,0.9499,4027.0,3842.5266,35,1883.0,1800.0434,202106
0.9508,0.952,0.945,0.9476,7939.0,7538.4006,57,3009.0,2858.4342,202106
0.9479,0.9498,0.9371,0.9458,14138.0,13345.8783,98,4497.0,4253.4201,202106
0.945,0.9499,0.9442,0.9493,5912.0,5598.834,41,5193.0,4918.0657,202106
0.9491,0.9598,0.9465,0.9551,11392.0,10878.2002,63,8439.0,8064.9322,202106
0.9541,0.9561,0.9502,0.9561,5086.0,4840.505,44,3884.0,3696.8282,202106
0.9542,0.956,0.95,0.9533,15910.0,15193.4049,48,12607.0,12043.1884,202106
0.955,0.956,0.947,0.955,23984.0,22864.6447,54,8685.0,8288.0851,202106
0.955,0.957,0.9489,0.9558,5307.0,5059.6947,40,2884.0,2749.449,202106
0.9536,0.957,0.9513,0.9515,11407.0,10878.7381,53,7919.0,7555.452,202106
0.9515,0.9552,0.942,0.9522,30120.0,28575.1068,119,17081.0,16224.5015,202106
0.9511,0.9541,0.9492,0.9522,4689.0,4461.2051,35,3159.0,3006.7112,202106
0.9528,0.9528,0.945,0.9508,11400.0,10821.6187,49,4254.0,4040.0813,202106
0.9512,0.957,0.9477,0.9515,16347.0,15584.3251,68,7601.0,7254.8099,202106
0.9506,0.9577,0.9492,0.9549,20230.0,19284.3298,55,10433.0,9948.2748,202106
0.9549,0.9588,0.9522,0.9547,5800.0,5542.5386,46,3147.0,3007.4007,202106
0.954,0.9546,0.95,0.9539,6838.0,6508.6546,50,3283.0,3128.6366,202106
0.9538,0.9538,0.9459,0.9476,5676.0,5388.1576,32,1832.0,1738.4925,202106
0.9465,0.9478,0.9425,0.9457,12094.0,11442.6052,48,2612.0,2471.2578,202106
0.9457,0.9482,0.9395,0.94,4441.0,4186.5707,33,1462.0,1381.0357,202106
0.9399,0.9399,0.9328,0.9379,26131.0,24475.007,94,18735.0,17555.492,202106
0.9368,0.9385,0.932,0.9341,11674.0,10918.1415,42,7273.0,6801.3902,202106
0.9341,0.9365,0.9228,0.929,32007.0,29736.9799,106,8261.0,7692.1445,202106
0.9256,0.9328,0.9178,0.9298,28876.0,26727.0763,161,9224.0,8562.9278,202106
0.9253,0.9328,0.9253,0.9315,43711.0,40521.8903,66,40011.0,37079.1799,202106
0.9318,0.9334,0.925,0.9261,11215.0,10409.1704,47,1794.0,1665.6267,202106
0.9257,0.9293,0.9242,0.9242,8673.0,8032.8221,44,5011.0,4638.7092,202106
0.9242,0.9276,0.9234,0.9245,2808.0,2598.844,27,1691.0,1564.6433,202106
0.9234,0.9276,0.9214,0.9261,2830.0,2617.7668,27,2006.0,1856.2357,202106
0.9262,0.9322,0.9255,0.9308,4230.0,3931.0379,42,2736.0,2543.2716,202106
0.9301,0.9369,0.9295,0.9324,19548.0,18264.9653,56,7937.0,7405.0317,202106
0.9326,0.9383,0.9285,0.9285,12964.0,12100.47,59,5734.0,5360.7774,202106
0.9294,0.9338,0.9279,0.9335,14343.0,13356.5463,53,6381.0,5948.074,202106
0.9317,0.937,0.9286,0.931,9320.0,8679.5754,35,3628.0,3377.5755,202106
0.93,0.9358,0.918,0.918,31822.0,29514.3584,128,15692.0,14566.3309,202106
0.9186,0.927,0.9186,0.9247,19104.0,17660.5707,76,10837.0,10021.133,202106
0.9243,0.9288,0.9158,0.9216,32135.0,29704.378,109,16046.0,14853.9903,202106
0.9211,0.9388,0.9182,0.9341,32979.0,30657.6169,114,18290.0,16967.0335,202106
0.9338,0.942,0.9334,0.9403,20452.0,19178.4911,82,13984.0,13120.3391,202106
0.942,0.9482,0.942,0.9482,14049.0,13277.1487,49,10060.0,9509.24,202106
0.9464,0.9569,0.9435,0.948,22522.0,21416.2407,95,10642.0,10127.2167,202106
0.9481,0.9508,0.9472,0.9495,7821.0,7425.7387,38,5629.0,5344.8475,202106
0.9498,0.9528,0.9492,0.9525,14422.0,13720.7056,42,5955.0,5669.4789,202106
0.9525,0.9561,0.952,0.9556,21579.0,20570.0418,36,19621.0,18701.6511,202106
0.9556,0.9606,0.9471,0.9519,16207.0,15451.1853,68,8089.0,7733.0095,202106
0.9516,0.9525,0.9483,0.9524,3957.0,3764.6561,19,3411.0,3244.9405,202106
0.9524,0.9551,0.949,0.9512,8840.0,8412.6702,61,3024.0,2881.1422,202106
0.9489,0.9508,0.9465,0.9465,7799.0,7388.126,27,6261.0,5930.9178,202106
0.9481,0.9525,0.9425,0.9425,9078.0,8603.944,54,5606.0,5324.2059,202106
0.9436,0.9447,0.9412,0.9447,2732.0,2576.4021,34,1202.0,1134.8504,202106
0.9447,0.9447,0.9232,0.9327,44770.0,41757.284,178,8691.0,8104.6337,202106
0.9324,0.9371,0.9281,0.9334,22801.0,21294.1731,93,12439.0,11612.3416,202106
0.9366,0.9388,0.9327,0.9353,16243.0,15192.4582,59,5798.0,5429.0458,202106
0.9339,0.9401,0.9311,0.9338,10494.0,9817.3346,54,3984.0,3732.6058,202106
0.9311,0.9326,0.9306,0.9324,6863.0,6389.7614,17,6485.0,6037.5559,202106
0.9323,0.9388,0.9282,0.9316,10292.0,9612.948,48,7722.0,7216.1644,202106
0.9329,0.9387,0.9328,0.9384,4724.0,4418.6205,24,3549.0,3318.7459,202106
0.9387,0.946,0.9344,0.9454,14172.0,13326.1652,52,9693.0,9117.2571,202106
0.9462,0.9492,0.943,0.9478,14229.0,13458.6102,49,6425.0,6085.9773,202106
0.9499,0.9528,0.948,0.9501,12945.0,12310.3661,61,6355.0,6044.5619,202106
0.9505,0.9516,0.9431,0.9476,47582.0,45155.6565,69,10371.0,9831.1487,202106
0.9489,0.9493,0.9421,0.9421,6982.0,6604.9128,31,2962.0,2804.4114,202106
0.9421,0.9442,0.942,0.943,4206.0,3966.1345,23,3088.0,2911.7155,202106
0.9435,0.9463,0.9425,0.945,861.0,812.5526,9,728.0,686.9582,202106
0.9441,0.9445,0.9424,0.9445,1990.0,1878.3685,11,1905.0,1798.257,202106
0.9446,0.9446,0.9396,0.9396,3361.0,3163.7918,22,152.0,143.0597,202106
0.9394,0.9411,0.9371,0.9409,13034.0,12238.859,45,9955.0,9349.6552,202106
0.9379,0.947,0.9379,0.943,8925.0,8418.1106,44,6109.0,5756.2688,202106
0.9459,0.9459,0.9447,0.9459,2909.0,2749.5853,8,665.0,629.0103,202106
0.9451,0.9484,0.9451,0.9474,2260.0,2139.6344,21,1449.0,1372.2781,202106
0.9482,0.9508,0.9482,0.9508,4600.0,4365.8726,25,3185.0,3022.4604,202106
0.9516,0.9553,0.9494,0.9551,8618.0,8216.423,47,3628.0,3455.4308,202106
0.955,0.956,0.95,0.95,4236.0,4040.0751,22,239.0,227.7607,202106
0.951,0.9514,0.9448,0.9449,8191.0,7765.7054,44,4136.0,3920.5856,202106
0.9448,0.9488,0.9441,0.9485,10978.0,10377.4197,37,9105.0,8606.2179,202106
0.9459,0.9536,0.9453,0.9521,11202.0,10650.5767,38,6576.0,6251.0672,202106
0.9546,0.9554,0.9514,0.9554,2558.0,2438.0748,16,1279.0,1219.9538,202106
0.9545,0.9559,0.9536,0.9552,3358.0,3207.1038,16,1342.0,1281.8662,202106
0.9545,0.9551,0.95,0.9512,31219.0,29700.9376,44,3438.0,3274.0199,202106
0.9526,0.955,0.9482,0.9532,13849.0,13181.4704,63,6596.0,6283.1106,202106
0.9545,0.9548,0.947,0.9486,44810.0,42582.2509,85,28051.0,26653.0075,202106
0.9504,0.9516,0.9468,0.9488,49312.0,46839.8551,65,40279.0,38261.9638,202106
0.9494,0.9534,0.949,0.9499,5822.0,5533.5287,36,2876.0,2734.2588,202106
0.9487,0.9519,0.9487,0.9506,4598.0,4367.9278,19,2487.0,2361.5092,202106
0.9503,0.9516,0.9468,0.9471,5601.0,5315.6947,36,1673.0,1586.4083,202106
0.946,0.9507,0.946,0.9478,1887.0,1791.4877,16,1149.0,1090.2173,202106
0.9497,0.9519,0.9459,0.9459,6998.0,6644.8761,33,3529.0,3350.4608,202106
0.9453,0.9499,0.9391,0.9483,11255.0,10633.6525,74,4302.0,4072.2823,202106
0.947,0.9519,0.9462,0.9502,7548.0,7170.4453,46,3779.0,3590.6238,202106
0.9481,0.9511,0.939,0.951,22330.0,21139.6744,99,10561.0,10013.7178,202106
0.9509,0.9509,0.947,0.9504,2365.0,2246.0912,12,725.0,688.8692,202106
0.9504,0.9508,0.9479,0.9504,2798.0,2657.9286,19,1202.0,1142.3013,202106
0.9504,0.9544,0.9492,0.9525,9481.0,9020.1171,37,6781.0,6452.6132,202106
0.9546,0.9558,0.9501,0.9519,35794.0,34071.5182,120,16815.0,16016.967,202106
0.952,0.9603,0.9474,0.9603,77005.0,73396.795,120,33995.0,32467.0664,202106
0.9606,0.965,0.957,0.9628,15944.0,15351.7282,61,10341.0,9957.6537,202106
0.964,0.9643,0.9547,0.9548,28560.0,27416.1483,90,15253.0,14642.5915,202106
0.9595,0.96,0.9554,0.9592,13579.0,13007.7887,79,6284.0,6018.729,202106
0.959,0.9602,0.9555,0.957,7905.0,7577.0815,37,1757.0,1682.3766,202106
0.9551,0.9575,0.9528,0.9535,3377.0,3222.0592,36,1347.0,1285.7711,202106
0.9522,0.956,0.95,0.95,3184.0,3035.6947,23,757.0,721.9021,202106
0.951,0.956,0.9458,0.9502,7424.0,7046.3853,34,2058.0,1956.0859,202106
0.95,0.9525,0.94,0.95,46622.0,44063.726,142,17838.0,16923.9501,202106
0.95,0.95,0.9477,0.9487,3259.0,3095.7011,15,2884.0,2739.7819,202106
0.9496,0.95,0.9488,0.95,15098.0,14342.8161,19,15071.0,14317.1985,202106
0.9479,0.95,0.9453,0.95,16872.0,16020.6279,41,13485.0,12810.1165,202106
0.95,0.95,0.9483,0.95,22843.0,21700.471,13,22689.0,21554.2543,202106
0.95,0.9561,0.9476,0.9536,7963.0,7571.6863,44,7038.0,6690.2821,202106
0.9532,0.9569,0.9523,0.9568,5611.0,5360.259,31,4523.0,4320.4395,202106
0.9563,0.9563,0.9459,0.9493,48133.0,45745.2306,157,21621.0,20557.1031,202106
0.949,0.9535,0.9474,0.9524,3701.0,3513.7046,26,3476.0,3299.4387,202106
0.9524,0.9524,0.9512,0.9523,1154.0,1098.0301,8,289.0,275.2356,202106
0.9523,0.9523,0.947,0.947,3609.0,3426.4484,22,633.0,602.1925,202106
0.95,0.95,0.946,0.9483,2125.0,2015.5796,22,595.0,564.0775,202106
0.9483,0.9497,0.94,0.9453,13777.0,13002.2375,58,2709.0,2559.5316,202106
0.9401,0.9415,0.9371,0.9396,10700.0,10057.6459,37,1093.0,1026.0905,202106
0.9393,0.9393,0.9367,0.9393,3754.0,3523.2335,29,3316.0,3112.3691,202106
0.9387,0.94,0.935,0.9365,6034.0,5658.4041,49,2701.0,2533.7046,202106
0.9377,0.94,0.9372,0.9386,1564.0,1466.9275,16,350.0,328.5547,202106
0.9386,0.9399,0.9311,0.9329,8475.0,7927.9725,39,973.0,911.7932,202106
0.931,0.934,0.9246,0.9246,13343.0,12389.5108,49,2532.0,2355.0293,202106
0.924,0.924,0.92,0.9217,16221.0,14942.1198,46,10197.0,9397.3799,202106
0.9215,0.9236,0.9191,0.9235,10144.0,9337.9753,55,2061.0,1899.6931,202106
0.9213,0.9236,0.919,0.919,13793.0,12698.1826,48,2683.0,2472.56,202106
0.919,0.9191,0.9161,0.9162,7077.0,6497.6529,38,2272.0,2087.291,202106
0.9162,0.9192,0.9045,0.9045,47737.0,43427.0176,148,6877.0,6239.3961,202106
0.9049,0.9049,0.8869,0.8937,76259.0,68255.313,297,30968.0,27703.1349,202106
0.8937,0.8995,0.8912,0.8979,15330.0,13716.9015,80,8116.0,7261.6706,202106
0.8974,0.9,0.8906,0.8906,15879.0,14236.4096,66,5085.0,4565.2516,202106
0.8924,0.8949,0.8743,0.8916,56358.0,49772.8123,244,22126.0,19595.6075,202106
0.894,0.8981,0.8843,0.892,31245.0,27872.0543,140,13128.0,11723.8452,202106
0.8928,0.8983,0.8798,0.8887,39476.0,35039.4766,124,20090.0,17806.1915,202106
0.8851,0.892,0.87,0.8767,21946.0,19338.7629,123,7178.0,6343.3117,202106
0.8774,0.8869,0.866,0.8724,51007.0,44733.9662,281,20133.0,17665.2724,202106
0.8726,0.8826,0.8635,0.8818,51570.0,45039.4489,264,23569.0,20611.9895,202106
0.8816,0.89,0.8756,0.8875,17626.0,15589.5533,85,7683.0,6802.1054,202106
0.8893,0.9044,0.8884,0.8963,38893.0,34940.9664,107,29620.0,26583.9924,202106
0.9001,0.9061,0.8938,0.8959,10272.0,9261.029,64,3930.0,3543.9564,202106
0.8915,0.8989,0.8772,0.8962,201436.0,178163.6164,678,141573.0,125111.9079,202106
0.8943,0.8962,0.8926,0.8943,5302.0,4738.5146,34,3006.0,2686.3431,202106
0.8944,0.895,0.888,0.8919,5162.0,4602.6909,45,2433.0,2170.2795,202106
0.8949,0.8959,0.892,0.8935,4803.0,4292.2264,25,2559.0,2289.0988,202106
0.8958,0.8963,0.895,0.8963,20299.0,18183.198,39,19236.0,17231.1106,202106
0.8975,0.8978,0.8954,0.8965,4168.0,3739.9458,26,3297.0,2959.5519,202106
0.8961,0.8977,0.892,0.8961,8178.0,7327.3866,55,2662.0,2387.0087,202106
0.8961,0.8961,0.8931,0.8945,2615.0,2338.9041,16,804.0,718.7431,202106
0.8945,0.8958,0.8944,0.8945,4677.0,4183.7133,20,4268.0,3817.7954,202106
0.895,0.9,0.895,0.8952,12016.0,10770.6455,36,8561.0,7672.4571,202106
0.8952,0.8995,0.8952,0.8975,12894.0,11564.9209,36,12423.0,11142.7269,202106
0.8977,0.899,0.8964,0.8977,14004.0,12575.107,69,10055.0,9029.8196,202106
0.8989,0.9129,0.8962,0.9038,79551.0,71868.1505,176,60602.0,54718.3688,202106
0.9037,0.9113,0.9023,0.9111,19807.0,17986.4907,73,10839.0,9843.2723,202106
0.9112,0.913,0.9097,0.9123,15755.0,14367.9006,39,9167.0,8360.9213,202106
0.9129,0.9129,0.9058,0.9112,12409.0,11296.7973,56,4747.0,4323.6553,202106
0.9095,0.9155,0.9095,0.9155,22211.0,20264.2306,45,21308.0,19440.7499,202106
