OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9235,0.9361,0.9235,0.9246,18035.0,16704.7853,87,9994.0,9271.5704,202107
0.9228,0.9246,0.9214,0.9246,4018.0,3704.9975,22,0.0,0.0,202107
0.9216,0.9216,0.9216,0.9216,22.0,20.2752,1,0.0,0.0,202107
0.9246,0.9246,0.9246,0.9246,11.0,10.1706,1,11.0,10.1706,202107
0.9246,0.9246,0.9246,0.9246,0.0,0.0,0,0.0,0.0,202107
0.9246,0.9246,0.9246,0.9246,0.0,0.0,0,0.0,0.0,202107
0.9217,0.9218,0.9217,0.9217,1080.0,995.443,4,96.0,88.4832,202107
0.9258,0.9258,0.9258,0.9258,11.0,10.1838,1,11.0,10.1838,202107
0.9233,0.9261,0.9214,0.9214,1125.0,1038.1236,7,11.0,10.1871,202107
0.9214,0.9214,0.9199,0.92,982.0,903.5359,5,0.0,0.0,202107
0.92,0.92,0.9199,0.9199,75.0,68.9979,2,0.0,0.0,202107
0.92,0.9236,0.9199,0.9236,4946.0,4550.4209,6,55.0,50.7188,202107
0.9199,0.9199,0.9141,0.9141,3911.0,3582.6481,27,0.0,0.0,202107
0.9142,0.9142,0.9142,0.9142,1509.0,1379.5278,4,0.0,0.0,202107
0.9141,0.9168,0.9113,0.9153,4120.0,3762.469,19,29.0,26.5692,202107
0.9117,0.9117,0.9115,0.9116,354.0,322.6849,4,0.0,0.0,202107
0.9155,0.9155,0.9114,0.9114,2535.0,2320.4659,4,115.0,105.271,202107
0.9151,0.9172,0.9125,0.9172,1930.0,1766.2969,26,1831.0,1675.9594,202107
0.9172,0.9172,0.9132,0.9166,2608.0,2382.8497,15,265.0,242.8152,202107
0.9166,0.9171,0.9166,0.9171,1992.0,1826.2648,14,1992.0,1826.2648,202107
0.917,0.9194,0.9147,0.9194,9076.0,8325.9651,22,9044.0,8296.6683,202107
0.9194,0.9194,0.9194,0.9194,434.0,399.0196,1,434.0,399.0196,202107
0.9194,0.9194,0.9181,0.9181,857.0,787.7971,5,758.0,696.9052,202107
0.9193,0.9214,0.9193,0.9214,1432.0,1318.6494,9,779.0,716.9752,202107
0.9214,0.9214,0.9194,0.9194,195.0,179.3952,5,0.0,0.0,202107
0.9188,0.9215,0.9188,0.9215,2164.0,1992.5066,24,1614.0,1487.1666,202107
0.9178,0.9178,0.9178,0.9178,25.0,22.945,1,0.0,0.0,202107
0.9216,0.9217,0.917,0.917,8944.0,8202.6512,20,65.0,59.9048,202107
0.917,0.917,0.917,0.917,0.0,0.0,0,0.0,0.0,202107
0.9214,0.9261,0.9213,0.9213,3683.0,3409.0701,22,3603.0,3335.1405,202107
0.92,0.9259,0.92,0.9212,450.0,415.2721,11,92.0,85.1815,202107
0.9254,0.9255,0.9254,0.9255,226.0,209.1521,3,226.0,209.1521,202107
0.9255,0.9255,0.9182,0.9182,1919.0,1763.1783,20,79.0,73.1145,202107
0.9239,0.9239,0.9188,0.9188,66.0,60.6918,2,66.0,60.6918,202107
0.9239,0.9245,0.9099,0.9171,35252.0,32190.1319,138,17507.0,15962.9952,202107
0.9145,0.9145,0.911,0.911,492.0,448.8907,10,159.0,144.9978,202107
0.911,0.916,0.9109,0.9109,328.0,298.9062,10,21.0,19.236,202107
0.9109,0.9138,0.9087,0.9088,2440.0,2224.1073,14,2208.0,2013.1293,202107
0.9111,0.9136,0.911,0.9136,2586.0,2356.4448,9,568.0,518.0444,202107
0.909,0.909,0.9087,0.9087,1035.0,940.7129,7,0.0,0.0,202107
0.9087,0.91,0.9079,0.91,241.0,218.907,5,199.0,180.75,202107
0.9066,0.907,0.9065,0.9065,4797.0,4349.2935,9,4555.0,4129.9084,202107
0.907,0.907,0.9042,0.9042,1112.0,1006.9964,15,14.0,12.67,202107
0.9079,0.9079,0.8917,0.8954,56073.0,50422.0938,196,25187.0,22651.2481,202107
0.8932,0.8978,0.8824,0.8977,37778.0,33682.9905,173,15947.0,14278.3087,202107
0.8978,0.8994,0.8954,0.8994,1297.0,1164.6642,13,807.0,725.366,202107
0.8994,0.9213,0.8994,0.9032,74773.0,67978.4532,303,56856.0,51718.7904,202107
0.905,0.905,0.8913,0.8995,33841.0,30421.5149,121,23490.0,21130.4017,202107
0.8995,0.9036,0.8995,0.9028,13956.0,12585.05,62,13336.0,12025.9505,202107
0.9027,0.9028,0.8999,0.9007,3340.0,3011.4328,19,1286.0,1158.2734,202107
0.9003,0.9059,0.8984,0.9058,7204.0,6508.5087,25,6992.0,6317.7372,202107
0.906,0.906,0.9023,0.9038,45.0,40.6794,4,31.0,28.0472,202107
0.9025,0.9025,0.8998,0.8998,3150.0,2839.9429,14,2000.0,1802.5616,202107
0.9,0.9005,0.8983,0.9005,1929.0,1735.4553,11,1620.0,1457.826,202107
0.8998,0.9061,0.8996,0.902,9536.0,8597.3063,39,5498.0,4962.1851,202107
0.9031,0.9053,0.903,0.9053,3234.0,2920.5837,17,92.0,83.2876,202107
0.9034,0.906,0.9034,0.906,157.0,141.865,2,12.0,10.872,202107
0.9031,0.9031,0.9018,0.9018,296.0,267.1849,5,69.0,62.2242,202107
0.8999,0.9018,0.8991,0.9018,5388.0,4849.4799,24,3881.0,3493.8651,202107
0.8991,0.8991,0.8991,0.8991,3563.0,3203.4933,2,3563.0,3203.4933,202107
0.9017,0.9017,0.9017,0.9017,1017.0,917.0289,2,1017.0,917.0289,202107
0.9017,0.9017,0.9017,0.9017,0.0,0.0,0,0.0,0.0,202107
0.8985,0.9018,0.8984,0.9018,17774.0,16016.0397,15,16669.0,15023.2972,202107
0.9018,0.9018,0.8987,0.8987,1297.0,1168.4318,4,1193.0,1074.967,202107
0.9015,0.9018,0.9015,0.9018,2758.0,2487.0658,7,2758.0,2487.0658,202107
0.8995,0.8995,0.8995,0.8995,59.0,53.0705,2,0.0,0.0,202107
0.8995,0.8995,0.8956,0.898,1057.0,949.6247,8,492.0,442.4822,202107
0.8965,0.8993,0.8949,0.8993,9453.0,8471.4526,21,7582.0,6793.5676,202107
0.8991,0.8991,0.8991,0.8991,66.0,59.3406,2,66.0,59.3406,202107
0.8959,0.8988,0.8866,0.8866,5304.0,4725.7508,44,532.0,473.3132,202107
0.885,0.887,0.8803,0.8803,2953.0,2605.8108,27,575.0,508.068,202107
0.8814,0.8846,0.8645,0.8794,196189.0,171168.3736,419,131630.0,114777.9903,202107
0.8766,0.8794,0.8688,0.8794,174976.0,152702.3288,155,158163.0,137971.2511,202107
0.8794,0.8794,0.8739,0.8764,49740.0,43736.843,27,47579.0,41837.9343,202107
0.8782,0.883,0.8744,0.881,12011.0,10559.3704,25,6779.0,5963.2948,202107
0.8808,0.8823,0.8766,0.882,20526.0,18076.3152,52,14324.0,12626.6399,202107
0.8771,0.8826,0.8747,0.8826,29189.0,25711.7678,49,22807.0,20114.2708,202107
0.8827,0.8827,0.8784,0.8824,1742.0,1535.5267,6,1270.0,1120.9116,202107
0.8823,0.8831,0.8776,0.8816,11749.0,10360.3578,46,2843.0,2509.3823,202107
0.8846,0.8886,0.8838,0.8883,18275.0,16170.7587,15,17347.0,15349.9492,202107
0.8876,0.8923,0.8876,0.8923,5721.0,5089.2706,27,3307.0,2944.741,202107
0.8923,0.8985,0.8893,0.896,14828.0,13244.4356,42,14203.0,12686.1431,202107
0.8949,0.8958,0.8941,0.8941,13835.0,12384.5369,63,4678.0,4188.8446,202107
0.894,0.894,0.894,0.894,42.0,37.548,2,42.0,37.548,202107
0.8932,0.8937,0.891,0.8937,305.0,272.0047,5,33.0,29.4921,202107
0.8939,0.8939,0.8901,0.8937,4046.0,3610.364,28,2936.0,2622.3461,202107
0.8937,0.8988,0.8937,0.8987,8195.0,7342.9198,48,7495.0,6715.9892,202107
0.8955,0.8972,0.8942,0.8942,16108.0,14414.8815,62,11.0,9.8692,202107
0.8964,0.8964,0.8914,0.8914,211.0,188.3632,3,12.0,10.7568,202107
0.8912,0.8912,0.8902,0.8902,962.0,857.2129,6,374.0,333.2714,202107
0.891,0.892,0.891,0.891,364.0,324.577,4,336.0,299.629,202107
0.8919,0.8946,0.8901,0.8901,21783.0,19444.3727,71,18232.0,16280.0091,202107
0.8905,0.8905,0.8901,0.8901,2383.0,2121.9083,12,2000.0,1781.0,202107
0.8901,0.8901,0.89,0.89,480.0,427.2193,7,0.0,0.0,202107
0.89,0.89,0.89,0.89,882.0,784.98,9,0.0,0.0,202107
0.8932,0.8936,0.8932,0.8936,2572.0,2297.8108,14,2572.0,2297.8108,202107
0.8903,0.8903,0.889,0.889,2403.0,2139.1085,26,0.0,0.0,202107
0.889,0.889,0.8888,0.8888,237.0,210.6688,3,0.0,0.0,202107
0.8867,0.8904,0.8817,0.8824,55373.0,48911.4585,57,41391.0,36578.7924,202107
0.8824,0.8825,0.8824,0.8825,80.0,70.5942,2,58.0,51.1792,202107
0.8823,0.8857,0.8816,0.8857,4087.0,3609.0607,20,2127.0,1879.8739,202107
0.882,0.8899,0.882,0.8899,4433.0,3935.5947,45,4229.0,3755.3207,202107
0.8842,0.889,0.8818,0.8827,1824.0,1612.0316,9,380.0,337.6574,202107
0.883,0.8878,0.8818,0.8821,380.0,335.5565,4,126.0,111.5748,202107
0.882,0.8838,0.8819,0.8838,862.0,760.3211,3,0.0,0.0,202107
0.8871,0.8871,0.8871,0.8871,32.0,28.3872,1,32.0,28.3872,202107
0.8817,0.8817,0.8816,0.8816,96.0,84.637,2,0.0,0.0,202107
0.8816,0.8816,0.8816,0.8816,67.0,59.0672,3,0.0,0.0,202107
0.8864,0.8864,0.8811,0.8811,2898.0,2560.1553,13,120.0,106.368,202107
0.8849,0.8849,0.8811,0.8849,5337.0,4722.6657,9,2950.0,2610.455,202107
0.8815,0.885,0.8812,0.885,3127.0,2757.3398,17,404.0,357.54,202107
0.8851,0.8851,0.8849,0.8849,398.0,352.224,5,0.0,0.0,202107
0.883,0.883,0.8806,0.8806,184.0,162.2632,8,0.0,0.0,202107
0.8806,0.8806,0.8805,0.8805,1065.0,937.826,14,0.0,0.0,202107
0.8846,0.887,0.8846,0.8864,1187.0,1051.5394,18,1126.0,997.4812,202107
0.8821,0.8855,0.8806,0.8814,2159.0,1906.4212,13,119.0,105.3745,202107
0.8816,0.885,0.8811,0.8848,1215.0,1073.3689,21,324.0,286.6429,202107
0.8824,0.884,0.8806,0.884,1914.0,1689.1305,9,125.0,110.4881,202107
0.884,0.8846,0.884,0.8846,59.0,52.1794,2,59.0,52.1794,202107
0.8846,0.8926,0.8844,0.8926,61206.0,54247.0762,199,20592.0,18275.2539,202107
0.8872,0.8965,0.887,0.8948,65500.0,58530.0005,196,47732.0,42681.8093,202107
0.8942,0.8942,0.8874,0.8874,7758.0,6928.454,21,0.0,0.0,202107
0.8901,0.8946,0.8896,0.8912,35340.0,31545.1217,79,30300.0,27055.3602,202107
0.8912,0.8939,0.8899,0.8899,26111.0,23302.6887,115,12445.0,11115.2589,202107
0.8921,0.8921,0.8857,0.8857,1419.0,1260.6061,18,11.0,9.8131,202107
0.89,0.89,0.8895,0.8898,707.0,628.9643,16,691.0,614.7307,202107
0.8898,0.8916,0.8898,0.8916,1800.0,1604.6451,13,1800.0,1604.6451,202107
0.8915,0.8915,0.887,0.8872,1681.0,1492.012,10,854.0,757.741,202107
0.8873,0.8934,0.8867,0.887,50309.0,44780.9998,284,25150.0,22419.1183,202107
0.8896,0.8897,0.8851,0.8877,25389.0,22551.4869,70,17191.0,15277.4991,202107
0.8893,0.8905,0.8891,0.8905,11926.0,10604.6448,18,11926.0,10604.6448,202107
0.89,0.8904,0.887,0.887,2322.0,2060.3825,16,50.0,44.52,202107
0.887,0.8903,0.887,0.8903,57.0,50.6283,2,21.0,18.6963,202107
0.8861,0.8861,0.886,0.886,98.0,86.8304,4,0.0,0.0,202107
0.886,0.8902,0.886,0.8866,2460.0,2185.2863,19,1718.0,1527.3265,202107
0.8865,0.8867,0.885,0.885,12559.0,11124.7852,54,3010.0,2668.0263,202107
0.8861,0.8861,0.8858,0.8858,134.0,118.7224,4,134.0,118.7224,202107
0.8857,0.8978,0.8789,0.8935,21954.0,19448.9025,59,16489.0,14627.605,202107
0.8977,0.9038,0.8955,0.9038,7145.0,6426.7126,19,7122.0,6406.1161,202107
0.8992,0.9001,0.8987,0.8987,1665.0,1497.015,24,330.0,297.0175,202107
0.9037,0.9088,0.9024,0.9087,12960.0,11727.5724,44,11075.0,10024.9734,202107
0.9081,0.9081,0.901,0.902,4037.0,3661.9565,13,208.0,188.2325,202107
0.9011,0.906,0.9011,0.9027,2809.0,2536.5397,12,712.0,643.5857,202107
0.9021,0.9064,0.9008,0.9059,4314.0,3889.5435,23,303.0,274.6147,202107
0.9008,0.9015,0.9008,0.9015,722.0,650.386,2,0.0,0.0,202107
0.9009,0.9009,0.9009,0.9009,862.0,776.5758,5,109.0,98.1981,202107
0.9008,0.9053,0.9008,0.9008,206.0,185.6413,4,17.0,15.3901,202107
0.9053,0.9053,0.9005,0.9041,4605.0,4149.1299,7,3703.0,3335.7614,202107
0.905,0.9051,0.905,0.9051,337.0,305.0049,6,325.0,294.1437,202107
0.9025,0.9026,0.9007,0.9007,742.0,669.2056,19,483.0,435.91,202107
0.8998,0.9014,0.898,0.898,1186.0,1065.3992,7,987.0,886.4076,202107
0.8984,0.9,0.8984,0.8998,410.0,368.9046,5,375.0,337.4606,202107
0.8997,0.9068,0.8994,0.9068,13677.0,12328.7809,29,13662.0,12315.2899,202107
0.9081,0.9081,0.9039,0.9078,2770.0,2513.6271,12,2560.0,2323.7942,202107
0.9078,0.9127,0.9065,0.9065,7568.0,6883.5777,42,6684.0,6080.9156,202107
0.9067,0.9114,0.9058,0.906,2909.0,2636.0139,15,1056.0,956.8309,202107
0.906,0.9068,0.9036,0.9068,1971.0,1782.6875,20,145.0,131.486,202107
0.9036,0.9077,0.9036,0.9077,86.0,78.0034,4,72.0,65.353,202107
0.9077,0.9077,0.902,0.902,378.0,341.9324,4,154.0,139.7858,202107
0.9073,0.9073,0.9073,0.9073,140.0,127.022,2,140.0,127.022,202107
0.9021,0.9021,0.9021,0.9021,34.0,30.6714,1,0.0,0.0,202107
0.9073,0.9074,0.9026,0.9026,973.0,880.8608,14,550.0,498.9172,202107
0.9029,0.9029,0.9029,0.9029,13.0,11.7377,1,0.0,0.0,202107
0.9031,0.9031,0.9031,0.9031,12.0,10.8372,1,0.0,0.0,202107
0.9031,0.9056,0.9008,0.9026,1404.0,1268.2338,20,484.0,438.2957,202107
0.9023,0.9037,0.9008,0.9008,937.0,844.6241,8,234.0,211.1536,202107
0.9037,0.904,0.9014,0.9038,4497.0,4059.9325,28,2486.0,2247.0508,202107
0.9038,0.9069,0.9038,0.9069,12736.0,11538.761,27,11401.0,10328.0495,202107
0.9061,0.9061,0.9027,0.9027,253.0,228.4514,6,12.0,10.8732,202107
0.9027,0.9027,0.8979,0.8979,7155.0,6436.8875,23,0.0,0.0,202107
0.9037,0.9038,0.9037,0.9038,195.0,176.2256,3,195.0,176.2256,202107
0.9038,0.906,0.9038,0.9046,3797.0,3438.0381,8,699.0,632.9959,202107
0.9055,0.9055,0.9018,0.9018,443.0,400.6292,11,277.0,250.7583,202107
0.9015,0.9058,0.9014,0.9058,1333.0,1206.7668,16,1192.0,1079.6303,202107
0.906,0.9102,0.9049,0.9049,1832.0,1662.7737,20,1405.0,1276.315,202107
0.9049,0.9099,0.9049,0.9049,552.0,500.8009,4,513.0,465.5098,202107
0.9049,0.905,0.9049,0.905,103.0,93.2106,2,0.0,0.0,202107
0.905,0.905,0.9048,0.9048,253.0,228.9326,4,0.0,0.0,202107
0.9042,0.905,0.902,0.902,229.0,207.0292,7,76.0,68.7536,202107
0.902,0.902,0.902,0.902,245.0,220.99,3,0.0,0.0,202107
0.9057,0.9101,0.9057,0.9101,10022.0,9083.6912,18,5701.0,5169.7294,202107
0.91,0.91,0.91,0.91,176.0,160.16,2,176.0,160.16,202107
0.9099,0.9099,0.9059,0.9059,796.0,721.1643,6,12.0,10.9188,202107
0.9096,0.9096,0.9096,0.9096,15.0,13.644,1,15.0,13.644,202107
0.9062,0.9062,0.8965,0.8972,23439.0,21100.2676,78,8148.0,7351.6124,202107
0.9015,0.9037,0.9015,0.9037,222.0,200.1754,4,222.0,200.1754,202107
0.9037,0.9078,0.9037,0.9078,4405.0,3990.3678,22,4405.0,3990.3678,202107
0.906,0.916,0.906,0.916,5859.0,5337.7385,40,5859.0,5337.7385,202107
0.9112,0.9214,0.9112,0.9205,3600.0,3306.4436,32,1702.0,1563.9963,202107
0.9164,0.9204,0.9164,0.9164,1820.0,1668.4919,32,45.0,41.418,202107
0.9199,0.9199,0.9164,0.9198,1525.0,1401.9419,16,1326.0,1219.5757,202107
0.9175,0.9216,0.917,0.9189,1138.0,1045.5423,17,484.0,445.2505,202107
0.9189,0.9219,0.9176,0.9219,4014.0,3698.4371,28,3929.0,3620.4411,202107
0.923,0.924,0.9218,0.9218,1432.0,1320.5861,12,254.0,234.6352,202107
0.924,0.9307,0.924,0.9272,6111.0,5668.7201,30,5759.0,5343.2945,202107
0.9272,0.9315,0.9253,0.9314,1194.0,1108.5027,25,858.0,796.9501,202107
0.9315,0.9331,0.927,0.9331,1825.0,1697.9573,23,262.0,243.9123,202107
0.9331,0.9353,0.9281,0.932,2774.0,2588.8114,43,2197.0,2052.4696,202107
0.9322,0.9322,0.9268,0.931,10235.0,9507.5971,59,2671.0,2483.9741,202107
0.9308,0.9308,0.9251,0.9285,3423.0,3175.1794,30,170.0,157.8769,202107
0.9265,0.9265,0.9225,0.9238,2877.0,2657.3612,23,243.0,224.5792,202107
0.9235,0.9237,0.9199,0.9199,6920.0,6384.1379,33,1937.0,1788.5752,202107
0.9198,0.9239,0.9198,0.9239,47.0,43.3618,2,32.0,29.5648,202107
0.922,0.9242,0.922,0.9224,484.0,446.6846,11,484.0,446.6846,202107
0.9236,0.9262,0.9236,0.9237,1099.0,1015.4245,12,328.0,303.2554,202107
0.9237,0.9237,0.9226,0.9226,345.0,318.5698,3,0.0,0.0,202107
0.9225,0.9225,0.9209,0.9225,1440.0,1328.1934,13,643.0,593.1385,202107
0.9225,0.9251,0.9212,0.9251,2321.0,2139.9049,15,1296.0,1195.5886,202107
0.9256,0.9256,0.9256,0.9256,11.0,10.1816,1,11.0,10.1816,202107
0.9256,0.9256,0.9256,0.9256,563.0,521.1128,2,126.0,116.6256,202107
0.9252,0.9263,0.9252,0.9263,2058.0,1905.0939,15,2058.0,1905.0939,202107
0.921,0.9315,0.921,0.9274,2262.0,2102.7501,11,2190.0,2036.2909,202107
0.9278,0.9314,0.9278,0.9314,72.0,66.9168,3,32.0,29.8048,202107
0.9296,0.9296,0.9267,0.9267,1115.0,1036.1489,7,0.0,0.0,202107
0.9267,0.9267,0.925,0.925,178.0,164.8302,3,0.0,0.0,202107
0.927,0.9273,0.9244,0.9244,2746.0,2539.8036,17,320.0,296.6521,202107
0.927,0.9279,0.924,0.9275,355.0,328.3774,12,100.0,92.6883,202107
0.9276,0.9276,0.9217,0.9217,1540.0,1422.4093,24,197.0,182.3176,202107
0.9257,0.9257,0.9216,0.9255,74.0,68.4494,3,62.0,57.3902,202107
0.9216,0.9216,0.9176,0.9176,2308.0,2121.5461,24,166.0,152.4895,202107
0.9197,0.9198,0.9137,0.9154,3407.0,3117.1609,21,2081.0,1904.4792,202107
0.919,0.9191,0.9162,0.9162,3850.0,3530.0249,37,2758.0,2529.5193,202107
0.9162,0.919,0.9162,0.919,126.0,115.5812,3,50.0,45.95,202107
0.9164,0.919,0.9164,0.919,46.0,42.248,2,0.0,0.0,202107
0.919,0.9193,0.9153,0.9154,1513.0,1386.9668,15,1206.0,1105.5366,202107
0.917,0.917,0.9162,0.9167,1192.0,1093.0053,6,1065.0,976.5899,202107
0.9193,0.9238,0.9193,0.9237,704.0,648.7271,9,704.0,648.7271,202107
0.9194,0.9244,0.9194,0.924,3899.0,3601.7507,30,2455.0,2267.7385,202107
0.924,0.924,0.9187,0.9187,6689.0,6151.5202,25,27.0,24.9156,202107
0.9189,0.9216,0.9187,0.9211,659.0,605.5397,7,38.0,35.0133,202107
0.9188,0.9188,0.9187,0.9187,31.0,28.4815,2,0.0,0.0,202107
0.9187,0.9187,0.9187,0.9187,420.0,385.854,2,0.0,0.0,202107
0.9198,0.9198,0.9198,0.9198,10.0,9.198,1,10.0,9.198,202107
0.9198,0.9198,0.9198,0.9198,1344.0,1236.2112,12,1344.0,1236.2112,202107
0.9192,0.9192,0.9191,0.9192,1750.0,1608.5737,4,0.0,0.0,202107
0.9202,0.9204,0.919,0.9191,747.0,687.4691,20,708.0,651.6254,202107
0.9236,0.9237,0.9236,0.9237,124.0,114.5349,3,124.0,114.5349,202107
0.924,0.924,0.924,0.924,218.0,201.432,4,218.0,201.432,202107
0.9254,0.9254,0.9237,0.9237,49.0,45.2953,2,49.0,45.2953,202107
0.9237,0.924,0.9237,0.924,220.0,203.265,2,220.0,203.265,202107
0.9237,0.9237,0.9237,0.9237,24.0,22.1688,1,0.0,0.0,202107
0.9208,0.9239,0.92,0.9239,770.0,708.8883,6,17.0,15.7063,202107
0.9239,0.9245,0.9239,0.9245,2828.0,2613.3696,19,2828.0,2613.3696,202107
0.9256,0.9263,0.9256,0.9263,120.0,111.1413,2,120.0,111.1413,202107
0.9263,0.9268,0.9231,0.9231,248.0,229.7385,8,200.0,185.3409,202107
0.9253,0.9284,0.9235,0.9284,3023.0,2792.1621,19,523.0,483.0943,202107
0.9284,0.9284,0.9284,0.9284,0.0,0.0,0,0.0,0.0,202107
0.9284,0.9284,0.923,0.9284,76.0,70.4774,5,61.0,56.6324,202107
0.9238,0.9283,0.9238,0.9283,28.0,25.9204,2,12.0,11.1396,202107
0.9277,0.9277,0.9231,0.9277,52.0,48.176,4,38.0,35.2526,202107
0.9277,0.928,0.9232,0.925,600.0,555.3942,11,314.0,291.2974,202107
0.9236,0.9236,0.9236,0.9236,402.0,371.2872,8,0.0,0.0,202107
0.9243,0.9285,0.9236,0.9285,3996.0,3706.0293,10,3781.0,3507.3292,202107
0.9291,0.9292,0.9285,0.9292,1402.0,1302.6747,19,1402.0,1302.6747,202107
0.9299,0.93,0.9214,0.9214,6195.0,5731.1731,19,202.0,187.855,202107
0.9247,0.9263,0.9247,0.9249,497.0,459.7772,7,486.0,449.6033,202107
0.9215,0.9215,0.9215,0.9215,54.0,49.761,1,0.0,0.0,202107
0.9215,0.9248,0.9215,0.9245,93.0,85.9218,3,11.0,10.1728,202107
0.9244,0.9275,0.9222,0.9275,3073.0,2844.8442,28,1210.0,1119.9072,202107
0.9223,0.9232,0.9214,0.9232,422.0,388.9695,7,21.0,19.3872,202107
0.9214,0.9228,0.9214,0.9214,149.0,137.3658,4,52.0,47.9856,202107
0.9214,0.9214,0.9214,0.9214,0.0,0.0,0,0.0,0.0,202107
0.9228,0.9228,0.9227,0.9227,228.0,210.3841,4,228.0,210.3841,202107
0.9227,0.9227,0.9227,0.9227,0.0,0.0,0,0.0,0.0,202107
0.9226,0.9226,0.9226,0.9226,370.0,341.362,3,370.0,341.362,202107
0.9226,0.9226,0.9226,0.9226,0.0,0.0,0,0.0,0.0,202107
0.9206,0.9206,0.92,0.92,227.0,208.8982,3,0.0,0.0,202107
0.92,0.92,0.9179,0.9179,1741.0,1598.4604,9,1394.0,1279.692,202107
0.9179,0.9179,0.9179,0.9179,0.0,0.0,0,0.0,0.0,202107
0.9176,0.9176,0.9176,0.9176,215.0,197.284,3,94.0,86.2544,202107
0.9176,0.9176,0.9176,0.9176,0.0,0.0,0,0.0,0.0,202107
0.9176,0.9176,0.9176,0.9176,0.0,0.0,0,0.0,0.0,202107
0.9176,0.9176,0.9176,0.9176,0.0,0.0,0,0.0,0.0,202107
0.9176,0.9176,0.9176,0.9176,12.0,11.0112,1,12.0,11.0112,202107
0.9199,0.9199,0.9179,0.9198,10979.0,10088.7091,38,5446.0,4998.9024,202107
0.9198,0.9206,0.9198,0.9206,1065.0,980.1003,12,569.0,523.4827,202107
0.9206,0.9206,0.9206,0.9206,11.0,10.1266,1,11.0,10.1266,202107
0.9206,0.9206,0.9206,0.9206,58.0,53.3948,1,58.0,53.3948,202107
0.9195,0.9195,0.9178,0.9178,129.0,118.5611,2,0.0,0.0,202107
0.9178,0.9178,0.9178,0.9178,0.0,0.0,0,0.0,0.0,202107
0.9176,0.9176,0.9155,0.9155,426.0,390.6642,5,0.0,0.0,202107
0.9194,0.9194,0.9109,0.9182,9489.0,8673.5279,46,675.0,618.3453,202107
0.915,0.915,0.915,0.915,36.0,32.94,1,0.0,0.0,202107
0.915,0.915,0.915,0.915,103.0,94.245,3,92.0,84.18,202107
0.915,0.915,0.915,0.915,0.0,0.0,0,0.0,0.0,202107
0.9149,0.9149,0.9149,0.9149,12.0,10.9788,1,0.0,0.0,202107
0.9149,0.9149,0.9149,0.9149,0.0,0.0,0,0.0,0.0,202107
0.915,0.92,0.915,0.9156,2853.0,2613.2291,12,2683.0,2457.6041,202107
0.9196,0.9198,0.9156,0.9162,1605.0,1475.1493,20,1458.0,1340.4817,202107
0.9163,0.9214,0.9162,0.9214,1733.0,1589.6948,5,371.0,341.7504,202107
0.9213,0.9213,0.9166,0.9166,162.0,148.7487,3,54.0,49.7502,202107
0.9172,0.9172,0.9163,0.9163,1902.0,1743.4781,11,0.0,0.0,202107
0.9163,0.9208,0.916,0.916,154.0,141.1153,6,99.0,90.7353,202107
0.916,0.916,0.916,0.916,224.0,205.184,1,224.0,205.184,202107
0.9163,0.9205,0.9163,0.9205,123.0,113.1165,4,98.0,90.209,202107
0.9198,0.9217,0.9198,0.9217,3450.0,3176.2841,27,3450.0,3176.2841,202107
0.9197,0.9214,0.9194,0.9214,1467.0,1349.6289,11,268.0,246.9076,202107
0.9197,0.9197,0.9197,0.9197,121.0,111.2837,2,0.0,0.0,202107
0.9196,0.9196,0.9196,0.9196,267.0,245.5332,2,0.0,0.0,202107
0.9195,0.9209,0.9156,0.9209,1346.0,1233.4761,16,61.0,56.1749,202107
0.9207,0.9208,0.9198,0.9208,2434.0,2240.9682,13,2412.0,2220.7326,202107
0.9198,0.924,0.916,0.9206,5800.0,5335.8529,54,3451.0,3181.1979,202107
0.924,0.9243,0.9214,0.9243,961.0,888.0928,6,940.0,868.7434,202107
0.9243,0.9243,0.9243,0.9243,0.0,0.0,0,0.0,0.0,202107
0.925,0.9256,0.9248,0.9248,2066.0,1912.158,9,2026.0,1875.166,202107
0.9247,0.9257,0.9247,0.9247,73.0,67.5211,5,18.0,16.6626,202107
0.922,0.922,0.922,0.922,120.0,110.64,1,0.0,0.0,202107
0.9216,0.9216,0.9182,0.9182,2341.0,2155.2419,6,0.0,0.0,202107
0.9183,0.9183,0.9183,0.9183,62.0,56.9346,2,0.0,0.0,202107
0.9183,0.9183,0.9182,0.9182,1177.0,1080.7695,13,0.0,0.0,202107
0.9182,0.9182,0.9182,0.9182,0.0,0.0,0,0.0,0.0,202107
0.922,0.9232,0.9186,0.9186,3477.0,3208.6316,18,3413.0,3149.8412,202107
0.9231,0.9231,0.9155,0.917,10686.0,9801.6412,43,8700.0,7978.3642,202107
0.917,0.917,0.917,0.917,0.0,0.0,0,0.0,0.0,202107
0.917,0.917,0.917,0.917,0.0,0.0,0,0.0,0.0,202107
0.9215,0.9215,0.9215,0.9215,11.0,10.1365,1,11.0,10.1365,202107
0.9186,0.9186,0.9186,0.9186,13.0,11.9418,1,0.0,0.0,202107
0.919,0.9231,0.9187,0.9231,1484.0,1366.9583,8,1253.0,1154.6868,202107
