OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.378,0.379,0.377,0.377,33954.0,12834.3388,61,23795.7,8995.9635,202206
0.377,0.378,0.377,0.378,21396.4,8085.0785,53,17827.1,6738.6438,202206
0.378,0.379,0.378,0.378,57973.8,21917.1496,58,9501.1,3594.469,202206
0.378,0.378,0.377,0.377,13761.6,5198.269,53,4395.6,1661.5368,202206
0.377,0.378,0.377,0.377,15940.6,6015.2951,37,5688.9,2150.4042,202206
0.377,0.378,0.377,0.377,7895.2,2979.3393,45,2848.9,1076.8842,202206
0.377,0.378,0.377,0.377,14867.3,5617.2087,42,12236.6,4625.4348,202206
0.377,0.378,0.377,0.377,14286.7,5397.2145,51,11128.6,4206.6108,202206
0.377,0.379,0.377,0.378,50188.8,18970.701,52,47656.8,18014.4732,202206
0.378,0.379,0.378,0.378,4377.9,1656.8108,31,1964.6,744.5834,202206
0.379,0.379,0.378,0.379,16951.6,6420.8096,53,13104.8,4966.7192,202206
0.378,0.379,0.378,0.378,7176.9,2716.8387,46,3970.5,1504.8195,202206
0.378,0.379,0.378,0.378,6544.6,2475.7624,42,1903.6,721.4644,202206
0.378,0.379,0.378,0.379,182944.8,69330.4416,118,177307.2,67199.4288,202206
0.379,0.379,0.378,0.378,67695.3,25652.1021,67,63278.7,23982.6273,202206
0.379,0.379,0.378,0.378,67530.5,25589.2468,79,62717.8,23770.0462,202206
0.378,0.379,0.378,0.378,17490.8,6626.5002,54,14977.8,5676.5862,202206
0.378,0.379,0.378,0.378,14201.9,5372.4205,53,4102.3,1554.7717,202206
0.378,0.379,0.378,0.379,14533.3,5498.5876,55,5000.2,1895.0758,202206
0.378,0.379,0.378,0.379,34415.4,13021.2313,66,12210.1,4627.6279,202206
0.379,0.379,0.378,0.378,10197.3,3856.5018,62,1922.4,728.5896,202206
0.379,0.379,0.378,0.378,62885.3,23828.8756,59,58232.2,22070.0038,202206
0.379,0.379,0.378,0.378,17913.3,6786.434,56,15206.6,5763.3014,202206
0.378,0.379,0.378,0.378,83325.7,31574.1186,67,77004.0,29184.516,202206
0.378,0.379,0.378,0.378,4279.6,1618.0028,41,314.0,119.006,202206
0.378,0.379,0.378,0.378,5174.3,1958.4964,40,2611.0,989.569,202206
0.378,0.379,0.378,0.378,6409.9,2424.5624,40,1620.2,614.0558,202206
0.379,0.379,0.377,0.377,90107.9,34046.1599,100,36055.0,13634.0076,202206
0.377,0.378,0.377,0.378,64573.6,24379.6092,75,35362.0,13366.836,202206
0.378,0.378,0.377,0.377,109753.7,41446.6182,76,69473.3,26260.9074,202206
0.377,0.378,0.377,0.377,4733.6,1786.7295,39,2162.3,817.3494,202206
0.377,0.378,0.377,0.377,13288.2,5020.5813,35,10929.9,4131.5022,202206
0.377,0.378,0.376,0.376,86714.0,32693.718,94,37119.9,13997.862,202206
0.376,0.377,0.376,0.376,5143.3,1934.461,45,580.2,218.7354,202206
0.376,0.377,0.376,0.376,4782.2,1798.9333,40,826.1,311.4397,202206
0.376,0.377,0.376,0.376,6856.6,2580.6378,48,2556.2,963.6874,202206
0.376,0.377,0.375,0.375,11403.1,4286.5239,51,194.1,73.1083,202206
0.376,0.376,0.375,0.375,14435.6,5424.2789,47,10928.9,4109.2664,202206
0.375,0.376,0.375,0.375,18876.5,7085.6223,49,6934.8,2607.4848,202206
0.376,0.376,0.375,0.375,9144.6,3435.7102,49,6485.2,2438.4352,202206
0.375,0.376,0.375,0.375,10891.4,4086.9082,57,2633.2,990.0832,202206
0.375,0.376,0.374,0.375,110703.1,41518.7645,123,90394.1,33906.0261,202206
0.374,0.376,0.374,0.374,51232.2,19215.5558,65,33391.9,12526.3136,202206
0.374,0.375,0.374,0.375,32344.9,12125.5032,76,28510.6,10691.475,202206
0.375,0.375,0.374,0.374,8917.9,3340.8603,47,5565.7,2087.1375,202206
0.374,0.375,0.374,0.374,5828.4,2181.6827,46,1861.1,697.9125,202206
0.374,0.375,0.374,0.374,12345.1,4626.3168,51,9249.4,3468.525,202206
0.375,0.375,0.374,0.374,6763.1,2532.587,41,3187.6,1195.35,202206
0.374,0.375,0.372,0.373,145711.1,54403.4167,152,87950.5,32845.989,202206
0.374,0.374,0.372,0.372,188281.6,70192.6502,116,87010.5,32494.6486,202206
0.372,0.373,0.372,0.373,49800.8,18573.9269,67,40791.6,15215.2668,202206
0.374,0.374,0.372,0.372,29724.5,11079.7506,53,1618.3,604.1142,202206
0.372,0.373,0.371,0.372,69835.7,25981.1254,68,50432.7,18765.4203,202206
0.372,0.373,0.372,0.372,60443.2,22489.5144,71,13637.6,5077.8312,202206
0.372,0.373,0.372,0.372,59589.1,22170.3661,62,3220.9,1201.3957,202206
0.373,0.373,0.372,0.372,4584.4,1706.8004,37,1403.6,523.5428,202206
0.372,0.373,0.372,0.372,8055.0,2998.8525,52,2392.5,892.4025,202206
0.372,0.373,0.372,0.372,7478.0,2785.5527,48,3736.7,1393.7891,202206
0.372,0.373,0.372,0.372,6712.1,2500.6791,39,3777.9,1409.1567,202206
0.372,0.373,0.372,0.372,7471.2,2783.0512,41,3764.8,1404.2704,202206
0.372,0.373,0.372,0.372,60342.3,22502.1716,81,46994.3,17528.8739,202206
0.373,0.373,0.372,0.372,28082.9,10467.344,67,20505.2,7648.4396,202206
0.373,0.374,0.372,0.373,114817.1,42887.8279,87,109040.0,40733.078,202206
0.373,0.375,0.373,0.374,112449.2,42068.1204,83,108605.9,40634.026,202206
0.374,0.375,0.373,0.373,37761.9,14130.4807,64,21494.1,8047.6034,202206
0.373,0.374,0.371,0.371,70575.5,26267.6466,100,24455.9,9101.8949,202206
0.371,0.373,0.371,0.373,83179.1,30952.3815,76,79908.8,29737.3262,202206
0.372,0.373,0.372,0.372,60790.8,22672.2022,62,58024.6,21643.1758,202206
0.373,0.373,0.372,0.373,4611.1,1717.4274,41,2098.2,782.6286,202206
0.373,0.374,0.372,0.373,92080.9,34350.5585,181,84670.5,31591.2817,202206
0.373,0.374,0.372,0.372,21454.8,8001.0905,52,1635.4,610.6947,202206
0.372,0.373,0.372,0.373,17624.6,6570.9268,44,14575.6,5436.6988,202206
0.373,0.374,0.372,0.373,21557.1,8042.8406,55,13476.9,5029.0279,202206
0.373,0.374,0.373,0.373,8355.2,3117.6887,39,1199.1,448.4634,202206
0.373,0.374,0.373,0.373,5321.8,1987.1319,38,2100.5,785.587,202206
0.374,0.374,0.373,0.373,5549.3,2072.2167,40,2327.8,870.5972,202206
0.373,0.374,0.373,0.373,21870.6,8174.4046,53,16670.8,6234.8792,202206
0.373,0.374,0.373,0.373,6109.3,2282.2161,37,3447.2,1289.2528,202206
0.373,0.374,0.372,0.373,78702.7,29356.2361,83,31864.5,11885.6783,202206
0.373,0.374,0.372,0.373,17552.4,6546.4766,51,10944.8,4083.9809,202206
0.373,0.373,0.372,0.372,84680.8,31573.0983,103,71840.7,26796.5811,202206
0.372,0.373,0.372,0.372,10978.2,4085.4434,41,1553.0,579.269,202206
0.372,0.373,0.371,0.371,44554.9,16576.418,69,27097.1,10083.3716,202206
0.371,0.373,0.371,0.371,70955.2,26402.8193,77,41431.2,15421.212,202206
0.371,0.372,0.371,0.372,28019.5,10420.4213,61,25186.8,9369.4896,202206
0.372,0.373,0.372,0.372,4519.3,1681.2654,36,85.8,32.0034,202206
0.372,0.373,0.372,0.372,50071.8,18628.0377,70,39639.1,14747.0733,202206
0.372,0.373,0.372,0.372,4828.4,1798.2661,35,2101.3,783.7849,202206
0.372,0.373,0.372,0.373,5745.5,2140.2467,39,2920.7,1089.4211,202206
0.372,0.374,0.372,0.374,40732.7,15193.2308,61,36751.5,13709.6921,202206
0.373,0.374,0.372,0.373,82828.5,30936.7809,80,67103.4,25073.3926,202206
0.372,0.373,0.372,0.372,7351.4,2738.5014,42,3780.6,1410.1638,202206
0.372,0.374,0.372,0.373,21291.0,7944.8537,47,18428.4,6877.1968,202206
0.373,0.374,0.372,0.372,13300.9,4959.6695,54,2174.1,811.3128,202206
0.372,0.373,0.372,0.373,15676.8,5839.9784,51,8208.8,3061.8824,202206
0.372,0.373,0.372,0.372,3875.8,1442.1547,39,357.1,133.1983,202206
0.372,0.373,0.372,0.372,16809.8,6265.0572,57,11811.6,4405.7268,202206
0.372,0.373,0.371,0.371,81373.6,30253.9704,74,709.1,264.1959,202206
0.371,0.372,0.371,0.371,42068.4,15647.4523,62,28041.6,10431.4752,202206
0.372,0.373,0.371,0.372,20910.8,7776.4674,56,14982.2,5573.7868,202206
0.372,0.373,0.371,0.371,75744.0,28173.1955,70,3273.4,1217.9359,202206
0.372,0.373,0.371,0.373,71416.1,26604.3092,80,49999.7,18630.9614,202206
0.372,0.373,0.372,0.372,30643.1,11425.2885,52,16210.9,6046.6657,202206
0.372,0.373,0.372,0.372,7746.7,2885.1384,43,3366.0,1255.518,202206
0.372,0.374,0.372,0.373,61677.5,23008.3463,78,44834.8,16733.7402,202206
0.373,0.374,0.372,0.373,51775.0,19315.0031,57,20751.2,7743.5324,202206
0.373,0.374,0.373,0.373,87288.1,32642.826,62,81046.8,30311.5032,202206
0.373,0.374,0.372,0.373,43115.7,16081.3945,67,20646.2,7701.8839,202206
0.373,0.374,0.372,0.373,33275.3,12412.4464,48,14603.6,5448.3034,202206
0.372,0.374,0.372,0.372,40038.5,14928.794,57,27728.7,10342.9649,202206
0.372,0.374,0.372,0.372,85704.3,31957.4911,63,14311.9,5338.4432,202206
0.372,0.372,0.371,0.372,78191.0,29084.1153,94,70162.2,26100.3384,202206
0.372,0.373,0.371,0.371,50603.4,18820.8653,64,20921.0,7782.6606,202206
0.371,0.372,0.37,0.37,40880.2,15163.9605,80,19872.7,7374.2006,202206
0.37,0.372,0.37,0.371,73121.5,27134.4359,85,69647.9,25846.305,202206
0.371,0.372,0.37,0.372,57988.7,21517.0813,69,40476.6,15020.1975,202206
0.371,0.372,0.371,0.371,7732.3,2873.8378,36,5154.5,1917.474,202206
0.371,0.372,0.371,0.372,18098.0,6727.2363,48,12878.3,4790.7276,202206
0.371,0.372,0.371,0.371,8394.3,3118.9935,35,4708.2,1751.4504,202206
0.371,0.372,0.371,0.371,7198.8,2674.9429,35,4188.1,1557.9732,202206
0.371,0.372,0.371,0.371,24416.5,9065.1921,47,6670.6,2481.4632,202206
0.371,0.372,0.37,0.371,47625.9,17669.009,75,25611.9,9502.3489,202206
0.37,0.372,0.37,0.371,27573.8,10228.6981,57,24079.9,8933.7547,202206
0.371,0.372,0.369,0.37,64977.4,24052.3532,116,31625.9,11705.1578,202206
0.369,0.371,0.369,0.37,34638.8,12817.571,54,31030.8,11482.7106,202206
0.37,0.371,0.37,0.37,5704.6,2112.985,31,2283.0,846.993,202206
0.37,0.371,0.369,0.37,28422.6,10519.3672,78,21989.0,8139.6099,202206
0.37,0.371,0.37,0.371,5852.1,2166.8598,36,1582.8,587.2188,202206
0.37,0.371,0.369,0.369,18050.4,6679.3705,49,1321.0,489.8959,202206
0.369,0.37,0.368,0.368,184315.3,68009.8619,182,141466.3,52202.4025,202206
0.368,0.37,0.368,0.369,38803.6,14320.4706,60,35142.1,12971.483,202206
0.369,0.37,0.369,0.369,12870.5,4749.8132,44,598.7,221.519,202206
0.37,0.37,0.369,0.369,17188.6,6356.6525,63,14059.1,5201.867,202206
0.369,0.37,0.368,0.369,46567.6,17183.7414,68,36686.3,13538.8863,202206
0.369,0.369,0.368,0.368,11355.3,4187.5153,40,5561.5,2052.1935,202206
0.368,0.369,0.368,0.368,14637.7,5397.8061,51,11132.5,4107.8925,202206
0.368,0.369,0.368,0.368,12865.9,4741.4868,38,6835.6,2522.3364,202206
0.368,0.369,0.368,0.368,11433.2,4209.9996,43,2582.0,952.758,202206
0.368,0.369,0.368,0.368,4046.6,1489.4474,39,298.6,110.1834,202206
0.368,0.369,0.368,0.368,5038.0,1856.4252,31,2441.2,900.8028,202206
0.368,0.369,0.366,0.366,133017.1,48851.3169,149,101460.4,37264.4073,202206
0.366,0.367,0.365,0.366,261570.4,95738.7716,222,203986.9,74670.3729,202206
0.366,0.367,0.365,0.365,55482.6,20302.9228,129,47024.0,17210.814,202206
0.365,0.367,0.365,0.366,29639.5,10846.8401,53,25951.8,9498.7039,202206
0.366,0.367,0.365,0.366,39539.9,14471.5415,65,22502.7,8237.5602,202206
0.366,0.367,0.365,0.366,26665.2,9763.1667,49,16413.0,6010.9546,202206
0.366,0.367,0.365,0.366,27812.6,10179.8827,53,19491.8,7134.574,202206
0.366,0.367,0.366,0.366,8133.8,2977.2732,38,302.4,110.9808,202206
0.366,0.367,0.365,0.366,7550.1,2762.4895,39,2039.9,747.0517,202206
0.365,0.366,0.365,0.365,6473.9,2366.1338,35,3160.3,1156.6698,202206
0.365,0.367,0.365,0.367,20320.5,7433.721,45,15254.0,5583.5915,202206
0.366,0.367,0.365,0.366,31502.4,11528.6728,51,20287.1,7425.1416,202206
0.366,0.366,0.365,0.365,21682.7,7933.7663,53,10215.8,3738.9828,202206
0.366,0.366,0.365,0.366,26606.1,9734.7078,65,23481.3,8594.1558,202206
0.365,0.367,0.365,0.367,45658.1,16731.7656,56,41929.4,15368.9122,202206
0.367,0.367,0.366,0.366,8990.1,3293.6682,41,3291.6,1208.0172,202206
0.366,0.367,0.366,0.366,12535.4,4597.7271,35,9770.7,3585.8469,202206
0.366,0.367,0.366,0.366,21968.8,8059.6873,47,19106.5,7012.0855,202206
0.366,0.367,0.366,0.366,23393.0,8581.6622,54,19824.2,7275.4814,202206
0.366,0.367,0.366,0.366,8122.9,2978.0942,44,5112.8,1876.3976,202206
0.366,0.367,0.366,0.366,54295.5,19905.8086,45,51754.1,18975.6562,202206
0.366,0.367,0.366,0.366,70077.3,25715.8984,52,67606.6,24811.6222,202206
0.366,0.367,0.366,0.366,3995.0,1463.1875,37,1017.5,373.4225,202206
0.367,0.368,0.366,0.367,24546.3,9005.3712,52,20273.0,7440.311,202206
0.367,0.368,0.366,0.366,33072.4,12143.9893,52,22579.3,8293.4222,202206
0.367,0.367,0.366,0.366,20877.2,7653.3109,50,12255.7,4497.8419,202206
0.366,0.367,0.366,0.367,77279.4,28359.454,59,74353.0,27287.551,202206
0.367,0.367,0.366,0.366,15159.3,5562.5852,47,7591.0,2785.897,202206
0.366,0.367,0.366,0.366,55658.1,20423.6908,71,52826.2,19387.2154,202206
0.366,0.367,0.366,0.366,5638.8,2063.8605,46,59.7,21.9099,202206
0.366,0.367,0.366,0.367,76649.5,28127.3621,62,73645.1,27027.7517,202206
0.366,0.367,0.366,0.366,11001.6,4033.2624,45,6676.8,2450.3856,202206
0.366,0.367,0.366,0.366,27378.1,10020.8695,64,17023.7,6231.1591,202206
0.366,0.367,0.366,0.366,16174.9,5933.8031,42,13789.7,5060.8199,202206
0.366,0.367,0.366,0.366,6357.6,2329.3347,44,2453.1,900.2877,202206
0.366,0.366,0.365,0.366,41394.1,15149.4661,63,37099.2,13578.3072,202206
0.365,0.366,0.365,0.366,35625.7,13029.0471,61,25560.0,9354.96,202206
0.366,0.366,0.365,0.366,22342.8,8175.2634,46,12209.1,4468.5306,202206
0.365,0.366,0.365,0.365,4911.2,1794.0617,36,1473.7,539.3742,202206
0.365,0.366,0.365,0.365,12633.6,4617.4478,38,6183.8,2263.2708,202206
0.365,0.366,0.365,0.365,3930.1,1435.9334,28,1446.9,529.5654,202206
0.365,0.366,0.365,0.365,4958.5,1811.8561,34,2003.6,733.3176,202206
0.365,0.366,0.365,0.366,13764.6,5037.0284,43,11181.5,4092.429,202206
0.366,0.367,0.366,0.366,11388.5,4168.6273,44,436.3,160.1221,202206
0.366,0.367,0.366,0.366,4056.2,1484.7938,34,224.6,82.4282,202206
0.366,0.367,0.365,0.365,6422.2,2350.4485,42,571.2,209.6304,202206
0.366,0.366,0.365,0.365,5423.8,1980.4245,40,737.5,269.925,202206
0.365,0.366,0.365,0.365,3431.2,1253.1612,36,773.2,282.9912,202206
0.365,0.366,0.365,0.365,7691.8,2812.551,41,5044.0,1846.104,202206
0.365,0.366,0.364,0.365,146873.0,53591.2163,116,52821.7,19300.7805,202206
0.365,0.366,0.365,0.365,15232.1,5567.9105,52,8194.0,2999.004,202206
0.365,0.366,0.364,0.365,58390.1,21307.1937,88,31563.0,11521.9328,202206
0.364,0.364,0.359,0.36,576958.5,208347.4799,379,391266.4,141294.8736,202206
0.36,0.362,0.36,0.361,80038.6,28899.2439,81,62571.1,22596.1557,202206
0.361,0.362,0.36,0.361,58838.3,21242.8935,82,40599.1,14660.1472,202206
0.361,0.362,0.359,0.36,64054.7,23072.6775,71,37738.3,13590.5975,202206
0.36,0.361,0.359,0.36,133290.9,47980.2036,118,107665.2,38759.7445,202206
0.36,0.361,0.36,0.36,7158.9,2577.3725,39,168.5,60.8285,202206
0.361,0.361,0.36,0.36,4763.0,1716.4507,39,1770.7,639.2227,202206
0.36,0.361,0.359,0.359,23766.1,8554.6993,48,12645.8,4552.7267,202206
0.36,0.361,0.359,0.359,95595.0,34385.7196,108,45146.5,16255.9222,202206
0.359,0.36,0.359,0.359,41348.5,14871.1976,85,27086.1,9750.996,202206
0.359,0.36,0.359,0.359,10544.2,3789.2746,71,3906.8,1406.448,202206
0.359,0.36,0.359,0.359,69499.3,24988.9829,107,38734.2,13944.312,202206
0.36,0.362,0.359,0.361,176773.6,63877.8527,137,170442.0,61595.8263,202206
0.361,0.362,0.361,0.362,229741.9,83157.922,157,210299.8,76128.5276,202206
0.363,0.363,0.361,0.362,177831.9,64467.1641,145,158660.8,57527.7334,202206
0.362,0.363,0.362,0.363,18071.9,6548.4671,86,6439.3,2337.4659,202206
0.362,0.362,0.361,0.361,11682.7,4224.6194,64,1785.7,646.4234,202206
0.361,0.362,0.361,0.361,9078.2,3278.099,58,868.8,314.5056,202206
0.361,0.362,0.36,0.36,44158.3,15939.9967,102,15436.4,5575.1189,202206
0.361,0.362,0.36,0.362,53919.3,19500.4856,108,37238.8,13468.5843,202206
0.361,0.363,0.361,0.361,55818.5,20202.8004,88,28368.0,10269.316,202206
0.361,0.363,0.361,0.362,75916.6,27537.3505,95,69730.2,25300.2281,202206
0.362,0.363,0.362,0.362,27117.9,9837.3578,92,20678.0,7506.114,202206
0.363,0.364,0.362,0.363,92048.7,33409.5607,117,70847.6,25719.0484,202206
0.362,0.364,0.362,0.363,131730.6,47814.4087,92,124208.4,45087.7488,202206
0.363,0.364,0.363,0.363,16887.2,6130.6592,69,605.6,220.4384,202206
0.363,0.364,0.363,0.363,8424.6,3060.7411,71,2611.3,950.5132,202206
0.364,0.364,0.363,0.363,32536.1,11833.8715,72,23267.2,8469.2608,202206
0.363,0.364,0.363,0.363,20992.4,7631.5342,76,11293.0,4110.652,202206
0.363,0.364,0.363,0.363,24853.5,9021.9751,68,154.6,56.2744,202206
0.363,0.364,0.363,0.363,86311.1,31407.4987,98,76569.4,27871.2616,202206
0.363,0.364,0.363,0.363,34392.5,12513.0258,76,28548.3,10391.5812,202206
0.364,0.364,0.363,0.363,103239.8,37573.0039,100,96956.5,35292.166,202206
0.363,0.366,0.363,0.365,229019.6,83458.7712,142,199611.4,72753.2473,202206
0.365,0.366,0.363,0.365,276663.3,100777.1223,180,70585.0,25739.9501,202206
0.364,0.366,0.364,0.365,93553.7,34147.7119,114,79131.3,28884.6448,202206
0.365,0.365,0.364,0.364,24982.7,9114.8394,74,11629.1,4244.6215,202206
0.364,0.366,0.364,0.365,32771.9,11961.1364,86,26748.6,9764.9988,202206
0.365,0.366,0.364,0.364,20561.2,7510.5,78,9511.5,3478.3079,202206
0.365,0.366,0.364,0.365,50554.9,18452.3735,95,35197.4,12851.8314,202206
0.365,0.366,0.364,0.365,15717.3,5733.188,75,2834.6,1034.8671,202206
0.364,0.365,0.364,0.364,15842.8,5769.0906,72,2311.4,843.661,202206
0.364,0.365,0.364,0.364,11986.3,4363.2462,78,233.0,85.045,202206
0.365,0.365,0.363,0.364,21766.3,7926.838,78,4925.7,1797.5855,202206
0.363,0.364,0.363,0.363,7512.5,2728.124,67,1086.5,395.486,202206
0.364,0.364,0.363,0.363,22086.6,8039.0243,47,21588.5,7858.214,202206
0.363,0.364,0.363,0.364,7295.3,2654.4599,21,6266.0,2280.824,202206
0.364,0.364,0.363,0.363,3329.6,1209.0597,18,414.9,151.0236,202206
0.363,0.364,0.363,0.363,40413.6,14708.1729,33,38036.1,13845.1404,202206
0.363,0.364,0.363,0.363,34335.4,12486.9254,42,23175.2,8435.7728,202206
0.363,0.364,0.362,0.362,26993.3,9797.9216,59,21408.0,7772.0764,202206
0.362,0.364,0.362,0.362,92061.0,33416.6177,64,82248.8,29856.6351,202206
0.363,0.364,0.362,0.363,95450.8,34653.4927,77,87817.8,31883.3813,202206
0.363,0.364,0.363,0.363,69766.4,25392.4625,47,67259.3,24482.3852,202206
0.363,0.364,0.363,0.363,20868.6,7592.5864,35,17284.6,6291.5944,202206
0.363,0.364,0.363,0.363,10953.8,3981.6802,41,5450.8,1984.0912,202206
0.363,0.364,0.363,0.363,55205.4,20092.0996,41,52539.4,19124.3416,202206
0.363,0.366,0.363,0.364,189769.5,69192.8811,126,165634.1,60395.2977,202206
0.364,0.365,0.364,0.364,4381.2,1596.2683,30,1511.5,551.6975,202206
0.364,0.365,0.364,0.364,12292.7,4484.9731,34,10430.3,3807.0595,202206
0.364,0.365,0.364,0.364,10145.4,3701.0548,35,8129.2,2967.158,202206
0.365,0.365,0.364,0.365,37261.5,13597.4843,51,34004.6,12411.679,202206
0.365,0.366,0.365,0.365,89059.2,32587.6059,66,80997.9,29645.2314,202206
0.365,0.366,0.365,0.366,113267.4,41454.0593,60,111458.3,40793.7378,202206
0.366,0.366,0.365,0.366,90978.6,33294.4122,58,87223.2,31923.6912,202206
0.365,0.366,0.365,0.365,120697.5,44173.5321,64,118944.6,43533.7236,202206
0.365,0.366,0.365,0.365,33362.6,12198.0233,55,20674.3,7566.7938,202206
0.365,0.366,0.364,0.364,13802.7,5034.4861,41,1153.3,421.8164,202206
0.364,0.365,0.364,0.365,43348.6,15811.7264,70,32519.9,11869.7635,202206
0.366,0.366,0.365,0.366,68141.4,24937.6088,51,65997.8,24155.1948,202206
0.365,0.366,0.365,0.365,13061.3,4778.2126,27,10838.1,3966.7446,202206
0.365,0.366,0.365,0.365,73662.8,26958.172,43,71250.0,26077.5,202206
0.365,0.366,0.364,0.364,124556.3,45544.7339,75,104020.5,38041.3212,202206
0.364,0.365,0.364,0.365,139667.5,50976.5906,57,137620.6,50231.519,202206
0.366,0.366,0.364,0.364,25087.7,9154.5562,45,12290.4,4486.5896,202206
0.364,0.365,0.364,0.365,8466.5,3086.7691,37,4963.1,1811.5315,202206
0.364,0.365,0.364,0.364,13237.0,4819.8011,40,1533.1,559.5815,202206
0.364,0.365,0.364,0.364,68470.8,24985.7957,88,62424.5,22784.9425,202206
0.364,0.366,0.364,0.366,111194.6,40679.3889,62,108771.3,39794.9804,202206
0.365,0.366,0.365,0.365,195380.3,71502.0827,121,177745.7,65054.9262,202206
0.365,0.366,0.364,0.365,80384.3,29348.6261,86,54718.6,19982.5753,202206
0.365,0.366,0.364,0.366,71643.1,26172.6036,73,67722.4,24741.9145,202206
0.365,0.366,0.365,0.366,5619.4,2053.432,35,2351.0,860.466,202206
0.365,0.366,0.365,0.366,16771.4,6135.0973,42,13536.3,4954.2858,202206
0.366,0.366,0.364,0.364,12980.1,4740.2826,47,3913.0,1431.1596,202206
0.364,0.365,0.364,0.365,22522.8,8201.1549,46,8015.8,2920.6069,202206
0.364,0.365,0.364,0.364,5735.0,2089.5418,31,2001.8,730.657,202206
0.364,0.365,0.364,0.364,8330.0,3037.3489,37,5228.9,1908.5485,202206
0.364,0.365,0.364,0.364,12649.6,4612.236,45,7781.6,2840.284,202206
0.365,0.365,0.363,0.363,71515.7,26023.1462,59,11399.7,4149.8668,202206
0.363,0.364,0.362,0.362,14809.8,5374.2428,44,2201.7,799.406,202206
0.362,0.363,0.362,0.362,9860.9,3572.986,38,3340.2,1212.4926,202206
0.362,0.363,0.362,0.362,117977.4,42821.2344,90,113415.6,41169.8628,202206
0.363,0.364,0.362,0.363,19555.5,7098.326,36,13987.4,5077.4564,202206
0.364,0.364,0.363,0.363,87277.1,31766.5721,74,84984.8,30934.4672,202206
0.363,0.364,0.363,0.363,11000.9,4001.5866,43,8259.9,3006.6036,202206
0.363,0.364,0.363,0.363,18376.2,6686.4265,41,15865.9,5775.1876,202206
0.363,0.364,0.363,0.363,12552.0,4558.6511,35,2275.1,828.1364,202206
0.363,0.364,0.363,0.363,15248.6,5536.3056,30,1063.8,387.2232,202206
0.364,0.364,0.362,0.362,27844.3,10105.7714,48,653.6,237.504,202206
0.362,0.362,0.361,0.362,10058.5,3639.4735,45,1351.6,489.2792,202206
0.361,0.363,0.361,0.361,97460.2,35278.445,97,70388.1,25480.7704,202206
0.361,0.362,0.361,0.362,3307.7,1195.2133,31,1133.6,410.3632,202206
0.361,0.362,0.361,0.361,19540.7,7069.3843,42,15191.6,5499.3592,202206
0.361,0.362,0.361,0.361,9215.3,3333.0788,35,6355.5,2300.691,202206
0.361,0.362,0.361,0.361,27341.9,9891.816,33,21390.1,7743.2162,202206
0.361,0.362,0.361,0.361,7929.1,2864.6801,37,2275.0,823.55,202206
0.361,0.362,0.361,0.361,3571.4,1290.8558,29,1580.4,572.1048,202206
0.361,0.362,0.359,0.359,35697.0,12875.9843,63,7063.5,2552.7963,202206
0.359,0.36,0.359,0.359,46580.6,16764.6503,55,42214.9,15197.364,202206
0.359,0.36,0.359,0.359,133533.5,48065.9307,100,119231.2,42923.232,202206
0.359,0.36,0.359,0.36,5033.0,1809.0743,37,2227.3,801.828,202206
0.36,0.36,0.358,0.358,34493.2,12368.6565,73,8362.2,3003.7673,202206
0.358,0.359,0.358,0.358,22996.3,8249.3088,70,16633.4,5971.3906,202206
0.359,0.359,0.358,0.358,10491.2,3760.0357,45,4186.1,1502.8099,202206
0.358,0.358,0.356,0.356,494249.7,176258.9075,244,138545.1,49468.2426,202206
0.356,0.356,0.353,0.355,451064.2,160053.3053,247,228407.0,81094.2754,202206
0.355,0.355,0.354,0.355,168473.1,59785.8038,111,146326.4,51945.872,202206
0.355,0.355,0.354,0.354,31022.3,11005.82,68,23925.8,8493.659,202206
0.354,0.355,0.354,0.354,31173.1,11061.8779,51,26600.5,9443.1775,202206
0.354,0.356,0.354,0.355,113810.1,40400.503,67,108050.2,38357.9445,202206
0.356,0.356,0.355,0.356,11921.6,4239.6502,43,7482.2,2663.6632,202206
0.355,0.356,0.355,0.355,44867.3,15966.0692,57,38177.7,13591.2612,202206
0.355,0.356,0.355,0.356,129697.9,46169.1226,82,126368.1,44987.0436,202206
0.356,0.356,0.355,0.356,63119.1,22467.2312,57,59950.7,21342.4492,202206
0.355,0.356,0.355,0.355,12615.0,4487.4976,50,9172.6,3265.4456,202206
0.356,0.356,0.355,0.356,19493.1,6937.6278,40,17577.3,6257.5188,202206
0.355,0.356,0.355,0.355,7899.2,2809.1699,52,4953.9,1763.5884,202206
0.355,0.356,0.355,0.355,23546.8,8361.7819,49,2667.9,949.7724,202206
0.355,0.356,0.355,0.355,13356.8,4742.6425,37,978.5,348.346,202206
0.356,0.356,0.355,0.356,27556.1,9802.2864,109,19870.9,7074.0404,202206
0.356,0.356,0.355,0.356,11969.1,4258.8469,121,9816.4,3494.6384,202206
0.356,0.356,0.355,0.355,38954.2,13862.2017,135,33460.7,11912.0092,202206
0.356,0.356,0.355,0.356,20118.4,7156.8968,72,14864.8,5291.8688,202206
0.356,0.356,0.355,0.355,8969.1,3190.5451,43,6514.6,2319.1976,202206
