OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
30.8174,30.8361,30.6236,30.6521,5189.15,159470.609706,345,1905.37,58567.259632,202012
30.6548,30.7053,30.6425,30.6526,4024.4,123470.64659,258,2226.18,68298.127737,202012
30.6486,30.7232,30.5827,30.7232,3193.83,97830.506173,229,1963.84,60169.42983,202012
30.7243,30.8574,30.6165,30.6284,6630.28,203916.698796,432,2519.28,77520.177194,202012
30.6285,30.6314,30.593,30.617,1367.67,41874.138527,133,639.59,19585.732396,202012
30.617,30.6682,30.617,30.668,3278.63,100474.836543,226,1907.88,58466.413256,202012
30.6681,30.7609,30.6681,30.7052,5253.16,161385.93442,241,2519.52,77396.909579,202012
30.7047,30.8582,30.6232,30.766,6142.02,188957.821312,486,3683.27,113308.206361,202012
30.7674,30.8535,30.7272,30.7493,6337.13,195191.71098,362,4310.94,132802.618093,202012
30.7456,30.8605,30.7456,30.8594,4527.24,139463.725734,340,2702.5,83224.553207,202012
30.8595,30.9081,30.853,30.8994,2474.78,76405.174291,188,1550.1,47861.71911,202012
30.8843,30.903,30.8745,30.8814,1810.65,55920.075201,159,673.7,20807.743331,202012
30.8814,30.8933,30.8247,30.8822,7736.36,238807.754858,387,4179.54,128999.897419,202012
30.8822,30.8893,30.8026,30.8027,5993.69,184982.924546,456,1722.33,53170.5723,202012
30.81,30.866,30.81,30.8586,3800.87,117248.412791,337,1951.79,60207.887675,202012
30.8597,30.889,30.8452,30.8785,3150.19,97246.005601,257,1235.01,38127.043892,202012
30.8812,30.8812,30.7714,30.8019,6210.52,191435.783425,594,2768.71,85341.292741,202012
30.7948,30.7984,30.6357,30.6976,8728.57,268189.449987,619,4386.42,134795.006758,202012
30.6976,30.7338,30.5138,30.5869,11424.03,349662.357026,543,5451.0,166868.029624,202012
30.587,30.6419,30.587,30.62,4138.08,126665.571958,298,3077.77,94211.35188,202012
30.6206,30.6263,30.6,30.6102,2398.63,73421.197708,136,1002.56,30688.924794,202012
30.6108,30.753,30.6108,30.6984,4699.26,144210.599904,419,3183.18,97678.357943,202012
30.6984,30.7116,30.5,30.6294,12306.68,376313.903864,696,2938.78,89904.855915,202012
30.6295,30.7201,30.6295,30.64,2568.23,78757.459846,296,872.01,26744.197054,202012
30.6401,30.6401,30.5487,30.58,3703.38,113302.274344,318,1454.39,44486.216738,202012
30.58,30.58,30.5,30.5139,5956.33,181752.246066,364,2908.56,88744.322694,202012
30.5139,30.517,30.4707,30.4744,1893.88,57754.752125,177,576.19,17571.281019,202012
30.4742,30.4909,30.4299,30.4449,2433.4,74113.893338,231,1151.39,35070.181081,202012
30.4449,30.4557,30.4301,30.4323,2924.06,88995.74152,239,910.61,27715.912178,202012
30.4302,30.4525,30.4014,30.4514,4230.73,128720.701499,370,1521.25,46290.698433,202012
30.4515,30.4862,30.3607,30.4315,8543.33,259786.884805,559,3116.74,94789.432829,202012
30.4323,30.4898,30.3889,30.3953,4762.72,144917.417839,540,2426.49,73813.144573,202012
30.3954,30.4519,30.3879,30.4217,2440.53,74222.110611,408,1477.05,44914.944079,202012
30.433,30.4446,30.4268,30.4357,1421.95,43274.028047,190,991.49,30175.199872,202012
30.4357,30.4794,30.4356,30.4469,2694.87,82052.969472,440,1615.07,49170.978511,202012
30.4475,30.5243,30.4438,30.4483,3601.94,109789.7164,256,1911.01,58256.307265,202012
30.4483,30.4667,30.412,30.4491,1097.63,33409.982499,164,800.28,24359.508002,202012
30.4365,30.5669,30.43,30.5547,2788.78,84995.724241,348,2333.39,71125.392364,202012
30.5547,30.6352,30.5547,30.56,4426.04,135444.877272,380,2634.27,80605.848078,202012
30.5638,30.5853,30.5485,30.5802,1398.96,42763.108322,102,893.24,27305.596998,202012
30.5801,30.582,30.4999,30.5099,3615.62,110400.561294,246,1365.36,41668.798057,202012
30.5098,30.5254,30.4896,30.5,875.19,26698.975801,114,452.24,13795.770256,202012
30.4991,30.5132,30.4808,30.4995,1289.97,39338.493724,130,575.43,17547.051243,202012
30.4903,30.5,30.4861,30.4999,2308.24,70395.633817,189,1991.45,60735.182817,202012
30.4999,30.5288,30.4999,30.5195,1912.7,58355.649557,96,1174.54,35831.798938,202012
30.5193,30.5759,30.5193,30.5696,1926.27,58849.251125,230,992.23,30313.482451,202012
30.5697,30.5995,30.5696,30.5716,1323.71,40482.93,125,791.93,24223.34038,202012
30.5716,30.6134,30.5705,30.6019,1321.28,40417.106322,161,1029.33,31485.614909,202012
30.5926,30.6324,30.5797,30.6107,3174.28,97129.590073,203,1405.66,43011.280412,202012
30.6043,30.6432,30.6039,30.6234,1907.28,58405.106881,158,1364.31,41781.320645,202012
30.6235,30.6825,30.6235,30.6733,1353.36,41485.110864,172,771.7,23654.022889,202012
30.6723,30.6809,30.6705,30.673,2062.66,63277.136093,132,299.86,9198.580495,202012
30.6723,30.6901,30.6261,30.6261,3318.08,101755.177796,250,1548.73,47478.466428,202012
30.627,30.6905,30.6264,30.6637,1727.55,52958.182244,168,1334.64,40911.087373,202012
30.6647,30.6814,30.6647,30.6802,1644.1,50438.031835,142,488.02,14970.956594,202012
30.6802,30.7089,30.6801,30.6992,919.58,28222.904573,125,647.38,19868.393138,202012
30.7001,30.7048,30.6571,30.6972,2863.39,87856.983575,222,1464.96,44936.396046,202012
30.6964,30.6981,30.6143,30.6167,4478.19,137282.135689,265,2167.04,66413.110402,202012
30.6285,30.6285,30.5966,30.6169,1503.8,46033.619954,123,721.44,22085.359273,202012
30.6169,30.7,30.6033,30.6913,2195.68,67299.16747,226,1728.72,52989.896302,202012
30.7,30.7,30.6416,30.6591,3146.06,96520.117767,193,2379.82,73017.581397,202012
30.6591,30.6846,30.657,30.6636,1884.95,57810.621702,167,1484.4,45525.374349,202012
30.6637,30.7076,30.6636,30.671,2656.81,81523.219511,217,1488.01,45655.905634,202012
30.6694,30.6694,30.22,30.2787,18513.79,563666.487231,1294,6369.62,193649.725556,202012
30.288,30.3284,30.1948,30.3179,14248.9,431169.408318,1353,6851.49,207396.318946,202012
30.3169,30.4,30.2908,30.3616,6499.47,197179.782885,1008,5828.64,176837.185359,202012
30.3621,30.4241,30.3575,30.3999,5108.77,155280.233975,313,3097.68,94150.520298,202012
30.3998,30.4627,30.3998,30.4477,1932.19,58805.441782,151,1583.35,48187.88091,202012
30.4493,30.4673,30.4434,30.4568,1015.23,30913.940581,71,362.72,11045.796198,202012
30.4515,30.495,30.4515,30.4718,2458.67,74922.270705,125,988.13,30108.514344,202012
30.4714,30.4735,30.3477,30.4107,2600.26,79094.829946,247,1256.99,38214.202388,202012
30.4106,30.4394,30.3858,30.3907,3623.55,110179.778945,187,2540.89,77262.245655,202012
30.3907,30.4154,30.3853,30.3853,2156.88,65560.048038,97,864.52,26279.321248,202012
30.3799,30.4093,30.3373,30.3409,1684.31,51163.462673,158,1005.22,30534.836276,202012
30.3372,30.3372,30.2815,30.3334,3117.62,94475.846189,232,1645.04,49853.203932,202012
30.3295,30.3646,30.3288,30.3528,949.19,28802.919306,97,760.78,23087.150484,202012
30.3528,30.3759,30.32,30.32,1064.52,32306.760448,190,587.61,17835.629959,202012
30.3211,30.3283,30.3,30.3018,1606.31,48679.239381,156,921.71,27934.295146,202012
30.3015,30.3385,30.2862,30.3135,2688.53,81471.185258,246,1535.74,46548.222185,202012
30.3216,30.3227,30.2847,30.3017,2197.9,66595.621802,206,1193.46,36163.385201,202012
30.3018,30.3734,30.3018,30.3596,1256.09,38104.115131,153,1094.39,33194.982819,202012
30.3596,30.3601,30.356,30.3601,577.28,17524.814428,70,228.54,6938.072889,202012
30.361,30.3623,30.2314,30.2403,3146.29,95282.107579,186,246.8,7475.906145,202012
30.2418,30.3273,30.2418,30.296,2516.82,76248.692027,172,1265.98,38342.407584,202012
30.2944,30.3241,30.2942,30.3058,1627.02,49302.820471,109,460.63,13958.770805,202012
30.3143,30.3181,30.256,30.3092,2908.57,88118.295049,168,940.02,28480.212646,202012
30.3153,30.3792,30.313,30.3646,717.18,21767.085923,87,235.42,7141.180785,202012
30.3757,30.3851,30.3276,30.3504,1947.84,59137.685456,167,807.14,24500.477393,202012
30.3504,30.4066,30.3502,30.4066,2560.28,77770.201407,261,1476.52,44854.413038,202012
30.4067,30.5465,30.4067,30.5399,2718.94,82880.261311,327,1618.22,49333.125483,202012
30.5398,30.5399,30.4459,30.5148,4425.08,134947.508767,442,1887.29,57565.87027,202012
30.5102,30.54,30.46,30.5364,5270.18,160792.338132,459,3741.77,114172.805036,202012
30.5364,30.5412,30.3505,30.3667,5939.2,180771.319534,481,2787.29,84827.405388,202012
30.362,30.4837,30.2797,30.4837,5654.46,171570.113759,414,2555.61,77582.17108,202012
30.4804,30.5355,30.4084,30.4559,3887.34,118488.932658,360,1964.8,59890.549082,202012
30.4558,30.5468,30.4439,30.5435,3892.39,118651.10684,341,2797.13,85268.07164,202012
30.5434,30.5435,30.4917,30.5131,3901.11,119076.501992,287,2137.34,65246.704852,202012
30.5067,30.6644,30.491,30.6644,10274.33,314265.539924,615,6844.17,209303.931298,202012
30.6636,30.8712,30.6389,30.7957,12662.5,389248.523227,803,5276.12,162223.4513,202012
30.7989,30.7989,30.7,30.7595,5005.48,153872.485809,264,2825.52,86870.886342,202012
30.7575,30.8,30.5931,30.5938,5945.66,182713.804605,308,2578.36,79279.050319,202012
30.5952,30.6977,30.5054,30.5208,4409.58,134868.88427,311,1741.04,53282.681021,202012
30.5208,30.5389,30.33,30.3874,4323.47,131712.250563,339,1109.69,33776.085388,202012
30.3874,30.392,30.33,30.33,5175.19,157115.176989,350,1255.25,38116.98209,202012
30.33,30.3301,30.13,30.1511,16684.84,504307.434947,826,4433.79,134069.149371,202012
30.17,30.2971,30.0297,30.0931,16323.16,492006.107314,1043,6041.26,182142.264036,202012
30.0917,30.1448,30.0269,30.141,6059.81,182184.656902,366,3188.23,95860.878812,202012
30.141,30.2544,30.141,30.2085,6272.16,189494.309965,180,1202.21,36321.30922,202012
30.2085,30.2458,30.1071,30.2423,8719.29,263038.696503,432,4127.15,124509.760653,202012
30.2454,30.3323,30.2454,30.3016,2574.06,77951.809878,211,1030.04,31198.90216,202012
30.3017,30.3935,30.1838,30.3422,5053.42,153177.469208,302,3101.12,94087.961745,202012
30.3433,30.4488,30.2036,30.3474,5520.88,167453.793264,430,2982.94,90531.062737,202012
30.3476,30.39,30.2694,30.2893,2747.62,83371.412731,164,476.0,14444.739519,202012
30.2893,30.2893,30.2662,30.2755,1103.65,33411.707001,60,38.76,1173.696934,202012
30.2683,30.4652,30.2683,30.4348,5172.2,157147.685773,353,3409.95,103621.895649,202012
30.4495,30.4574,30.2937,30.3577,1986.14,60355.964181,213,867.24,26352.835914,202012
30.3574,30.4547,30.2526,30.4071,2153.14,65386.932235,208,696.57,21160.376237,202012
30.3991,30.4052,30.3804,30.39,1112.56,33813.715871,98,440.86,13401.974288,202012
30.3919,30.4361,30.2629,30.2725,3666.39,111342.784446,218,1940.1,58938.289393,202012
30.2728,30.3462,30.2728,30.3349,378.9,11489.739691,47,173.97,5274.567858,202012
30.34,30.34,30.1827,30.1999,2741.82,82924.478195,216,709.5,21448.083252,202012
30.1954,30.2768,30.1893,30.2614,1141.29,34486.773779,93,568.64,17182.793915,202012
30.2812,30.4182,30.2812,30.3414,5694.29,172786.095869,298,2300.85,69832.648767,202012
30.3457,30.3935,30.3457,30.3887,1687.58,51261.393934,134,1026.11,31168.595835,202012
30.3784,30.382,30.3196,30.3268,555.5,16857.638346,48,66.61,2020.462082,202012
30.3322,30.3567,30.2737,30.2737,865.14,26247.0596,64,347.76,10551.321227,202012
30.2731,30.3395,30.2473,30.3395,1751.41,53063.210078,88,1562.71,47347.669072,202012
30.3395,30.4738,30.3318,30.4532,3036.91,92445.517596,253,2200.52,66988.490608,202012
30.4541,30.4541,30.3448,30.4103,2358.0,71711.981167,156,718.96,21851.762224,202012
30.4101,30.4101,30.3403,30.3621,1154.82,35106.364512,58,99.21,3012.685447,202012
30.3637,30.3844,30.3541,30.3541,637.33,19356.604585,62,340.43,10340.022908,202012
30.3578,30.3777,30.3,30.3294,1163.04,35273.759906,89,493.27,14966.39538,202012
30.3183,30.338,30.2019,30.3267,4375.52,132463.281243,208,2102.61,63690.15888,202012
30.3367,30.4198,30.3326,30.3795,3395.24,103165.291357,180,1016.46,30869.911616,202012
30.3692,30.3756,30.1918,30.2616,18048.17,545804.039958,682,8585.7,259459.786245,202012
30.2538,30.2538,30.1857,30.206,2358.6,71273.49465,131,451.97,13647.291908,202012
30.206,30.2484,30.1898,30.2065,936.28,28294.915744,93,546.49,16513.791572,202012
30.2069,30.2253,30.089,30.0969,3296.22,99370.699497,334,943.2,28437.04447,202012
30.1012,30.1543,30.0616,30.1153,4257.42,128140.139765,358,2201.08,66265.459707,202012
30.107,30.107,30.0481,30.0739,4076.63,122605.539543,292,2360.6,71000.764338,202012
30.0739,30.0802,29.9,29.9814,11698.44,350622.776561,750,4973.99,149091.352481,202012
29.9831,30.0815,29.9007,30.064,2181.33,65380.547452,201,1228.38,36838.648825,202012
30.0739,30.0926,30.0379,30.0438,522.51,15711.828962,72,273.26,8219.623772,202012
30.0237,30.1941,30.0215,30.1935,2733.69,82301.654813,168,2164.59,65165.099191,202012
30.1937,30.2773,30.1426,30.2307,2460.81,74363.660421,189,1456.88,44016.649587,202012
30.2513,30.2856,30.2184,30.2643,1529.35,46270.212676,106,856.18,25906.383995,202012
30.2654,30.2789,30.2439,30.2517,543.86,16455.863899,56,261.81,7922.005658,202012
30.2501,30.2732,30.1649,30.2678,1718.98,51935.040612,193,1064.66,32162.973368,202012
30.2724,30.2765,30.2117,30.2177,977.8,29568.183033,83,290.76,8790.990871,202012
30.2293,30.2444,30.195,30.2145,924.71,27943.588231,87,382.01,11546.562448,202012
30.2157,30.2157,30.1805,30.1873,267.3,8072.399118,39,103.94,3138.597338,202012
30.1872,30.2681,30.1695,30.245,1646.83,49769.304744,154,454.77,13738.15195,202012
30.245,30.3,30.2244,30.2464,2579.42,78051.437178,131,1355.25,41022.854906,202012
30.2468,30.25,30.1957,30.2351,2251.81,68052.785558,129,226.16,6835.862395,202012
30.2351,30.28,30.2182,30.2761,2074.79,62745.099608,96,706.69,21382.068291,202012
30.2658,30.3322,30.2352,30.3082,4109.97,124420.028971,175,1213.54,36768.564672,202012
30.3104,30.3104,30.2825,30.2861,892.64,27038.753087,65,222.78,6749.34319,202012
30.2861,30.3172,30.2092,30.3,3155.12,95511.766129,138,469.88,14225.784732,202012
30.317,30.3796,30.2663,30.3303,3008.96,91200.947011,197,1358.64,41171.729533,202012
30.3246,30.3689,30.3236,30.3421,1802.01,54690.677681,91,496.26,15059.087768,202012
30.342,30.4102,30.342,30.3813,2649.76,80518.462899,133,2131.01,64759.754169,202012
30.3811,30.7607,30.3788,30.4591,15250.31,465257.068982,1024,10941.58,333875.163696,202012
30.4708,30.5256,30.37,30.37,4502.92,137008.298957,276,1623.69,49425.601626,202012
30.3734,30.4657,30.371,30.4302,3146.81,95667.49884,171,2715.07,82548.256174,202012
30.435,30.457,30.3849,30.421,2375.89,72258.996175,140,1650.19,50181.527494,202012
30.429,30.4542,30.4108,30.418,2273.45,69195.3069,151,820.24,24961.72365,202012
30.4243,30.4987,30.4181,30.4886,1594.31,48552.701373,162,1345.48,40977.160222,202012
30.497,30.5337,30.4827,30.5256,3067.08,93574.200761,272,1865.14,56907.709587,202012
30.5257,30.5295,30.4648,30.5181,2012.8,61400.292349,182,1147.88,35019.000084,202012
30.5221,30.5883,30.5221,30.575,3832.71,117096.392353,212,3306.54,101022.532272,202012
30.585,30.6363,30.5768,30.6,7384.84,226053.65153,659,2401.3,73510.912258,202012
30.6001,30.6001,30.5335,30.55,3152.38,96355.983507,388,1583.75,48413.973874,202012
30.5522,30.5819,30.55,30.5501,1829.31,55899.288688,124,873.9,26705.838826,202012
30.5502,30.581,30.55,30.562,1604.02,49011.269261,97,1192.77,36444.697788,202012
30.5618,30.5619,30.515,30.5187,1536.09,46889.781837,67,624.2,19048.491602,202012
30.5305,30.5354,30.443,30.4533,1657.6,50565.625456,105,698.35,21317.033453,202012
30.4607,30.485,30.4334,30.436,141.68,4314.495141,31,52.38,1595.545394,202012
30.4368,30.4548,30.4254,30.4431,553.14,16835.741714,55,260.5,7928.663786,202012
30.4357,30.4499,30.413,30.4499,439.04,13361.118804,62,299.73,9122.038597,202012
30.4546,30.4611,30.43,30.4539,808.53,24609.008955,42,547.19,16654.908253,202012
30.4713,30.6298,30.4539,30.6258,3186.11,97408.25415,193,2877.12,87965.665253,202012
30.6156,30.6347,30.4718,30.4747,3664.04,112049.994834,208,1171.23,35858.340128,202012
30.4724,30.4858,30.4,30.442,4385.14,133501.18101,222,2463.18,75011.565656,202012
30.4535,30.555,30.4219,30.55,4243.52,129495.191689,343,2383.53,72730.717028,202012
30.55,30.6094,30.5486,30.6056,2194.74,67064.990679,93,2020.07,61726.047588,202012
30.6057,30.6413,30.5722,30.6013,1468.65,44961.446974,119,502.81,15393.746698,202012
30.6019,30.7871,30.6019,30.7228,6516.58,200092.853288,378,5119.47,157173.622808,202012
30.7123,30.7724,30.5971,30.6691,5214.18,159943.207164,239,2132.11,65434.436957,202012
30.6347,30.7025,30.5732,30.6201,1838.48,56302.685669,155,1200.43,36757.03845,202012
30.6527,30.7015,30.5851,30.6608,1586.6,48608.563955,151,1022.96,31346.313881,202012
30.6611,30.7201,30.6611,30.6709,958.7,29427.126234,99,271.67,8339.522556,202012
30.6724,30.75,30.6692,30.7137,1919.0,58961.431458,148,1123.48,34510.552182,202012
30.7178,30.727,30.6358,30.6905,1153.01,35381.844965,113,382.84,11745.059372,202012
30.6905,30.7499,30.6698,30.748,1495.34,45940.643958,212,877.11,26949.376304,202012
30.7473,30.7607,30.6221,30.6564,4113.24,126362.771045,414,1147.41,35238.025933,202012
30.64,30.7148,30.6193,30.7148,1732.47,53170.5412,154,1162.92,35690.993824,202012
30.7175,30.7513,30.6988,30.7117,1146.3,35218.826009,142,772.38,23731.777935,202012
30.7117,30.7245,30.6685,30.7035,1860.87,57141.053776,166,1045.83,32113.913853,202012
30.6919,30.6954,30.6,30.6,539.83,16543.711757,71,240.52,7371.067614,202012
30.6043,30.6043,30.4977,30.5075,1123.9,34320.133813,138,204.82,6258.035419,202012
30.5139,30.5304,30.4185,30.5202,2047.65,62422.814844,191,731.88,22306.976635,202012
30.5294,30.5368,30.4181,30.4303,1139.23,34691.761529,84,546.02,16615.029541,202012
30.43,30.4594,30.4201,30.4594,325.17,9898.090042,60,240.18,7311.675279,202012
30.458,30.557,30.458,30.5306,434.3,13250.343898,83,280.02,8542.838515,202012
30.5149,30.54,30.4823,30.4884,542.26,16548.622527,46,268.45,8195.194997,202012
30.4998,30.511,30.4998,30.5025,332.03,10128.373935,38,157.3,4798.299578,202012
30.5025,30.5025,30.49,30.4902,222.61,6788.718356,23,161.74,4932.45037,202012
30.4901,30.4961,30.4901,30.4961,229.85,7008.397838,40,67.57,2060.422699,202012
30.4963,30.4965,30.467,30.4729,529.1,16129.510127,54,114.93,3503.242434,202012
30.4673,30.4777,30.4357,30.4357,419.15,12768.224898,63,154.93,4719.331251,202012
30.4357,30.47,30.3776,30.3936,4363.76,132698.032443,218,666.7,20289.517839,202012
30.3936,30.3975,30.2766,30.286,2336.28,70862.382129,228,426.18,12918.544512,202012
30.298,30.3152,30.2832,30.3152,415.53,12590.518762,41,100.85,3056.090017,202012
30.3147,30.3265,30.2949,30.3194,1110.07,33648.070569,79,354.96,10760.128724,202012
30.3181,30.3277,30.27,30.2893,1034.69,31341.224329,79,365.38,11071.994926,202012
30.3107,30.3156,30.2929,30.3063,393.27,11917.974645,33,93.9,2846.036348,202012
30.3057,30.4143,30.3057,30.4117,1535.42,46589.106036,126,1387.04,42083.620769,202012
30.4117,30.4118,30.3679,30.3679,616.87,18745.74591,73,45.06,1369.384484,202012
30.3625,30.4264,30.3438,30.4264,545.23,16568.606542,76,439.8,13367.453744,202012
30.4264,30.4547,30.4096,30.4547,787.41,23967.979154,100,316.48,9634.186411,202012
30.4522,30.4882,30.4522,30.488,551.81,16816.628,80,254.68,7761.935469,202012
30.4879,30.5054,30.4486,30.4521,739.39,22541.539064,85,282.16,8604.690241,202012
30.452,30.5047,30.4505,30.5047,691.28,21073.194329,96,513.82,15664.678005,202012
30.505,30.5072,30.4601,30.4601,759.34,23149.969988,125,222.0,6769.402404,202012
30.4602,30.4669,30.362,30.3776,179.97,5474.583492,53,22.51,685.202553,202012
30.3639,30.3677,30.2699,30.2705,525.68,15935.199793,72,96.28,2916.782442,202012
30.2712,30.3679,30.2689,30.3289,774.66,23495.160721,74,382.01,11587.812203,202012
30.3207,30.3224,30.3013,30.3133,334.79,10149.000914,59,239.0,7245.122809,202012
30.3133,30.3314,30.2115,30.2763,2479.17,74992.868661,287,657.79,19899.886283,202012
30.2551,30.2972,30.2226,30.27,485.34,14690.235775,68,228.94,6929.623084,202012
30.27,30.2844,30.25,30.2689,372.45,11270.936561,51,230.25,6967.633902,202012
30.2698,30.293,30.0,30.2282,9124.81,274916.780889,356,866.06,26171.660097,202012
30.2234,30.27,30.0993,30.1,19055.54,574369.44352,778,9584.84,288862.613057,202012
30.0999,30.1,30.0,30.0898,3499.77,105166.718836,195,1067.16,32106.126739,202012
30.0896,30.1975,30.0115,30.1521,3508.2,105487.699909,234,726.53,21879.748389,202012
30.1517,30.1604,30.0466,30.056,534.63,16082.885624,97,283.08,8516.774242,202012
30.0626,30.0712,30.0366,30.0712,872.68,26226.866551,140,542.3,16297.489226,202012
30.0712,30.0816,30.0419,30.0643,1077.43,32389.000668,133,399.15,12001.298973,202012
30.0619,30.0722,29.9341,29.9458,4759.55,142798.170866,327,1060.41,31834.679561,202012
29.9459,30.0377,29.9459,30.0377,1021.33,30642.916403,98,756.29,22691.410886,202012
30.0307,30.0974,29.9812,30.0774,1937.44,58167.237917,196,1098.48,32972.810483,202012
30.0799,30.1216,30.0797,30.0892,1755.91,52847.459641,150,1550.78,46671.47485,202012
30.0593,30.0781,29.9918,30.0652,3342.53,100343.349852,189,2015.36,60515.436965,202012
30.0933,30.1143,29.958,29.9916,7192.42,215936.200975,278,3678.04,110363.846174,202012
29.9973,30.062,29.9828,30.0033,3061.32,91926.177762,236,1154.44,34669.06121,202012
30.0007,30.0769,30.0007,30.0769,1013.78,30448.269017,120,647.65,19455.786485,202012
30.0769,30.1027,30.0262,30.0273,929.86,27949.759107,57,109.66,3297.303404,202012
30.0383,30.0702,29.9722,30.0139,2330.21,69930.25962,184,791.79,23762.889973,202012
30.0243,30.0463,29.984,29.9888,780.21,23411.047534,59,301.92,9062.208949,202012
29.9888,30.0084,29.9511,29.9526,1691.38,50701.913993,152,906.65,27183.622548,202012
29.9526,30.0719,29.9526,30.0461,2212.3,66375.304539,172,1166.79,35007.897354,202012
30.0449,30.1189,30.0449,30.111,1051.96,31651.826397,125,842.6,25352.766972,202012
30.1184,30.1845,30.1168,30.1827,337.89,10190.02811,66,306.49,9243.524195,202012
30.1787,30.1877,30.1,30.1127,1791.06,54006.445124,377,1223.77,36899.331389,202012
30.1077,30.1101,30.0331,30.0991,1708.42,51384.600447,192,996.11,29954.388212,202012
30.0991,30.0991,30.069,30.0835,560.44,16862.600754,57,139.62,4201.528521,202012
30.0881,30.0976,30.0847,30.0973,357.18,10748.57448,28,311.39,9370.852428,202012
30.0968,30.0968,29.9831,29.986,925.12,27783.172537,103,142.17,4272.028222,202012
29.985,30.0,29.9583,29.9607,1842.45,55233.05139,134,724.44,21716.325348,202012
29.969,29.9704,29.9391,29.9629,508.06,15218.110797,59,412.19,12346.837799,202012
29.9649,29.9787,29.9454,29.9495,1337.19,40060.93267,86,310.19,9295.136139,202012
29.9496,30.0385,29.9284,29.9623,3495.01,104702.242236,201,1966.3,58909.367814,202012
29.9646,29.9649,29.8,29.9066,9162.68,273725.939071,611,3921.07,117152.449893,202012
29.9066,29.9074,29.7208,29.7939,10797.49,321854.500947,848,4028.69,120082.401044,202012
29.7969,29.979,29.7192,29.9078,9623.22,287472.651565,805,4542.42,135639.528111,202012
29.8975,29.9144,29.7,29.7602,9017.47,268521.966486,483,2403.57,71637.865755,202012
29.7524,29.8485,29.7482,29.8467,3894.53,116047.214474,252,2449.66,73000.111194,202012
29.833,29.9547,29.7845,29.9106,2355.99,70405.401093,219,1225.85,36622.653523,202012
29.9092,30.0769,29.9092,29.9907,2817.4,84550.607107,248,1732.3,51988.474295,202012
29.993,30.0072,29.8214,29.8434,2481.62,74296.372808,185,684.71,20513.177647,202012
29.8328,29.9558,29.8302,29.9479,1305.74,39058.954361,148,712.08,21298.449361,202012
29.9378,29.9673,29.8944,29.93,2437.79,72953.938116,120,1275.5,38149.931868,202012
29.9384,29.9738,29.9384,29.9454,1799.23,53909.207731,119,1007.9,30202.330482,202012
29.9443,29.9738,29.9268,29.9347,2069.45,62009.661059,122,749.75,22470.471345,202012
29.9309,29.9545,29.904,29.9041,1884.68,56401.428375,108,943.42,28229.46916,202012
29.9155,29.9653,29.9155,29.937,4186.6,125348.04179,157,3372.75,100980.874166,202012
29.9322,29.9396,29.8824,29.9067,2008.54,60072.19563,165,436.74,13066.183638,202012
29.9053,29.9053,29.7772,29.8617,5429.88,162081.301636,289,2824.01,84356.191619,202012
29.8619,29.8788,29.8167,29.8426,2516.03,75083.359389,181,1170.58,34935.753893,202012
29.8714,29.8934,29.8577,29.8791,2400.54,71708.490635,143,1805.19,53922.988426,202012
29.8849,29.8849,29.8534,29.8569,1631.15,48726.748995,134,777.43,23222.90207,202012
29.8568,29.8713,29.8175,29.8517,2767.32,82573.5362,252,2094.97,62513.353791,202012
29.8585,29.8616,29.7949,29.8333,1530.22,45644.936323,141,872.3,26021.598104,202012
29.8316,29.8602,29.7998,29.8404,1284.46,38307.225494,111,542.47,16178.876667,202012
29.8251,29.8323,29.7554,29.7844,3252.76,96928.345313,227,1838.47,54782.494768,202012
29.7858,29.7937,29.7122,29.7609,3836.33,114217.358149,202,602.2,17917.090851,202012
29.7547,29.7674,29.7,29.7277,1702.92,50638.48161,146,760.0,22603.483448,202012
29.7246,29.7621,29.7015,29.72,2220.54,66041.128834,137,1556.68,46306.985533,202012
29.7226,29.8598,29.6984,29.8598,5354.23,159180.089147,292,2218.22,65988.80938,202012
29.8526,29.859,29.7383,29.7383,1733.11,51653.233339,129,704.79,21011.706064,202012
29.7292,29.8139,29.6552,29.7481,6426.82,190983.599009,511,4212.0,125179.122227,202012
29.7361,29.944,29.6637,29.8732,5488.88,163822.517395,452,3427.22,102329.365889,202012
29.8694,29.9322,29.8694,29.895,2861.84,85526.947688,215,1298.46,38813.216848,202012
29.8937,29.9672,29.8787,29.9115,2426.52,72580.742055,236,1876.85,56149.997541,202012
29.9115,29.928,29.8359,29.8627,2034.79,60769.624832,157,1000.09,29861.831104,202012
29.8598,29.9151,29.8396,29.9065,3698.22,110497.885118,247,2532.62,75675.235964,202012
29.9066,29.9082,29.8032,29.8294,3914.91,116867.748036,451,1734.12,51746.487157,202012
29.8294,29.8741,29.762,29.7654,3070.89,91591.968014,295,1313.91,39188.429189,202012
29.7654,29.8038,29.755,29.7889,1699.93,50610.531943,161,840.18,25016.974363,202012
29.7889,29.8207,29.7588,29.7925,3905.38,116304.926755,297,3090.54,92038.140603,202012
29.7949,29.8248,29.76,29.7986,2570.76,76580.671016,288,1615.9,48140.142003,202012
29.7985,29.833,29.698,29.7141,4005.05,119220.878276,363,2236.77,66587.569999,202012
29.709,29.839,29.7037,29.8175,2559.63,76181.382197,183,1539.47,45815.521468,202012
