OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
22.5409,22.5572,22.5335,22.5444,2740.58,61789.133406,164,1832.69,41321.135196,202102
22.545,22.5483,22.538,22.5409,442.06,9965.997869,54,307.82,6939.869121,202102
22.541,22.5487,22.5381,22.54,903.54,20368.159012,71,666.79,15031.459449,202102
22.5454,22.5804,22.5382,22.5699,2365.02,53347.617595,306,1203.37,27147.106822,202102
22.5699,22.5801,22.536,22.573,2509.61,56603.099882,439,996.78,22486.706252,202102
22.5731,22.61,22.5686,22.61,1751.55,39571.570799,278,1068.66,24144.333659,202102
22.6099,22.6191,22.5612,22.5795,4541.9,102598.327042,249,662.04,14960.684237,202102
22.5809,22.6359,22.5809,22.6247,2689.88,60845.869802,228,1931.64,43695.572731,202102
22.6238,22.6347,22.6085,22.622,677.79,15332.213461,139,203.75,4609.771895,202102
22.624,22.6598,22.6189,22.6457,6532.74,147881.172675,370,1667.36,37755.838679,202102
22.6457,22.7085,22.6457,22.7011,2876.35,65232.799834,287,1941.21,44026.906416,202102
22.7042,22.7324,22.7016,22.717,2266.74,51486.480309,276,1433.28,32558.427289,202102
22.7151,22.7547,22.7072,22.7245,9717.79,220969.105846,424,3280.99,74611.030012,202102
22.7269,22.7359,22.6351,22.6697,4913.06,111412.818721,341,2578.58,58472.976752,202102
22.6665,22.6869,22.666,22.6664,2399.14,54400.286177,180,1293.0,29322.056662,202102
22.6699,22.6974,22.6438,22.6973,2217.7,50265.501138,224,1325.93,30058.478382,202102
22.6966,22.6968,22.6595,22.6614,1403.61,31823.715235,139,510.94,11583.061262,202102
22.6614,22.7084,22.6614,22.6909,2466.97,55956.16934,227,1872.69,42471.572166,202102
22.6874,22.7483,22.685,22.7482,2917.84,66300.794581,215,1774.86,40321.546376,202102
22.75,22.7542,22.725,22.7305,2655.84,60395.549167,196,685.72,15592.507861,202102
22.7314,22.7391,22.6481,22.6637,2393.28,54320.444689,205,869.86,19749.650555,202102
22.6635,22.725,22.6635,22.725,2331.73,52901.839329,167,1468.0,33306.279117,202102
22.7256,22.74,22.7032,22.7203,2337.15,53105.215983,159,897.61,20396.134006,202102
22.7215,22.7276,22.7006,22.708,1738.78,39486.893053,155,707.13,16060.821607,202102
22.708,22.708,22.6791,22.6892,2785.37,63215.253811,184,1223.29,27765.987699,202102
22.6881,22.6922,22.66,22.6627,825.02,18708.897825,98,306.59,6951.703284,202102
22.6627,22.6627,22.6434,22.6539,1579.97,35792.677148,132,529.2,11987.862744,202102
22.654,22.6577,22.6252,22.6469,3932.71,89031.04052,341,1705.62,38611.831878,202102
22.6489,22.6553,22.6273,22.632,3961.05,89678.932862,294,1450.52,32841.848303,202102
22.632,22.6435,22.6319,22.6376,1519.61,34399.875528,148,966.08,21870.095108,202102
22.6377,22.65,22.635,22.6423,3043.67,68916.73321,132,1972.47,44662.685421,202102
22.6449,22.6496,22.632,22.6442,2408.71,54529.21718,114,1626.62,36823.00123,202102
22.6442,22.6716,22.6332,22.6467,3751.85,84979.854075,222,1756.5,39796.842714,202102
22.649,22.6636,22.642,22.643,1737.29,39350.109142,169,685.1,15519.983883,202102
22.6429,22.6433,22.6161,22.618,1051.31,23783.56173,149,332.86,7530.138438,202102
22.618,22.6266,22.603,22.614,1295.51,29299.686253,117,629.35,14233.891991,202102
22.619,22.6404,22.61,22.6335,1554.57,35168.709478,133,1039.21,23509.437232,202102
22.6272,22.6324,22.6174,22.6201,373.77,8457.136888,49,199.58,4516.240714,202102
22.6218,22.641,22.6218,22.6301,1331.24,30130.035573,115,290.74,6579.314876,202102
22.6352,22.7107,22.6352,22.6642,5612.89,127268.218287,305,3022.83,68515.986961,202102
22.6629,22.666,22.6249,22.6383,1687.31,38211.598476,96,501.28,11348.19251,202102
22.6329,22.6691,22.6329,22.6659,706.83,16012.517779,89,609.38,13804.439021,202102
22.6655,22.6655,22.6493,22.6642,425.0,9630.032676,46,193.6,4386.678323,202102
22.664,22.6705,22.6577,22.666,276.0,6255.899094,26,91.56,2074.985141,202102
22.669,22.6702,22.6654,22.6701,1299.34,29456.06412,62,735.6,16676.176698,202102
22.6701,22.6702,22.6599,22.6622,1479.91,33545.85274,109,207.79,4709.760782,202102
22.66,22.6699,22.6575,22.6655,820.82,18603.932331,114,531.39,12044.72875,202102
22.6655,22.6816,22.6643,22.6769,1704.32,38637.862025,125,1002.88,22735.758808,202102
22.6795,22.6795,22.6541,22.6594,941.34,21334.502938,96,357.43,8099.635359,202102
22.6594,22.6782,22.6583,22.6686,1720.57,38996.642434,114,936.99,21237.791763,202102
22.6684,22.7024,22.668,22.7024,850.01,19287.077044,72,625.82,14200.065215,202102
22.7024,22.7108,22.6943,22.7005,1278.92,29034.262068,104,661.1,15009.166432,202102
22.7005,22.7107,22.69,22.7084,969.05,21999.572112,112,644.63,14635.367101,202102
22.71,22.7248,22.6978,22.7135,1405.68,31922.96836,135,628.79,14281.251522,202102
22.7104,22.7465,22.7042,22.7141,3157.12,71753.985171,223,1854.33,42148.779769,202102
22.7142,22.7172,22.688,22.6939,931.24,21137.943143,84,286.49,6503.519874,202102
22.6939,22.7061,22.6803,22.695,879.91,19972.252848,74,149.53,3394.001626,202102
22.695,22.6972,22.6847,22.6848,877.65,19914.801265,83,257.51,5843.366915,202102
22.6847,22.6944,22.659,22.678,1765.36,40027.287874,126,460.48,10441.892703,202102
22.6756,22.6956,22.6704,22.6862,794.07,18015.902263,77,356.1,8078.322408,202102
22.6851,22.7,22.685,22.7,459.19,10418.579637,52,327.02,7420.007241,202102
22.6987,22.7035,22.6937,22.6998,603.97,13709.407132,81,221.8,5034.806482,202102
22.6998,22.6998,22.6751,22.6865,1222.75,27736.720693,99,298.28,6765.427519,202102
22.6898,22.6999,22.6889,22.697,683.51,15513.389572,90,399.29,9062.527115,202102
22.6962,22.6962,22.6751,22.6839,2664.21,60429.768425,151,1185.87,26897.736976,202102
22.6839,22.6851,22.638,22.6503,6316.46,143088.001608,193,582.73,13204.154147,202102
22.6482,22.6531,22.6307,22.6398,1807.52,40929.526693,133,927.54,21004.233023,202102
22.64,22.65,22.6302,22.6457,1153.45,26113.941081,99,449.4,10175.602088,202102
22.6457,22.6577,22.6301,22.6335,1348.88,30542.393444,113,487.45,11037.855314,202102
22.6335,22.6772,22.5527,22.6668,10878.63,245940.768812,653,3555.7,80403.520015,202102
22.6616,22.6803,22.575,22.5996,4046.49,91577.307922,234,520.39,11788.403493,202102
22.5894,22.5963,22.5252,22.5826,4404.22,99360.872575,301,1624.04,36650.502289,202102
22.5676,22.5704,22.551,22.5566,1815.74,40959.995894,180,775.95,17506.355548,202102
22.5573,22.5712,22.5506,22.5689,1411.92,31857.525506,124,924.85,20868.971782,202102
22.5689,22.5692,22.5471,22.559,4334.86,97767.91372,197,2940.16,66301.786631,202102
22.5587,22.5799,22.5528,22.5799,1943.03,43842.5193,168,1375.68,31042.60883,202102
22.5798,22.5811,22.5498,22.5598,2128.15,48014.983281,161,1253.31,28276.757262,202102
22.5598,22.56,22.5581,22.56,949.73,21425.822738,53,920.0,20755.117281,202102
22.56,22.5853,22.5598,22.5853,2268.64,51207.139956,138,1559.89,35203.796538,202102
22.5845,22.6696,22.581,22.6244,6407.6,144995.335297,360,4483.9,101443.164769,202102
22.6259,22.6544,22.6251,22.6349,1211.62,27431.693218,104,716.24,16214.181334,202102
22.6369,22.6749,22.6369,22.6649,2009.22,45518.379813,180,1466.85,33231.917498,202102
22.6586,22.6823,22.6491,22.6492,2319.12,52562.743557,150,1110.28,25166.217529,202102
22.6492,22.6564,22.6248,22.6361,1960.0,44369.47376,125,690.93,15638.029313,202102
22.6348,22.6367,22.6139,22.6284,1604.56,36307.356628,141,733.12,16589.628287,202102
22.6282,22.6352,22.5943,22.5989,1678.49,37966.585402,173,866.57,19603.325021,202102
22.597,22.6309,22.5934,22.6285,1240.67,28050.021413,126,1061.05,23989.837164,202102
22.6279,22.6599,22.617,22.6298,1785.06,40415.173619,157,882.05,19969.772344,202102
22.629,22.6854,22.6206,22.6854,1632.08,36957.161484,214,1226.32,27773.16633,202102
22.6739,22.6962,22.657,22.6674,1900.18,43082.888622,245,1000.36,22680.276986,202102
22.6665,22.7044,22.6664,22.6907,1967.15,44625.993199,181,1274.22,28904.354496,202102
22.6909,22.6963,22.6251,22.6578,4672.21,105935.323006,169,307.04,6962.952807,202102
22.6586,22.6702,22.656,22.6664,368.4,8348.74162,69,137.52,3116.539279,202102
22.6684,22.6854,22.6678,22.6726,545.96,12379.153788,92,375.78,8521.057645,202102
22.6714,22.676,22.6652,22.6662,917.04,20787.510074,112,509.13,11541.134521,202102
22.6662,22.6684,22.6319,22.6439,2885.6,65380.460705,119,699.53,15843.146793,202102
22.6439,22.6635,22.6376,22.6505,1176.31,26643.200731,90,654.06,14815.457008,202102
22.6512,22.6696,22.6512,22.6684,779.33,17661.893881,74,514.01,11649.453713,202102
22.6688,22.6705,22.6672,22.6686,467.75,10603.476931,41,271.05,6144.558814,202102
22.6686,22.683,22.6686,22.68,1019.99,23129.427494,107,840.85,19067.662093,202102
22.6806,22.683,22.6686,22.6701,865.7,19633.560317,69,152.61,3460.994582,202102
22.6716,22.6993,22.6716,22.6917,2156.74,48923.28822,166,1433.69,32520.001745,202102
22.6883,22.6968,22.681,22.6912,1645.32,37328.128408,129,1034.82,23478.745421,202102
22.6917,22.7299,22.6915,22.7223,1460.96,33178.313721,127,1284.2,29163.712686,202102
22.7222,22.7223,22.6863,22.6974,4116.28,93443.282317,142,3125.83,70958.716048,202102
22.6974,22.72,22.6974,22.7188,1082.3,24581.65317,110,920.64,20909.523257,202102
22.7147,22.719,22.7036,22.7116,1495.49,33961.528,171,267.83,6082.080834,202102
22.7116,22.724,22.7057,22.724,2721.48,61817.097294,142,1160.37,26362.194955,202102
22.7231,22.7325,22.7117,22.7325,3670.14,83407.352768,213,2619.86,59544.139908,202102
22.7325,22.7429,22.7292,22.7331,2075.47,47183.53562,156,906.8,20616.757705,202102
22.7332,22.7404,22.7299,22.7307,1075.59,24453.343247,97,708.81,16114.453545,202102
22.732,22.7421,22.7194,22.7194,1652.37,37558.75879,159,580.07,13187.89099,202102
22.7222,22.7222,22.6937,22.6965,1381.34,31366.972056,128,181.55,4122.92897,202102
22.6965,22.7028,22.6622,22.6936,2808.99,63712.461064,177,1078.26,24459.997172,202102
22.6886,22.8225,22.6886,22.8189,4400.3,100104.011541,304,3484.59,79292.841553,202102
22.8157,22.8526,22.6647,22.6647,7762.36,176697.986513,569,3258.46,74195.981222,202102
22.6622,22.7127,22.6288,22.7127,6641.48,150510.486117,406,2949.45,66872.808616,202102
22.7154,22.73,22.6958,22.7117,3316.2,75332.180954,227,1981.83,45020.976172,202102
22.7097,22.7192,22.6805,22.7004,2777.86,63034.787382,211,1396.59,31691.834859,202102
22.697,22.7449,22.6954,22.7449,1830.59,41584.497366,135,1341.43,30473.304757,202102
22.7454,22.81,22.7454,22.7831,5214.11,118815.969395,314,3260.69,74309.504565,202102
22.7828,22.7997,22.7603,22.7603,2679.12,61032.366919,232,580.0,13217.731722,202102
22.77,22.7997,22.76,22.7862,3276.62,74634.094184,151,2112.76,48122.080755,202102
22.7863,22.8284,22.783,22.8015,2724.81,62153.660927,235,1187.81,27093.706752,202102
22.8012,22.8647,22.758,22.8607,4607.06,105108.799151,402,3538.17,80746.373639,202102
22.8652,22.8706,22.8036,22.8705,3742.46,85482.790451,281,1231.26,28123.736833,202102
22.8705,22.9198,22.85,22.8942,6383.27,146000.206699,334,2009.53,45984.200878,202102
22.8997,22.9014,22.8606,22.873,3885.35,88898.203175,266,1670.86,38226.605332,202102
22.8738,22.9726,22.8696,22.9603,7323.54,167917.416721,424,4683.94,107410.870795,202102
22.9578,22.958,22.9029,22.9168,3151.29,72255.660263,254,1124.12,25773.700835,202102
22.9118,22.9389,22.9013,22.9103,5101.85,116940.68479,282,3230.68,74052.347649,202102
22.9104,22.9104,22.85,22.9,4358.69,99751.315541,324,1468.68,33602.853012,202102
22.9,22.9081,22.8727,22.8727,1920.44,43964.060726,160,592.12,13556.73735,202102
22.8737,22.8924,22.8556,22.8903,3400.63,77799.181473,269,2002.34,45810.614235,202102
22.8961,22.9506,22.8594,22.9277,9043.09,207165.322172,496,4193.98,96072.086129,202102
22.933,22.9535,22.93,22.946,2811.47,64502.11653,214,1222.21,28042.882978,202102
22.9461,22.9462,22.9011,22.9049,2606.5,59741.9397,270,1042.23,23887.578328,202102
22.9037,22.9171,22.8925,22.8925,2670.61,61170.029423,226,900.84,20636.385957,202102
22.8931,22.8999,22.85,22.86,2127.75,48659.935206,259,836.18,19126.817017,202102
22.8599,22.883,22.8003,22.8668,6220.65,142082.922995,440,2479.76,56638.404423,202102
22.8599,22.8599,22.7874,22.7918,4962.74,113252.782054,355,2519.17,57498.555788,202102
22.8,22.8315,22.7999,22.8194,3042.89,69436.30632,213,2112.03,48196.307704,202102
22.8215,22.8299,22.8,22.8177,2027.05,46249.121709,177,714.55,16304.277456,202102
22.8179,22.9344,22.8177,22.9344,3449.68,78920.628229,265,1995.04,45632.289282,202102
22.9311,23.0021,22.8891,23.0021,4785.61,109863.11166,418,3358.45,77115.823605,202102
23.0021,23.4478,22.9952,23.4478,21532.33,499915.291659,1531,12954.89,300676.668374,202102
23.4407,23.45,23.0679,23.0941,24955.72,579953.315951,1640,11630.69,270447.187791,202102
23.0815,23.19,23.0813,23.1458,4967.43,114987.421916,400,2446.19,56606.529924,202102
23.1443,23.1443,23.015,23.0546,5824.6,134343.385577,413,1816.35,41868.86409,202102
23.0519,23.1142,23.0359,23.085,4901.31,113083.547081,328,2283.3,52677.706932,202102
23.0848,23.1067,23.0496,23.0592,3663.53,84515.097478,386,1855.01,42793.799267,202102
23.0628,23.0739,23.0214,23.0289,2441.7,56283.711709,228,1346.34,31038.658167,202102
23.0252,23.1371,23.0232,23.1369,4038.39,93142.660521,288,3090.51,71263.032682,202102
23.1383,23.149,23.0471,23.1267,4568.43,105530.272674,299,2273.86,52535.115976,202102
23.127,23.1338,23.1163,23.1287,2108.9,48775.22057,201,785.14,18159.34375,202102
23.1287,23.129,23.0813,23.0813,1501.2,34690.788574,155,488.89,11298.174591,202102
23.0839,23.0912,23.0357,23.0458,1912.35,44104.738742,187,862.21,19887.725608,202102
23.0458,23.0483,23.0015,23.0225,3806.83,87639.463881,289,929.44,21396.878793,202102
23.0229,23.0383,23.0114,23.0292,2162.9,49805.998572,190,1009.3,23243.876595,202102
23.0292,23.0394,23.0148,23.0355,1249.09,28764.040372,129,604.93,13930.948445,202102
23.0333,23.0977,23.0301,23.0399,5681.55,131003.083667,311,2811.77,64805.535329,202102
23.04,23.0671,23.0,23.0326,3697.85,85151.868056,248,1319.17,30390.650643,202102
23.0381,23.0384,23.0,23.0034,5851.54,134654.654966,293,1947.14,44821.785252,202102
23.0034,23.0129,22.98,22.999,5874.86,135112.076406,253,1638.82,37691.082597,202102
22.9986,23.0068,22.98,22.9856,1651.17,37959.959106,160,956.43,21990.059919,202102
22.99,23.0264,22.986,23.0138,5786.46,133072.621366,280,4588.96,105526.34313,202102
23.0108,23.1301,23.0084,23.078,5955.81,137517.758343,524,3538.78,81696.274492,202102
23.078,23.094,22.9146,22.9399,9028.2,207614.88333,561,3041.24,69886.544752,202102
22.9301,22.9399,22.8291,22.8535,4702.5,107595.363893,448,2670.23,61096.115383,202102
22.8637,22.8911,22.8344,22.879,4775.95,109182.244171,308,2410.6,55114.074748,202102
22.8789,22.8875,22.8306,22.8473,1895.97,43342.158742,245,967.21,22110.008837,202102
22.8473,22.9375,22.8434,22.9327,5799.34,132700.606055,457,3973.96,90923.815422,202102
22.9245,22.9268,22.8728,22.921,3253.96,74523.223653,250,1593.63,36501.625751,202102
22.9218,22.9363,22.87,22.925,9430.51,216057.094418,267,1259.5,28863.383379,202102
22.9334,22.961,22.9261,22.9552,3784.17,86831.711729,142,3376.84,77486.68799,202102
22.9616,22.9682,22.9549,22.9563,1427.25,32772.178408,112,248.77,5712.553618,202102
22.9549,22.9594,22.9085,22.9206,1799.01,41251.952045,159,757.35,17361.506217,202102
22.9206,22.9239,22.9086,22.915,878.18,20123.834141,109,307.91,7056.240705,202102
22.9135,22.9155,22.8946,22.8985,957.15,21923.788277,125,299.28,6854.313095,202102
22.8965,22.9732,22.8857,22.9441,2786.61,63883.861799,266,1686.51,38660.643846,202102
22.9502,22.9591,22.9367,22.9582,1312.76,30126.550001,140,636.93,14617.110346,202102
22.9599,23.0167,22.9548,23.0162,3103.07,71308.300638,246,1720.51,39536.279509,202102
23.0199,23.0652,22.8949,23.0652,7898.2,181393.064904,542,4582.29,105215.605554,202102
23.0652,23.0823,22.9446,22.95,3243.29,74729.520825,291,1114.66,25682.597994,202102
22.95,22.9873,22.9,22.9683,5765.3,132250.111247,280,2214.43,50790.980647,202102
22.9745,23.0099,22.9745,23.0,2136.55,49126.741265,168,1276.5,29348.796107,202102
23.0,23.0354,22.9913,23.0354,1240.5,28544.299929,138,792.09,18226.959059,202102
23.0313,23.0855,23.03,23.0747,2001.07,46145.905464,207,1208.83,27875.515352,202102
23.0747,23.1999,23.074,23.1722,9680.4,224110.98097,582,5743.37,132926.630359,202102
23.163,23.163,23.0154,23.044,5203.03,120027.942544,401,1662.12,38313.161481,202102
23.046,23.048,23.0146,23.0428,1946.67,44828.195045,177,579.32,13342.455636,202102
23.0383,23.1161,23.0368,23.1005,3477.14,80270.764586,330,2068.53,47752.219136,202102
23.1044,23.1599,23.1026,23.1599,3515.97,81336.930367,219,1592.18,36837.897254,202102
23.1597,23.1639,23.1105,23.1398,2083.32,48207.041713,222,910.59,21070.265874,202102
23.1455,23.1705,23.124,23.1654,1719.15,39790.665435,181,948.93,21964.565512,202102
23.1665,23.2005,23.1329,23.1404,1812.91,42010.46088,180,862.04,19982.77503,202102
23.1393,23.2248,23.1393,23.2223,1938.29,44949.463229,222,1337.56,31026.251629,202102
23.222,23.223,23.1725,23.1881,2081.36,48283.287213,215,476.11,11043.987475,202102
23.1866,23.2009,23.1753,23.1938,1730.62,40134.599924,204,653.1,15149.381861,202102
23.187,23.223,23.1448,23.1468,3403.81,78922.268534,300,1585.84,36767.501285,202102
23.1522,23.1653,23.1167,23.1168,2374.1,54942.680924,201,624.32,14448.090092,202102
23.1206,23.1247,22.9894,22.9982,4371.14,100755.787536,417,1585.63,36545.108088,202102
23.0071,23.0339,22.9877,23.0223,1706.59,39275.609547,211,798.33,18374.980231,202102
23.0256,23.129,23.023,23.1183,4150.56,95804.060939,312,3553.87,82027.88114,202102
23.1195,23.1212,23.0642,23.067,1009.84,23321.110695,142,243.6,5625.831234,202102
23.0714,23.0811,22.9568,22.9568,5259.54,121015.938916,406,2461.72,56628.072879,202102
22.9624,22.9624,22.8522,22.9128,4276.55,97941.535759,430,1737.76,39791.549576,202102
22.9233,22.969,22.8876,22.9016,2762.56,63337.382826,271,1380.99,31660.139828,202102
22.9017,22.9724,22.9,22.9416,1502.21,34470.233115,179,629.75,14446.601862,202102
22.9425,22.9756,22.9425,22.97,1572.94,36120.333848,156,668.79,15355.351215,202102
22.9709,23.0299,22.9656,22.9965,1920.6,44168.155608,173,1312.69,30183.167259,202102
22.998,23.0228,22.9863,22.9863,1221.96,28118.234914,141,521.95,12011.637909,202102
22.9853,22.993,22.9654,22.9654,1283.21,29485.945992,159,679.29,15612.402958,202102
22.9614,22.9671,22.9379,22.9594,1326.63,30448.80028,115,610.23,14005.798147,202102
22.95,22.9699,22.8875,22.8922,2407.33,55221.290746,253,907.92,20834.25189,202102
22.8927,22.9226,22.892,22.9216,1067.89,24469.325931,147,444.36,10182.622072,202102
22.9255,22.9491,22.9199,22.9356,1183.68,27147.600796,121,911.68,20911.179536,202102
22.9419,22.9559,22.9399,22.9504,924.74,21220.869625,117,189.54,4349.508824,202102
22.9504,22.9631,22.9452,22.9565,1468.41,33705.376333,111,904.7,20766.860717,202102
22.9573,22.9595,22.9445,22.9448,707.99,16249.696816,103,152.36,3497.249302,202102
22.9375,22.9631,22.9374,22.9478,1665.67,38224.62178,126,1335.28,30642.065548,202102
22.954,23.0485,22.9466,23.0293,4706.04,108322.114422,364,3209.22,73864.096662,202102
23.0293,23.0456,22.963,23.0028,5121.41,117810.797189,346,2023.87,46547.009793,202102
23.0071,23.0389,22.9154,22.922,7063.23,162211.346492,279,898.94,20647.951436,202102
22.9232,22.9748,22.9225,22.9593,2361.66,54196.784975,153,1795.5,41205.145757,202102
22.9594,22.9979,22.9593,22.984,648.05,14892.873371,102,412.81,9486.526754,202102
22.984,22.9911,22.96,22.9645,514.81,11829.07972,77,88.42,2031.93166,202102
22.9645,22.97,22.9393,22.9414,746.49,17137.022517,99,86.6,1988.302278,202102
22.9414,22.9819,22.9249,22.9819,1747.75,40112.722621,160,1200.98,27566.744722,202102
22.978,22.9819,22.9297,22.9362,1192.85,27383.89464,89,396.3,9096.642459,202102
22.9307,22.9442,22.9215,22.9355,869.79,19945.89008,129,300.35,6888.953103,202102
22.9285,22.9415,22.9235,22.9297,2685.64,61583.524328,121,2145.56,49197.500076,202102
22.9294,22.9297,22.9071,22.92,4358.47,99914.211273,194,2684.92,61555.304607,202102
22.9216,22.9297,22.9127,22.92,653.53,14979.669407,87,210.31,4821.228508,202102
22.92,22.95,22.919,22.95,690.86,15845.076375,106,480.53,11021.485147,202102
22.95,22.9633,22.938,22.941,917.56,21053.029905,117,256.47,5885.2667,202102
22.941,22.9483,22.939,22.9461,826.01,18951.787533,111,276.19,6337.462232,202102
22.9497,22.95,22.9197,22.9481,1468.23,33676.047861,112,476.52,10930.561819,202102
22.9466,22.9548,22.9275,22.9503,1823.5,41840.284055,162,664.18,15242.570893,202102
22.9503,22.9527,22.9328,22.9434,1308.01,30005.549378,65,493.89,11328.238863,202102
22.9433,22.9434,22.9311,22.94,551.08,12641.350892,115,232.46,5332.969028,202102
22.9399,22.9511,22.9173,22.925,2975.52,68239.340759,211,1419.21,32554.074171,202102
22.925,22.9299,22.9082,22.9142,1478.23,33877.437935,109,456.11,10451.707715,202102
22.9142,22.9142,22.8868,22.8933,1583.91,36269.180567,133,286.75,6565.573184,202102
22.897,22.9286,22.8936,22.9101,1864.43,42722.510134,127,1471.78,33726.974677,202102
22.9089,22.9204,22.897,22.9047,1244.18,28501.627326,108,516.49,11834.47825,202102
22.9047,22.918,22.8999,22.9049,1162.64,26634.421456,100,584.81,13397.410414,202102
22.9029,22.9193,22.898,22.9162,650.86,14908.528944,64,232.01,5314.567068,202102
22.9154,22.9338,22.9103,22.92,998.89,22894.710447,148,528.84,12121.599256,202102
22.9174,22.9316,22.9113,22.927,723.17,16577.150848,123,245.21,5621.569402,202102
22.9259,22.926,22.9021,22.9021,804.64,18436.039094,83,366.89,8406.300171,202102
22.9099,22.9385,22.9059,22.9301,1299.98,29792.746249,118,999.45,22904.705332,202102
22.93,22.9847,22.9109,22.9808,2433.9,55832.463916,167,1161.62,26655.845778,202102
22.9817,22.9966,22.9423,22.9686,2179.46,50075.096752,211,749.3,17218.940388,202102
22.9696,22.9908,22.9456,22.9907,2937.47,67471.425024,235,2343.17,53829.179304,202102
22.992,23.0321,22.9919,23.013,1355.92,31198.540766,128,615.14,14153.686509,202102
23.0168,23.0999,23.0083,23.08,2902.66,66937.920655,256,1918.34,44226.607344,202102
23.08,23.0987,23.06,23.0725,1459.13,33674.308168,140,561.51,12958.200627,202102
23.0751,23.0751,23.0585,23.062,1606.09,37049.445708,148,381.82,8807.50604,202102
23.0621,23.0681,23.0324,23.0405,1854.18,42748.11016,202,704.7,16247.219818,202102
23.0328,23.0505,23.0129,23.0399,2432.11,56022.271901,195,848.21,19539.756245,202102
23.0388,23.0537,23.0243,23.0537,2134.58,49168.571396,102,878.97,20249.096914,202102
23.0507,23.1135,23.0507,23.1108,3813.68,88034.464595,336,1713.25,39549.325768,202102
23.1136,23.1926,23.1088,23.1797,3186.13,73793.826044,289,2139.02,49551.622983,202102
23.1795,23.18,23.09,23.1266,4359.7,100785.56432,321,2242.15,51815.581768,202102
23.1266,23.1348,23.1146,23.129,1478.17,34183.520794,166,585.77,13548.135056,202102
23.1291,23.1525,23.1288,23.1379,938.99,21728.628563,118,544.94,12610.453531,202102
23.1408,23.1698,23.1288,23.137,1395.15,32298.517664,145,648.93,15022.9033,202102
23.138,23.2156,23.1282,23.2027,3519.0,81569.386657,288,1804.56,41842.363446,202102
23.2064,23.2208,23.204,23.2208,2375.41,55133.798664,205,1562.42,36266.046195,202102
23.2148,23.2428,23.2119,23.2311,2890.5,67155.111821,239,1172.25,27236.07502,202102
23.231,23.2419,23.199,23.2,2064.45,47938.202109,227,1011.26,23483.368217,202102
23.1999,23.2397,23.1726,23.1954,5292.59,122806.242051,378,3055.48,70905.229833,202102
23.1965,23.1975,23.1521,23.1853,3004.46,69631.23018,243,1158.07,26831.699179,202102
23.1859,23.1859,23.0665,23.0665,3490.43,80720.809018,259,827.19,19127.656275,202102
23.0749,23.1378,23.0749,23.1038,3229.55,74633.260136,225,1963.07,45351.227934,202102
23.1057,23.1423,23.073,23.0998,3289.75,76009.349896,237,1631.36,37695.303236,202102
23.0998,23.1071,23.045,23.0573,2431.95,56114.638169,270,597.41,13786.071345,202102
23.0566,23.0839,23.008,23.077,7226.53,166415.908953,296,4009.84,92339.204366,202102
23.0747,23.0963,23.0746,23.076,1209.18,27912.855212,134,722.33,16675.127211,202102
23.076,23.0859,23.0557,23.0575,1741.73,40181.677242,169,403.34,9304.366212,202102
23.0547,23.1242,23.0547,23.1181,1611.25,37207.484153,139,1059.87,24474.414464,202102
23.118,23.1308,23.1085,23.1151,1140.84,26374.366147,114,386.93,8946.863257,202102
23.1172,23.1704,23.1095,23.155,2938.86,68008.235935,289,1774.76,41065.275199,202102
23.1564,23.1564,23.1289,23.1317,2298.79,53190.729681,156,508.05,11755.024842,202102
23.1317,23.145,23.12,23.1309,2913.46,67388.038194,137,1819.56,42088.958919,202102
23.1251,23.1571,23.1228,23.1452,2829.31,65473.841918,174,593.47,13736.327966,202102
23.1489,23.1776,23.1489,23.1671,977.68,22651.428348,122,415.74,9631.020732,202102
23.1671,23.1999,23.1527,23.1938,4361.9,101096.446639,320,3211.92,74454.48082,202102
23.1938,23.1956,23.1338,23.1338,4993.48,115621.287787,389,1205.21,27918.948186,202102
23.1338,23.1338,23.0205,23.0342,6748.08,155737.627942,467,2564.25,59179.215331,202102
23.0334,23.0578,23.0,23.0289,6055.2,139402.429447,429,3604.9,83008.959401,202102
23.0306,23.0605,23.0131,23.0533,2314.71,53320.712602,427,1375.73,31696.011226,202102
23.0534,23.091,23.0527,23.0847,1902.2,43881.323936,416,899.55,20753.103567,202102
23.0807,23.1235,23.0706,23.1208,2771.24,63996.552596,440,1458.74,33691.059658,202102
23.1207,23.1275,23.0419,23.0596,2442.29,56387.960946,421,703.83,16252.120406,202102
23.0597,23.0799,23.0383,23.047,3346.99,77180.306219,555,1987.35,45830.487595,202102
23.0423,23.0636,23.023,23.062,2200.72,50710.158019,452,1385.88,31935.613963,202102
23.0618,23.0916,23.0503,23.0773,1193.19,27535.283091,152,603.89,13936.09082,202102
23.0764,23.0784,23.0357,23.0396,1407.47,32442.71104,189,680.2,15679.00538,202102
23.0396,23.0455,23.0179,23.0202,2507.09,57735.394538,209,1012.4,23315.11801,202102
23.0219,23.0272,23.0084,23.017,2734.56,62939.555368,228,1444.21,33239.211413,202102
23.017,23.0312,23.0073,23.0116,2224.08,51191.59959,295,959.46,22085.147759,202102
23.0119,23.0258,23.0118,23.0151,1627.9,37467.730683,192,496.44,11426.103202,202102
