OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.74,5.75,5.73,5.73,2522.52,14478.1459,43,530.95,3047.744,202207
5.73,5.74,5.73,5.73,520.52,2982.7695,28,18.99,109.0026,202207
5.73,5.74,5.72,5.73,2075.7,11892.1736,53,880.96,5048.4181,202207
5.73,5.73,5.61,5.61,70908.22,400870.851,971,18087.96,102207.4741,202207
5.62,5.63,5.59,5.61,74841.66,419837.3799,758,32982.46,185143.9277,202207
5.61,5.64,5.61,5.62,32489.49,182634.687,318,13184.16,74146.9451,202207
5.62,5.64,5.62,5.62,16350.91,92045.7214,196,5278.15,29718.3591,202207
5.63,5.65,5.62,5.64,19515.78,109981.3061,237,7048.75,39729.0814,202207
5.64,5.65,5.63,5.63,16822.31,94907.0764,190,8453.15,47715.9629,202207
5.64,5.64,5.63,5.63,4034.12,22744.3571,60,863.45,4869.858,202207
5.63,5.64,5.62,5.62,20732.02,116748.97,245,4076.87,22968.8619,202207
5.62,5.63,5.62,5.62,3233.72,18197.0684,64,1708.36,9618.0668,202207
5.62,5.64,5.62,5.63,6968.08,39237.6805,75,4708.25,26515.733,202207
5.64,5.65,5.62,5.63,26880.48,151392.8555,243,10555.26,59463.3912,202207
5.62,5.64,5.62,5.62,3278.38,18455.2415,52,911.07,5130.9012,202207
5.62,5.63,5.6,5.61,17724.2,99511.7567,228,5054.21,28376.0705,202207
5.61,5.63,5.6,5.61,24900.7,139762.2582,215,7994.47,44921.3786,202207
5.61,5.63,5.61,5.62,9705.18,54536.0485,149,5767.59,32415.9696,202207
5.62,5.64,5.62,5.63,10300.63,57956.9995,162,3905.9,21990.272,202207
5.63,5.64,5.63,5.64,11792.12,66489.3504,189,6110.61,34463.8404,202207
5.64,5.65,5.64,5.64,5391.53,30410.2228,68,2023.56,11414.872,202207
5.64,5.64,5.63,5.63,4162.35,23447.4709,71,71.54,403.4856,202207
5.63,5.64,5.62,5.62,3683.99,20739.4851,70,835.87,4706.6826,202207
5.62,5.63,5.6,5.62,18994.61,106660.7447,181,4726.19,26549.9969,202207
5.62,5.63,5.61,5.61,22568.9,126810.1724,243,9728.87,54666.2682,202207
5.62,5.63,5.61,5.62,11148.74,62628.1834,129,3724.74,20933.1635,202207
5.62,5.64,5.62,5.64,3953.61,22266.6451,70,3427.25,19304.4175,202207
5.64,5.65,5.63,5.65,3545.28,19997.166,64,2644.74,14919.551,202207
5.65,5.65,5.62,5.63,5429.94,30596.2696,90,1771.31,9984.359,202207
5.63,5.64,5.63,5.63,3902.15,21970.7276,52,1718.64,9677.5663,202207
5.63,5.65,5.63,5.65,2400.69,13541.8953,60,1490.59,8409.6136,202207
5.64,5.65,5.64,5.64,530.17,2990.3094,32,15.06,85.089,202207
5.65,5.66,5.64,5.65,2794.29,15792.5261,61,2261.78,12784.3579,202207
5.65,5.66,5.65,5.65,348.51,1969.7855,22,70.4,398.464,202207
5.65,5.66,5.65,5.65,2040.51,11534.8897,45,600.82,3400.6412,202207
5.65,5.67,5.65,5.65,13530.29,76533.1676,179,5350.78,30311.8899,202207
5.65,5.66,5.65,5.65,740.0,4181.4307,35,43.07,243.7762,202207
5.65,5.66,5.65,5.65,1496.38,8455.9656,38,141.86,802.9276,202207
5.65,5.66,5.64,5.65,8411.19,47513.5129,182,3121.35,17635.6774,202207
5.65,5.66,5.64,5.66,6373.21,36014.9153,88,4595.28,25975.5817,202207
5.65,5.66,5.65,5.65,6981.38,39497.3508,90,5255.38,29745.4508,202207
5.66,5.66,5.65,5.66,2155.75,12195.919,55,945.65,5352.379,202207
5.66,5.67,5.66,5.66,1202.76,6809.3748,30,175.32,994.0644,202207
5.66,5.66,5.65,5.66,2113.08,11958.588,58,755.04,4273.5264,202207
5.66,5.67,5.65,5.67,3196.15,18087.4356,52,1802.18,10200.8253,202207
5.66,5.67,5.66,5.67,2421.02,13718.6298,38,1565.66,8877.2922,202207
5.66,5.66,5.65,5.65,1431.39,8099.2295,33,77.22,437.0652,202207
5.65,5.66,5.65,5.65,631.8,3570.8534,37,118.34,669.8044,202207
5.65,5.66,5.63,5.64,7475.62,42221.1599,142,3154.17,17826.5162,202207
5.64,5.65,5.63,5.64,4704.12,26526.4869,76,2385.54,13455.0268,202207
5.65,5.65,5.63,5.64,2119.87,11957.2966,68,955.08,5388.9369,202207
5.64,5.65,5.64,5.64,3042.08,17178.866,51,2153.48,12167.162,202207
5.64,5.65,5.63,5.64,5906.0,33310.7699,101,2419.53,13648.676,202207
5.64,5.65,5.64,5.65,505.6,2852.2256,34,64.16,362.504,202207
5.64,5.65,5.63,5.64,5774.15,32562.6008,87,2288.72,12908.5592,202207
5.64,5.66,5.64,5.64,6468.75,36541.804,96,3361.08,18992.5573,202207
5.65,5.65,5.63,5.63,1728.54,9750.3938,58,243.02,1372.9982,202207
5.63,5.64,5.61,5.63,13823.2,77765.4618,179,5623.16,31632.3139,202207
5.63,5.64,5.63,5.63,2797.3,15755.53,54,673.1,3796.284,202207
5.63,5.64,5.62,5.64,3012.46,16952.1506,68,1446.33,8142.9093,202207
5.64,5.64,5.62,5.64,5542.2,31223.2556,70,3796.66,21396.3499,202207
5.64,5.64,5.63,5.64,2406.84,13570.613,48,1352.19,7626.3516,202207
5.64,5.65,5.63,5.64,4695.7,26476.9741,63,2278.77,12858.0002,202207
5.64,5.65,5.64,5.65,5286.9,29851.8194,83,3014.38,17031.247,202207
5.66,5.66,5.64,5.65,3304.6,18666.5884,68,1397.78,7897.7645,202207
5.64,5.66,5.64,5.65,3433.46,19408.9517,58,2693.4,15232.5772,202207
5.65,5.66,5.65,5.65,1522.43,8607.8186,49,608.91,3446.4306,202207
5.66,5.66,5.65,5.65,283.3,1600.6962,18,5.12,28.9792,202207
5.65,5.66,5.65,5.65,3242.21,18341.6991,57,1773.23,10036.4818,202207
5.66,5.66,5.65,5.66,2884.27,16298.3779,56,225.24,1274.8584,202207
5.65,5.67,5.65,5.67,6757.97,38255.5992,88,4719.48,26722.5259,202207
5.66,5.67,5.65,5.66,3513.78,19868.27,55,348.6,1973.2588,202207
5.65,5.66,5.64,5.65,7371.74,41637.6571,109,2396.89,13542.4597,202207
5.65,5.66,5.65,5.65,4387.71,24793.3449,58,278.34,1575.4044,202207
5.65,5.66,5.64,5.65,2793.37,15770.6959,56,648.12,3662.5179,202207
5.66,5.67,5.65,5.66,9880.1,55926.8706,157,5430.3,30747.1843,202207
5.66,5.68,5.66,5.66,5417.88,30707.2859,101,2133.57,12102.098,202207
5.66,5.66,5.65,5.65,2383.02,13479.0777,42,4.21,23.8286,202207
5.65,5.66,5.64,5.64,4978.2,28146.7225,90,2224.59,12587.9477,202207
5.64,5.66,5.64,5.65,2823.1,15955.4211,61,2455.42,13878.5277,202207
5.65,5.66,5.62,5.63,10222.07,57618.1421,159,3457.18,19486.7824,202207
5.63,5.65,5.63,5.65,3424.44,19319.6309,59,2527.36,14261.5245,202207
5.64,5.66,5.64,5.65,989.33,5587.074,39,608.59,3439.0184,202207
5.65,5.65,5.64,5.64,1932.62,10915.6165,55,527.65,2981.2225,202207
5.64,5.65,5.63,5.64,3686.27,20793.2511,83,895.76,5055.3647,202207
5.65,5.66,5.64,5.65,2015.96,11388.811,55,1231.41,6957.4868,202207
5.66,5.66,5.63,5.64,8227.69,46428.726,96,2095.49,11820.8066,202207
5.64,5.64,5.63,5.64,4397.62,24801.3998,71,1895.51,10690.6764,202207
5.63,5.64,5.63,5.63,2629.86,14826.0343,54,596.73,3365.5572,202207
5.64,5.66,5.64,5.66,7392.36,41752.181,94,4076.69,23031.4184,202207
5.66,5.66,5.64,5.65,5866.69,33122.2225,90,623.66,3524.2912,202207
5.65,5.65,5.64,5.65,4125.04,23304.3609,76,2610.79,14750.9635,202207
5.65,5.65,5.64,5.64,2334.13,13184.3319,53,1391.57,7862.3705,202207
5.64,5.65,5.63,5.64,9649.15,54437.7964,145,4138.22,23365.0039,202207
5.64,5.65,5.64,5.65,430.69,2429.8397,28,74.81,422.6765,202207
5.65,5.65,5.63,5.64,7843.73,44245.2037,126,1800.85,10164.5109,202207
5.64,5.65,5.64,5.64,792.3,4469.9109,36,133.89,756.4785,202207
5.64,5.65,5.63,5.63,3089.58,17422.9916,64,1812.31,10221.7217,202207
5.63,5.64,5.63,5.63,2229.47,12553.9002,69,674.8,3801.1081,202207
5.64,5.65,5.63,5.64,5503.72,31033.6088,89,1823.96,10288.9174,202207
5.64,5.65,5.64,5.64,418.7,2361.5511,23,8.31,46.9515,202207
5.64,5.65,5.63,5.64,1145.78,6461.039,43,611.44,3448.6906,202207
5.65,5.65,5.64,5.64,2526.12,14249.0011,46,168.43,951.6295,202207
5.63,5.63,5.61,5.63,17958.08,100958.0848,225,8258.62,46449.2437,202207
5.63,5.64,5.62,5.63,8335.35,46916.019,93,2362.28,13301.85,202207
5.63,5.63,5.62,5.63,3656.61,20578.1154,56,1232.8,6940.664,202207
5.63,5.64,5.62,5.63,7698.43,43360.238,83,4487.42,25294.2636,202207
5.63,5.63,5.62,5.63,9739.98,54743.624,107,952.78,5355.3875,202207
5.62,5.63,5.62,5.62,1483.31,8336.441,40,23.88,134.4444,202207
5.62,5.63,5.62,5.62,1777.55,9990.6022,39,77.12,434.1856,202207
5.62,5.63,5.6,5.6,14955.41,83940.1939,198,4012.65,22515.0587,202207
5.6,5.62,5.6,5.61,7606.86,42650.3174,104,2948.58,16541.5916,202207
5.61,5.62,5.61,5.61,1252.07,7026.0216,34,190.89,1072.8018,202207
5.61,5.62,5.61,5.61,1334.46,7487.5231,40,120.25,675.805,202207
5.61,5.63,5.61,5.61,6376.5,35835.1702,107,3123.51,17557.2311,202207
5.61,5.64,5.61,5.63,4375.55,24617.0009,77,2931.37,16491.9911,202207
5.63,5.65,5.63,5.64,3689.56,20804.2905,70,2127.14,11997.5805,202207
5.64,5.65,5.63,5.64,16378.94,92442.1199,166,13275.64,74945.8227,202207
5.64,5.65,5.63,5.64,2357.13,13293.5617,57,1197.02,6752.4743,202207
5.64,5.65,5.63,5.63,5210.58,29377.6793,68,324.56,1833.5061,202207
5.63,5.64,5.63,5.64,3524.31,19874.1023,72,2101.72,11853.7008,202207
5.64,5.65,5.64,5.64,535.91,3023.8716,26,133.92,756.648,202207
5.64,5.65,5.63,5.63,6497.43,36683.2033,101,3559.35,20105.3881,202207
5.63,5.64,5.63,5.63,656.36,3697.2929,29,198.61,1120.1604,202207
5.63,5.65,5.63,5.64,1448.68,8170.0473,35,578.88,3264.9146,202207
5.64,5.64,5.63,5.63,2141.57,12064.1715,42,39.92,225.1488,202207
5.63,5.64,5.63,5.63,1489.37,8385.298,38,219.0,1233.1149,202207
5.63,5.64,5.63,5.63,3074.4,17310.2645,44,2594.21,14606.7948,202207
5.63,5.64,5.63,5.64,1719.56,9682.0247,46,90.19,508.6716,202207
5.63,5.65,5.63,5.64,2559.68,14428.7147,56,1707.96,9632.912,202207
5.64,5.64,5.63,5.63,6110.69,34425.2531,109,1205.12,6796.3517,202207
5.62,5.63,5.61,5.62,13942.43,78388.1768,153,4898.07,27559.166,202207
5.62,5.63,5.61,5.62,5975.94,33578.6364,82,2771.5,15575.9366,202207
5.61,5.62,5.6,5.61,8287.61,46493.8879,118,2313.5,12979.9184,202207
5.6,5.62,5.6,5.62,2256.17,12657.7569,47,1407.08,7894.9878,202207
5.61,5.62,5.61,5.61,379.35,2129.0044,28,85.09,478.2058,202207
5.61,5.61,5.53,5.57,87665.38,487912.2289,1197,34468.24,191840.3746,202207
5.57,5.58,5.55,5.56,9151.73,50904.7304,125,1817.51,10121.1532,202207
5.56,5.58,5.56,5.58,5667.25,31565.9465,112,1787.9,9959.9647,202207
5.57,5.58,5.57,5.58,2489.55,13879.8909,71,1309.74,7308.3492,202207
5.58,5.58,5.55,5.56,23332.51,129849.6734,217,2060.22,11477.4216,202207
5.56,5.58,5.56,5.57,5177.98,28845.133,82,4091.89,22801.0078,202207
5.58,5.58,5.55,5.55,13596.11,75639.5105,179,4573.49,25453.6743,202207
5.55,5.55,5.47,5.51,122524.43,674324.1993,1461,62319.73,342899.0785,202207
5.51,5.52,5.49,5.5,15180.83,83499.6212,174,2627.33,14451.5124,202207
5.5,5.53,5.5,5.52,13076.83,72067.8023,180,4090.67,22560.9213,202207
5.52,5.54,5.52,5.53,6129.06,33890.8963,119,3949.12,21845.114,202207
5.53,5.54,5.49,5.51,21424.47,118100.4225,305,8679.21,47894.333,202207
5.51,5.52,5.48,5.49,29694.33,163329.9532,279,10254.68,56391.3317,202207
5.49,5.51,5.49,5.5,19320.13,106165.8481,204,9255.81,50857.9314,202207
5.5,5.52,5.5,5.5,8218.77,45275.0826,127,1904.52,10494.4791,202207
5.51,5.51,5.49,5.5,13204.84,72686.241,122,6126.81,33748.4255,202207
5.51,5.52,5.49,5.49,10228.21,56308.6318,169,5293.6,29145.7403,202207
5.49,5.5,5.47,5.49,15981.34,87667.1895,202,8688.41,47679.7644,202207
5.49,5.51,5.47,5.5,13608.66,74725.3394,214,8241.98,45278.3752,202207
5.5,5.52,5.5,5.52,13148.64,72522.7683,138,10021.36,55290.1809,202207
5.53,5.53,5.51,5.51,2040.16,11249.4104,53,268.12,1480.4377,202207
5.51,5.53,5.51,5.52,9450.76,52196.167,180,6142.23,33940.1901,202207
5.52,5.53,5.5,5.51,7476.05,41215.1058,138,2941.71,16213.3646,202207
5.51,5.52,5.5,5.51,4401.27,24239.0841,76,2470.52,13614.2849,202207
5.52,5.52,5.51,5.51,490.3,2701.8226,29,26.96,148.8192,202207
5.51,5.51,5.49,5.5,10644.37,58596.9374,179,3503.18,19286.2825,202207
5.5,5.51,5.49,5.5,9316.1,51226.9857,122,4110.91,22610.7086,202207
5.5,5.52,5.5,5.51,5847.18,32208.9361,103,3564.56,19641.3886,202207
5.5,5.51,5.49,5.51,6476.83,35647.1517,112,2042.51,11250.9712,202207
5.51,5.51,5.5,5.5,5524.93,30423.6544,96,2076.35,11440.6885,202207
5.51,5.51,5.48,5.5,16972.06,93272.7285,255,9538.36,52427.0012,202207
5.5,5.51,5.48,5.49,11854.0,65107.0514,165,4036.0,22166.5515,202207
5.49,5.49,5.43,5.45,65942.82,359760.2571,684,17073.52,93076.2703,202207
5.46,5.48,5.44,5.47,16678.4,91017.9776,236,7504.82,40974.4258,202207
5.48,5.48,5.46,5.48,7908.85,43308.0882,160,4394.79,24071.6387,202207
5.49,5.5,5.48,5.48,5542.59,30417.1137,102,3127.49,17170.2429,202207
5.49,5.51,5.48,5.5,11261.03,61919.1776,132,6462.65,35531.586,202207
5.5,5.52,5.5,5.51,5915.31,32570.5392,126,2008.63,11070.375,202207
5.51,5.53,5.5,5.52,10507.2,57979.3975,170,7592.73,41907.1296,202207
5.52,5.55,5.52,5.52,12664.88,70059.1454,214,6665.87,36886.3256,202207
5.52,5.53,5.5,5.51,10514.55,57981.2577,192,4952.59,27315.4298,202207
5.52,5.53,5.52,5.52,3409.92,18823.2162,57,1008.35,5566.5498,202207
5.53,5.53,5.5,5.5,6681.47,36827.8375,111,1399.26,7710.3129,202207
5.51,5.51,5.5,5.5,3151.06,17352.642,75,1225.1,6750.301,202207
5.5,5.51,5.5,5.5,3045.29,16762.5264,74,1343.14,7400.7014,202207
5.5,5.51,5.5,5.5,3791.87,20855.5304,70,1114.06,6127.5754,202207
5.5,5.51,5.5,5.5,793.81,4368.0275,42,207.25,1141.9475,202207
5.5,5.52,5.5,5.5,5669.28,31235.7481,105,4219.66,23251.9398,202207
5.5,5.52,5.5,5.51,2453.4,13524.1393,55,2031.55,11202.2798,202207
5.51,5.52,5.5,5.51,10177.27,56057.5597,156,2974.0,16387.8783,202207
5.51,5.52,5.5,5.5,3035.82,16722.0569,49,1500.28,8266.758,202207
5.5,5.51,5.5,5.5,2231.75,12294.1899,45,1158.18,6381.5718,202207
5.5,5.51,5.49,5.5,4547.06,25017.0605,88,1506.79,8296.7206,202207
5.49,5.5,5.49,5.5,2169.0,11926.7329,44,1316.61,7241.355,202207
5.5,5.51,5.49,5.49,1699.32,9344.204,49,1081.6,5949.5546,202207
5.49,5.5,5.47,5.48,9648.44,52916.1362,162,3011.05,16505.8869,202207
5.48,5.48,5.48,5.48,6231.98,34151.2504,87,2241.25,12282.05,202207
5.48,5.49,5.47,5.47,2660.75,14581.7412,46,121.38,666.3762,202207
5.47,5.49,5.47,5.48,8194.05,44890.4343,109,4490.32,24607.0437,202207
5.47,5.48,5.46,5.46,2402.59,13140.8975,64,606.94,3322.0366,202207
5.46,5.47,5.46,5.47,613.09,3351.016,31,354.46,1938.8962,202207
5.46,5.47,5.45,5.46,8835.39,48244.4784,174,3635.59,19854.9587,202207
5.47,5.47,5.45,5.45,10184.65,55571.5604,109,723.13,3951.1799,202207
5.45,5.47,5.44,5.47,40666.02,221593.891,298,5992.4,32692.3033,202207
5.47,5.47,5.45,5.46,2937.4,16040.7587,71,1147.5,6268.6892,202207
5.47,5.48,5.46,5.47,2886.51,15796.5257,62,2325.86,12732.4504,202207
5.48,5.48,5.44,5.44,4214.3,23013.0392,84,509.17,2779.7975,202207
5.44,5.45,5.44,5.44,16234.98,88445.2486,179,12666.94,69027.0733,202207
5.45,5.47,5.44,5.46,6524.19,35631.5688,84,6077.87,33197.6789,202207
5.46,5.47,5.44,5.44,4793.37,26140.8591,90,54.72,299.0563,202207
5.45,5.46,5.43,5.45,14348.76,78159.3191,170,12785.99,69657.824,202207
5.45,5.47,5.45,5.45,3341.08,18241.6693,64,1368.37,7473.3648,202207
5.45,5.47,5.45,5.46,3928.6,21434.0532,77,2019.54,11028.7569,202207
5.46,5.48,5.46,5.47,3563.7,19497.7225,74,1500.73,8213.7383,202207
5.47,5.48,5.47,5.47,875.9,4795.5354,38,436.24,2390.5952,202207
5.47,5.49,5.47,5.47,3153.19,17275.0386,71,1153.63,6322.9259,202207
5.48,5.49,5.47,5.48,1630.68,8934.7411,57,1165.57,6389.272,202207
5.48,5.5,5.48,5.5,5704.85,31334.0313,89,2796.94,15366.7294,202207
5.5,5.5,5.48,5.48,7507.68,41216.6006,113,1718.71,9435.8088,202207
5.48,5.49,5.47,5.48,5127.03,28096.8072,100,2150.6,11789.6914,202207
5.48,5.48,5.47,5.47,1215.07,6656.1257,45,204.38,1120.0024,202207
5.48,5.48,5.46,5.47,2782.58,15221.1786,74,1196.98,6549.1496,202207
5.47,5.5,5.46,5.5,4099.0,22477.3893,77,2850.54,15640.7478,202207
5.5,5.51,5.48,5.49,11543.16,63467.1169,171,5476.7,30116.9661,202207
5.49,5.49,5.48,5.48,1821.41,9993.4108,41,642.97,3529.9053,202207
5.48,5.49,5.47,5.47,2902.4,15900.5074,69,329.08,1803.4222,202207
5.47,5.49,5.47,5.49,5509.3,30193.2539,68,1901.89,10425.8217,202207
5.48,5.49,5.48,5.48,4880.21,26780.6355,99,2801.36,15379.4664,202207
5.48,5.49,5.47,5.48,5425.51,29729.8792,86,1520.08,8330.4893,202207
5.49,5.49,5.47,5.49,5064.72,27755.1787,108,2499.78,13702.5475,202207
5.48,5.5,5.47,5.49,10649.44,58370.4588,158,4509.95,24742.0115,202207
5.5,5.51,5.49,5.49,3222.95,17726.3369,85,1278.7,7034.9934,202207
5.5,5.5,5.48,5.49,6273.13,34451.5221,116,3322.76,18256.934,202207
5.49,5.5,5.49,5.49,1376.01,7554.3449,37,965.01,5297.9549,202207
5.5,5.51,5.49,5.51,1884.21,10368.1436,44,1461.53,8044.3411,202207
5.51,5.51,5.5,5.5,8895.55,48984.4401,119,5891.51,32462.2201,202207
5.5,5.51,5.5,5.5,1354.71,7457.4415,38,653.65,3601.6115,202207
5.5,5.51,5.5,5.5,6531.12,35982.776,52,6161.6,33950.416,202207
5.5,5.51,5.49,5.51,9479.88,52168.3392,147,6229.18,34300.9078,202207
5.5,5.51,5.5,5.5,5462.29,30076.9997,61,3833.79,21120.2497,202207
5.5,5.52,5.5,5.51,4392.45,24180.8013,127,2722.8,14995.5857,202207
5.51,5.52,5.5,5.5,2638.92,14538.4381,68,473.91,2613.0747,202207
5.51,5.51,5.45,5.46,16036.74,87806.0474,301,5718.03,31299.1296,202207
5.45,5.47,5.44,5.46,18852.75,102806.8113,285,10480.11,57164.4877,202207
5.46,5.47,5.45,5.46,15783.11,86161.4659,160,12086.39,65991.8886,202207
5.46,5.46,5.44,5.45,7535.33,41101.6668,124,3265.93,17816.414,202207
5.46,5.47,5.45,5.45,4941.84,26973.7655,101,2752.26,15027.4492,202207
5.46,5.46,5.44,5.45,10924.17,59533.565,139,3180.05,17332.2399,202207
5.45,5.47,5.45,5.47,6845.97,37379.3406,103,2868.29,15662.855,202207
5.47,5.48,5.46,5.47,6680.37,36554.6809,117,4483.32,24538.2464,202207
5.47,5.49,5.47,5.47,5255.58,28790.7792,94,2564.01,14052.232,202207
5.47,5.49,5.47,5.47,2656.4,14554.4099,54,1002.62,5494.4337,202207
5.48,5.48,5.47,5.48,2699.5,14789.2005,60,2283.95,12516.046,202207
5.48,5.5,5.48,5.48,5342.27,29298.815,106,1372.27,7532.0754,202207
5.48,5.49,5.46,5.47,12636.79,69143.1453,142,5228.17,28608.9206,202207
5.46,5.48,5.46,5.46,5210.74,28464.3796,74,562.35,3076.6715,202207
5.46,5.47,5.45,5.46,10086.83,55057.5433,122,5117.73,27943.6892,202207
5.46,5.46,5.45,5.45,3896.67,21271.3586,80,2315.45,12642.357,202207
5.45,5.48,5.45,5.47,9033.56,49406.3451,132,4195.18,22941.6728,202207
5.48,5.49,5.46,5.47,5361.74,29348.0694,80,2726.87,14929.7985,202207
5.48,5.48,5.46,5.47,4427.64,24219.1189,67,1271.42,6960.2065,202207
5.46,5.47,5.45,5.46,11415.89,62319.9373,146,7108.93,38816.0944,202207
5.46,5.48,5.45,5.47,2710.95,14811.3941,52,1398.41,7642.4064,202207
5.48,5.49,5.47,5.48,5458.05,29915.6145,88,2936.38,16100.9287,202207
5.49,5.49,5.48,5.48,3615.98,19850.1389,59,2112.76,11599.0524,202207
5.48,5.49,5.48,5.49,8278.82,45427.3767,140,4444.75,24401.6775,202207
5.5,5.5,5.46,5.47,13214.54,72349.8747,209,4709.65,25780.8121,202207
5.47,5.49,5.46,5.46,13556.23,74215.0978,228,7436.72,40719.9978,202207
5.46,5.48,5.46,5.47,2065.07,11296.0133,40,1733.0,9479.6288,202207
5.48,5.48,5.37,5.38,82034.99,443850.7354,1041,31242.89,168961.6617,202207
5.39,5.42,5.38,5.41,22314.94,120512.2605,379,14626.16,79003.1548,202207
5.4,5.43,5.39,5.4,14940.56,80820.1602,209,9689.19,52430.7509,202207
5.4,5.41,5.39,5.4,7671.62,41422.2799,130,2212.23,11950.8514,202207
5.41,5.44,5.4,5.43,8271.37,44841.7071,163,6866.8,37225.5424,202207
5.43,5.46,5.43,5.43,18266.03,99431.5161,262,7735.42,42130.5846,202207
5.44,5.45,5.43,5.44,11173.04,60836.0821,137,7106.14,38685.6979,202207
5.44,5.45,5.43,5.44,5129.67,27895.4577,91,1138.85,6197.786,202207
5.45,5.45,5.43,5.44,8457.62,46009.9948,146,4564.41,24831.446,202207
5.45,5.45,5.42,5.44,6925.43,37637.9725,102,3785.66,20583.4928,202207
5.44,5.44,5.42,5.43,10392.98,56438.5958,158,3909.48,21228.5053,202207
5.43,5.44,5.42,5.43,3534.58,19185.4348,77,1511.85,8209.5821,202207
5.43,5.43,5.4,5.41,15496.12,83907.3478,302,6165.39,33383.9021,202207
5.4,5.4,5.32,5.35,76634.88,411153.4243,948,30701.05,164583.4433,202207
5.35,5.37,5.35,5.35,10074.75,54042.1559,175,5710.18,30638.5597,202207
5.35,5.37,5.35,5.36,7027.62,37701.6302,117,3548.51,19041.3874,202207
5.36,5.38,5.35,5.38,11234.64,60274.6065,156,6991.35,37551.5515,202207
5.37,5.39,5.37,5.38,4104.21,22078.0072,76,3007.63,16184.6459,202207
5.37,5.39,5.37,5.37,7068.09,38025.8459,116,3225.12,17364.1395,202207
5.37,5.38,5.36,5.37,5236.15,28117.5335,100,2723.15,14623.7844,202207
5.37,5.39,5.36,5.36,14908.48,80095.2532,225,2997.31,16127.6968,202207
5.37,5.37,5.36,5.36,6620.82,35515.2116,108,1924.81,10335.1561,202207
5.35,5.37,5.35,5.36,6371.88,34184.1953,109,3126.34,16779.9664,202207
5.36,5.38,5.35,5.36,26631.0,142935.6186,303,14161.09,76057.5824,202207
5.36,5.38,5.36,5.37,13055.27,70084.1261,185,6552.9,35179.8565,202207
5.36,5.37,5.35,5.35,9105.67,48784.7393,146,2157.02,11570.4189,202207
5.35,5.37,5.35,5.36,7595.49,40696.9282,123,3609.38,19348.8012,202207
5.36,5.37,5.36,5.37,5768.96,30950.2047,81,2791.47,14990.1939,202207
5.36,5.38,5.36,5.37,1321.6,7095.8222,40,668.63,3590.9556,202207
5.38,5.39,5.37,5.37,8735.0,46986.5956,154,3140.56,16898.0602,202207
5.37,5.39,5.37,5.39,4251.44,22877.6165,73,3680.91,19809.3391,202207
5.39,5.39,5.36,5.36,10391.11,55843.0732,104,1835.2,9888.128,202207
5.36,5.37,5.36,5.37,2533.32,13578.6506,39,5.54,29.7498,202207
5.36,5.37,5.33,5.33,18597.85,99514.5485,269,9182.78,49138.4645,202207
5.34,5.37,5.33,5.36,16425.93,87828.7386,185,8915.56,47719.3312,202207
5.37,5.38,5.37,5.38,13530.38,72754.4878,178,9825.48,52828.8245,202207
5.37,5.38,5.36,5.37,8081.52,43450.7882,89,5531.4,29756.9438,202207
5.37,5.4,5.37,5.39,8422.26,45362.5149,119,3940.74,21230.6099,202207
5.39,5.4,5.38,5.39,6104.0,32903.7699,88,2479.61,13370.6148,202207
5.38,5.4,5.38,5.39,5995.01,32337.8142,98,4699.26,25354.7841,202207
5.4,5.4,5.39,5.4,3151.56,17004.7363,59,1782.79,9627.066,202207
5.39,5.4,5.38,5.39,5895.15,31773.2204,101,3417.63,18422.0799,202207
5.39,5.4,5.39,5.39,4109.32,22151.8261,60,791.84,4270.6089,202207
5.39,5.4,5.39,5.39,3023.28,16296.2156,43,531.52,2865.6292,202207
5.38,5.4,5.37,5.4,21027.1,113109.2511,250,10713.54,57660.0468,202207
5.39,5.4,5.38,5.39,18588.05,100149.4063,204,4927.17,26558.5463,202207
5.39,5.39,5.37,5.38,6457.57,34749.5589,119,3050.34,16410.9559,202207
5.37,5.38,5.36,5.37,7661.53,41146.8915,137,3327.25,17880.0301,202207
5.37,5.39,5.37,5.38,10487.73,56397.6675,141,4404.22,23695.1058,202207
5.38,5.4,5.36,5.37,16451.31,88471.1833,211,4680.33,25171.3387,202207
5.36,5.37,5.35,5.35,14100.98,75598.143,196,7209.61,38663.473,202207
5.36,5.38,5.36,5.36,4826.69,25908.1125,77,2461.84,13212.3309,202207
5.36,5.37,5.35,5.35,6371.62,34150.7234,86,23.64,126.7484,202207
5.35,5.38,5.34,5.37,30115.55,161434.3262,282,15076.47,80870.2692,202207
5.37,5.38,5.36,5.36,20166.96,108307.6999,138,14470.13,77727.696,202207
5.36,5.37,5.36,5.36,1409.62,7557.6972,25,213.4,1145.958,202207
5.36,5.38,5.36,5.36,11536.86,61949.3482,105,9004.91,48356.7109,202207
5.37,5.38,5.36,5.36,4220.5,22658.8153,52,1296.27,6962.4628,202207
5.36,5.38,5.36,5.37,7207.97,38694.3737,91,2803.89,15057.3056,202207
5.38,5.38,5.34,5.35,10632.6,56956.9099,130,5043.02,27021.1616,202207
5.36,5.37,5.35,5.36,6737.01,36093.7834,94,2037.05,10921.1222,202207
5.35,5.37,5.35,5.37,11031.48,59172.3893,107,5000.91,26824.0812,202207
