OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10.909,10.95,10.857,10.871,11289.69,123127.90327,377,3984.36,43493.22813,202109
10.86,10.96,10.819,10.886,28349.93,308729.64438,570,13791.57,149981.77422,202109
10.886,11.0,10.751,10.982,20483.86,222733.35294,686,13913.23,151355.90229,202109
10.977,10.983,10.83,10.862,26814.64,292602.75264,970,14862.94,162210.31205,202109
10.876,10.916,10.788,10.916,16237.53,175971.75455,528,4586.06,49763.96915,202109
10.901,10.901,10.739,10.843,19319.07,208713.51669,689,9290.12,100389.693,202109
10.837,10.849,10.59,10.643,84886.18,905820.51431,1922,43137.22,460418.73179,202109
10.649,10.651,10.5,10.646,75961.49,803053.80941,1794,44239.79,468048.52002,202109
10.65,10.74,10.435,10.696,80190.88,846043.52331,1668,34345.17,362942.81194,202109
10.696,10.784,10.588,10.686,34741.68,371178.01423,946,15348.01,163936.26947,202109
10.676,10.718,10.6,10.62,18441.15,196616.89884,426,6717.27,71603.44593,202109
10.635,10.708,10.489,10.552,62211.97,657898.69004,1226,16141.0,170837.23879,202109
10.527,10.625,10.492,10.605,46622.04,492431.91128,948,17282.87,182492.53019,202109
10.611,10.627,10.502,10.599,26861.71,283864.627,591,7456.85,78702.93955,202109
10.599,10.599,10.449,10.589,24718.25,259785.44121,714,11694.63,123084.92975,202109
10.589,10.839,10.574,10.761,71199.95,762984.93468,2100,45545.13,487673.4339,202109
10.763,10.812,10.648,10.721,25223.31,270388.01774,619,11814.08,126735.10106,202109
10.717,10.75,10.67,10.71,9846.01,105389.08901,334,5398.21,57781.59423,202109
10.708,10.862,10.671,10.748,27998.38,301414.59742,847,12615.91,135834.35913,202109
10.759,10.812,10.732,10.732,21963.99,236509.17731,453,6122.28,65963.27175,202109
10.731,10.731,10.588,10.604,56702.94,603232.87404,748,32432.97,345073.20042,202109
10.604,10.69,10.577,10.651,18977.26,201652.68266,632,11395.78,121074.63909,202109
10.625,10.665,10.533,10.534,13268.45,140222.24374,345,6220.2,65684.86421,202109
10.553,10.688,10.5,10.684,19959.46,211381.73361,673,11747.04,124501.10503,202109
10.677,10.677,10.448,10.488,38050.71,399928.11481,778,10504.8,110343.13569,202109
10.475,10.488,10.31,10.328,50369.02,523872.2236,1164,21070.06,219293.30711,202109
10.327,10.542,10.269,10.485,63199.11,656889.11414,1495,29156.26,303483.47426,202109
10.472,10.539,10.302,10.344,41471.53,432495.84526,950,13459.83,140839.64574,202109
10.341,10.401,10.1,10.231,171917.85,1752713.72998,3291,69702.64,711714.5266,202109
10.231,10.398,10.168,10.398,38192.38,393104.67011,1158,21234.48,218695.55409,202109
10.395,10.41,10.32,10.32,18087.47,187720.92186,478,9956.55,103400.9042,202109
10.32,10.359,10.155,10.256,62244.03,637936.96724,1364,17528.46,180141.96683,202109
10.261,10.397,10.22,10.384,23586.21,243165.73268,670,10280.17,106006.8825,202109
10.381,10.447,10.381,10.39,10519.5,109517.2638,340,6712.68,69880.52846,202109
10.388,10.42,10.347,10.391,7027.54,72967.68106,259,3371.52,35030.84144,202109
10.395,10.438,10.267,10.379,18775.92,194275.67614,746,10603.48,109726.64235,202109
10.376,10.418,10.3,10.337,24561.23,254377.35792,632,12865.02,133284.30848,202109
10.337,10.374,10.302,10.349,19602.07,202520.38238,367,3095.29,32021.98199,202109
10.342,10.342,10.196,10.2,34990.22,358904.1387,984,14800.82,151828.35804,202109
10.2,10.402,10.026,10.278,156527.24,1598338.91014,4138,72052.38,737725.21123,202109
10.27,10.35,9.908,9.977,407808.12,4098973.4561,8542,195009.36,1958778.74369,202109
9.971,10.255,9.9,10.24,137642.86,1387841.33205,3503,80181.49,809833.38414,202109
10.236,10.296,10.148,10.267,45399.2,464424.67569,1102,18276.99,187179.87079,202109
10.275,10.385,10.2,10.327,80458.58,827404.47553,1383,43019.5,442982.63313,202109
10.329,10.34,10.231,10.247,26584.05,273463.29218,879,11723.08,120683.89207,202109
10.249,10.251,10.028,10.183,126701.6,1286304.37871,2927,48193.64,489716.42898,202109
10.179,10.392,10.17,10.35,60087.78,618304.73683,1670,36847.36,379193.054,202109
10.345,10.409,10.27,10.389,44285.26,458315.01206,1133,17350.06,179733.03728,202109
10.39,10.401,10.294,10.334,23541.59,243628.19704,441,8308.29,85880.16783,202109
10.33,10.334,10.13,10.181,79820.44,813456.30233,1881,32599.55,332252.69606,202109
10.186,10.199,10.142,10.189,23767.54,241675.69228,500,5941.0,60431.92154,202109
10.181,10.2,10.142,10.173,43107.92,438619.18738,433,27821.65,283134.62946,202109
10.174,10.463,10.145,10.387,76571.99,790311.33874,2194,48277.24,497751.89892,202109
10.399,10.402,10.264,10.319,33436.68,345158.59688,742,11853.28,122322.41743,202109
10.321,10.5,10.319,10.415,67741.98,706882.35523,1487,38593.38,402674.62385,202109
10.414,10.45,10.376,10.391,26808.73,279286.54772,587,9277.87,96658.2891,202109
10.391,10.45,10.385,10.4,12817.36,133682.80079,258,7380.88,77029.29488,202109
10.401,10.401,10.325,10.325,19112.99,197800.53269,421,7291.58,75493.45892,202109
10.327,10.43,10.314,10.406,17581.46,182094.97471,564,10485.08,108584.24765,202109
10.413,10.437,10.379,10.398,10162.15,105730.64704,326,5109.69,53164.38738,202109
10.401,10.413,10.375,10.408,9133.73,94920.37996,182,4110.76,42714.29676,202109
10.409,10.41,10.364,10.401,8665.77,90067.92726,177,1479.9,15384.49687,202109
10.402,10.419,10.304,10.382,18485.0,191685.46364,341,4492.87,46565.57046,202109
10.391,10.466,10.39,10.456,16552.36,172635.10413,289,8081.4,84281.86917,202109
10.445,10.459,10.406,10.421,26648.47,278074.32616,482,11877.67,123964.53242,202109
10.431,10.442,10.2,10.202,30722.05,317432.60902,850,10502.45,108530.42679,202109
10.211,10.299,10.147,10.187,38465.83,393191.83377,927,21563.92,220570.66902,202109
10.183,10.2,10.05,10.144,44008.13,445594.01737,1114,19711.86,199529.76966,202109
10.136,10.166,9.905,10.134,123211.65,1235056.36934,2507,60958.54,611573.88993,202109
10.122,10.21,10.029,10.146,42461.72,430604.98302,1115,16867.62,171396.50278,202109
10.158,10.255,10.051,10.063,125563.13,1275975.47289,1921,66358.15,673994.08612,202109
10.062,10.107,10.0,10.032,45742.09,460094.36352,1003,12252.73,123399.64375,202109
10.044,10.258,10.0,10.249,44063.08,448028.11832,1212,28427.68,289477.23139,202109
10.245,10.284,10.089,10.211,45090.19,459118.29826,985,21623.46,220001.18137,202109
10.2,10.255,10.071,10.136,36990.13,375393.42126,889,19654.62,199170.73936,202109
10.142,10.166,9.58,9.659,390038.35,3825091.84695,6570,176979.2,1737388.21564,202109
9.662,9.936,9.654,9.779,80077.57,783867.38967,2240,44579.97,436845.05581,202109
9.79,9.8,9.522,9.73,100637.83,973091.51492,2719,36507.42,352828.84397,202109
9.728,9.846,9.579,9.812,63249.39,614539.28486,1447,29644.83,288557.9603,202109
9.812,9.861,9.768,9.814,22741.27,222955.77808,597,12947.77,126945.63023,202109
9.821,9.957,9.811,9.92,30750.97,304767.57198,821,20351.87,201760.51652,202109
9.919,9.959,9.769,9.793,36787.37,363768.84517,911,17073.48,169280.32007,202109
9.784,9.852,9.641,9.667,55789.24,544000.8833,1244,23233.78,226134.31287,202109
9.675,9.752,9.66,9.734,23057.92,223799.05602,715,14454.21,140387.1887,202109
9.739,9.8,9.671,9.8,30163.76,293805.22892,791,21130.43,205977.3913,202109
9.8,9.846,9.664,9.739,26133.84,254529.954,815,10754.26,104676.87188,202109
9.735,9.855,9.723,9.855,31105.57,304540.2375,587,16797.66,164452.96457,202109
9.853,9.933,9.84,9.914,40519.61,400936.63181,858,25254.58,249931.29101,202109
9.925,9.945,9.819,9.899,21907.62,216520.2466,503,10661.79,105427.7286,202109
9.899,10.0,9.889,9.948,31770.59,316814.24508,646,19625.01,195761.46563,202109
9.961,9.997,9.857,9.88,31407.6,311977.82682,635,21088.69,209601.70458,202109
9.882,9.999,9.855,9.981,14188.65,140858.70845,378,5910.4,58708.68007,202109
9.98,9.989,9.843,9.937,15773.65,156319.69133,359,5962.22,59033.40045,202109
9.948,10.0,9.922,9.939,17429.82,173638.16527,272,5856.17,58390.35956,202109
9.94,9.946,9.882,9.936,10933.77,108366.8275,266,4510.79,44740.26783,202109
9.942,9.968,9.88,9.88,12953.72,128622.59538,420,5810.19,57704.34342,202109
9.88,9.93,9.768,9.768,26365.97,259640.35206,846,12556.4,123746.47505,202109
9.768,9.818,9.7,9.795,46868.38,455882.61935,734,17492.2,169972.84699,202109
9.8,10.026,9.731,10.002,55106.72,547345.15707,1051,41699.87,414794.58157,202109
9.997,10.162,9.958,10.027,79100.29,794363.6005,1724,43871.09,440703.32312,202109
10.029,10.223,10.026,10.19,80127.53,812843.47632,1794,39352.52,398681.95411,202109
10.186,10.289,10.087,10.1,61407.03,626636.8952,1088,30930.1,315473.09481,202109
10.086,10.16,10.084,10.115,16128.15,163048.98817,358,7879.67,79665.92116,202109
10.12,10.194,10.104,10.149,14273.25,144804.55242,354,7343.96,74476.49643,202109
10.15,10.178,10.0,10.056,27981.89,281919.16006,534,9500.26,96085.98682,202109
10.043,10.089,10.007,10.068,10811.91,108417.98434,361,6292.56,63101.96454,202109
10.063,10.069,9.967,10.007,8589.0,85924.28927,286,4537.67,45388.05656,202109
10.001,10.008,9.896,9.926,25241.03,251052.62981,780,11916.85,118545.87241,202109
9.951,10.052,9.951,10.042,18625.11,186312.2316,384,13538.1,135476.11514,202109
10.053,10.116,10.017,10.1,17058.39,171490.15715,334,12774.85,128460.96145,202109
10.1,10.105,9.989,10.002,13673.68,137062.69648,388,3963.53,39748.56041,202109
10.011,10.033,9.968,9.968,3479.36,34804.95041,136,387.51,3879.40155,202109
9.966,9.981,9.78,9.795,27286.23,268933.23487,814,12289.5,121216.95722,202109
9.794,10.086,9.73,10.055,38358.21,379933.07429,1052,18875.41,187466.59797,202109
10.075,10.104,9.986,10.027,26214.81,263215.0155,647,12307.98,123624.57615,202109
10.033,10.092,10.008,10.042,24556.29,246870.59431,499,17255.91,173489.12773,202109
10.037,10.2,10.034,10.122,39259.25,397936.4464,748,21620.33,219076.57106,202109
10.135,10.196,10.071,10.08,24475.26,247835.77618,498,12481.08,126544.92966,202109
10.073,10.122,10.004,10.113,13812.8,138851.0419,365,5117.1,51451.53179,202109
10.113,10.271,10.071,10.237,29148.73,296873.33563,656,17290.51,176347.12601,202109
10.232,10.311,10.167,10.266,44157.17,452644.20811,825,15506.65,158955.62335,202109
10.27,10.365,10.21,10.302,42192.53,434674.34363,886,30145.14,310787.73498,202109
10.276,10.349,10.204,10.304,31368.47,322188.70619,758,12136.77,124615.66401,202109
10.302,10.411,10.285,10.352,48267.37,499867.984,998,33364.09,345475.91618,202109
10.339,10.399,10.315,10.351,19021.62,196857.10506,349,9025.17,93425.55923,202109
10.35,10.354,10.186,10.21,23755.48,244030.82692,663,11270.87,115640.27419,202109
10.221,10.249,10.163,10.199,13593.39,138742.2983,328,5574.41,56916.0357,202109
10.21,10.239,10.157,10.239,10504.05,107054.89477,301,4700.9,47906.80159,202109
10.239,10.264,10.157,10.209,18600.36,189839.031,494,8089.71,82636.50002,202109
10.208,10.257,10.144,10.193,21503.31,219316.69831,481,9724.27,99225.38053,202109
10.193,10.2,10.119,10.125,21541.89,218913.93367,408,13335.76,135582.93039,202109
10.136,10.16,10.088,10.092,15894.09,161054.81712,399,11743.12,119070.27925,202109
10.092,10.092,9.915,9.99,44252.0,442440.23584,1163,20833.04,208263.95984,202109
9.992,10.038,9.958,10.009,23243.36,232304.44844,530,10437.36,104330.1931,202109
10.005,10.138,9.928,10.081,16761.08,168677.73265,553,7115.68,71720.26156,202109
10.104,10.143,10.028,10.088,10358.78,104516.50766,304,5074.2,51279.04251,202109
10.1,10.131,10.036,10.098,8739.53,88108.23474,241,4347.91,43876.31747,202109
10.116,10.163,10.102,10.15,10488.84,106295.10983,271,8063.64,81726.61303,202109
10.149,10.285,10.121,10.277,28560.87,291301.50999,577,11895.58,121387.40881,202109
10.282,10.282,10.157,10.191,19944.51,203496.89152,437,9842.99,100466.13437,202109
10.188,10.474,10.187,10.437,72313.18,748463.85516,1383,37144.94,385514.05261,202109
10.456,10.525,10.3,10.373,105665.35,1101264.0434,1590,43629.62,454757.45771,202109
10.373,10.509,10.372,10.484,36524.54,382208.19397,640,17336.26,181396.09396,202109
10.489,10.583,10.383,10.438,101555.14,1066649.19144,1808,44182.45,463833.17355,202109
10.441,10.503,10.051,10.154,83876.57,863264.32823,1589,28522.31,293449.84392,202109
10.155,10.352,10.097,10.213,119823.23,1225010.43473,2179,50190.79,513768.13424,202109
10.208,10.239,9.665,9.785,98510.68,975573.89437,1959,42306.79,419977.26848,202109
9.792,9.932,9.769,9.855,77209.93,761897.32295,1528,49526.0,488952.78896,202109
9.853,9.862,9.66,9.691,100237.87,974588.69771,1698,57077.17,554862.48757,202109
9.686,9.789,9.2,9.223,134201.1,1276146.74843,2752,36224.19,345463.44278,202109
9.223,9.569,9.1,9.552,155240.48,1440222.47358,3623,63947.66,596107.22088,202109
9.561,9.743,9.506,9.724,72376.75,695221.41419,1667,31227.77,299938.49049,202109
9.723,9.726,9.329,9.611,103790.03,987183.88588,2185,55056.59,523217.62389,202109
9.608,9.841,9.608,9.776,53167.81,517605.97268,1282,23949.21,233464.90341,202109
9.765,9.808,9.615,9.701,41676.88,406059.66218,895,18374.93,179139.73079,202109
9.72,9.842,9.698,9.76,27503.92,268991.38942,831,14770.01,144454.87686,202109
9.762,9.869,9.717,9.851,21018.11,206179.84779,621,9320.54,91351.62886,202109
9.859,9.879,9.75,9.795,28618.3,281189.96346,729,18739.56,184270.90465,202109
9.781,9.879,9.77,9.839,11883.73,116818.67937,480,6400.25,62926.13417,202109
9.84,9.896,9.827,9.879,6998.71,69055.29955,274,3966.56,39147.83278,202109
9.879,10.041,9.873,10.001,42079.32,420651.55317,710,12655.75,126390.6426,202109
10.01,10.15,9.993,10.0,51665.16,518871.70859,1092,28303.03,283936.24409,202109
10.016,10.188,9.989,10.172,38524.96,388884.11675,1038,25544.67,258038.50796,202109
10.18,10.184,10.012,10.109,46201.58,466721.65902,1171,23071.23,232857.58536,202109
10.098,10.201,10.085,10.164,27846.91,282418.33041,673,16513.99,167707.94897,202109
10.159,10.159,10.008,10.064,26572.66,267818.27059,798,12043.82,121400.08833,202109
10.066,10.07,9.903,9.969,26399.08,263862.19594,720,7191.78,71834.15751,202109
9.969,10.011,9.865,9.915,14542.84,144148.27637,658,8532.76,84572.67542,202109
9.925,9.96,9.874,9.88,26973.52,267082.93854,536,21025.61,208183.68798,202109
9.875,9.904,9.828,9.861,32725.37,322925.92767,769,8998.02,88779.95348,202109
9.854,9.989,9.762,9.987,26183.93,258242.17116,965,15068.16,148754.32746,202109
9.976,10.163,9.969,10.045,52973.13,534575.00376,1201,12493.89,125998.31537,202109
10.045,10.158,10.044,10.067,35949.8,362734.5277,706,13102.61,132288.36307,202109
10.061,10.099,9.907,10.041,15746.25,157225.42725,612,9723.26,97138.76734,202109
10.035,10.183,9.988,10.173,19936.29,201318.63395,482,15512.05,156698.872,202109
10.172,10.26,10.147,10.2,29016.82,295824.87222,606,15375.61,156776.72209,202109
10.187,10.3,10.102,10.175,29569.25,301419.31014,800,16042.39,163673.39062,202109
10.179,10.225,10.121,10.121,15966.56,162714.13305,395,6930.46,70660.22501,202109
10.121,10.121,9.965,10.01,43160.86,432683.41627,979,12826.09,128449.64132,202109
10.009,10.137,9.944,10.096,47508.46,478596.87728,838,28379.4,285681.2558,202109
10.096,10.107,10.042,10.084,9474.9,95526.85002,258,3592.96,36230.8472,202109
10.09,10.144,10.079,10.119,7418.44,75040.42544,158,2922.52,29556.85037,202109
10.126,10.271,10.12,10.243,17574.91,179585.08736,527,9305.78,95070.89675,202109
10.248,10.398,10.248,10.365,29090.7,299722.01547,957,20786.97,214257.68642,202109
10.363,10.418,10.266,10.296,30647.8,317403.76596,736,18677.72,193690.59396,202109
10.291,10.399,10.211,10.235,23779.07,244709.92698,816,14686.52,151204.49387,202109
10.24,10.366,10.235,10.36,13661.74,140580.28383,419,9461.58,97341.36194,202109
10.352,10.352,10.181,10.181,12891.1,132303.67143,292,4455.49,45780.53366,202109
10.183,10.264,10.07,10.079,18063.12,183804.86252,488,4908.05,49958.91699,202109
10.071,10.228,10.065,10.164,17333.41,176255.66008,685,10564.42,107367.71132,202109
10.168,10.265,10.168,10.188,8503.67,87014.78991,224,6081.7,62252.30111,202109
10.19,10.3,10.15,10.3,10547.04,107639.86353,280,7521.41,76847.73337,202109
10.3,10.3,10.195,10.218,5844.1,59742.28219,240,2062.25,21096.39328,202109
10.224,10.232,10.178,10.2,3721.69,37994.8519,175,1837.01,18750.28893,202109
10.191,10.3,10.155,10.266,14024.67,143355.64959,511,8316.71,85034.62845,202109
10.272,10.301,10.043,10.052,23148.48,235737.74955,600,6716.79,68384.80392,202109
10.047,10.098,10.002,10.039,32767.72,329099.45597,829,14349.77,144256.75812,202109
10.039,10.134,10.027,10.09,12518.98,126217.33467,353,8903.27,89744.35885,202109
10.09,10.129,10.08,10.1,6869.49,69387.46369,164,2819.56,28489.34651,202109
10.101,10.105,10.079,10.104,6223.86,62789.50625,189,1787.95,18049.51914,202109
10.096,10.224,10.079,10.195,28594.35,291005.46465,826,19429.32,197748.49526,202109
10.182,10.182,10.088,10.128,8273.95,83957.23065,276,4447.05,45150.68481,202109
10.117,10.232,10.102,10.201,6350.41,64596.43283,237,5306.25,54003.11745,202109
10.201,10.258,10.15,10.225,8694.23,88629.89182,321,4510.9,46033.31853,202109
10.213,10.242,10.198,10.21,2135.05,21825.09908,141,396.3,4053.26008,202109
10.218,10.276,10.205,10.264,3595.07,36849.3663,139,2395.26,24564.7688,202109
10.254,10.274,10.189,10.261,7862.02,80496.43739,378,3403.67,34851.40757,202109
10.261,10.342,10.245,10.25,16352.79,168317.88743,673,10357.55,106682.54574,202109
10.254,10.285,10.239,10.28,2672.57,27438.63066,194,1306.05,13411.66109,202109
10.281,10.32,10.24,10.271,5861.82,60187.54219,318,3599.62,36978.16047,202109
10.273,10.347,10.271,10.343,6430.15,66331.1083,311,4212.22,43460.94047,202109
10.33,10.389,10.326,10.374,5983.97,62040.28209,303,4366.06,45254.3999,202109
10.383,10.387,10.323,10.323,18281.22,189584.74457,556,2309.67,23968.81511,202109
10.323,10.335,10.24,10.252,11492.79,118282.13092,449,4287.08,44140.4994,202109
10.234,10.264,10.186,10.213,11445.43,116940.76149,332,5588.26,57125.53886,202109
10.212,10.246,10.181,10.191,7979.07,81448.45632,274,3535.03,36092.53062,202109
10.191,10.206,10.18,10.183,4812.13,49052.4567,127,1347.42,13743.83585,202109
10.183,10.265,10.179,10.239,4889.85,49900.8185,232,3592.5,36652.2665,202109
10.245,10.358,10.214,10.337,9722.77,99826.32944,547,6327.71,64994.35715,202109
10.335,10.341,10.246,10.247,12737.31,130937.68676,360,3792.63,39059.44015,202109
10.267,10.315,10.246,10.265,5135.2,52721.66105,306,2857.03,29324.34907,202109
10.252,10.3,10.231,10.295,3024.42,31070.43257,206,1815.9,18665.65706,202109
10.295,10.307,10.28,10.297,4583.02,47202.42739,209,3321.64,34222.40756,202109
10.3,10.3,10.254,10.262,1590.89,16327.48731,75,919.38,9437.81974,202109
10.276,10.285,10.232,10.237,6374.99,65377.31897,284,3402.76,34892.42797,202109
10.25,10.272,10.208,10.217,7830.08,80146.76103,266,2656.14,27210.32521,202109
10.218,10.262,10.189,10.262,6566.99,67192.15834,274,4783.19,48941.42562,202109
10.253,10.362,10.253,10.309,6539.14,67375.14813,359,2986.39,30785.51755,202109
10.315,10.388,10.313,10.377,4360.16,45152.2266,232,3169.36,32830.84425,202109
10.379,10.484,10.379,10.457,20724.67,216289.30061,585,18179.67,189787.87356,202109
10.478,10.519,10.352,10.384,28944.51,302553.66925,981,9816.87,102595.61334,202109
10.371,10.389,10.302,10.334,14041.88,145273.24971,525,5076.01,52507.60843,202109
10.328,10.358,10.32,10.344,2736.27,28279.99447,139,1697.32,17549.17807,202109
10.348,10.377,10.344,10.362,2176.87,22557.75666,141,1502.67,15575.87823,202109
10.361,10.414,10.287,10.309,4340.16,44984.40251,186,930.52,9653.63263,202109
10.309,10.326,10.247,10.297,11826.26,121628.41949,415,6751.76,69418.91798,202109
10.309,10.31,10.206,10.21,15203.45,155860.23793,232,1160.15,11903.4256,202109
10.219,10.236,10.171,10.176,6502.86,66334.39578,175,5598.45,57115.14326,202109
10.17,10.237,10.129,10.22,10363.08,105547.23716,347,5221.49,53108.76568,202109
10.221,10.255,10.175,10.211,13891.54,141892.54967,367,9085.32,92798.50661,202109
10.203,10.301,10.2,10.3,8890.37,91258.85227,299,3537.0,36273.14436,202109
10.301,10.393,10.275,10.37,24236.53,250595.29131,658,16715.0,172828.89923,202109
10.367,10.673,10.354,10.601,74858.74,789574.54066,1795,43012.32,454272.10878,202109
10.589,10.71,10.559,10.609,33838.88,360392.48595,1134,15662.03,166909.28479,202109
10.61,10.635,10.555,10.583,21282.04,225498.4219,534,12271.92,130110.11651,202109
10.575,10.639,10.572,10.623,16819.91,178424.49326,564,9064.65,96205.81178,202109
10.624,10.633,10.568,10.626,22337.25,236888.10439,350,6401.82,67914.48455,202109
10.625,10.655,10.6,10.621,9879.23,104994.44877,333,6773.04,72039.66567,202109
10.621,10.7,10.554,10.587,23204.25,246700.81609,533,10483.35,111575.67087,202109
10.578,10.599,10.515,10.581,29244.8,308835.31158,536,15269.83,161181.98703,202109
10.581,10.634,10.573,10.595,5414.46,57390.16184,176,3545.9,37583.73061,202109
10.605,10.606,10.507,10.544,6467.3,68222.96135,299,2278.56,24026.64774,202109
10.541,10.62,10.501,10.595,5127.43,54060.9593,254,2763.36,29164.17976,202109
10.595,10.722,10.577,10.702,16452.52,175593.76053,473,10724.41,114470.9978,202109
10.702,10.785,10.674,10.681,27686.41,297673.78791,698,12049.79,129442.09046,202109
10.678,10.757,10.642,10.735,21299.54,227853.28801,533,8224.32,87952.3427,202109
10.735,10.793,10.637,10.637,21222.74,228246.33619,677,6367.27,68409.11214,202109
10.64,10.703,10.54,10.54,12563.31,133478.78203,552,4641.55,49337.73838,202109
10.54,10.581,10.403,10.502,31913.4,335146.87015,692,16517.26,173491.82548,202109
10.51,10.572,10.451,10.5,9429.03,98964.3206,337,4454.64,46767.66794,202109
10.5,10.54,10.403,10.406,11590.95,121452.40994,343,4947.71,51920.94493,202109
10.416,10.5,10.413,10.497,24670.66,257882.75177,361,22566.92,235887.26569,202109
10.485,10.5,10.424,10.433,4854.97,50890.38531,158,3113.28,32677.17133,202109
10.441,10.483,10.441,10.473,1042.01,10901.8219,60,520.81,5454.7061,202109
10.473,10.532,10.471,10.475,13952.87,146391.06632,288,10708.54,112326.99333,202109
10.474,10.5,10.378,10.4,16764.97,174838.85546,379,7690.17,80244.78399,202109
10.401,10.472,10.29,10.358,42691.94,441824.41217,849,27267.89,282037.32736,202109
10.35,10.433,10.261,10.336,12073.86,124980.84778,396,5915.6,61376.19025,202109
10.331,10.483,10.321,10.461,19743.36,205461.77295,501,10034.47,104321.12663,202109
10.469,10.577,10.355,10.355,17783.15,186071.23682,363,4480.96,47032.98901,202109
10.356,10.428,10.264,10.329,20455.28,211374.33972,475,11737.0,121465.23007,202109
10.328,10.371,10.2,10.2,31402.08,323009.7864,607,18432.6,189759.50193,202109
10.212,10.212,10.1,10.106,72675.12,737795.93614,1390,34885.64,354393.12806,202109
10.113,10.208,10.073,10.158,30972.99,314271.33206,767,17387.39,176592.05329,202109
10.152,10.207,10.144,10.18,11635.13,118394.8492,341,5485.33,55837.86078,202109
10.18,10.231,10.162,10.215,6818.19,69495.00672,194,3630.78,37025.27022,202109
10.214,10.263,10.198,10.232,7702.51,78828.05773,151,4043.12,41397.5054,202109
10.234,10.265,10.197,10.209,7411.97,75853.20722,211,3125.84,32011.22993,202109
10.215,10.292,10.209,10.211,7934.53,81284.66946,210,3643.84,37355.89556,202109
10.213,10.263,10.198,10.199,3631.48,37158.81551,127,1432.31,14653.49239,202109
10.213,10.287,10.21,10.271,3867.93,39639.94901,144,1471.72,15084.41485,202109
10.286,10.327,10.262,10.294,3452.23,35503.28386,161,1665.44,17128.17253,202109
10.297,10.323,10.276,10.28,3124.41,32191.97771,64,1815.4,18714.55863,202109
10.28,10.314,10.28,10.294,11538.83,118813.02028,145,9875.17,101694.49519,202109
10.3,10.324,10.27,10.295,7494.82,77107.0735,138,3744.38,38509.67698,202109
10.296,10.3,10.271,10.283,13166.41,135496.11207,122,6955.9,71578.66367,202109
10.288,10.288,10.243,10.251,14925.05,153074.81781,215,12272.38,125873.40078,202109
10.247,10.263,10.224,10.227,11145.24,114180.10839,148,905.84,9288.62476,202109
10.235,10.259,10.235,10.259,2724.52,27921.8928,72,1821.24,18665.73233,202109
10.257,10.257,10.12,10.207,10066.83,102352.56536,323,6417.04,65253.72633,202109
10.192,10.271,10.179,10.209,8929.15,91199.00098,317,2524.81,25820.26743,202109
10.209,10.257,10.167,10.169,2118.08,21622.55419,106,1379.27,14088.80057,202109
10.158,10.167,10.11,10.11,9884.14,100262.26067,136,3009.52,30508.02514,202109
10.102,10.149,9.996,10.033,32112.26,322600.40617,514,13015.36,130929.86526,202109
10.028,10.096,10.014,10.058,13772.08,138277.95494,385,10615.68,106546.8495,202109
10.058,10.158,10.058,10.101,15269.99,154438.31717,311,11754.46,118909.27699,202109
10.092,10.1,10.043,10.086,3286.16,33119.88673,146,2281.54,23000.5967,202109
10.095,10.161,10.028,10.067,29635.16,298758.88223,488,14573.27,147185.77978,202109
10.06,10.188,10.053,10.155,20076.85,203113.94339,329,14282.48,144537.52865,202109
10.155,10.2,10.131,10.154,10177.26,103515.70614,325,7509.77,76410.92793,202109
10.155,10.244,10.146,10.222,22622.13,230657.05498,541,15644.68,159542.77114,202109
10.203,10.285,10.201,10.274,29781.99,305392.483,610,20670.5,211940.06128,202109
10.269,10.334,10.218,10.305,31754.21,326309.29579,635,12308.74,126649.806,202109
10.303,10.38,10.275,10.338,23903.45,246406.14039,409,14780.67,152385.39793,202109
10.325,10.386,10.297,10.323,15672.09,162070.27396,458,8332.12,86239.73365,202109
10.32,10.4,10.319,10.388,15378.3,159728.24651,411,5903.62,61288.66196,202109
10.37,10.415,10.339,10.359,11101.86,115326.43075,358,6871.65,71380.571,202109
10.364,10.409,10.342,10.39,14044.03,145676.47597,350,8296.03,86077.33476,202109
10.39,10.402,10.361,10.375,4342.95,45063.27445,183,2230.64,23151.56037,202109
10.365,10.411,10.339,10.4,11279.28,117096.58176,276,8235.65,85537.36543,202109
10.407,10.431,10.383,10.387,10333.46,107554.92611,216,7948.05,82759.18474,202109
10.389,10.413,10.359,10.403,7003.51,72757.65161,200,4838.45,50284.28705,202109
10.397,10.427,10.356,10.404,10557.88,109721.59035,309,8507.45,88435.7852,202109
10.394,10.404,10.353,10.367,7791.91,80826.36949,276,5375.55,55766.62692,202109
10.386,10.416,10.365,10.409,7000.01,72787.29483,236,3938.08,40943.09831,202109
10.414,10.417,10.369,10.405,3219.3,33462.2329,133,1362.45,14178.04866,202109
10.404,10.418,10.398,10.418,2749.54,28622.26386,92,2181.75,22715.8054,202109
10.418,10.428,10.39,10.411,5806.14,60426.05735,187,3112.4,32412.98986,202109
10.397,10.42,10.394,10.408,2923.98,30441.28954,142,2319.97,24157.09626,202109
10.41,10.44,10.401,10.411,7905.45,82392.61088,174,3696.41,38531.30986,202109
10.407,10.438,10.397,10.418,7343.62,76503.23962,185,4916.82,51243.38479,202109
