OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9826.0,9840.0,9822.28,9840.0,26.244335,257866.20226045,107,12.038346,118304.09015189,201712
9832.55,9840.99,9789.99,9795.0,18.748374,184058.95972557,107,10.083761,98946.46191162,201712
9792.51,9792.51,9760.0,9775.02,4.864265,47558.94591867,45,1.736459,16977.89172929,201712
9789.44,9789.99,9775.0,9788.94,14.887928,145656.54867934,41,13.35821,130702.46179679,201712
9770.77,9779.0,9755.06,9755.08,8.484263,82833.91251789,59,3.920392,38302.19071056,201712
9758.42,9778.99,9755.06,9755.52,20.801897,203018.75647536,70,11.839543,115575.21877454,201712
9755.51,9762.49,9654.0,9676.03,20.116799,195562.01196378,140,5.537514,53893.58368923,201712
9676.0,9719.51,9626.97,9655.03,8.943216,86565.4165009,80,3.788389,36730.08323121,201712
9658.0,9659.99,9531.0,9576.93,16.343067,156818.10660977,106,7.666018,73508.05038625,201712
9561.76,9636.0,9545.54,9601.02,24.018585,230045.23087767,163,12.921684,123743.22573432,201712
9624.0,9624.0,9575.0,9609.99,10.495731,100687.09837749,93,3.345485,32098.11761225,201712
9609.61,9612.99,9534.59,9555.0,18.027683,172753.16579134,120,9.575554,91755.63096329,201712
9560.03,9608.18,9534.61,9575.04,20.474204,195568.58844291,79,9.383529,89640.61394522,201712
9575.04,9629.93,9540.02,9624.97,6.224357,59590.02785246,60,3.105803,29779.16092268,201712
9590.02,9676.38,9590.02,9613.5,17.53968,168820.15554558,84,13.696113,131878.62906893,201712
9620.02,9655.0,9581.49,9581.5,16.716562,160764.98607677,103,6.866316,66048.87179218,201712
9581.49,9605.49,9561.01,9569.99,7.080227,67851.96100847,38,4.302394,41251.63369451,201712
9561.18,9630.17,9561.0,9630.0,12.299381,118023.01554874,79,6.941211,66594.68174052,201712
9620.61,9630.01,9584.69,9615.92,14.969233,144048.70638359,35,6.560198,63127.29334051,201712
9590.0,9654.99,9590.0,9639.96,11.698618,112829.02196522,71,4.272884,41237.1413381,201712
9638.99,9648.7,9619.99,9627.01,15.260544,146857.68203103,70,8.992743,86552.94651742,201712
9627.01,9646.23,9534.61,9587.0,29.91606,286754.04978565,164,12.066289,115616.80145484,201712
9587.0,9599.96,9500.0,9512.23,26.621113,253954.21300289,117,10.597123,101171.48720513,201712
9501.53,9512.86,9461.01,9477.35,10.011007,94940.21659054,104,4.620156,43800.20593189,201712
9477.41,9492.65,9436.01,9449.93,15.858796,149962.15017812,78,7.22337,68306.94005284,201712
9437.99,9494.99,9422.0,9465.73,45.00234,425371.48612639,162,25.975898,245688.49473904,201712
9464.53,9485.41,9380.56,9386.53,46.405804,438235.45816033,236,22.032222,208344.9585586,201712
9386.55,9469.99,9380.0,9431.02,25.483039,239990.06939083,182,13.197709,124392.83470563,201712
9449.95,9494.96,9430.68,9446.94,14.751367,139623.95798062,71,9.077535,85926.50976545,201712
9487.97,9487.97,9446.94,9455.0,12.206958,115461.8772834,73,2.092427,19808.27242173,201712
9455.0,9478.6,9455.0,9455.1,19.542901,184964.31950887,52,11.956839,113166.41031012,201712
9455.11,9500.02,9446.99,9500.0,22.239782,210741.32284762,137,9.074036,86055.51022107,201712
9513.67,9525.74,9476.12,9521.77,4.886332,46472.61977797,54,2.127433,20239.74691522,201712
9521.9,9560.0,9520.06,9529.0,23.754092,226578.06961283,112,10.461642,99860.5318098,201712
9529.04,9552.05,9486.02,9552.05,17.631855,167963.88924033,152,11.825483,112673.87806242,201712
9539.76,9560.0,9477.67,9549.39,30.329024,289362.76404273,131,19.070459,182042.27117257,201712
9549.39,9560.0,9527.38,9540.0,8.342013,79625.27722526,28,6.810484,65022.72762034,201712
9540.0,9574.99,9540.0,9573.0,9.022367,86275.73013365,98,4.391228,41981.41018316,201712
9572.0,9626.99,9560.0,9620.01,23.583571,226269.79431777,57,17.307888,166002.92070302,201712
9609.01,9630.0,9565.0,9599.0,19.910677,191292.48202315,84,10.148736,97547.20412848,201712
9591.52,9666.0,9584.04,9666.0,24.149322,231816.03648104,81,17.487054,167945.33706267,201712
9666.0,9698.94,9666.0,9670.05,12.596929,121966.86672471,208,5.912327,57247.83654394,201712
9667.99,9719.99,9655.71,9692.0,15.458313,149749.84068168,90,9.514326,92198.20607232,201712
9700.01,9748.98,9682.09,9720.01,9.134159,88608.16490772,49,7.820425,75877.82109417,201712
9706.4,9724.96,9655.73,9661.06,11.949244,115684.11560164,101,5.252962,50886.5299442,201712
9678.03,9694.97,9655.75,9656.86,18.971129,183476.64386614,71,11.483582,111111.99034666,201712
9656.3,9746.76,9636.01,9726.0,20.258453,196215.71913242,92,12.350652,119597.53367326,201712
9726.0,9819.13,9720.06,9800.0,23.061531,225301.25411227,119,17.737494,173407.11825591,201712
9801.02,9819.99,9780.06,9780.63,27.786211,272245.85628656,116,7.576067,74294.16064533,201712
9780.63,9798.0,9748.99,9749.0,16.576203,162104.74808322,75,8.747524,85573.51218508,201712
9749.02,9797.97,9748.99,9769.99,11.895602,116206.83556407,73,5.282856,51619.81663512,201712
9769.99,9799.98,9754.27,9799.91,10.38109,101544.23726307,49,6.133913,60039.0823415,201712
9799.89,9799.99,9767.98,9768.99,24.185369,236600.71668135,89,14.389673,140755.75779143,201712
9767.99,9807.0,9767.99,9796.0,22.538595,220682.26997975,71,7.442519,72894.131352,201712
9801.55,9862.0,9752.36,9850.0,33.176842,325195.64075712,173,16.368218,160675.88085047,201712
9857.0,9936.05,9815.04,9936.05,15.6238,154479.46539949,116,12.02567,118944.46810417,201712
9939.0,9962.0,9928.0,9950.01,45.60404,453388.72024377,167,29.681861,295138.42804845,201712
9950.01,9959.0,9890.0,9890.02,22.131555,219792.0111365,106,8.799926,87438.5824541,201712
9928.89,9945.0,9900.22,9910.25,13.19005,130832.66223539,78,10.956401,108694.83092758,201712
9910.52,9960.02,9904.18,9960.0,32.470225,322317.91838023,126,15.773308,156667.09524115,201712
9950.27,9987.0,9950.27,9985.0,28.737149,286589.7972901,117,15.312052,152672.36740337,201712
9984.02,10000.0,9951.99,9951.99,29.37646,293127.87933166,166,17.311052,172773.57771979,201712
9951.99,9951.99,9891.01,9904.17,23.460991,232977.03408134,138,4.749317,47170.80401041,201712
9904.17,9928.94,9840.0,9890.0,22.499488,222443.62517185,114,10.743421,106373.03918937,201712
9867.38,9916.98,9860.0,9860.0,17.975262,177767.78882277,65,14.028727,138758.93911415,201712
9862.0,9920.02,9840.0,9880.77,9.935012,98168.85931783,131,5.890195,58194.24500359,201712
9890.22,9919.24,9863.0,9863.59,30.713945,303251.78078888,108,23.460726,231615.87861756,201712
9912.44,9912.44,9863.52,9881.06,19.791366,195528.59687059,61,9.895514,97792.74027078,201712
9881.04,9904.04,9801.01,9801.01,24.471535,241225.43620667,110,13.36895,131846.29411206,201712
9813.1,9861.11,9800.0,9861.1,18.172196,178781.50695616,99,9.482094,93354.63259493,201712
9850.12,9880.23,9850.1,9853.05,21.583899,212729.061603,68,10.692245,105410.18852759,201712
9869.99,9870.0,9772.7,9793.0,13.68774,134289.30821789,77,6.235566,61198.23391552,201712
9782.64,9793.0,9758.13,9760.09,28.119585,274668.44183729,99,16.670689,162904.16464218,201712
9760.09,9853.99,9760.09,9853.03,25.756109,252132.96388247,120,17.728292,173562.75725334,201712
9852.0,9899.99,9820.05,9870.03,7.690108,75742.10545061,71,5.139207,50622.31447197,201712
9890.02,9909.66,9870.01,9903.87,12.29402,121646.32600277,115,5.466585,54080.66478507,201712
9903.61,9903.61,9871.04,9890.0,15.498555,153105.309558,77,8.435452,83365.67509295,201712
9890.0,9949.0,9890.0,9949.0,11.091482,110077.85995312,97,8.423484,83620.31126436,201712
9930.92,9949.0,9930.9,9941.09,22.622721,224895.95217471,96,13.670929,135940.09979669,201712
9949.0,9949.0,9910.91,9929.0,23.323969,231703.57646335,73,8.601719,85487.84239377,201712
9913.08,9989.19,9913.07,9987.91,25.313019,251357.69749259,106,13.906035,138104.33235205,201712
9987.14,9989.17,9930.0,9930.11,26.860324,267415.64823475,112,10.046148,99986.81516904,201712
9956.2,9956.2,9820.0,9820.0,19.320374,191504.52341072,125,6.697646,66441.49207478,201712
9879.05,9930.0,9852.48,9929.99,10.43323,103246.69040926,63,7.377659,73070.23276371,201712
9915.02,9956.24,9915.02,9956.24,21.755973,216058.26766823,156,11.607988,115318.966641,201712
9960.01,10055.68,9960.01,10055.68,30.289226,302845.18543807,203,19.071425,190647.82601716,201712
10065.49,10162.98,10065.0,10150.02,52.036827,525651.27424675,319,29.201466,295078.24129367,201712
10159.99,10212.0,10150.0,10200.01,51.76708,527008.4942591,172,22.118331,225275.17085599,201712
10200.01,10248.0,10150.0,10170.0,44.465894,453464.50701009,226,16.312087,166380.63643481,201712
10170.0,10230.0,10158.41,10200.0,19.823381,202002.43843562,109,14.327616,146056.70477531,201712
10200.0,10300.0,10199.99,10230.24,32.826872,336621.3744916,162,23.070501,236558.03822306,201712
10229.89,10300.0,10229.89,10275.01,21.70344,222968.03359216,96,14.619558,150246.69873626,201712
10275.0,10285.73,10137.04,10162.0,23.302025,237975.01537414,186,10.699394,109241.46315926,201712
10149.52,10195.0,10135.0,10189.0,24.591576,249724.08385837,123,17.050542,173194.35120642,201712
10189.0,10230.0,10169.96,10202.04,15.849088,161695.35541914,91,10.0694,102776.66905358,201712
10202.05,10220.0,10147.0,10150.0,20.944876,213233.20612652,156,8.497781,86610.35597733,201712
10147.0,10149.98,10100.01,10120.42,37.571313,380585.84875489,106,14.727296,149141.94418275,201712
10120.34,10262.94,10120.33,10221.0,20.183624,205650.33617255,122,12.532247,127736.29325034,201712
10225.03,10348.83,10225.03,10338.01,32.032474,330079.07280841,197,24.259829,249963.44239458,201712
10340.0,10449.99,10340.0,10394.99,50.655204,525863.60082484,240,35.367521,367178.49701831,201712
10390.0,10449.97,10323.34,10449.49,50.300003,522610.09311903,226,35.494128,368903.59765374,201712
10435.0,10474.45,10400.0,10430.6,33.033487,344714.37105586,187,12.700764,132560.00559613,201712
10400.04,10431.09,10344.56,10410.01,23.56452,244783.9929093,203,11.597632,120582.35121085,201712
10410.03,10480.0,10410.03,10480.0,29.336347,306831.1622869,165,22.136307,231630.02073789,201712
10479.99,10500.0,10450.04,10458.01,34.237508,359173.22941669,220,26.280382,275739.02969152,201712
10458.03,10499.0,10431.01,10498.91,20.302606,212456.6716419,141,13.708303,143499.94307069,201712
10498.96,10685.0,10498.92,10634.08,67.140292,709851.99904168,267,49.251121,520401.81377354,201712
10655.55,10685.0,10545.0,10603.01,45.219933,479033.84768187,204,16.407027,173954.85743835,201712
10628.0,10734.8,10603.02,10659.63,46.303022,494142.79350454,241,24.085735,257016.37519929,201712
10659.25,10740.0,10659.25,10665.53,43.591099,466383.62325493,169,24.284671,259974.1867188,201712
10651.39,10665.52,10530.0,10600.04,49.384456,523906.87696151,285,28.823275,305926.74996158,201712
10600.07,10639.49,10538.66,10596.52,35.579168,376093.06198549,172,16.085035,170202.06920342,201712
10583.0,10659.99,10550.0,10650.0,37.534568,397613.66219295,195,22.072819,234028.13029156,201712
10659.99,10718.06,10631.52,10660.0,50.551876,539970.58966844,242,28.218704,301569.27869624,201712
10660.0,10695.0,10600.0,10602.02,30.190605,321429.19378275,121,13.819103,147260.92752849,201712
10600.02,10615.57,10510.01,10587.09,42.992994,455007.67336862,204,22.239281,235349.02617064,201712
10587.09,10599.99,10490.0,10500.02,34.047845,358262.02004395,201,12.882556,135663.15719078,201712
10500.02,10569.99,10468.83,10531.0,43.99604,462448.850426,175,17.497046,184077.43779092,201712
10550.41,10569.88,10450.01,10474.9,23.414308,246041.99079141,132,14.652376,153955.14001341,201712
10474.9,10474.9,10330.92,10369.96,49.865813,518391.00259522,415,31.397921,326453.33400039,201712
10369.96,10440.0,10330.94,10439.98,68.258454,707365.64566722,283,59.724392,618838.24483497,201712
10439.98,10495.0,10427.26,10452.51,39.99851,417923.04080628,186,18.447684,192825.63483189,201712
10453.0,10453.03,10350.0,10399.96,40.046286,417535.31979884,185,16.834327,175614.56688343,201712
10356.97,10395.89,10330.91,10330.99,28.897343,298993.82852195,159,14.003384,144954.68196965,201712
10338.2,10437.89,10335.0,10394.46,29.767593,309374.28978851,150,17.029133,177061.24829656,201712
10397.25,10438.98,10385.77,10438.98,31.740871,330370.07334891,104,14.372701,149677.5498359,201712
10438.47,10475.0,10400.0,10475.0,40.492393,422888.94212643,137,16.818369,175655.07218235,201712
10475.49,10545.96,10456.0,10545.96,28.167366,295316.54925586,193,13.666949,143316.65631546,201712
10545.96,10568.2,10485.25,10499.49,23.224851,244616.11405596,142,9.397221,98919.01581554,201712
10499.49,10509.49,10410.51,10457.99,18.109429,189906.57483412,97,10.040902,105292.27828887,201712
10457.99,10495.21,10435.0,10452.0,19.81166,207070.08209268,119,10.652519,111388.76584394,201712
10481.99,10529.0,10463.01,10518.98,13.98158,146753.75074359,91,7.859759,82461.46520912,201712
10500.5,10506.68,10454.91,10460.0,22.965138,240803.73732178,93,12.828335,134507.47919922,201712
10460.0,10500.0,10450.31,10480.0,33.504289,350669.08668244,111,16.974857,177697.52470395,201712
10480.0,10499.0,10450.36,10450.36,18.93011,198448.36981537,76,6.78012,71099.02852154,201712
10450.37,10482.95,10450.28,10457.88,8.716842,91132.84402293,81,3.251391,34006.17625644,201712
10450.7,10451.12,10425.5,10425.5,12.52704,130729.25597151,87,9.269744,96722.53486677,201712
10424.0,10469.98,10424.0,10455.26,19.843443,207193.56729494,78,7.268861,75936.33853934,201712
10451.01,10570.0,10440.02,10500.08,35.553472,373203.51197155,176,21.011548,220639.06022116,201712
10500.08,10520.0,10483.05,10520.0,28.418273,298178.78322528,87,11.835134,124218.15803844,201712
10520.0,10560.95,10500.0,10530.0,43.045278,453311.0377296,168,17.956665,189148.90037579,201712
10539.98,10554.96,10513.0,10526.08,20.56191,216449.62887042,66,10.190346,107314.12448208,201712
10549.99,10550.0,10528.23,10542.94,16.418146,172971.50163585,125,5.758512,60707.43132543,201712
10535.99,10542.88,10535.99,10542.78,4.413044,46511.57927449,33,2.258041,23806.02078054,201712
10542.77,10550.0,10530.0,10536.11,11.694571,123229.02626244,70,3.548554,37406.57875913,201712
10533.06,10533.06,10435.01,10478.99,16.879395,177050.8895469,145,7.31181,76723.15108315,201712
10478.99,10479.0,10450.0,10453.11,12.427521,130102.94300372,71,9.798402,102583.76786694,201712
10452.09,10453.11,10354.01,10400.0,16.518556,172012.1265022,169,8.108963,84405.62751972,201712
10412.0,10437.21,10400.53,10428.91,14.585594,151982.5838867,56,9.285456,96761.29531603,201712
10421.52,10451.0,10411.47,10440.06,13.889956,144870.51003324,89,8.025736,83725.47616647,201712
10450.99,10487.8,10450.99,10475.88,15.744792,164825.61954073,112,6.588909,68992.10008691,201712
10480.98,10531.58,10425.01,10486.36,18.10835,189838.24180608,105,7.485792,78469.5630667,201712
10471.96,10471.96,10400.63,10411.21,17.628636,183933.05310331,89,11.881384,124001.93131266,201712
10430.67,10478.38,10411.33,10455.0,10.439427,109046.86383609,78,6.033597,63063.80421734,201712
10460.04,10465.13,10380.0,10380.0,28.600961,298261.28393377,106,8.475531,88231.26657698,201712
10380.52,10424.96,10380.52,10390.05,12.423713,129229.07293807,71,6.316197,65727.63989015,201712
10390.07,10401.78,10381.49,10386.03,23.578751,244933.69250177,110,13.319869,138376.61948616,201712
10392.81,10434.0,10386.03,10391.35,20.673208,215019.99343831,86,13.357003,139015.29974535,201712
10399.1,10430.94,10391.43,10398.46,9.336171,97189.21541468,62,5.127654,53404.47464961,201712
10429.18,10429.18,10398.49,10402.84,13.285397,138370.34786939,63,7.559689,78770.14503964,201712
10420.99,10428.91,10403.19,10410.0,16.677763,173648.09417475,72,7.209818,75075.42547635,201712
10410.02,10419.4,10400.05,10410.01,9.920183,103286.94202238,46,5.607655,58396.43415256,201712
10410.0,10433.0,10401.06,10433.0,17.170491,178850.60068593,63,9.420876,98143.68964502,201712
10432.98,10455.0,10432.98,10445.08,8.855188,92459.55630156,49,2.826537,29509.30830728,201712
10452.7,10492.93,10446.37,10456.4,15.251851,159566.37667444,73,5.57783,58401.35320436,201712
10455.04,10466.97,10444.06,10465.1,12.831836,134221.30023822,76,9.979386,104398.39100838,201712
10465.53,10494.87,10463.55,10463.55,9.41808,98611.33776513,54,3.490372,36579.97710119,201712
10442.39,10476.91,10442.39,10472.98,19.35692,202543.17302782,72,9.933273,103906.98812901,201712
10466.03,10473.41,10457.01,10459.01,7.855832,82209.29633606,28,4.195159,43904.78579277,201712
10459.01,10489.72,10458.08,10473.91,5.236252,54805.25300148,23,2.082881,21816.28629116,201712
10486.97,10511.99,10468.01,10510.88,12.147563,127259.45093579,42,4.739862,49671.74739012,201712
10509.88,10550.0,10499.52,10518.01,9.412618,99026.48299671,68,4.405396,46363.72227059,201712
10519.02,10553.0,10519.02,10545.0,34.56546,364404.27914832,114,15.516677,163595.4635666,201712
10545.0,10560.94,10532.02,10546.98,20.332292,214410.08620599,147,11.37486,119955.56203614,201712
10538.0,10560.95,10535.2,10558.03,8.416303,88792.68078974,33,4.217517,44525.30459242,201712
10557.59,10604.79,10557.59,10591.0,22.521793,238425.89106302,164,9.361306,99041.80864338,201712
10597.88,10607.4,10570.01,10575.02,24.619508,260651.52752246,75,12.955605,137192.27820472,201712
10575.03,10605.02,10570.01,10572.14,15.898998,168143.76877762,91,4.458069,47155.72376452,201712
10572.14,10600.02,10572.14,10584.72,14.107775,149367.47552106,78,8.212573,86968.321537,201712
10584.72,10598.59,10546.18,10546.18,11.624075,122847.42329375,68,4.893648,51731.46009568,201712
10536.48,10536.48,10501.01,10529.1,14.342708,151003.70708348,78,10.621598,111834.62583949,201712
10529.1,10560.62,10527.54,10536.49,19.856039,209220.769707,47,13.168684,138776.17119857,201712
10548.24,10548.31,10536.48,10540.71,6.311219,66529.15906855,31,3.614227,38108.93674679,201712
10563.37,10577.38,10542.02,10546.05,10.775287,113865.82785595,68,4.664776,49307.46087762,201712
10550.54,10575.99,10546.06,10557.44,12.647399,133580.4979437,52,8.361725,88344.62013836,201712
10575.99,10575.99,10555.15,10566.92,15.592616,164652.14582258,59,9.49916,100316.41790604,201712
10573.45,10634.74,10572.17,10634.74,25.802103,273094.76472972,127,11.809536,125043.22975739,201712
10620.03,10685.0,10620.0,10685.0,21.381693,227424.76973736,109,14.649488,155877.62473126,201712
10699.05,10699.05,10660.0,10661.01,24.519748,261681.89627362,93,10.038451,107181.07598229,201712
10673.0,10769.0,10661.02,10769.0,12.960894,138875.07942354,92,8.806693,94355.13792829,201712
10769.05,10789.0,10655.0,10744.4,37.775566,406533.54049678,122,25.257029,271971.38200824,201712
10667.3,10750.0,10667.28,10700.04,39.360351,421254.6474257,141,24.194495,259031.78934462,201712
10708.1,10747.0,10699.1,10700.53,14.487872,155161.0887908,92,7.770562,83273.25302684,201712
10700.72,10705.36,10667.29,10675.01,15.31023,163654.16912878,113,6.417474,68606.57490755,201712
10671.17,10740.0,10667.28,10719.49,9.369193,100382.19193657,109,6.090463,65275.05569639,201712
10719.49,10722.37,10677.15,10700.0,9.60142,102783.29510197,56,5.534687,59243.6576197,201712
10699.83,10719.49,10675.09,10719.02,20.873606,223684.18812124,90,9.401673,100764.95831146,201712
10719.01,10743.9,10689.0,10689.0,16.236835,174050.74009153,75,5.038899,54015.47793989,201712
10704.28,10715.0,10689.08,10690.31,8.848104,94648.28872305,63,4.78294,51182.79605253,201712
10702.72,10719.48,10690.29,10707.81,15.137407,161952.96538649,78,8.730692,93452.97676282,201712
10707.81,10780.3,10697.01,10774.02,8.245563,88592.75791918,81,6.021615,64700.10185406,201712
10774.02,10850.0,10774.0,10848.46,40.302335,435296.60327455,210,25.634931,276937.19701685,201712
10806.01,10870.0,10805.53,10844.98,25.67593,278305.41428613,210,12.660172,137194.68086203,201712
10830.0,10898.0,10820.01,10863.0,21.039307,228533.67968287,164,12.264429,133291.31483667,201712
10863.02,10879.99,10800.01,10812.0,24.690109,267978.86308595,120,8.410693,91340.46489413,201712
10832.79,10854.0,10763.04,10797.23,17.730343,191569.96161672,99,11.991123,129601.5388398,201712
10781.25,10814.27,10769.84,10790.72,13.96997,150725.75317992,81,8.107351,87506.12084332,201712
10797.0,10897.99,10797.0,10855.01,17.148506,186079.86027899,157,8.534965,92625.92277898,201712
10826.01,10880.29,10826.01,10851.51,11.708421,127063.07851112,71,5.49465,59653.50331929,201712
10855.54,10860.02,10814.26,10824.99,10.899123,118141.79084047,82,5.395394,58486.30583386,201712
10825.0,10849.99,10774.0,10784.98,13.426816,145065.21622806,99,7.947482,85874.11839474,201712
10780.0,10784.99,10739.98,10739.98,12.589903,135452.62960502,134,7.565796,81385.73979727,201712
10724.98,10779.99,10724.98,10737.03,25.395773,272751.00408666,82,15.171125,163013.72424429,201712
10740.01,10779.48,10708.1,10708.1,18.778018,201420.72063438,99,6.910037,74110.88913258,201712
10708.1,10724.0,10689.09,10712.01,18.987398,203309.98001827,76,12.456164,133383.3248354,201712
10700.09,10772.96,10700.09,10772.96,9.388647,100773.53787307,64,4.204288,45120.65947373,201712
10750.02,10772.96,10750.01,10751.04,16.593838,178532.31718917,103,5.293768,56982.28759312,201712
10751.04,10751.04,10716.07,10747.5,17.555163,188581.81079288,78,7.17558,77076.95280134,201712
10747.5,10748.75,10716.19,10721.08,9.510497,102152.74523297,73,3.136375,33674.70178221,201712
10721.08,10738.95,10719.62,10728.02,11.586936,124293.65203057,81,6.444173,69145.6141549,201712
10732.68,10740.99,10639.32,10640.02,20.160205,215375.65695605,198,8.053254,86068.16238268,201712
10639.33,10681.08,10560.01,10626.0,22.294703,236750.93550673,118,12.879633,136874.00296506,201712
