OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6294.86,6300.01,6290.1,6299.39,84.696034,533301.5933687,1285,47.029439,296123.13476267,202004
6299.5,6304.08,6292.02,6296.07,145.5771,916880.31168282,1374,52.797571,332507.10663185,202004
6296.07,6300.0,6287.72,6293.0,131.581666,828216.1540823,1234,81.028159,509990.63295985,202004
6293.0,6295.27,6283.16,6285.19,127.228462,800386.68848833,1324,49.367865,310636.9245647,202004
6284.55,6297.0,6283.05,6296.87,212.244306,1334627.3013954,2105,132.60963,833793.43780345,202004
6297.0,6340.81,6295.84,6316.54,884.580096,5593693.54712088,6350,522.818797,3306293.87379381,202004
6317.0,6317.01,6210.93,6228.28,1718.871421,10728096.97964426,11915,769.438796,4798169.04483992,202004
6229.45,6260.0,6215.0,6225.47,703.118264,4384077.54728656,5718,304.280042,1898053.14049552,202004
6227.15,6248.0,6222.65,6243.99,598.562423,3731845.11485116,4869,344.597639,2148528.39551894,202004
6243.87,6247.13,6228.0,6233.0,386.516247,2410186.83649995,2813,222.054127,1384787.85156702,202004
6233.0,6245.0,6231.0,6234.04,346.067386,2158737.01566262,2922,191.731693,1196093.89173905,202004
6233.74,6239.99,6222.64,6229.98,282.283809,1759175.0183243,2201,145.261392,905185.00050365,202004
6230.0,6249.23,6228.41,6236.32,224.864241,1403026.64167688,2296,118.941982,742093.32606795,202004
6236.31,6247.66,6230.47,6245.37,122.810989,766089.00281599,1512,63.507728,396183.91875211,202004
6244.91,6248.92,6232.21,6236.7,208.706844,1301987.58897716,2177,100.706208,628282.56060789,202004
6236.12,6240.74,6225.0,6225.9,216.527115,1349572.60117055,2109,77.863727,485391.00471173,202004
6226.89,6235.34,6213.7,6219.29,421.512998,2621940.74019811,3472,136.308578,848064.96605098,202004
6219.29,6234.11,6214.4,6230.6,342.618112,2133444.00940785,2450,136.676898,851140.18503259,202004
6231.49,6237.0,6226.58,6227.11,155.233221,967512.46436659,1959,80.50968,501813.4645649,202004
6227.37,6230.72,6220.0,6224.65,289.890008,1804343.64650547,2133,124.691452,776092.18230511,202004
6224.49,6234.3,6224.06,6227.0,162.531908,1012489.7731293,1883,95.991349,597993.12616634,202004
6226.98,6230.02,6220.0,6220.39,229.093605,1426026.46630899,1730,122.380362,761837.70790797,202004
6221.26,6231.3,6220.0,6228.8,137.000129,853065.5785665,1440,90.062636,560781.44928026,202004
6228.8,6239.89,6216.56,6216.84,284.497266,1771868.36739002,2392,149.404309,930798.90085068,202004
6216.98,6218.91,6170.0,6196.31,1511.801447,9362840.2381215,9012,576.633713,3569510.27024151,202004
6195.81,6215.38,6187.63,6207.16,430.618479,2671467.63494799,3376,212.731188,1319970.14151383,202004
6207.16,6207.95,6191.68,6204.78,281.825993,1747610.82008535,3303,119.174621,738989.12963251,202004
6204.76,6209.97,6200.91,6204.51,217.38398,1349142.74711126,1953,97.173429,603126.71754166,202004
6203.88,6208.98,6197.64,6206.39,222.589887,1381096.9878493,1548,136.301629,845799.34646403,202004
6205.99,6213.73,6199.0,6207.26,330.079565,2048397.1783845,2455,161.403068,1001578.55903805,202004
6207.17,6225.09,6203.11,6217.72,275.044858,1710038.46340258,2748,127.215999,790758.70463769,202004
6217.72,6234.96,6216.0,6232.22,491.221441,3058465.88595732,2787,327.857358,2041450.74496762,202004
6232.21,6234.69,6215.93,6217.0,236.194227,1469877.32159351,2245,99.3976,618551.4713417,202004
6217.51,6234.5,6216.96,6223.71,197.325866,1228696.24259513,2110,97.178408,605099.2724016,202004
6223.75,6234.0,6223.15,6227.48,198.102379,1234021.460777,1816,110.128419,685994.85694747,202004
6228.18,6260.73,6226.32,6250.9,681.842991,4260786.13517122,4581,405.079546,2530953.30023738,202004
6250.89,6256.31,6236.47,6246.09,362.684744,2265869.26937983,2604,132.070777,825149.64370192,202004
6246.47,6255.01,6239.62,6250.5,338.592351,2115589.6069397,2298,140.791153,879611.48225109,202004
6250.51,6259.64,6250.5,6257.38,190.098557,1189213.03528949,2357,87.310259,546222.32482038,202004
6257.61,6260.0,6243.04,6246.9,259.48799,1621779.80468651,1901,113.484496,709300.87722968,202004
6247.15,6254.03,6243.91,6251.13,124.387376,777347.48397004,1377,54.671886,341669.59405022,202004
6250.51,6253.05,6237.47,6240.38,267.816239,1672089.15920215,1991,182.158915,1137289.52043667,202004
6240.55,6248.87,6238.79,6241.42,103.46583,645991.45107027,1230,60.981248,380744.46754621,202004
6241.42,6255.0,6240.0,6253.77,212.990857,1331358.27154365,1772,92.855463,580421.50918664,202004
6253.78,6257.1,6249.57,6253.93,151.653503,948411.45807558,1526,71.320085,446026.41740341,202004
6253.93,6258.43,6240.61,6242.33,216.234328,1351396.76556414,2016,90.557567,565965.80521948,202004
6242.38,6244.03,6228.0,6229.36,316.221748,1971268.3417925,2604,158.288344,986605.10066716,202004
6228.5,6237.55,6227.0,6235.29,226.546176,1411921.50842276,1955,149.353379,930782.73126552,202004
6235.69,6243.49,6228.47,6229.63,194.316119,1211981.59451211,1929,83.528682,521007.47114924,202004
6229.65,6233.44,6223.0,6231.25,210.547681,1311290.90218836,2570,114.243902,711537.40462812,202004
6231.0,6232.54,6215.01,6226.55,227.741614,1417631.81917965,2757,80.145568,498915.98052199,202004
6226.31,6228.92,6221.78,6225.27,275.067887,1712545.56449873,2667,216.880355,1350298.04523383,202004
6225.27,6235.74,6223.49,6230.09,372.210553,2318490.10771399,2675,296.400527,1846201.73286455,202004
6230.01,6230.01,6175.78,6202.53,903.370221,5599388.04083811,7301,352.105771,2182522.59293781,202004
6202.63,6216.99,6200.0,6206.0,255.752487,1587706.86266201,3185,127.878717,793910.86323256,202004
6205.92,6216.2,6200.0,6210.85,225.543596,1400698.06157577,2088,81.402312,505520.72111164,202004
6210.85,6210.86,6190.0,6192.05,194.736339,1207432.90074683,1911,82.928968,514273.11153145,202004
6192.05,6210.0,6191.04,6202.44,234.470098,1454275.99515631,1925,102.342186,634715.48751312,202004
6202.46,6205.63,6192.71,6197.8,163.043346,1010761.64995252,1630,56.138382,348038.34203431,202004
6196.4,6214.53,6192.77,6205.1,236.745842,1468761.78582602,2356,135.942626,843299.36183493,202004
6204.52,6207.39,6178.52,6179.66,274.853496,1702731.27989261,2664,110.9431,687442.15451752,202004
6179.59,6188.0,6156.35,6180.06,772.457794,4766102.81382871,5805,313.04612,1931817.52517088,202004
6179.94,6186.28,6160.0,6163.0,356.189762,2199703.86318145,2925,171.313714,1057975.05130656,202004
6163.72,6184.06,6150.11,6175.8,682.807489,4204967.4232869,4724,257.31094,1585913.16004678,202004
6176.3,6196.72,6174.19,6182.38,317.709409,1965324.73467907,3035,167.211991,1034320.15917646,202004
6182.38,6208.0,6174.89,6199.86,337.831763,2092988.11062203,2611,203.718344,1262152.29996154,202004
6198.71,6202.31,6176.55,6182.43,250.592951,1551548.18516801,2099,126.306819,781929.63823441,202004
6182.43,6184.09,6165.07,6178.9,300.576129,1856227.15784976,2445,133.551086,824784.0774517,202004
6178.9,6191.99,6172.1,6185.33,158.402628,979231.24345004,2063,80.179258,495655.72087668,202004
6185.32,6199.95,6184.3,6198.54,263.15344,1629773.7242305,2205,195.006283,1207704.07864916,202004
6199.26,6200.0,6186.9,6196.65,164.688191,1020102.49223773,1891,102.86135,637209.21842095,202004
6196.48,6212.0,6191.31,6200.99,229.633055,1423987.94322597,2020,152.525628,945966.28334912,202004
6200.55,6211.67,6198.8,6203.16,154.701676,960151.20111155,1833,70.899516,440042.55511661,202004
6203.42,6206.88,6199.05,6202.43,135.265389,839048.6421195,1359,76.538306,474760.4475257,202004
6202.32,6203.58,6190.01,6190.74,179.260989,1110763.63685126,1573,91.013026,563941.82007633,202004
6190.63,6192.91,6182.0,6189.05,132.045227,816858.39290257,1321,76.493549,473209.45641203,202004
6188.38,6200.0,6186.32,6194.57,108.707904,673444.55825468,1445,41.792359,258941.24637417,202004
6194.56,6202.23,6184.32,6201.12,178.815733,1107281.38947897,1885,89.517871,554412.23194627,202004
6200.55,6210.0,6191.24,6191.61,173.955177,1079062.16618375,2253,97.979193,607864.6391441,202004
6191.54,6220.0,6191.54,6216.7,239.364363,1485883.98842753,2033,167.846761,1042045.06151828,202004
6215.9,6216.89,6207.01,6208.54,129.166871,802163.06586249,1530,46.99475,291857.46949606,202004
6208.44,6215.0,6200.0,6200.94,125.040981,776318.58758721,1515,44.800171,278174.14508483,202004
6200.38,6215.85,6200.38,6214.5,95.895351,595507.24101132,1389,48.076419,298578.34894664,202004
6214.35,6215.01,6195.77,6200.86,202.605897,1257097.50523755,1874,66.44785,412291.58546251,202004
6201.48,6211.99,6197.0,6206.83,117.978571,731846.27036248,1463,63.045832,391035.04496994,202004
6206.45,6206.84,6191.12,6193.4,149.208543,924783.17345066,1833,54.735599,339245.67936303,202004
6192.4,6201.07,6191.08,6196.96,163.041146,1010337.81880264,1382,72.25946,447795.51286257,202004
6196.97,6203.37,6196.96,6199.2,49.893369,309348.37769564,775,15.336615,95083.82720849,202004
6199.2,6199.83,6185.0,6186.86,176.124687,1090298.25078177,2283,74.270222,459727.73102304,202004
6187.99,6196.28,6186.74,6189.97,119.592104,740515.33899885,1190,55.527281,343832.23346095,202004
6189.78,6194.64,6185.13,6187.09,133.320055,825396.08349918,1101,57.74375,357453.65524909,202004
6187.03,6191.13,6183.39,6185.39,94.974451,587618.24022483,1100,49.674786,307380.28117202,202004
6185.3,6185.32,6170.0,6183.41,255.938925,1580967.75379368,2160,93.298873,576365.41721645,202004
6183.06,6183.06,6168.1,6170.65,132.913608,820726.49943629,1500,65.589941,405029.48712064,202004
6170.65,6178.25,6164.28,6177.23,248.079482,1530798.10283789,3016,125.768865,776079.89014083,202004
6176.51,6189.6,6172.63,6185.0,241.438968,1492712.92937998,2280,123.857618,765800.77999816,202004
6185.01,6186.2,6174.41,6175.7,115.667573,714991.11488573,1285,54.05719,334179.49696977,202004
6176.15,6195.71,6174.87,6195.71,133.79155,828100.49500704,1482,75.13256,465028.61543428,202004
6195.71,6212.96,6195.29,6206.51,388.073605,2408132.5408761,2902,248.768165,1543759.47957495,202004
6207.41,6212.32,6196.23,6205.72,265.847434,1649075.23225007,1985,130.355284,808738.94710568,202004
6206.0,6212.64,6191.73,6200.81,279.300351,1732709.09440651,2018,129.747416,804784.70806134,202004
6200.11,6236.85,6193.1,6228.82,354.579286,2203654.32573673,2939,229.999944,1430012.2805874,202004
6228.82,6237.99,6218.73,6222.94,374.824576,2334357.23452507,3022,149.728426,932564.46892408,202004
6223.18,6224.85,6212.02,6216.91,140.330259,872845.04406356,1565,76.063472,473098.49524063,202004
6217.52,6226.3,6216.09,6222.22,150.064258,933571.9559045,2007,63.779503,396780.82891512,202004
6222.04,6255.0,6221.57,6255.0,506.566112,3162912.54428123,3290,287.587881,1795329.43207372,202004
6254.99,6287.49,6254.35,6260.54,747.244885,4686815.78581988,5688,441.638556,2769803.07276241,202004
6260.07,6283.43,6260.0,6277.69,412.714573,2588169.51551196,3050,204.100615,1280017.35570868,202004
6277.71,6334.27,6277.13,6293.21,1445.396506,9121902.69336799,9331,820.768156,5179230.64828153,202004
6293.2,6322.12,6284.63,6310.72,431.840304,2721052.35946803,3570,274.47472,1729949.35021901,202004
6310.72,6380.0,6310.07,6346.59,1559.812363,9907172.23079893,10184,908.647038,5772616.28342494,202004
6345.46,6350.0,6330.08,6336.88,413.027182,2618601.48903613,3959,138.748174,879821.69117823,202004
6336.88,6357.64,6335.42,6337.0,282.427002,1792336.2952497,2933,118.948752,754893.64411315,202004
6337.45,6396.9,6337.0,6380.59,708.899425,4515912.77827374,5565,481.596463,3069205.28342392,202004
6383.02,6400.0,6368.26,6382.84,918.043248,5865821.02301457,7422,503.281376,3217100.01254618,202004
6382.84,6389.79,6356.36,6366.07,620.318433,3955594.13296722,4607,214.385389,1365956.72233975,202004
6366.07,6379.98,6350.0,6355.09,343.740511,2186710.42720776,3561,161.951148,1030253.77528986,202004
6355.51,6378.89,6351.64,6351.64,278.873129,1775312.36050019,3536,157.361251,1001608.65010402,202004
6352.45,6368.49,6350.0,6350.54,182.510052,1160193.72774197,1975,103.900887,660499.51964184,202004
6351.02,6352.01,6332.6,6345.19,335.367044,2127023.82961836,3381,163.45368,1036636.79335245,202004
6345.0,6357.76,6344.06,6356.71,232.433308,1475922.33791736,2005,154.310991,979907.72156983,202004
6356.74,6370.94,6356.5,6360.21,236.863247,1507654.54429804,2567,103.181079,656707.24637759,202004
6360.61,6367.23,6360.5,6360.6,145.604744,926560.04669008,1528,89.789076,571448.08951278,202004
6360.6,6361.65,6339.16,6341.79,194.754297,1236334.22721613,1676,85.630045,543361.30368958,202004
6342.43,6361.7,6342.08,6354.0,153.336646,974214.28870465,1836,100.476495,638410.85799529,202004
6354.0,6400.0,6352.52,6379.08,470.5765,3003344.83477263,4735,260.216635,1660758.93302858,202004
6379.09,6381.44,6358.28,6369.5,154.425752,983849.34558929,1809,77.05691,490993.5886075,202004
6368.49,6375.0,6360.91,6367.86,119.970631,763900.27727343,1414,47.308367,301283.6098025,202004
6367.87,6398.0,6367.87,6398.0,303.720464,1939614.60948234,2592,157.378946,1005173.76422938,202004
6397.7,6487.0,6393.74,6485.03,1988.085088,12808975.95480528,12693,1352.567335,8714125.98287409,202004
6484.93,6494.93,6450.0,6461.99,997.940418,6459151.02091253,6423,532.451158,3446903.97964977,202004
