OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
28533.04,28541.25,28468.1,28481.52,299.43882,8536163.2647235,4792,112.06399,3194222.284054,202305
28481.51,28547.77,28436.27,28547.76,390.35304,11118620.7912762,6212,217.19839,6187882.8827423,202305
28547.77,28551.03,28526.0,28533.19,134.25671,3830931.480639,2354,62.04956,1770529.3689828,202305
28533.18,28592.95,28529.5,28586.97,156.7165,4477289.4965545,3773,104.53968,2986374.8746785,202305
28586.97,28586.97,28560.22,28566.47,124.90498,3568194.4326203,2758,57.14241,1632363.822554,202305
28566.47,28584.44,28548.54,28584.43,90.4056,2582029.7928046,2021,48.23321,1377639.3189419,202305
28584.43,28591.0,28576.85,28590.28,79.88349,2283300.3937262,2119,51.0488,1459093.4798427,202305
28590.28,28590.29,28566.37,28576.61,155.74987,4450756.5723488,3217,61.61649,1760611.9491537,202305
28576.62,28576.62,28545.18,28570.87,144.98259,4140032.8603257,2686,62.24815,1777359.4221005,202305
28570.86,28570.87,28555.0,28561.06,96.8622,2766383.0345553,1821,45.8514,1309450.9119133,202305
28561.07,28582.52,28535.73,28572.53,240.92715,6881005.5778352,3916,94.34936,2694867.1626275,202305
28572.53,28589.84,28565.84,28565.85,163.31674,4666838.2000756,2513,68.00286,1943123.3053662,202305
28565.84,28569.57,28560.04,28564.0,79.28343,2264772.5897409,1441,47.39514,1353842.4219796,202305
28564.01,28569.57,28547.18,28547.19,78.15621,2231820.1228721,1964,40.4615,1155405.3977166,202305
28547.19,28547.19,28507.14,28512.2,134.56466,3837803.7191137,2807,36.37009,1037157.9222159,202305
28512.19,28542.78,28502.27,28542.77,87.64581,2499969.8215444,2203,55.01945,1569407.502315,202305
28542.78,28548.27,28530.98,28548.26,47.32025,1350421.1348675,1807,34.23042,976849.9678193,202305
28548.26,28548.27,28486.29,28543.56,187.35045,5341574.4590019,3527,66.60555,1898954.6923178,202305
28543.57,28546.28,28495.44,28502.38,199.68176,5693695.0690819,2851,82.8795,2363023.5479844,202305
28502.38,28525.58,28495.81,28525.58,66.10634,1884600.5019816,1759,45.3874,1294027.6536399,202305
28525.57,28525.58,28520.39,28523.92,37.70901,1075579.153542,1140,21.35121,608989.649281,202305
28523.91,28555.01,28521.43,28555.0,56.36104,1608414.0339598,1862,40.09446,1144208.2808746,202305
28555.01,28577.0,28532.2,28577.0,174.48445,4981672.8739735,3716,99.12595,2829959.7716532,202305
28577.0,28627.59,28576.99,28608.54,169.01575,4834643.3586375,4299,105.41782,3015095.3703043,202305
28608.55,28631.47,28588.0,28631.46,124.10759,3550120.116668,2751,90.85814,2598985.0662724,202305
28631.47,28635.53,28610.95,28626.07,161.63732,4626004.8421417,3075,79.96581,2288393.4431959,202305
28626.07,28626.08,28601.26,28601.27,78.348,2241781.3083692,2272,35.05801,1003119.8915835,202305
28601.26,28601.27,28550.71,28550.71,190.92699,5455438.5374162,3994,74.2143,2120469.6168551,202305
28550.72,28550.72,28500.0,28517.57,307.10425,8758415.237725,5732,133.96518,3820610.3495778,202305
28517.57,28517.58,28439.6,28476.34,366.48738,10439020.1176853,6624,122.79007,3496372.3338831,202305
28476.35,28485.29,28250.15,28421.52,918.94281,26064624.310326,17854,405.0954,11486325.1160941,202305
28421.51,28471.43,28382.35,28426.18,354.08776,10069353.7338555,7680,145.64582,4141049.7788346,202305
28426.18,28467.5,28398.42,28454.53,273.0843,7764783.3078086,6427,131.88837,3749925.655054,202305
28454.54,28486.41,28454.53,28483.68,165.2239,4704123.5028901,4516,93.90566,2673564.4027721,202305
28483.68,28483.69,28447.21,28468.41,198.73639,5657603.973001,3741,91.7468,2611682.73731,202305
28468.41,28532.11,28460.95,28519.44,202.95757,5783636.1367485,4966,134.32339,3827475.7130073,202305
28519.44,28525.66,28485.36,28503.42,117.24522,3341757.5613686,3223,47.42314,1351532.3713958,202305
28503.43,28514.43,28500.0,28500.0,147.07405,4192843.6251446,2985,65.01683,1853451.956614,202305
28500.01,28500.01,28481.98,28481.98,111.20691,3168618.6143059,2919,43.48412,1239012.6178423,202305
28481.99,28557.37,28481.62,28557.36,156.75326,4471659.792223,3972,108.3563,3090970.1018359,202305
28557.37,28560.94,28540.54,28546.62,125.14373,3572597.3194183,2837,59.01887,1684787.0391447,202305
28546.63,28549.78,28541.02,28546.49,83.98608,2397404.4228876,1857,35.90362,1024892.0678779,202305
28546.5,28569.04,28546.49,28554.82,150.54703,4299395.180584,3046,84.73915,2420003.1653156,202305
28554.81,28583.33,28552.71,28574.43,117.56676,3358691.6393742,2706,68.75752,1964404.2694039,202305
28574.44,28583.32,28564.33,28575.16,104.56365,2987704.472807,2178,44.78917,1279798.3755583,202305
28575.17,28598.05,28559.88,28594.34,140.47875,4013852.4753139,2886,74.34157,2124018.4580677,202305
28594.34,28629.42,28577.52,28625.93,203.16163,5810078.6900844,5077,124.11684,3549605.9262439,202305
28625.93,28713.94,28625.92,28654.71,474.39704,13602967.436317,11243,253.47366,7267617.2620308,202305
28654.71,28654.73,28600.83,28615.84,167.61843,4799557.8022675,5247,64.92726,1859004.3505694,202305
28615.83,28645.2,28592.92,28634.51,121.87903,3487154.4408328,3448,61.71496,1766051.8300595,202305
28634.51,28660.09,28621.82,28649.65,237.90955,6814211.26426,4321,95.98347,2748836.5885203,202305
28649.66,28684.61,28648.43,28660.79,191.88693,5501141.3863479,4414,73.79453,2115601.8355996,202305
28660.8,28664.04,28620.54,28629.11,184.74295,5290924.5632447,5182,75.85393,2172377.5768312,202305
28629.11,28640.01,28606.89,28630.98,125.49909,3591997.3959241,3814,68.23564,1952960.0236452,202305
28630.97,28654.02,28626.36,28636.8,112.26092,3214705.1036783,3263,69.69285,1995695.6922326,202305
28636.81,28661.52,28636.8,28661.52,88.88413,2546422.8151865,2632,54.02563,1547744.4856748,202305
28661.51,28661.52,28599.02,28611.72,265.3762,7596385.5599762,5051,127.97239,3662667.8236019,202305
28611.72,28631.98,28611.71,28629.09,101.49407,2904892.5286217,2747,65.21896,1866605.04325,202305
28629.08,28629.09,28610.38,28619.74,95.81854,2742217.2456339,2404,46.78759,1338955.6769335,202305
28619.73,28631.96,28569.91,28574.8,215.00979,6149572.9548731,3578,76.07092,2176081.844039,202305
28574.8,28596.32,28570.41,28593.74,143.24976,4094248.2809063,2748,58.14825,1661960.3485374,202305
28593.73,28593.74,28550.1,28565.28,192.24524,5492244.4805926,3442,87.96778,2512820.5016507,202305
28565.28,28582.68,28565.28,28582.67,81.75202,2335902.5926946,2485,34.3887,982582.728306,202305
28582.67,28600.28,28582.67,28597.23,68.0687,1946162.0309089,2019,39.24899,1122105.9076066,202305
28597.22,28597.23,28573.99,28585.82,87.98186,2514863.3537139,2253,29.21634,835080.5106565,202305
28585.82,28610.0,28585.81,28610.0,94.95349,2715487.3088925,2309,61.76495,1766373.5486376,202305
28609.99,28610.0,28599.53,28603.52,76.43812,2186416.4097831,1854,32.00045,915266.7235793,202305
28603.53,28610.39,28594.94,28595.35,102.93253,2944144.841795,2179,29.50862,844047.9095838,202305
28595.34,28595.35,28552.67,28561.68,161.00675,4599264.9954735,3168,71.79838,2050639.8935855,202305
28561.68,28587.55,28559.64,28574.45,123.90073,3540083.6857089,2447,62.31959,1780408.9389264,202305
28574.45,28581.59,28564.54,28564.55,61.87085,1767708.7538833,1971,27.85204,795767.7165888,202305
28564.54,28565.52,28553.52,28553.53,90.15896,2575130.2884605,2039,43.8393,1252144.9751357,202305
28553.53,28581.36,28553.52,28581.35,77.22692,2206232.7836754,1955,55.47168,1584674.6578799,202305
28581.36,28606.0,28581.35,28605.99,95.17287,2721416.2405618,2162,67.00991,1916041.1144535,202305
28606.0,28670.1,28605.99,28642.44,183.20916,5247225.3155183,4402,122.70689,3514078.9057205,202305
28642.43,28647.21,28593.81,28603.93,90.20555,2581771.5114875,2926,39.57113,1132499.3570612,202305
28603.93,28619.93,28591.57,28592.07,52.02341,1488092.0980536,2337,24.36703,696991.8109829,202305
28592.07,28607.42,28583.84,28607.42,65.51864,1873253.9000883,2351,43.18424,1234682.7946064,202305
28607.41,28613.18,28537.56,28554.84,128.18575,3661000.5228211,4086,47.02938,1343021.3390036,202305
28554.84,28554.85,28500.0,28538.22,252.71725,7208711.9736565,5084,92.37405,2634677.25475,202305
28538.22,28550.09,28531.86,28547.37,66.31693,1892706.5618642,2229,42.49399,1212798.6989883,202305
28547.36,28551.11,28517.42,28524.98,156.39519,4462594.6929051,2882,52.73623,1504545.4377926,202305
28524.99,28528.73,28520.01,28520.01,76.04313,2169127.8183675,2162,46.63192,1330154.6178621,202305
28520.02,28548.27,28520.01,28548.27,62.69315,1788898.4622513,1936,46.40407,1324065.2132537,202305
28548.27,28553.03,28542.97,28550.27,71.66998,2045997.3540039,1722,29.87837,852946.134299,202305
28550.28,28560.41,28546.7,28546.7,47.0275,1342909.4462115,1595,28.44188,812166.5951113,202305
28546.71,28546.71,28514.9,28524.4,86.5557,2469296.79905,2425,26.44148,754274.4336446,202305
28524.4,28553.2,28515.89,28541.97,80.97998,2310970.5274901,1924,45.46583,1297351.1760015,202305
28541.98,28542.62,28527.84,28533.51,43.99643,1255417.5955858,1923,17.81812,508457.2705261,202305
28533.51,28533.52,28500.6,28500.6,83.83632,2390257.1954856,2488,28.73609,819248.5959422,202305
28500.61,28529.82,28487.42,28527.22,115.44759,3291016.7167696,3063,60.26322,1717909.7426321,202305
28527.23,28534.56,28522.72,28522.72,52.35241,1493418.0305847,1504,18.46349,526699.7428294,202305
28522.72,28561.39,28510.65,28552.82,149.83905,4276531.6471038,3170,95.19494,2716786.2331031,202305
28552.83,28561.34,28549.82,28552.43,88.15779,2517362.0920177,2169,54.86687,1566663.5419738,202305
28552.42,28557.69,28536.52,28555.32,109.12209,3115048.0480403,2602,60.83077,1736406.6661697,202305
28555.32,28591.63,28555.32,28564.24,136.07391,3887963.4601129,3278,69.94687,1998488.1223463,202305
28564.24,28564.25,28530.82,28534.75,137.87312,3935467.7189131,3401,57.65511,1645273.5555607,202305
28534.74,28541.42,28520.0,28520.0,78.51152,2240014.1522912,2577,31.4136,896360.4435119,202305
28520.01,28524.42,28504.63,28523.49,95.74519,2730136.1141452,2953,52.96683,1510283.2466128,202305
28523.5,28549.68,28515.07,28549.63,109.28779,3117492.3309689,2176,45.5093,1298087.5860612,202305
28549.64,28549.64,28533.22,28533.23,40.09411,1144360.5276533,1757,15.36558,438549.7853131,202305
28533.22,28544.14,28518.29,28544.13,73.98014,2110616.9483055,2163,38.26887,1091848.3774477,202305
28544.13,28558.49,28544.13,28558.48,53.29247,1521639.7562819,2097,23.91008,682693.3861995,202305
28558.48,28558.49,28532.98,28538.75,61.4152,1752989.5723166,1894,20.00925,571060.628208,202305
28538.74,28571.74,28538.74,28559.16,100.57781,2872588.1698445,2438,48.62341,1388559.9501197,202305
28559.16,28559.17,28510.85,28523.86,122.85587,3505209.6908912,2739,41.79676,1192310.8321448,202305
28523.85,28523.86,28452.25,28481.04,267.15031,7610400.2919953,6218,99.53053,2835108.4930256,202305
28481.04,28490.07,28473.83,28480.42,64.18117,1828041.8736153,2173,28.09096,800095.4270492,202305
28480.42,28544.54,28480.41,28527.71,131.8973,3761206.2314775,2715,103.94712,2963970.7163645,202305
28527.71,28554.99,28509.01,28509.02,152.76451,4358446.6623166,2955,83.70078,2388115.5430748,202305
28509.01,28544.0,28509.01,28536.97,93.72264,2673616.0565684,2305,60.96299,1739088.957694,202305
28536.97,28578.0,28532.25,28573.95,115.8747,3309245.2984997,2321,74.14503,2117504.7084721,202305
28573.95,28574.38,28553.74,28553.74,55.21996,1577320.8955658,1965,25.32974,723507.1703464,202305
28553.75,28601.94,28553.74,28599.18,184.62323,5276665.3269061,3263,113.47335,3243230.5892423,202305
28599.17,28606.24,28589.62,28589.78,108.16177,3092851.3325176,2339,48.35674,1382744.2311567,202305
28589.77,28596.58,28566.67,28575.18,202.16468,5778688.7102455,2864,71.24801,2036676.96797,202305
28575.19,28608.17,28575.18,28602.76,65.51995,1873360.9914467,1743,47.81451,1367106.6225075,202305
28602.77,28610.26,28586.04,28596.32,86.32778,2468569.8510325,2328,45.43797,1299273.4734387,202305
28596.32,28596.32,28578.53,28578.53,63.62122,1818583.9982574,2273,24.85278,710392.5531838,202305
28578.54,28586.41,28571.34,28573.59,44.18221,1262682.4708889,1897,17.37422,496536.3640563,202305
28573.59,28581.62,28570.02,28575.34,47.22848,1349591.4466874,1703,25.05189,715868.3062133,202305
28575.34,28575.35,28552.03,28575.13,60.95585,1741009.8218729,2204,31.07631,887559.5341531,202305
28575.13,28592.36,28570.49,28592.35,59.11216,1689303.0753785,1699,39.9095,1140549.3057645,202305
28592.36,28610.0,28587.5,28599.62,102.06278,2918949.056283,2843,46.01962,1316090.0705245,202305
28599.62,28629.42,28564.87,28570.44,137.27796,3926501.4034753,5081,62.79546,1796053.2587566,202305
28570.44,28575.53,28530.74,28566.33,147.21738,4204286.9364835,3372,60.16738,1718277.1591297,202305
28566.33,28568.69,28500.92,28530.85,169.45455,4833436.9951504,3923,90.31376,2575587.7298301,202305
28530.86,28538.3,28500.0,28516.74,171.05196,4877890.2807505,5266,71.98065,2052453.5702349,202305
28516.73,28525.24,28478.7,28508.49,164.52926,4689414.4630711,4983,73.01629,2081043.7052251,202305
28508.48,28513.39,28442.58,28457.84,214.4291,6103279.1665655,6062,94.8341,2698882.835615,202305
28457.84,28500.0,28311.11,28447.13,838.6248,23828767.2397467,16896,378.5692,10755445.8667017,202305
28447.14,28540.0,28447.1,28519.43,306.7607,8745104.8316065,5543,187.85838,5355596.4001925,202305
28519.43,28538.42,28493.79,28496.5,193.14692,5506698.4803443,3868,92.07009,2625035.0120039,202305
28496.51,28573.57,28490.74,28527.76,169.4411,4836530.5307345,4506,94.02666,2683555.3276274,202305
28527.77,28527.77,28420.71,28456.36,224.73918,6396278.0941163,5367,94.51088,2689351.8096826,202305
28456.36,28519.87,28438.65,28484.51,135.59057,3861549.454305,3541,81.09868,2309509.7074848,202305
28484.51,28524.46,28465.31,28489.1,154.08235,4390351.133826,3263,80.03645,2280750.8133747,202305
28489.11,28489.36,28429.79,28432.9,210.21602,5981368.6274603,3912,81.41546,2316554.1791488,202305
28432.91,28457.97,28420.53,28441.28,183.47487,5217748.3499896,4348,93.03682,2645612.976931,202305
28441.28,28488.68,28441.28,28472.07,234.85177,6684248.2305941,4256,158.23299,4503494.6794949,202305
28472.06,28486.0,28463.34,28474.25,83.19441,2368773.9343722,2574,29.04543,826989.2819612,202305
28474.26,28493.7,28451.78,28473.3,149.66933,4260972.0508791,3121,62.743,1786251.3043123,202305
28473.31,28488.31,28389.64,28424.86,294.30984,8370686.290189,5184,170.77517,4856389.3168715,202305
28424.86,28448.64,28396.72,28412.93,166.92867,4745012.6094545,3926,98.99958,2813985.5168974,202305
28412.93,28413.81,28352.0,28382.8,221.59955,6291540.95693,4549,121.69133,3455192.6311174,202305
28382.8,28390.48,28270.0,28365.59,567.44114,16081167.5461601,10106,234.66474,6651133.2674547,202305
28365.59,28365.6,28100.0,28139.53,1544.31886,43579012.9157827,25091,602.39772,17001978.1928594,202305
28139.52,28219.3,28088.0,28110.82,943.40844,26562015.8101565,15069,473.43773,13330439.4875483,202305
28110.81,28176.24,28089.21,28133.42,672.26985,18915248.6608906,11122,351.06064,9876995.6501531,202305
28133.42,28190.68,28117.94,28125.9,485.40603,13665398.3209672,8588,254.54891,7165556.2409462,202305
28125.9,28139.5,28075.36,28108.64,366.29413,10297995.1700794,8467,164.64778,4628884.0279386,202305
28108.63,28203.1,28108.63,28179.18,321.53838,9058884.8455039,5805,179.08043,5045479.921708,202305
28179.19,28211.37,28153.62,28196.76,177.82531,5011896.5039446,4331,75.66263,2132393.8223603,202305
28196.76,28222.85,28126.2,28170.64,503.06369,14178561.9392949,6694,195.02234,5497274.4241961,202305
28170.64,28256.48,28159.63,28250.0,359.53993,10140659.909868,6020,191.59014,5403295.8795371,202305
28250.01,28269.59,28173.98,28180.51,304.327,8584582.400285,6031,141.46626,3990286.621539,202305
28180.5,28202.6,28100.15,28140.95,359.23534,10110862.0152894,7250,121.92572,3431885.7771315,202305
28140.95,28191.76,28100.0,28180.74,237.63183,6688701.443692,6481,121.21013,3411742.502499,202305
28180.74,28192.77,28079.37,28108.67,277.90029,7816961.6089285,6770,110.95218,3120744.3053156,202305
28108.66,28150.66,28014.5,28119.28,571.03774,16034003.5950641,10911,245.7141,6898949.6215673,202305
28119.29,28207.42,28119.28,28205.43,367.68141,10358891.3090291,7540,219.33075,6178932.4506191,202305
28205.43,28212.79,28180.01,28194.68,347.19878,9790627.6570897,4581,202.76734,5717807.4307149,202305
28194.68,28236.17,28194.68,28220.0,122.45718,3454612.638154,2977,80.16966,2261632.901166,202305
28220.0,28248.56,28219.99,28245.6,131.46513,3711824.727924,3326,82.76558,2336761.6979984,202305
28245.6,28315.06,28245.6,28292.39,229.6565,6495097.9234699,5792,151.02243,4271106.1367651,202305
28292.38,28388.16,28292.38,28360.8,457.58884,12972801.8156489,8975,283.94488,8049641.1262883,202305
28360.8,28388.0,28343.35,28381.46,236.86272,6717059.4575022,4644,121.90918,3457196.3520146,202305
28381.45,28410.95,28325.09,28327.34,265.66039,7536634.5101384,5821,132.42714,3756864.1919478,202305
28327.34,28350.0,28325.16,28338.18,111.96627,3172685.2323421,3119,54.61937,1547695.9886872,202305
28338.19,28350.0,28329.0,28331.02,80.04789,2268513.062794,2314,36.81738,1043380.4508554,202305
28331.02,28331.02,28296.65,28306.16,117.18543,3318572.6504691,2735,38.85244,1100156.8987381,202305
28306.16,28306.17,28167.98,28181.28,318.93599,9001747.3439164,8015,116.86631,3298083.7249479,202305
28181.28,28229.78,28167.44,28217.01,194.54079,5486046.7975928,5096,99.28178,2799639.6412029,202305
28217.01,28274.08,28214.26,28251.59,150.03686,4237660.593997,4352,76.00374,2146523.0532062,202305
28251.59,28327.51,28251.59,28273.91,229.11333,6483766.2129712,4692,114.51102,3240291.0343779,202305
28273.9,28311.77,28269.5,28288.2,109.76049,3105272.5931482,2885,57.21389,1618580.7812559,202305
28288.2,28302.77,28285.79,28287.88,99.97826,2828924.8053658,2434,45.87906,1298130.7877206,202305
28287.88,28287.88,28261.57,28278.22,76.54188,2164062.8512561,2194,28.81951,814811.3610677,202305
28278.21,28284.65,28266.13,28269.6,154.17427,4359857.34178,2575,47.09704,1331735.9133803,202305
28269.61,28292.15,28250.7,28272.12,120.70655,3412635.5098993,2707,56.57685,1599458.9371824,202305
28272.13,28274.0,28244.27,28244.28,86.72511,2450963.939464,2359,26.82185,758055.6761382,202305
28244.27,28244.28,28177.77,28195.84,163.04911,4598866.5180551,4646,79.65123,2246438.3374152,202305
28195.84,28232.44,28195.83,28206.19,96.52688,2723519.9340627,2701,60.59672,1709597.5467951,202305
28206.19,28221.98,28201.38,28212.73,62.75215,1770421.3257943,1867,28.77253,811708.3198443,202305
28212.74,28212.74,28090.71,28127.82,358.98828,10102392.3718798,8059,158.09591,4448396.0637259,202305
28127.81,28169.01,28113.75,28169.0,156.99903,4417773.527373,4789,73.14579,2058103.3404773,202305
28169.0,28169.01,28122.03,28128.59,123.0136,3461668.293191,3690,52.92906,1489350.131783,202305
28128.58,28159.75,28119.01,28150.0,112.40453,3162863.0781247,4353,60.65011,1706457.1001642,202305
28149.99,28171.47,28120.0,28171.05,107.27411,3019604.5362181,3898,56.91272,1601848.6656202,202305
28171.04,28200.93,28170.41,28173.83,116.34629,3278955.8839112,4147,62.66771,1766058.6701147,202305
28173.83,28190.25,28129.12,28131.99,157.00588,4419584.6373733,4003,76.57894,2155371.6543661,202305
28132.0,28163.16,28130.46,28153.25,107.95196,3038355.5529753,2683,57.70017,1623946.6672274,202305
28153.26,28155.33,28022.24,28035.42,330.66853,9282727.957392,8206,120.02815,3368622.3941688,202305
28035.41,28052.17,27800.0,27820.11,1912.87575,53370165.1097187,30095,688.57991,19209788.9351578,202305
27820.12,28029.32,27799.99,27968.53,970.70754,27092292.8559832,14923,497.7441,13890999.3766452,202305
27968.53,28029.7,27920.13,28015.64,713.00071,19950811.1113874,11434,377.83879,10572819.6992435,202305
28015.65,28031.76,27951.83,27988.33,406.33844,11373300.9004197,8736,180.01701,5037852.9499571,202305
27988.34,27992.14,27890.0,27895.8,358.63757,10016203.3633091,8727,160.80345,4490217.7758182,202305
27895.83,27966.73,27869.0,27952.44,310.72364,8678803.9777918,6969,175.11969,4891083.7900372,202305
27952.44,28008.18,27878.78,27912.36,638.54317,17828235.2988806,8692,364.92736,10187151.5300349,202305
27912.36,27957.73,27848.12,27862.38,383.63657,10701262.2768355,9088,158.63093,4425257.5362666,202305
27862.38,27902.63,27815.05,27843.36,463.4315,12910138.316221,9561,205.46393,5723687.2973695,202305
27843.35,27905.11,27800.69,27903.44,310.01053,8638339.621197,7490,169.99637,4737254.5996765,202305
27903.44,27964.48,27896.57,27935.99,212.20641,5926349.7798552,5563,101.13682,2824344.9929715,202305
27936.0,27950.49,27911.04,27911.23,119.48926,3337134.5187346,3385,68.02366,1899738.9712774,202305
27911.23,27954.27,27850.46,27854.7,159.34285,4447350.046157,4191,66.57291,1858218.5273028,202305
27854.71,27870.24,27819.93,27846.73,208.57183,5808261.7429867,4679,84.1791,2344096.6989026,202305
27846.73,27860.7,27752.46,27844.58,576.63068,16031544.0035926,11128,267.66791,7441568.3928871,202305
27844.57,27914.21,27837.13,27912.74,171.85043,4792260.6306043,5109,97.60816,2721973.2760352,202305
27912.73,27932.31,27889.33,27892.07,169.18627,4722113.4872542,3832,94.50328,2637737.9073663,202305
27892.07,27903.92,27881.75,27903.4,112.38531,3134861.9406728,2349,72.19979,2013980.235525,202305
27903.39,27907.63,27796.0,27806.27,197.8017,5507226.2346741,5092,101.29387,2819912.1493309,202305
27806.27,27809.17,27694.81,27773.01,546.47057,15162677.9153786,9917,247.98198,6880563.9934514,202305
27773.0,27773.01,27666.95,27678.09,506.85073,14041256.7594164,9531,212.68123,5891562.5857153,202305
27678.09,27828.15,27672.86,27828.15,341.21497,9470173.5688474,6860,209.33757,5809931.5243422,202305
27828.15,27830.5,27772.1,27794.53,143.81892,3997298.341563,4006,82.87201,2303215.5536723,202305
27794.52,27815.49,27790.04,27805.76,143.92319,4001559.7460518,3424,66.0182,1835453.8608113,202305
27805.76,27850.76,27799.73,27850.76,92.29406,2568232.741236,2985,58.53002,1628645.938732,202305
27850.75,27889.99,27834.84,27888.96,144.64996,4031026.956724,3474,103.93894,2896385.5207747,202305
27888.96,27894.2,27860.67,27885.61,143.10003,3989142.0786699,3519,70.18658,1956423.907719,202305
27885.6,28085.81,27883.57,28029.27,451.80064,12651846.059397,10696,256.6658,7186264.9883118,202305
28029.27,28050.0,27958.19,27985.67,203.94085,5711528.3093191,5242,90.1256,2524084.5445627,202305
27985.67,28021.11,27955.34,27984.59,116.21857,3252672.4376625,3902,55.3648,1549631.8860515,202305
27984.59,28020.58,27950.32,28001.11,107.35242,3003289.1613444,4087,41.59023,1163610.5665069,202305
28001.1,28001.11,27962.7,27983.88,68.56863,1918485.799495,2708,31.67261,886139.6935969,202305
27983.88,28016.57,27971.63,27985.46,86.47632,2420684.0933408,2678,38.25735,1070849.4464121,202305
27985.46,27995.89,27957.43,27986.42,163.83779,4584103.8694592,3632,77.08841,2156746.833807,202305
27986.41,27989.55,27940.0,27957.67,117.2583,3279150.3304025,2752,47.4341,1326277.6591562,202305
