OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3415.58,3416.0,3412.79,3414.42,64.071089,218781.6630622,396,43.566189,148766.09186612,201902
3414.43,3419.0,3411.0,3416.0,111.700779,381448.66001753,658,75.156307,256664.4698096,201902
3415.47,3418.18,3415.0,3416.05,52.683397,179981.33127316,489,30.409916,103900.48304588,201902
3416.02,3417.82,3413.71,3417.0,106.436583,363518.92230675,547,37.559881,128275.98192524,201902
3417.06,3419.07,3414.05,3416.13,61.922316,211552.5074038,510,23.888333,81608.4007966,201902
3417.2,3417.25,3414.0,3415.84,46.039255,157268.21414597,410,16.031663,54773.04468379,201902
3414.76,3419.12,3414.35,3419.12,58.982209,201473.96850206,431,28.289493,96635.29544943,201902
3417.69,3421.21,3417.69,3419.05,68.217972,233282.52212454,556,32.990298,112821.96194687,201902
3419.05,3420.25,3416.45,3416.67,88.767836,303441.32404519,449,21.762343,74392.85025776,201902
3416.67,3418.27,3415.63,3418.22,32.56454,111279.04178788,338,18.529282,63318.91566884,201902
3418.24,3418.96,3417.03,3418.21,46.446751,158749.43853514,393,23.18869,79260.71030152,201902
3417.37,3420.18,3417.01,3419.03,73.119448,249954.4365009,484,37.838759,129356.39675972,201902
3419.03,3419.03,3417.55,3418.97,51.573951,176284.7747952,444,25.475625,87084.07553235,201902
3418.15,3419.03,3417.69,3418.99,39.369366,134582.69220763,385,23.506106,80359.64328756,201902
3418.63,3420.97,3417.51,3420.5,59.676024,204055.79805056,360,33.428676,114299.00241366,201902
3420.25,3422.0,3418.01,3418.32,48.410525,165595.36591535,502,21.353551,73046.30223124,201902
3418.95,3421.48,3418.43,3419.53,43.438071,148529.87336296,428,21.687038,74157.30703032,201902
3418.96,3420.61,3418.69,3419.81,35.145439,120182.54510326,464,18.737918,64079.52424337,201902
3419.03,3420.42,3415.25,3416.58,107.640035,367892.01905623,577,25.022886,85538.79151396,201902
3416.34,3417.83,3415.52,3416.5,29.77952,101736.8776897,395,15.234967,52049.63982278,201902
3416.19,3418.02,3415.27,3417.23,42.992725,146887.80529899,473,17.909657,61198.10269741,201902
3417.23,3418.02,3415.32,3416.2,44.592606,152362.91137739,493,18.988527,64882.13592406,201902
3415.36,3416.88,3412.66,3414.97,56.973982,194542.68929989,500,26.15175,89305.86892024,201902
3414.0,3417.37,3412.76,3416.63,58.765645,200687.72925079,555,32.921384,112439.1649622,201902
3416.27,3420.39,3415.63,3419.39,54.353501,185796.90614253,478,41.950977,143411.29909288,201902
3419.51,3427.05,3419.39,3427.0,180.714885,618561.56207622,918,79.048795,270565.38585767,201902
3427.0,3427.04,3423.58,3427.03,91.478409,313415.89981288,906,32.596304,111663.02453273,201902
3427.04,3427.05,3424.0,3424.36,72.944125,249894.54982012,486,30.592392,104792.80460468,201902
3424.63,3426.27,3423.01,3425.96,57.999585,198616.14602175,533,28.907943,98991.59170559,201902
3425.82,3427.05,3425.38,3427.05,50.376822,172614.62031687,510,26.254121,89960.39265282,201902
3426.26,3428.51,3424.71,3424.71,83.40979,285859.27021347,575,30.997384,106244.94470479,201902
3424.89,3426.46,3420.41,3420.94,68.670204,235047.55476946,660,31.763983,108730.55922732,201902
3420.52,3421.48,3413.87,3417.59,83.582364,285778.61563365,619,27.72773,94812.1923115,201902
3417.42,3422.72,3413.03,3416.19,119.602291,408728.18508517,967,40.788316,139426.48320558,201902
3415.26,3423.11,3413.0,3422.39,100.300819,342858.99112025,786,55.146986,188518.94486678,201902
3421.6,3422.39,3416.34,3419.5,118.760526,406170.3267583,675,56.835771,194416.41739613,201902
3419.5,3422.0,3417.16,3421.0,95.547725,326733.55899796,618,64.209568,219570.65918372,201902
3421.48,3422.05,3416.0,3417.2,129.694219,443476.83735352,579,65.985787,225642.31315559,201902
3417.23,3420.3,3414.1,3416.95,132.868676,454014.42495306,809,60.784473,207716.75111661,201902
3416.63,3417.69,3412.41,3415.9,94.435135,322533.74161189,690,43.319231,147966.85370973,201902
3414.66,3418.87,3412.98,3417.17,105.161643,359278.40460938,627,74.159698,253363.16849787,201902
3417.78,3421.0,3415.73,3420.03,92.783915,317102.8265889,536,57.398077,196177.46587321,201902
3419.44,3422.09,3417.81,3421.1,75.355748,257714.27160088,543,39.193177,134062.95368744,201902
3420.07,3425.0,3420.06,3424.79,114.280207,391123.55879383,561,60.350327,206572.43998684,201902
3424.79,3426.15,3422.18,3426.15,83.150689,284732.34649404,529,52.430647,179552.18612469,201902
3425.39,3428.98,3424.78,3428.67,83.62841,286622.16444153,524,48.91148,167633.16753304,201902
3428.96,3428.99,3423.29,3426.06,149.182849,511154.44938563,670,66.862862,229055.25381198,201902
3426.06,3426.74,3424.87,3425.88,79.234505,271458.80268795,518,46.805003,160357.34884541,201902
3425.88,3429.0,3424.2,3427.47,97.584933,334465.52756109,579,58.535044,200627.88462912,201902
3427.97,3429.93,3426.21,3429.92,57.655068,197662.40109771,484,35.019711,120070.34691654,201902
3428.96,3431.0,3425.89,3429.94,122.421613,419866.45055498,494,77.74764,266681.19293469,201902
3429.6,3436.72,3428.9,3436.72,95.773443,328727.35716665,598,62.555773,214746.53856859,201902
3436.72,3452.74,3435.28,3439.3,341.584353,1175613.51254933,1195,201.263445,692927.45816712,201902
3439.25,3439.85,3435.7,3437.98,97.896614,336506.80248338,585,33.763246,116063.87599685,201902
3437.78,3439.68,3434.87,3435.07,139.055663,478002.90857325,633,52.452116,180267.68214624,201902
3435.12,3436.66,3432.62,3433.76,105.979404,364047.7576423,571,61.977873,212907.91503314,201902
3433.76,3434.0,3431.25,3431.49,88.108794,302440.91496357,517,56.20672,192940.93273958,201902
3431.47,3435.17,3431.21,3434.64,125.930456,432353.40912182,533,81.213584,278817.64427129,201902
3434.64,3434.97,3429.09,3433.88,77.859789,267313.8411893,409,31.364117,107711.22678509,201902
3434.11,3436.49,3432.57,3434.36,66.120524,227107.80795928,416,44.014788,151181.82170457,201902
3434.76,3436.52,3433.74,3436.0,84.079741,288853.47297614,435,51.730011,177725.83821572,201902
3435.02,3437.04,3434.92,3436.75,69.664537,239371.24995339,461,39.227931,134799.77725804,201902
3436.21,3436.99,3433.49,3435.05,97.39604,334646.07672795,640,66.707586,229208.41564149,201902
3435.06,3435.06,3432.13,3434.12,46.680069,160287.16621929,379,29.126982,100015.1027735,201902
3433.72,3436.16,3433.0,3433.45,69.136845,237463.87163245,446,38.587149,132543.72624373,201902
3433.13,3435.62,3431.85,3434.64,52.611329,180643.86762896,393,31.929847,109635.54485031,201902
3433.87,3434.95,3432.21,3432.27,69.517089,238671.46945293,425,39.736868,136437.11502568,201902
3432.27,3437.15,3432.27,3437.15,124.716764,428539.34410289,581,49.317962,169470.64361669,201902
3437.15,3437.15,3432.43,3433.22,97.414781,334723.60467604,479,22.760898,78202.48546581,201902
3434.46,3434.46,3432.18,3432.69,64.018525,219771.65654109,420,33.741734,115843.09772678,201902
3433.23,3433.5,3430.02,3430.29,58.481707,200666.96629438,389,28.471099,97697.37927951,201902
3430.48,3436.0,3429.83,3434.59,69.77398,239479.3450666,500,40.230009,138094.73471951,201902
3434.59,3435.12,3433.22,3434.8,47.043667,161575.38587525,372,28.873189,99168.44823009,201902
3434.9,3438.68,3434.89,3438.67,62.309329,214152.42747816,475,35.912512,123434.04152948,201902
3437.76,3438.68,3437.0,3437.0,87.256939,299963.16954007,546,25.310709,87018.54244204,201902
3437.05,3438.08,3435.33,3437.09,45.291012,155652.2404115,418,22.297044,76633.54393737,201902
3436.94,3440.0,3436.52,3439.5,79.396893,272947.54196064,431,41.43824,142470.279393,201902
3439.87,3446.0,3438.87,3444.85,112.674713,388005.97235609,759,64.794953,223124.86645473,201902
3444.02,3452.0,3442.95,3452.0,187.91291,647885.91628179,1140,86.11272,296891.7409688,201902
3451.47,3458.83,3450.99,3455.24,218.459992,754856.83391938,1386,121.75495,420719.77049763,201902
3455.3,3459.85,3454.7,3457.18,117.74444,407108.25567874,869,58.795808,203282.67456814,201902
3458.23,3477.0,3458.23,3464.02,503.860639,1747258.42150643,2207,353.012341,1224303.72824993,201902
3464.02,3465.0,3458.19,3461.82,206.281479,714064.22205361,1393,122.877467,425312.31516596,201902
3462.35,3464.55,3459.02,3460.0,192.345255,665762.40247115,939,101.588047,351671.40968185,201902
3460.31,3467.34,3458.7,3464.0,287.91297,997169.95434661,835,150.539782,521371.60187184,201902
3463.97,3469.78,3460.88,3468.42,194.749585,674767.53662519,875,150.017248,519814.27969619,201902
3469.0,3469.79,3461.47,3462.07,160.797641,557418.84672416,739,90.746708,314656.90646804,201902
3462.41,3465.67,3458.03,3460.53,161.757549,560033.68661037,746,69.908758,242057.05052284,201902
3461.94,3463.52,3455.22,3459.56,131.709123,455954.641526,708,61.59262,213241.19904628,201902
3462.43,3463.07,3459.18,3459.18,66.778652,231158.45786902,550,35.219519,121916.85311438,201902
3460.56,3464.95,3458.59,3464.0,179.806135,622430.00672383,681,69.824516,241771.24034483,201902
3464.2,3471.83,3463.23,3470.2,205.536593,712990.59873262,903,102.397979,355169.88770723,201902
3470.02,3477.19,3470.02,3471.16,166.687483,578871.43355277,1142,62.802525,218100.99896331,201902
3471.16,3476.98,3469.38,3470.45,159.93047,555198.64725001,839,63.938632,221981.26213411,201902
3470.48,3470.5,3466.96,3469.32,127.930549,443747.43515887,627,62.417846,216501.39562907,201902
3469.32,3474.69,3467.43,3472.94,195.381758,677990.45677549,799,129.739377,450219.24786651,201902
3472.89,3479.99,3469.39,3471.49,189.999068,660023.38231104,1077,109.128724,379125.37123446,201902
3471.07,3471.61,3466.72,3468.06,87.281406,302792.55302485,609,42.480958,147383.98691694,201902
3468.08,3468.14,3462.88,3464.8,112.300221,389071.5513634,681,65.536787,227043.05931507,201902
3464.87,3467.33,3462.88,3463.07,88.025787,305084.51763083,543,30.974611,107352.79290758,201902
3464.09,3464.09,3460.03,3461.84,105.377403,364766.99662216,609,40.860624,141445.30629803,201902
3462.19,3462.19,3460.03,3461.12,97.427905,337215.18728411,496,43.222323,149605.20138648,201902
3461.12,3468.06,3461.12,3468.05,134.401902,465863.41883868,766,74.869456,259515.57179446,201902
3468.03,3469.25,3462.42,3462.98,48.555182,168282.88883438,502,22.373064,77551.45590078,201902
3462.98,3463.76,3461.67,3463.71,45.058879,156048.56230179,423,26.306141,91108.63473712,201902
3463.71,3466.19,3463.66,3463.7,72.774783,252147.97837991,513,41.686495,144436.33839529,201902
3463.66,3464.71,3461.25,3462.86,56.105955,194290.63708603,548,25.579154,88585.14699936,201902
3462.88,3464.82,3462.01,3464.49,65.012378,225176.25547754,460,32.749429,113434.33429091,201902
3463.73,3467.8,3462.37,3466.73,70.586365,244534.2085799,553,40.50427,140330.99989474,201902
3467.41,3469.0,3464.95,3467.65,119.112242,412970.19725681,940,58.243807,201946.25262107,201902
3467.65,3470.99,3466.95,3469.18,91.992522,319146.04487213,633,53.664305,186175.49107499,201902
3469.39,3470.44,3467.84,3469.48,53.713235,186324.6693602,469,28.596269,99201.57825097,201902
3469.29,3470.0,3464.18,3467.88,110.205262,382154.34040342,629,49.960341,173242.70837915,201902
3467.54,3470.0,3465.0,3469.83,86.346963,299431.21934301,641,50.604458,175509.80294129,201902
3469.83,3472.0,3469.6,3472.0,78.715388,273233.16145459,632,44.990993,156178.04081025,201902
3471.58,3472.99,3471.5,3472.8,51.269873,178026.42534841,469,29.099376,101049.73881332,201902
3472.54,3472.8,3464.75,3465.85,130.738583,453401.02666555,615,67.539937,234204.57369553,201902
3464.84,3475.0,3463.09,3467.79,133.696706,463767.21226262,794,99.707131,345916.1583971,201902
3467.81,3470.0,3464.53,3465.65,61.115437,211890.29847065,509,31.037074,107613.13476749,201902
3465.64,3466.0,3463.84,3465.18,68.2689,236532.97992206,516,36.035974,124854.79862255,201902
3464.25,3466.0,3463.72,3464.02,44.590609,154491.71154621,454,25.099068,86964.29658352,201902
3463.84,3464.11,3461.21,3463.71,101.962987,353098.34058988,555,43.641977,151140.05927916,201902
3463.19,3469.0,3463.19,3468.9,62.319345,216054.13392074,528,40.941238,141937.21597976,201902
3468.9,3470.21,3467.0,3468.98,65.430298,226960.04714881,568,33.883229,117542.26572753,201902
3469.0,3469.45,3469.0,3469.45,70.192571,243519.36180651,383,50.223794,174246.14475158,201902
3469.0,3469.45,3466.18,3467.0,50.401005,174786.7613779,556,22.019859,76367.74428275,201902
3467.0,3467.82,3465.0,3465.94,50.526335,175141.15672376,545,21.85579,75761.66908168,201902
3465.0,3465.95,3460.21,3461.0,89.871767,311214.24672615,605,40.974944,141883.60945195,201902
3460.98,3461.9,3455.02,3458.72,91.87935,317804.72894649,730,37.498641,129716.24101055,201902
3458.19,3459.44,3455.46,3459.41,107.036668,370097.42763179,647,46.330055,160209.80182684,201902
3459.41,3460.0,3457.17,3458.56,57.726466,199669.73488003,564,37.067655,128223.58025188,201902
3457.8,3459.65,3456.98,3457.83,42.428906,146727.01637912,449,27.131648,93827.77727601,201902
3457.5,3458.86,3452.2,3457.02,63.148765,218238.60656909,574,30.709678,106150.79914239,201902
3457.03,3458.0,3453.6,3458.0,51.408523,177691.60141284,465,35.447696,122530.11920786,201902
3457.68,3469.45,3457.68,3462.53,103.722245,359081.38776344,697,66.127812,229001.83391147,201902
3462.53,3463.19,3461.1,3461.85,35.550721,123077.73369025,401,18.445357,63861.38502849,201902
3461.83,3462.52,3459.43,3461.17,56.142016,194322.15833563,520,32.464096,112371.53176029,201902
3461.18,3464.0,3460.51,3463.02,82.191577,284602.4477127,524,48.861246,169192.18762545,201902
3463.02,3464.95,3460.88,3462.63,112.765588,390520.92627469,580,65.507932,226886.89089794,201902
3461.25,3462.61,3458.0,3458.05,49.003504,169535.98014646,470,20.733376,71738.39010523,201902
3459.43,3459.56,3450.38,3454.2,101.890756,351983.166009,824,39.82011,137575.84256237,201902
3453.66,3459.11,3453.66,3458.54,54.423353,188143.69952072,540,30.771941,106386.45688309,201902
3458.07,3459.16,3455.97,3455.98,55.916406,193350.34568316,462,24.546271,84882.67112889,201902
3455.98,3457.58,3453.06,3455.04,62.746367,216794.55839396,483,25.546085,88272.42084949,201902
3455.13,3456.04,3452.0,3454.1,47.355797,163556.33067131,443,30.491301,105314.02918861,201902
3454.11,3454.89,3451.98,3454.84,44.374455,153261.95102159,441,19.472306,67260.18498672,201902
3454.83,3454.98,3450.25,3451.87,39.008469,134684.56624367,486,21.826956,75368.29556286,201902
3451.3,3452.21,3450.0,3452.16,47.2265,162990.14169658,490,30.645546,105772.37123812,201902
3452.16,3453.57,3450.26,3452.97,67.22942,232051.92549868,492,37.963492,131053.61033573,201902
3453.5,3458.33,3452.97,3457.31,84.616896,292411.66900725,585,67.20755,232257.28770482,201902
3458.33,3459.99,3457.05,3459.35,44.521601,153973.13348989,452,30.375376,105057.4159806,201902
3459.33,3462.79,3459.0,3462.0,92.345994,319615.85194687,505,59.212841,204940.73532217,201902
3460.99,3467.92,3460.33,3466.1,74.851177,259282.26364848,636,48.452796,167841.69153781,201902
3466.13,3468.0,3459.26,3461.4,115.473729,399918.79023258,607,57.43061,198847.68473985,201902
3461.24,3464.42,3461.18,3462.29,39.187416,135699.73388684,380,21.831291,75600.20476884,201902
3462.83,3463.58,3458.61,3460.46,175.10992,606176.64681641,610,110.907878,383932.24402495,201902
3460.19,3465.0,3458.25,3463.78,122.539131,424214.62607778,639,45.053539,155947.25177105,201902
3464.58,3466.57,3463.26,3466.15,48.095224,166661.15472468,422,24.523697,84983.46207103,201902
3466.56,3466.56,3460.43,3460.49,49.195508,170408.61063226,439,22.371996,77498.18765773,201902
3461.26,3461.55,3459.0,3459.38,40.756817,141047.39979547,366,26.331482,91131.01671572,201902
3459.78,3459.78,3457.14,3458.92,57.007915,197165.42723506,417,26.602073,92010.42230146,201902
3458.01,3460.0,3457.21,3459.99,62.539809,216354.69212519,517,50.669112,175291.078139,201902
3459.99,3461.68,3459.27,3460.46,32.774158,113415.72166337,359,20.110794,69595.22338326,201902
3461.19,3461.66,3459.52,3461.0,65.856739,227875.75280167,325,51.217849,177222.31564909,201902
3461.0,3461.65,3458.05,3459.78,38.24241,132329.6923187,390,25.232219,87311.43921542,201902
3459.85,3462.0,3458.05,3460.43,72.197611,249843.42573861,542,57.863017,200247.16885701,201902
3460.43,3463.2,3459.94,3463.19,30.744485,106426.89809208,399,15.506414,53680.94017313,201902
3462.69,3464.39,3461.36,3463.0,42.819057,148279.87609012,395,25.607838,88684.01802548,201902
3462.06,3465.55,3462.04,3463.65,32.588377,112885.8660457,405,18.39536,63719.59089216,201902
3464.2,3470.0,3463.17,3468.0,88.58946,307148.76182927,481,74.582948,258617.40765431,201902
3468.0,3470.22,3464.59,3468.42,80.890268,280476.35683691,571,54.327867,188396.5257133,201902
3468.44,3470.5,3466.83,3469.53,63.674633,220895.03306776,512,46.635306,161794.89562809,201902
3469.0,3472.96,3467.7,3472.8,54.208022,188124.92458368,493,34.741662,120583.00956492,201902
3471.42,3473.65,3469.04,3472.01,83.052625,288284.36407351,526,53.298082,185016.24342142,201902
3472.22,3477.73,3471.09,3471.48,153.57088,533602.77095644,843,89.527671,311065.46166637,201902
3471.8,3484.0,3468.11,3483.2,237.078598,823834.77969288,1117,201.914497,701628.29884741,201902
3483.19,3488.0,3476.93,3480.53,364.262563,1268773.21645875,1555,161.38062,562112.52373966,201902
3480.48,3484.66,3468.91,3477.07,135.509034,471281.6663092,748,55.247447,192243.62430296,201902
3477.12,3484.44,3477.1,3478.19,76.487629,266200.59629572,609,46.990485,163556.28121014,201902
3478.52,3478.97,3475.64,3478.0,49.815341,173252.61446781,413,29.4504,102426.90616948,201902
3478.02,3480.0,3473.56,3474.5,65.718745,228437.35742277,520,40.830515,141932.95968724,201902
3474.5,3474.85,3470.79,3471.75,62.579578,217341.76515722,508,22.595996,78481.63911768,201902
3472.0,3475.0,3467.95,3474.94,119.824371,415851.3426374,697,75.041617,260469.8825794,201902
3474.91,3480.0,3472.66,3477.87,59.300843,206179.17607707,440,45.30447,157522.70257122,201902
3478.99,3479.52,3476.45,3476.63,79.595643,276796.81763216,496,48.058391,167126.83599857,201902
3476.72,3478.0,3473.25,3474.52,71.754598,249334.08437959,516,32.165791,111774.22096209,201902
3475.01,3478.89,3474.41,3477.61,117.765389,409444.97121264,634,73.610707,255933.37845822,201902
3477.59,3480.0,3477.59,3479.71,75.045312,261046.77211765,417,48.040361,167115.8906543,201902
3480.0,3480.69,3475.9,3477.65,100.114163,348269.40105622,605,40.704614,141595.76406517,201902
3477.63,3481.71,3476.69,3479.61,64.907969,225833.3306811,529,31.361992,109107.17418221,201902
3479.61,3482.0,3476.29,3479.12,72.384437,251869.66103225,591,37.379614,130073.70826983,201902
3479.59,3481.92,3479.0,3479.36,67.150529,233668.26363419,598,33.976642,118239.6074234,201902
3479.36,3481.47,3479.07,3480.63,75.213102,261756.75585907,608,32.468534,113000.18634183,201902
3480.96,3482.08,3480.28,3480.49,69.349874,241422.55791493,558,31.003955,107939.8114462,201902
3480.33,3484.0,3480.23,3482.91,70.934952,246971.68317176,546,44.170619,153805.32623843,201902
3482.91,3484.0,3479.96,3479.96,70.83416,246629.5925716,564,34.999164,121867.68695873,201902
3479.83,3479.83,3476.15,3477.0,87.425776,304065.7030631,471,22.468239,78130.73680258,201902
3476.71,3477.85,3474.67,3476.15,54.588002,189773.37872059,470,31.270206,108717.96340402,201902
3476.17,3477.06,3473.38,3475.38,43.904039,152561.88281898,468,21.996783,76444.0337094,201902
3475.36,3475.36,3470.34,3473.4,69.914395,242777.29450638,521,38.826232,134834.83387995,201902
3473.4,3473.52,3467.43,3469.65,104.943451,364169.87212356,572,53.871242,186922.8745092,201902
3469.11,3473.88,3468.2,3471.57,85.766487,297690.32874695,620,46.546771,161558.92122158,201902
3471.63,3472.67,3469.49,3471.89,46.973098,163069.28122432,490,30.026626,104240.86590844,201902
3471.89,3473.54,3470.43,3472.18,42.574967,147819.6725849,407,20.825338,72310.80343847,201902
3472.23,3474.8,3472.18,3474.64,50.068958,173906.41317515,387,26.240171,91138.74849886,201902
3474.34,3474.81,3473.5,3474.08,30.552971,106141.83726452,315,16.394365,56955.99528261,201902
3473.91,3476.9,3473.88,3476.0,44.73278,155426.30186284,403,24.632705,85594.42411642,201902
3476.9,3479.12,3473.92,3476.81,53.805399,187065.2161348,495,35.508685,123457.53140049,201902
3476.8,3479.7,3474.11,3479.57,53.692432,186677.18865319,424,33.526618,116572.84523807,201902
3478.53,3483.56,3476.93,3482.43,69.04845,240377.89278952,535,46.795218,162923.70922587,201902
3482.62,3485.0,3479.01,3479.48,42.951743,149557.72348519,466,19.823541,69025.41196217,201902
3479.47,3479.47,3474.11,3474.5,54.787901,190475.68837807,428,16.103789,55987.65504158,201902
3474.69,3475.0,3473.24,3474.9,43.498814,151117.93449213,384,25.802515,89640.87149874,201902
3474.9,3475.0,3472.3,3473.0,36.505578,126799.81044488,367,20.681625,71839.24586855,201902
3472.98,3473.27,3470.33,3471.92,80.038384,277915.92089425,456,19.495389,67697.9810905,201902
3471.25,3475.0,3470.52,3473.0,74.489832,258686.61168697,405,60.24555,209212.63014875,201902
3473.21,3475.0,3473.0,3474.61,29.216256,101505.28249665,390,18.842968,65468.22764386,201902
3474.63,3474.83,3473.11,3473.5,26.801047,93098.24552545,286,14.607658,50743.97662821,201902
3473.5,3474.01,3472.3,3473.91,28.127042,97691.38814305,340,12.166706,42260.8671237,201902
3472.84,3475.0,3472.01,3472.62,27.435819,95287.83297574,297,15.250646,52970.28989318,201902
3472.01,3474.77,3471.32,3474.68,24.126551,83792.7058982,324,15.952287,55404.86377132,201902
3474.69,3476.38,3473.65,3475.3,31.761588,110365.73372746,363,16.83559,58505.69721305,201902
3474.5,3477.54,3473.37,3476.49,26.995065,93817.12829849,387,16.918181,58802.84018622,201902
3476.33,3479.99,3476.23,3479.33,55.677592,193669.47498829,573,28.368882,98695.23626155,201902
3478.08,3479.66,3476.41,3478.41,33.94919,118071.22690942,431,21.446075,74591.78707832,201902
3478.43,3479.98,3477.87,3477.98,35.478725,123432.80327051,507,14.761494,51361.21172573,201902
