OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
33489.88,33489.88,33412.21,33466.18,156.235261,5225896.76892905,3300,70.67669,2363664.49977277,202107
33466.18,33548.76,33395.49,33533.07,257.643605,8617796.5923257,3869,143.802603,4810449.4764233,202107
33533.07,33568.0,33465.46,33564.49,290.188047,9721772.25501477,3776,171.851481,5757651.61906394,202107
33564.5,33589.35,33518.6,33535.27,204.985401,6875188.64729606,3169,113.410925,3804126.64455944,202107
33535.27,33539.93,33510.4,33534.99,153.704847,5153055.7334567,2506,71.263999,2389241.5562141,202107
33534.99,33668.0,33525.65,33567.55,310.31295,10426910.58281536,5627,153.810261,5169260.46887347,202107
33567.55,33693.49,33526.11,33650.2,327.737692,11016178.93915643,5444,194.444445,6535768.0890944,202107
33650.21,33749.0,33610.75,33717.52,450.614909,15171434.42552635,6396,210.431314,7085728.46026916,202107
33717.52,33736.55,33600.0,33653.58,643.700461,21669258.94134231,7383,225.709172,7598419.54854552,202107
33653.57,33668.9,33507.38,33594.37,348.148145,11694288.37744026,5462,170.192162,5718096.74304881,202107
33594.37,33599.77,33472.68,33489.31,257.562141,8636331.63916248,4790,117.820573,3950785.32603182,202107
33489.31,33528.38,33330.0,33518.0,505.272821,16911678.8157294,5457,142.732461,4778773.08068315,202107
33518.0,33586.16,33503.72,33526.81,132.322593,4440706.40231796,2732,60.240043,2021606.01517163,202107
33526.81,33582.03,33526.8,33582.03,137.745353,4621612.47872223,2152,101.068184,3390992.66937155,202107
33582.02,33691.11,33579.89,33645.62,187.522811,6307229.48996577,3507,129.858337,4367819.04611955,202107
33645.62,33841.0,33614.78,33812.39,408.55418,13780861.7644913,5778,268.963862,9074135.31183435,202107
33812.39,33852.39,33720.05,33766.85,345.731291,11684396.10177536,4718,166.307724,5620656.91409455,202107
33767.68,33767.69,33669.51,33705.95,165.90505,5591291.2048725,3139,93.172534,3139708.4441032,202107
33705.95,33705.95,33658.01,33682.38,136.160859,4585714.99193964,2651,59.895366,2017187.26088891,202107
33682.42,33917.93,33630.0,33655.24,480.087877,16197320.37510763,6990,314.868902,10628144.39244149,202107
33655.25,33710.0,33555.0,33589.85,291.988115,9814867.50463991,5005,108.610805,3650645.93611362,202107
33589.85,33650.0,33584.0,33615.78,105.379838,3543265.00735186,2800,66.40127,2232694.60571617,202107
33615.77,33731.67,33615.77,33703.55,147.504203,4970222.17521604,3111,77.792068,2621136.35276542,202107
33703.55,33765.36,33651.0,33751.03,175.23188,5906186.08471956,3650,95.038304,3203053.59789224,202107
33751.41,33775.65,33727.48,33754.78,166.76615,5628675.19236185,3034,96.704096,3264062.01215118,202107
33751.0,33751.0,33680.04,33690.99,122.394615,4126932.07278291,2518,50.084182,1688750.01949398,202107
33690.98,33797.73,33690.98,33792.0,116.41163,3928947.08584907,2715,63.887898,2156586.20371082,202107
33792.01,33795.38,33565.71,33584.22,231.007133,7777608.26672006,4302,96.797176,3257665.53125602,202107
33580.48,33649.24,33562.35,33594.04,188.646338,6338566.39048847,3472,84.288201,2832237.79389431,202107
33594.03,33647.48,33509.02,33516.77,226.767143,7612798.4670575,4007,122.860849,4124807.1878087,202107
33516.78,33609.39,33512.97,33570.34,132.445743,4444207.29816668,3139,52.091899,1748079.92971923,202107
33570.34,33600.0,33380.46,33401.45,388.831054,13017426.29702385,6703,197.300126,6603267.9383458,202107
33399.09,33535.0,33371.37,33490.8,199.302442,6670341.12933438,4361,126.126809,4221072.75890649,202107
33490.8,33609.09,33456.94,33572.88,177.262286,5944062.10550989,3624,96.708993,3243320.64806025,202107
33572.87,33610.0,33500.02,33574.98,165.827948,5565035.41176379,3076,84.136692,2823653.87515263,202107
33572.2,33583.25,33207.9,33257.88,892.281302,29793004.30478887,11355,426.402413,14235936.78420487,202107
33257.88,33326.48,33240.4,33301.09,289.702396,9642776.42594608,4763,164.427689,5473212.46648286,202107
33301.09,33345.44,33166.0,33190.96,303.110076,10077172.90893671,5246,122.692761,4079009.91434805,202107
33189.94,33189.94,33055.0,33105.94,916.870045,30357891.18799701,10343,413.301016,13684445.61644952,202107
33105.95,33154.16,33090.01,33114.12,237.916949,7883248.5050046,4377,130.833897,4335584.04423387,202107
33117.41,33184.01,33087.68,33123.06,309.516515,10258444.20075142,4693,183.489868,6081932.44036235,202107
33122.39,33262.82,33100.0,33164.77,435.677214,14459797.45053037,5850,206.834716,6866425.79662285,202107
33166.7,33174.22,33110.0,33169.11,200.67981,6651147.04626889,3676,98.881141,3277429.89143333,202107
33169.11,33211.68,33150.99,33206.48,268.481346,8908905.73172117,3857,132.608941,4400667.79850698,202107
33206.47,33680.71,33160.02,33638.58,798.098347,26695016.40695183,13648,476.188922,15924601.70531221,202107
33631.01,33661.35,33454.49,33549.99,364.132524,12213091.5095901,6140,206.090307,6913417.49814822,202107
33550.0,33550.0,33426.1,33468.5,171.776364,5749582.4321438,3852,95.539025,3198049.51263642,202107
33468.5,33504.2,33403.55,33436.79,220.411057,7370972.31214557,3366,119.460574,3995039.67519499,202107
33436.8,33482.34,33417.8,33476.3,116.879006,3908608.37414855,2573,64.191417,2146810.20482158,202107
33476.29,33637.46,33458.76,33589.53,254.968267,8557331.85900576,4649,130.247368,4370375.72585311,202107
33589.53,33589.53,33369.97,33404.62,298.256412,9989393.77472307,4367,141.244865,4731400.39485706,202107
33404.62,33464.99,33374.58,33464.18,94.349527,3154071.4049081,2440,47.68456,1594207.7724943,202107
33464.18,33549.99,33440.0,33496.28,118.784061,3978888.16903099,2872,75.797163,2539104.03196749,202107
33496.28,33498.73,33382.55,33484.03,248.299382,8302847.37566681,4174,93.21527,3116903.23446419,202107
33488.2,33510.0,33415.59,33499.7,82.039502,2746440.51426806,3111,41.114902,1376540.90874433,202107
33499.69,33500.0,33430.79,33432.54,73.46248,2458353.47596052,2247,42.448871,1420587.65385374,202107
33432.54,33546.28,33240.01,33286.27,682.680659,22762874.18264784,8783,334.625743,11152552.50115609,202107
33283.46,33333.0,33180.0,33203.29,664.487065,22088647.24576575,7160,339.121589,11271476.26982971,202107
33201.54,33260.77,33181.51,33231.72,264.84863,8797074.0983864,4272,136.676756,4540201.40045893,202107
33231.71,33315.45,33191.2,33280.96,168.217544,5592678.12292174,3756,74.775843,2486348.77021236,202107
33280.96,33353.87,33273.7,33318.21,94.468995,3147240.41034203,2708,50.972305,1698089.20421423,202107
33318.2,33331.43,33262.62,33299.99,165.57448,5513314.536782,2925,64.844243,2159244.39097055,202107
33300.0,33449.99,33286.46,33396.38,140.383383,4684685.59687767,3277,78.163345,2608036.48861677,202107
33396.38,33396.93,33361.15,33391.82,112.761069,3764099.09362475,2277,47.187551,1575107.17540925,202107
33393.58,33410.0,33325.0,33403.24,142.463502,4752496.32989437,2561,63.733649,2126284.99982707,202107
33407.0,33407.0,33136.0,33201.31,951.604754,31603337.45732813,7976,613.260474,20364229.45470383,202107
33201.32,33250.4,33176.51,33248.4,165.91855,5510868.97724426,3323,91.101905,3026218.96495742,202107
33248.4,33285.08,33134.06,33151.6,189.118834,6279338.13761715,3721,74.130418,2461513.03909917,202107
33151.57,33287.23,33100.64,33237.26,290.669039,9652191.8538863,4655,121.726199,4041199.18924875,202107
33237.27,33332.91,33237.27,33295.07,95.464958,3177917.11636302,2245,47.027012,1565550.33891614,202107
33295.06,33318.37,33200.09,33232.45,119.272567,3967978.36998373,2402,55.78901,1856635.55714357,202107
33232.45,33296.55,33229.05,33282.48,68.607402,2282837.93106866,1883,47.540792,1581883.30248306,202107
33282.78,33354.12,33244.3,33289.14,149.296421,4972721.34250164,3676,91.247709,3039086.57576874,202107
33289.14,33292.31,33134.0,33200.05,476.703337,15827218.08239694,4369,287.595367,9548466.3279061,202107
33202.76,33521.69,33165.76,33448.05,488.849904,16329727.70120782,7431,324.077979,10826510.27573151,202107
33448.05,33471.45,33377.73,33386.46,118.421051,3956798.96799483,2587,53.882487,1800303.48972153,202107
33386.46,33438.52,33381.01,33413.14,118.147293,3946675.29164565,2588,75.027273,2506048.18524492,202107
33413.14,33512.28,33387.94,33472.86,186.624481,6245369.51907742,3023,107.438212,3594910.81485093,202107
33472.87,33560.0,33447.14,33536.21,141.447827,4738361.16205761,2405,69.084626,2314994.08372525,202107
33536.2,33536.2,33464.52,33490.0,94.801776,3175815.96755877,2035,49.481573,1657933.14082984,202107
33490.0,33542.12,33418.64,33480.73,176.521994,5908241.59353316,3577,92.172211,3086046.64812151,202107
33480.74,33606.87,33457.3,33600.0,245.96983,8254862.21820625,4251,143.680756,4821836.68195757,202107
33600.0,33600.53,33500.01,33559.61,103.016907,3456672.37272093,2542,48.906676,1641012.36804719,202107
33559.61,33576.64,33502.0,33541.31,99.916184,3351382.89761423,2274,44.862523,1504887.97882614,202107
33538.35,33582.17,33481.97,33521.96,157.154054,5267405.06674971,2927,91.578533,3069234.90250627,202107
33521.97,33544.04,33492.08,33521.25,124.580807,4175946.33035089,2320,65.617416,2199516.99157479,202107
33521.25,33539.16,33487.98,33506.99,107.177376,3590884.50726731,1911,32.988531,1105251.28279661,202107
33506.99,33544.63,33491.13,33535.0,65.936077,2209437.94413231,2261,30.614891,1025912.90851118,202107
33534.99,33592.68,33534.99,33560.35,120.831044,4055056.38799567,2593,75.789801,2543529.48339121,202107
33559.03,33654.49,33533.94,33650.0,215.803473,7251395.892336,3448,104.969765,3527782.59702872,202107
33650.0,33654.23,33450.13,33459.14,237.220053,7955068.35912732,3429,93.793192,3143778.72086651,202107
33459.13,33489.75,33223.98,33325.5,391.983677,13071027.69818893,6580,130.268271,4342979.26364555,202107
33325.49,33368.45,33214.46,33283.59,243.777026,8113873.86341906,4246,137.560646,4578496.80799191,202107
33283.59,33295.0,33245.0,33271.8,140.541093,4674744.76059345,2704,85.656698,2849050.83491641,202107
33271.81,33282.53,33158.53,33167.5,271.477858,9021466.2578952,4098,114.943028,3819773.32782071,202107
33163.7,33227.74,33106.24,33160.02,285.795195,9475627.10870807,5112,116.345091,3857450.10620292,202107
33163.41,33183.99,32800.0,32905.36,1038.038232,34226957.53333223,20480,363.171877,11976839.57227498,202107
32902.21,33044.59,32901.94,32977.01,497.206061,16398722.81945183,7386,276.907336,9132171.82749117,202107
32977.01,33050.88,32932.72,32956.81,310.135294,10227521.79961276,4054,130.308068,4297095.3429122,202107
32956.82,33019.49,32711.0,32929.89,822.060576,27006315.41277671,13233,360.921744,11862198.99827035,202107
32929.88,32951.3,32867.01,32899.25,251.222573,8266928.7402768,3710,121.138442,3986617.00296151,202107
32899.99,32962.91,32870.75,32917.98,192.488517,6335296.60619207,3816,106.976696,3521127.46499534,202107
32917.98,33000.0,32907.39,32974.62,222.110015,7322371.48943537,3826,121.444236,4003205.07270948,202107
32974.61,33139.0,32974.61,33091.48,387.679596,12823427.58233824,5680,236.464181,7819117.89711736,202107
33091.48,33279.96,33091.48,33263.81,312.44184,10374724.60212918,5867,172.351921,5723376.71094359,202107
33263.83,33311.11,33178.71,33193.36,268.948783,8950152.8556695,4585,122.742656,4085216.52905482,202107
33192.42,33277.44,33185.18,33207.87,236.510215,7859436.18483533,3520,74.610267,2479529.90553597,202107
33207.57,33264.66,33152.91,33180.44,138.619208,4603264.15059074,3182,63.570392,2111036.45912378,202107
33181.97,33280.0,33180.44,33270.31,102.701274,3414323.41987398,2564,55.009976,1828929.19103878,202107
33270.32,33383.69,33240.0,33292.12,218.14646,7268083.45076651,4353,129.268509,4307483.98401723,202107
33292.11,33450.0,33292.11,33431.51,203.374079,6790819.87124387,4357,125.069741,4176519.73656735,202107
33430.37,33447.43,33350.34,33395.64,128.750432,4299785.7494064,2488,51.808019,1730388.97717225,202107
33395.64,33432.04,33389.44,33405.1,110.604423,3695022.15544281,2118,49.904628,1667167.17625668,202107
33407.57,33450.0,33340.22,33450.0,130.538707,4360236.38314965,2621,80.822983,2699740.68850293,202107
33449.99,33468.0,33360.08,33366.0,85.203214,2846999.11235535,2330,43.88697,1466704.75436446,202107
33365.99,33419.96,33365.99,33412.79,132.449004,4424635.98282054,2506,71.571443,2391005.96485103,202107
33410.13,33545.24,33394.52,33467.17,304.035581,10182502.47141214,5466,203.826397,6826423.54246331,202107
33467.17,33500.0,33346.97,33363.67,146.81081,4909983.24181887,3008,45.027673,1505748.04048972,202107
33362.93,33399.99,33228.42,33252.61,277.51599,9240480.67174211,5224,103.542467,3448143.78008731,202107
33252.6,33311.54,33252.6,33296.64,125.132364,4165215.15867014,2717,74.862799,2491803.26354359,202107
33298.62,33580.05,33297.64,33568.65,344.819144,11552786.45085847,6500,222.213794,7444378.77269872,202107
33567.0,33619.58,33473.62,33492.08,379.096837,12733071.55307374,6260,187.787064,6308490.54653834,202107
33492.09,33596.4,33492.08,33500.01,145.326607,4872315.51095907,3870,75.736896,2539259.85965119,202107
33500.01,33511.01,33391.24,33427.0,105.674422,3534349.78545071,3410,45.449158,1520258.41344106,202107
33427.01,33600.0,33415.01,33535.15,180.833946,6060002.55432894,4649,114.964582,3853348.12199558,202107
33535.15,33543.44,33420.81,33446.41,133.767975,4480903.95567658,2926,46.032933,1541142.81476396,202107
33442.0,33549.0,33430.0,33448.59,129.344854,4331593.77305084,2762,53.993035,1808010.29560907,202107
33448.59,33512.58,33436.58,33503.34,93.976383,3146774.94709636,2390,41.786469,1399266.26149099,202107
