OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
19429.08,19436.21,19400.58,19405.57,659.16045,12797551.4348105,9315,275.30048,5345065.7875883,202210
19404.79,19408.09,19382.8,19392.09,682.02244,13227448.5183738,9288,312.58153,6062662.3281148,202210
19392.09,19407.95,19390.95,19401.5,506.66686,9830290.7034375,6978,210.87526,4091430.9986133,202210
19401.81,19414.81,19400.73,19411.7,313.0117,6075198.6519309,5908,159.35853,3093025.8552555,202210
19411.7,19411.7,19362.57,19366.21,639.05787,12393610.9954586,8504,238.62456,4628776.279492,202210
19366.21,19404.53,19361.05,19395.71,614.51548,11915543.8812114,9088,331.13777,6420644.0295775,202210
19395.71,19405.91,19387.46,19395.78,625.60681,12134147.5572006,7757,318.29993,6173725.7167086,202210
19396.6,19405.51,19390.67,19401.11,380.9553,7390101.9629209,5912,172.74715,3351180.9911259,202210
19401.11,19407.84,19396.99,19402.89,280.47725,5441756.406735,5495,126.58235,2455996.3709275,202210
19403.24,19414.08,19400.83,19409.17,375.28398,7283421.0296192,6321,178.703,3468255.1249616,202210
19409.17,19418.68,19406.73,19416.05,361.02787,7008304.7861729,6279,186.35482,3617689.4470372,202210
19416.05,19417.41,19400.8,19409.55,420.56325,8162637.8999336,6597,216.8154,4208275.5511975,202210
19409.55,19412.65,19394.79,19409.66,352.73557,6844695.3929223,6485,179.46949,3482608.2892463,202210
19409.66,19423.63,19396.99,19416.6,612.29462,11885212.5325356,8901,324.44725,6298058.2435973,202210
19416.6,19419.84,19388.52,19393.05,459.26535,8909900.6996675,7501,222.51245,4316660.9921467,202210
19393.98,19401.49,19388.55,19395.49,379.75891,7365858.2349844,7124,188.68432,3659837.6130683,202210
19395.49,19396.97,19370.7,19379.86,464.62444,9007015.1968368,7651,180.40426,3497438.1340998,202210
19379.86,19416.35,19378.44,19411.86,631.54828,12251818.9312069,9725,368.56092,7150542.6880573,202210
19410.89,19413.72,19399.16,19405.71,527.13146,10229179.9088928,7332,244.55919,4745863.2634756,202210
19405.71,19417.33,19402.67,19410.88,366.82321,7119580.959035,6432,189.48378,3677776.4131209,202210
19410.0,19422.39,19375.16,19389.27,712.60709,13823619.7739403,10838,299.03301,5801247.9769189,202210
19389.27,19403.93,19387.92,19397.51,493.88294,9579378.5344954,7501,277.53995,5383312.7098997,202210
19397.83,19411.94,19393.02,19407.43,537.70005,10434473.7079014,7904,277.31152,5381477.2819362,202210
19407.43,19418.88,19402.25,19414.17,336.38133,6529202.7403539,6460,182.72094,3546752.0829646,202210
19414.17,19417.47,19405.92,19413.49,395.61304,7679750.734207,6188,183.58774,3563977.9013023,202210
19412.63,19418.77,19391.96,19397.47,461.21535,8949807.6023016,7401,213.78219,4148699.6531289,202210
19396.93,19406.5,19372.42,19374.53,504.35825,9780326.0213197,7784,179.63109,3483764.1943521,202210
19374.53,19387.0,19328.36,19343.41,1032.4498,19991177.6926881,15041,408.8329,7916857.383336,202210
19343.41,19357.62,19270.59,19292.45,3354.49504,64780016.3776472,33269,1849.04268,35705795.3354702,202210
19292.45,19321.73,19283.67,19320.35,1062.69692,20511840.0738411,15245,570.95229,11020737.6067976,202210
19320.9,19324.6,19287.06,19302.73,1253.48141,24194081.8667328,14201,698.82328,13488073.4765375,202210
19302.1,19313.77,19295.73,19299.99,1165.50857,22497241.0034937,12106,702.59376,13561634.7993348,202210
19300.0,19324.61,19295.14,19306.49,863.55328,16673740.7894376,11432,406.6601,7851998.2694311,202210
19306.49,19318.87,19291.42,19300.53,1176.20804,22704888.9542411,14717,653.96987,12623764.625681,202210
19300.53,19327.01,19293.42,19317.92,814.05615,15716668.8290294,11794,450.936,8706536.8597603,202210
19316.82,19319.26,19287.13,19290.46,1131.97977,21847925.5561516,13242,624.71199,12057452.9012399,202210
19289.39,19301.02,19278.82,19296.39,486.79303,9391021.4865409,8010,251.49661,4851895.4560234,202210
19296.39,19315.48,19292.25,19299.87,715.61495,13812628.6632425,9164,418.77639,8083019.6395141,202210
19299.06,19302.63,19277.0,19282.8,638.14342,12308717.7172101,9717,289.68627,5587926.1870029,202210
19282.8,19295.0,19279.69,19288.17,437.81083,8444139.8299625,7391,210.3922,4057981.3485134,202210
19287.82,19291.25,19266.26,19290.08,654.94493,12626439.2411231,9501,297.29091,5731587.7586417,202210
19290.08,19321.73,19289.08,19311.94,571.4616,11033857.020997,8600,328.52808,6343316.2398383,202210
19311.94,19324.55,19299.75,19324.55,506.12771,9773525.8801659,8415,259.7291,5015717.3208532,202210
19323.85,19324.94,19294.53,19307.27,590.27374,11397130.6949191,8684,247.49807,4778806.7290936,202210
19307.28,19315.38,19288.28,19290.66,497.27198,9597978.6660323,8386,206.4153,3984231.1198906,202210
19291.34,19306.42,19288.51,19294.94,394.24866,7607199.9023365,6246,223.43699,4311517.4038489,202210
19295.18,19296.78,19284.41,19292.82,375.34134,7240602.6736951,7282,163.16847,3147719.0077984,202210
19293.49,19298.23,19280.45,19281.16,472.86731,9121016.2379638,7729,202.14839,3899282.7956035,202210
19281.74,19283.32,19258.53,19263.59,646.84854,12467317.8672733,10464,331.56125,6390665.4758801,202210
19262.57,19300.83,19261.79,19298.99,568.28374,10959859.8319837,9340,285.46771,5505500.0362071,202210
19298.99,19316.09,19289.96,19314.72,675.84274,13048159.0356306,9534,330.15516,6374136.4785955,202210
19314.05,19317.02,19287.31,19292.04,1100.65522,21243913.2505535,11358,623.26055,12029400.5233663,202210
19292.61,19293.29,19276.06,19283.05,476.8299,9194259.3242879,7617,226.82806,4373585.1359515,202210
19282.92,19303.57,19268.82,19301.72,551.70409,10638715.5166763,9279,265.46484,5119485.7518399,202210
19302.55,19314.28,19296.45,19310.01,480.25,9271348.4049686,9141,240.60594,4645018.2807926,202210
19310.01,19316.73,19297.61,19302.49,600.00883,11581903.6579439,8271,360.14029,6951729.3819213,202210
19302.49,19343.03,19298.06,19321.78,952.82563,18411044.4921108,12143,390.53289,7546080.3268325,202210
19322.87,19322.99,19306.12,19321.32,970.50549,18744015.9605372,10356,566.62182,10943095.4426422,202210
19321.32,19322.31,19306.37,19309.84,410.56131,7929029.5038204,6464,169.97672,3282790.4545669,202210
19309.84,19320.9,19306.0,19318.51,446.71297,8627546.4698634,7674,223.79144,4322239.4962874,202210
19318.54,19321.82,19302.64,19316.19,483.62766,9340080.3226421,7216,225.01496,4345631.9281322,202210
19315.23,19319.83,19303.88,19318.08,451.39767,8717265.1000458,6979,200.78554,3877612.4394523,202210
19318.08,19334.7,19316.25,19330.95,546.82289,10567913.0764891,7520,320.94754,6203114.242996,202210
19330.95,19349.31,19324.61,19340.35,730.63595,14126171.0913101,8789,368.23671,7119654.7290248,202210
19341.63,19345.91,19329.4,19338.05,610.274,11801261.4922079,8149,307.93335,5954775.8483295,202210
19339.15,19348.96,19330.29,19344.29,472.14473,9131733.9845424,7203,244.37648,4726633.0470315,202210
19343.66,19346.75,19331.61,19337.18,429.40939,8303939.5391352,7054,227.15102,4392741.2393037,202210
19337.18,19343.71,19330.52,19337.05,472.69154,9140474.2699953,7466,235.88599,4561500.826053,202210
19335.89,19341.08,19329.0,19332.92,444.88814,8602337.6595086,6712,233.13922,4508114.5628382,202210
19332.82,19342.69,19330.98,19335.09,322.51007,6236219.6871304,5661,163.67074,3164865.5785476,202210
19335.09,19336.6,19320.35,19335.03,467.54262,9037691.1261659,7532,209.4498,4048896.7771005,202210
19335.03,19364.09,19334.19,19353.39,568.60873,11003036.69102,8873,341.1101,6600703.4012504,202210
19353.39,19367.98,19336.39,19344.88,503.88573,9751544.6636853,7669,237.67035,4599693.5423086,202210
19344.88,19347.13,19329.14,19336.34,388.86901,7519993.874731,6661,168.43142,3257278.0409835,202210
19336.34,19342.94,19329.71,19331.47,445.24757,8609766.6532195,6766,207.93839,4021035.4157623,202210
19330.56,19336.55,19319.41,19329.21,389.19504,7522255.7108807,6847,195.56462,3779911.822559,202210
19329.21,19331.73,19322.86,19326.13,298.83225,5775555.9190394,5357,141.90666,2742702.3404929,202210
19325.66,19326.92,19301.11,19320.72,517.84187,10002602.8382067,8876,221.56225,4279841.5703856,202210
19321.37,19335.55,19312.66,19331.94,417.57469,8070657.7853085,7292,213.08854,4118542.8752679,202210
19332.84,19333.57,19322.14,19330.05,376.82814,7283195.2800318,6341,174.09031,3364850.9401406,202210
19330.05,19337.92,19326.09,19331.8,368.19768,7118073.4697041,6327,176.85488,3419045.5162303,202210
19331.8,19338.89,19326.31,19336.96,297.88592,5759371.7632274,6316,159.90558,3091700.3737422,202210
19336.96,19349.34,19320.97,19329.5,490.81824,9490616.8227709,7975,235.71719,4558006.9527925,202210
19329.5,19344.3,19328.26,19337.86,424.04717,8201210.2953008,7102,251.57437,4865541.7546929,202210
19338.46,19340.44,19311.98,19319.49,598.28572,11562969.7067662,8219,262.04475,5064721.0278058,202210
19318.58,19325.62,19311.7,19323.63,389.47349,7524373.1569162,6316,198.5718,3836301.0005227,202210
19323.63,19323.98,19284.0,19312.8,639.76622,12352900.7108102,8946,275.3141,5316307.7830267,202210
19313.35,19343.45,19312.8,19337.33,508.88077,9836758.0321962,7712,284.88987,5506959.832094,202210
19337.75,19338.15,19323.42,19327.28,435.94466,8426270.0607936,6215,208.98175,4039421.7238534,202210
19327.28,19338.84,19325.41,19336.97,509.47163,9849574.0105989,6822,273.3275,5284278.6615972,202210
19337.13,19351.0,19331.77,19343.41,616.32657,11921658.88262,7657,351.01597,6789778.7531363,202210
19344.61,19365.39,19337.69,19350.81,758.81773,14683090.7717829,9203,388.7305,7522252.5858073,202210
19350.27,19360.93,19345.32,19347.14,563.93393,10914046.3460897,7381,287.92361,5572331.0386275,202210
19347.16,19349.42,19327.59,19334.03,656.95778,12702386.030367,8114,302.54478,5849805.7318206,202210
19334.28,19337.78,19322.72,19327.95,350.63992,6777797.376258,5334,150.90519,2917082.6881305,202210
19329.0,19338.88,19325.62,19336.34,508.77464,9836269.6611458,6590,276.14477,5338939.0475901,202210
19336.33,19347.76,19335.01,19340.15,394.99262,7639793.3988123,5780,230.09224,4450328.6198883,202210
19339.5,19340.33,19314.6,19327.62,673.20671,13010981.3995317,7633,263.54515,5093841.0731851,202210
19327.43,19328.48,19315.57,19316.39,546.34262,10557140.5472064,6149,217.2384,4197812.9173059,202210
19316.39,19334.63,19293.0,19294.23,915.12702,17675194.4758293,10660,388.15679,7497703.3794851,202210
19294.23,19302.43,19159.42,19210.13,2200.1343,42344950.4578388,31377,792.11806,15246091.8817261,202210
19210.13,19246.21,19192.98,19233.76,1791.19691,34430775.8807871,27661,868.84296,16701745.7256275,202210
19233.76,19265.32,19222.06,19241.03,892.52467,17177085.8476552,14263,446.2464,8588628.1501439,202210
19240.04,19304.33,19222.86,19292.39,1133.50709,21838734.8057065,16802,634.8195,12232505.5556602,202210
19291.45,19299.0,19267.78,19274.66,702.78387,13550046.0016058,10051,340.18156,6558767.2801985,202210
19275.51,19318.3,19257.01,19316.3,955.34635,18432650.9186075,13620,546.14161,10538033.9506942,202210
19315.04,19333.0,19295.68,19312.04,692.52294,13373219.1685604,10297,369.34119,7132328.01695,202210
19312.04,19314.0,19295.0,19304.59,684.61416,13215553.6513886,9567,333.96179,6446835.7152598,202210
19304.6,19308.09,19284.89,19286.91,452.80168,8738230.7866361,6369,225.2508,4347066.5757822,202210
19285.61,19294.72,19271.27,19285.58,478.68723,9230830.1616478,7520,244.70337,4718888.4948899,202210
19285.91,19303.0,19274.82,19291.19,601.29963,11601203.7150701,8629,350.05586,6753879.3726837,202210
19290.44,19294.29,19251.88,19260.67,586.13011,11300408.4067321,8420,249.76807,4816253.9078486,202210
19260.67,19283.7,19253.94,19266.92,804.991,15511806.2550881,10112,390.95774,7533770.8934306,202210
19266.93,19287.37,19257.62,19265.53,761.46314,14675159.3217179,9547,306.59691,5909140.7097785,202210
19264.8,19274.0,19258.5,19261.18,479.17021,9231545.8554733,7265,218.3215,4206166.63217,202210
19260.52,19267.25,19240.08,19248.56,702.57006,13528268.5016716,10817,329.71641,6348916.1877069,202210
19247.03,19281.12,19246.9,19273.12,668.19647,12873505.9305903,9281,351.47237,6771537.3620206,202210
19274.37,19284.75,19258.44,19278.76,609.5632,11749833.5469493,8262,303.35162,5847534.9406366,202210
19278.76,19299.44,19274.17,19296.57,538.78054,10390128.8079142,7159,272.95621,5264195.060664,202210
19295.6,19303.5,19277.08,19280.85,795.68919,15349094.0520029,9326,406.70467,7845982.5839968,202210
19280.85,19294.62,19277.94,19293.1,448.71391,8654689.4065563,7030,221.38887,4270153.0147205,202210
19294.13,19337.22,19289.56,19328.47,1194.60712,23076872.7568484,15805,687.8176,13286865.8926036,202210
19327.8,19366.49,19322.54,19354.62,1471.66148,28469165.75389,19710,720.67117,13941804.461419,202210
19354.63,19400.02,19342.76,19363.41,1390.26243,26930664.7862907,20849,799.38705,15485299.9976284,202210
19363.41,19369.19,19340.29,19347.38,816.35892,15800868.122468,11911,385.70818,7465795.7633884,202210
19347.38,19355.0,19331.93,19344.41,619.50777,11983179.4850704,8811,290.36003,5616606.3202209,202210
19344.41,19352.87,19338.16,19344.15,542.15491,10488184.4466218,7447,300.05964,5804878.5985531,202210
19344.87,19370.39,19332.08,19344.55,811.53658,15704551.5433362,11451,394.55719,7636063.2191352,202210
19343.25,19350.02,19325.0,19325.95,780.20358,15087185.5099897,9714,342.37152,6620650.8186217,202210
19326.55,19338.25,19321.95,19334.49,465.04541,8989954.8671302,6814,247.31347,4780955.3153729,202210
19334.49,19335.0,19325.9,19332.38,393.29104,7602441.880697,5900,185.31976,3582360.2558561,202210
19331.95,19346.48,19327.81,19344.37,530.99405,10268378.0268415,7319,292.24844,5651588.4395895,202210
19344.37,19346.22,19306.65,19332.51,647.35929,12510775.3900885,10141,316.54943,6117323.877023,202210
19333.28,19346.53,19330.61,19338.5,543.40727,10508368.1966512,6648,271.97279,5259473.6986983,202210
19337.69,19341.27,19317.02,19326.45,565.34667,10928622.0944199,6881,272.76059,5272749.1510966,202210
19326.45,19330.91,19318.2,19327.35,378.38636,7312407.7164384,5537,182.74257,3531604.8271884,202210
19327.35,19339.46,19320.01,19331.86,408.76038,7901758.7168936,6130,211.62199,4091019.4237018,202210
19331.86,19342.49,19322.87,19323.71,452.23312,8742026.8988848,6689,238.85387,4617449.554244,202210
19323.71,19326.75,19288.0,19311.71,1097.94381,21199559.4000166,13338,435.06345,8400643.5963312,202210
19310.76,19314.98,19298.42,19308.27,534.39456,10317379.7196897,7594,253.94321,4902935.9609815,202210
19309.11,19310.4,19289.0,19305.42,535.76293,10340518.9860426,7007,211.40486,4080420.7014479,202210
19305.42,19339.13,19299.07,19327.54,700.88084,13537664.4993115,9341,378.52155,7311555.8756944,202210
19327.54,19340.12,19313.48,19321.72,698.3295,13495921.9047569,8686,334.02668,6455666.0569536,202210
19321.7,19326.76,19304.4,19315.38,540.98951,10449149.1837997,8629,243.69685,4707092.4314933,202210
19314.09,19323.0,19308.38,19318.4,366.28942,7075180.8282275,5733,180.40828,3484756.2332937,202210
19319.0,19340.02,19315.09,19334.61,433.40874,8377068.6053357,6433,242.28662,4683177.0486559,202210
19335.88,19349.0,19325.14,19333.19,614.31681,11878315.0633571,9068,293.83178,5681570.0971081,202210
19333.19,19363.72,19324.72,19359.56,597.24454,11550687.5080541,8710,370.12494,7158700.3676123,202210
19359.56,19362.65,19343.98,19348.01,527.9884,10218581.6967499,9055,279.38259,5407195.761757,202210
19347.34,19349.99,19330.96,19337.26,341.03714,6595989.1085324,6190,157.46991,3045668.3116476,202210
19337.27,19342.38,19325.99,19335.19,265.34033,5130198.420293,6032,113.75303,2199435.5070499,202210
19335.19,19337.13,19324.08,19329.8,343.57718,6641129.4894303,5681,161.04648,3113058.5606048,202210
19329.43,19332.24,19321.51,19326.01,288.75144,5580486.6579464,5411,114.69504,2216659.5021652,202210
19326.01,19348.51,19326.01,19338.23,417.45717,8071961.5535112,7195,236.67196,4576570.4281428,202210
19339.34,19339.36,19321.79,19330.95,438.36063,8473452.565266,6886,196.61798,3800801.9376564,202210
19332.42,19348.86,19328.84,19335.48,688.44133,13313399.8901268,9302,404.56369,7823958.0664783,202210
19336.41,19345.93,19300.24,19341.97,730.6097,14119998.5729195,9591,346.69964,6701556.7743425,202210
19342.68,19353.81,19298.07,19311.4,776.09074,15003112.8791672,9720,327.96221,6340989.6206655,202210
19312.13,19313.32,19285.28,19298.68,691.86847,13353272.3863701,10452,328.27406,6335849.8195448,202210
19298.68,19303.84,19260.39,19281.81,1196.0152,23057036.1803014,16966,564.50976,10883378.975769,202210
19282.8,19308.0,19277.05,19300.15,731.60725,14114270.4009043,9915,429.14885,8279400.0881017,202210
19301.7,19303.49,19280.01,19295.31,529.3066,10210693.9756282,8251,271.08952,5229469.9994096,202210
19295.81,19302.07,19289.46,19300.48,389.49421,7515879.8333466,6744,188.93914,3645937.9826677,202210
19301.55,19302.06,19244.29,19281.25,1159.67366,22350673.6599901,15826,568.48753,10956932.8007201,202210
19281.25,19282.4,19245.55,19267.01,932.78793,17969080.8730897,13900,451.89486,8705565.6943247,202210
19267.01,19288.45,19260.7,19276.35,727.87416,14028258.5158792,11353,389.13309,7499894.1138038,202210
19276.35,19298.49,19270.92,19291.16,489.19909,9434584.5900392,9223,282.45301,5447532.545133,202210
19291.72,19301.27,19280.68,19298.49,543.50848,10484798.5501538,9665,312.95634,6037477.3218999,202210
19298.5,19317.02,19288.1,19302.14,688.39474,13286459.528968,9825,399.92661,7719123.3567686,202210
19302.14,19302.87,19287.36,19292.0,535.63277,10334998.5197771,7763,249.43753,4812992.2692395,202210
19292.0,19317.06,19285.22,19307.79,720.65136,13908273.1315666,8977,443.49913,8559687.6815907,202210
19307.33,19309.79,19255.02,19263.08,830.36328,16010910.5678007,11673,342.19167,6598038.8347931,202210
19262.09,19285.6,19259.7,19282.57,533.00664,10272724.6227242,7504,277.9404,5356759.3473497,202210
19282.57,19290.57,19277.0,19285.73,326.48891,6296040.5948318,6191,170.07752,3279787.4438068,202210
19285.73,19288.23,19278.4,19286.41,332.30782,6408293.3261418,5036,155.89741,3006426.5171861,202210
19286.15,19292.35,19278.26,19291.0,394.54269,7609330.2039933,5821,214.29317,4133013.8744499,202210
19291.15,19298.74,19245.42,19291.3,790.61791,15239753.3914289,11507,374.77032,7225198.3607454,202210
19291.3,19293.07,19274.16,19280.77,427.27345,8238923.4946971,7206,191.89064,3700085.0848116,202210
19279.54,19280.77,19261.0,19277.7,342.06576,6593046.0160718,5435,155.77273,3002505.1520512,202210
19276.83,19284.09,19264.98,19265.52,429.13425,8271933.7845352,6498,217.88457,4200049.337203,202210
19264.99,19265.52,19206.63,19242.47,1218.65001,23451396.5409221,17012,576.34317,11091421.9310854,202210
19243.84,19254.42,19241.17,19249.4,480.30598,9245037.1084659,7667,234.40398,4511858.8703547,202210
19249.4,19275.86,19245.28,19267.45,460.06494,8861902.5740103,8697,256.40103,4939178.7083561,202210
19266.77,19271.34,19253.8,19264.0,396.4975,7637673.0099703,6502,188.33115,3627891.7352485,202210
19263.32,19264.56,19236.61,19253.97,455.46767,8768783.20986,7679,208.07892,4006222.5993718,202210
19254.51,19265.96,19245.0,19263.71,485.46816,9349509.8089722,8083,264.86871,5101233.2457498,202210
19262.77,19268.25,19252.67,19260.53,369.61266,7119081.7295618,6566,184.35096,3550806.9367157,202210
19260.71,19284.32,19258.0,19279.11,505.56342,9745951.4980218,7830,279.51584,5388358.7318075,202210
19278.12,19297.94,19264.4,19296.22,633.20048,12208768.2279938,9900,353.56362,6817448.3243112,202210
19296.22,19304.44,19285.92,19301.75,574.94305,11095010.7732832,9170,316.14668,6101012.5126619,202210
19301.75,19310.0,19291.78,19298.73,628.62966,12133101.5545386,9427,332.65236,6420509.4110952,202210
19298.73,19315.0,19290.0,19307.65,562.63645,10861527.3826385,9750,296.64578,5726796.717384,202210
19307.65,19308.67,19297.87,19301.15,379.78066,7330871.7515213,6393,190.34547,3674241.22012,202210
19301.15,19328.0,19295.18,19309.03,509.50815,9838377.9613808,7892,284.47373,5493153.4634468,202210
19309.03,19314.01,19302.1,19310.48,256.64587,4954973.2886031,5037,120.58546,2328176.0365428,202210
19310.48,19317.62,19301.2,19307.66,436.67865,8431289.8628272,6497,245.0143,4730751.2731926,202210
19308.14,19315.14,19303.56,19306.93,314.96691,6081765.8718765,4838,162.56605,3139107.6190549,202210
19307.41,19307.61,19288.03,19295.63,518.00871,9996964.987431,6784,247.32555,4773244.2645578,202210
19296.64,19301.21,19234.7,19241.38,1172.80029,22595648.2279246,14696,443.76525,8549649.1227884,202210
19240.2,19251.2,19212.95,19241.41,1077.78896,20729334.5752665,14936,541.11734,10407979.8737058,202210
19240.64,19288.33,19231.5,19275.98,647.18269,12469474.4883388,10741,386.05451,7438285.1327751,202210
19275.97,19292.94,19273.07,19285.01,475.77148,9174434.4789129,7962,249.4255,4809904.3089205,202210
19285.01,19285.84,19264.5,19266.15,439.40195,8469288.7221651,6797,176.32206,3398718.7926642,202210
19266.15,19267.08,19241.57,19244.65,511.93202,9856022.1322119,8537,232.1048,4468942.4275671,202210
19244.65,19254.26,19200.0,19225.59,1110.43988,21351393.7909722,17792,520.89235,10016811.5750128,202210
19224.58,19236.96,19210.17,19227.27,585.58506,11256871.5350279,9905,300.52284,5777263.0677784,202210
19228.49,19246.74,19219.26,19234.51,511.33871,9834723.4497933,8910,286.53009,5511119.8943254,202210
19234.51,19252.86,19232.55,19240.16,535.82524,10310860.7906704,8775,259.69827,4997591.3883565,202210
19240.16,19259.46,19238.82,19253.11,406.59051,7826219.2841887,6021,271.92461,5234300.2173628,202210
19252.05,19253.16,19235.0,19249.66,389.30997,7490841.5842081,6371,179.98247,3463168.4636125,202210
19249.66,19249.95,19234.24,19242.49,326.77446,6287573.5310895,6020,164.4184,3163696.2818353,202210
19242.3,19281.4,19239.6,19269.0,751.18169,14471519.5416746,9820,434.78379,8376573.2400033,202210
19269.0,19269.32,19255.36,19258.13,310.2018,5974861.508403,5765,140.91638,2714208.9823377,202210
19258.13,19270.76,19251.2,19253.43,272.91218,5255945.1504168,5570,133.2345,2565985.3790874,202210
19253.43,19258.29,19243.15,19250.25,235.58678,4535244.2221104,5263,108.27676,2084454.4057079,202210
19250.95,19261.54,19248.87,19259.68,269.59853,5191135.4969543,5443,169.61903,3266112.9428509,202210
19260.3,19262.33,19244.58,19250.17,238.35668,4588603.2090689,5358,113.42291,2183540.3096995,202210
19250.93,19266.13,19248.68,19264.39,203.12279,3911563.2166521,4575,96.60799,1860406.3910623,202210
19263.93,19270.5,19257.23,19270.01,222.61293,4288303.4982646,4148,131.93097,2541511.8620928,202210
19270.01,19274.9,19260.06,19263.58,253.52436,4885029.5051302,4526,125.84817,2425008.6978308,202210
19263.79,19297.12,19262.0,19288.5,384.5166,7413963.6395281,8676,252.31661,4864926.9535967,202210
19289.17,19300.98,19282.58,19295.66,177.35892,3421899.8189085,5173,119.56354,2306913.931783,202210
19295.66,19299.84,19286.83,19293.23,205.9926,3974622.5340008,5318,96.4833,1861741.6647225,202210
19293.23,19299.69,19286.73,19298.1,233.50392,4504841.1637272,5954,114.26058,2204449.5453844,202210
19298.1,19319.87,19290.0,19294.34,306.7036,5920917.5024941,9217,196.37874,3791414.8726654,202210
19294.34,19299.58,19291.45,19296.01,77.90328,1503170.8601766,3894,43.28366,835196.4610834,202210
19295.26,19297.12,19280.07,19288.42,190.97592,3683745.211764,5390,78.50205,1514324.3430136,202210
19288.42,19300.0,19270.0,19288.44,544.57636,10500003.1892615,10979,262.3965,5059594.8480495,202210
