OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
43621.0,43664.25,43613.88,43652.74,40.28292,1758025.1414571,1867,20.93172,913498.7465058,202110
43652.73,43660.0,43630.91,43660.0,105.32089,4597775.7549069,2047,83.95076,3664964.5139196,202110
43659.99,43692.34,43585.06,43622.88,149.8636,6542421.3591065,2264,119.02047,5196127.4260312,202110
43622.87,43635.21,43579.19,43601.85,55.22723,2408018.8309535,1584,22.14036,965334.3264203,202110
43601.84,43618.9,43551.27,43556.06,42.646,1858578.2681896,1656,18.39443,801670.4629413,202110
43560.42,43586.28,43476.55,43516.28,85.45338,3720576.6228327,2373,39.49082,1719570.0566375,202110
43516.3,43562.38,43485.48,43501.6,118.94023,5177915.397313,2715,61.77474,2689444.4682575,202110
43501.59,43558.09,43456.46,43509.99,100.52158,4373484.9409756,2515,56.55158,2460518.3819395,202110
43509.99,43510.0,43463.79,43478.55,44.29681,1926354.3626992,1465,19.29934,839207.7804515,202110
43478.56,43550.0,43473.13,43543.22,57.2695,2492500.960113,1706,25.86571,1125754.721167,202110
43543.21,43648.73,43541.69,43625.02,89.86643,3918548.8072476,2134,64.68752,2820857.7363331,202110
43625.02,43659.01,43558.51,43564.81,57.97328,2528835.1088558,2072,26.29238,1146807.6225664,202110
43564.81,43622.49,43528.9,43537.95,149.32569,6509823.3195191,2176,121.19214,5283574.1366942,202110
43537.95,43659.16,43515.61,43654.32,76.88981,3353696.2628082,1972,38.43173,1676267.8889225,202110
43654.33,43800.0,43644.26,43790.92,149.1997,6525241.3734921,3458,84.30413,3688039.5605872,202110
43790.91,43840.0,43678.5,43696.92,136.31307,5964621.7351992,3062,64.24961,2811792.2737793,202110
43696.92,43754.54,43685.04,43709.39,63.21994,2764195.3361995,1665,22.32596,976038.4956289,202110
43709.38,43781.57,43709.38,43781.57,39.80029,1740986.7932324,1563,22.08051,965865.164269,202110
43781.57,43819.23,43776.31,43813.16,84.88085,3717754.8814672,2324,48.01106,2102835.5903756,202110
43813.17,43923.21,43805.95,43867.08,189.92941,8330038.536053,4015,122.53965,5374343.7339041,202110
43867.09,43868.11,43798.4,43800.34,84.15939,3688588.561387,2155,35.88331,1572636.9449531,202110
43800.33,43877.27,43800.01,43817.66,98.31699,4310047.3042299,2101,51.33531,2250334.3543056,202110
43817.65,43860.57,43802.96,43850.33,60.56549,2654627.040861,1694,37.6901,1652028.2285358,202110
43850.32,43983.0,43850.32,43981.77,164.95715,7244695.2428903,3965,90.04784,3954731.56744,202110
43981.77,43996.5,43942.39,43948.63,128.31922,5642333.4898012,3017,73.44373,3229419.8939808,202110
43948.63,43967.11,43884.66,43887.26,146.11463,6417734.9120176,2981,72.01174,3162846.4336455,202110
43887.26,43947.23,43887.25,43890.11,76.29878,3350542.9656101,1896,38.76965,1702366.5172604,202110
43890.11,43929.12,43781.91,43795.13,134.88204,5914931.5968811,3018,65.70568,2880908.8313899,202110
43795.13,43842.66,43777.06,43822.48,106.60534,4670679.0299776,2109,70.15229,3073506.5555148,202110
43822.48,43839.48,43729.0,43780.73,88.0396,3853347.6164348,2658,30.36701,1328941.8801091,202110
43780.73,43913.64,43773.0,43913.63,75.43268,3307626.8771536,2118,39.43621,1729444.0147934,202110
43913.63,43972.33,43882.97,43895.77,128.26733,5633964.1155571,2772,74.7744,3284259.9941891,202110
43895.77,44000.0,43880.19,43998.19,115.6598,5084831.8693411,2716,79.32766,3487905.2167248,202110
43998.18,44048.56,43941.02,43941.5,214.26396,9428753.6039865,4376,117.3313,5163684.3977108,202110
43941.5,44004.1,43896.55,43995.09,158.53354,6967352.5889991,3171,82.10494,3608585.2029756,202110
43995.1,44090.1,43950.88,43982.79,197.34439,8687073.1432232,4395,72.50743,3191087.9996185,202110
43982.79,43991.52,43919.84,43950.01,135.79241,5968261.1618268,3462,80.29137,3528902.6123058,202110
43950.0,44038.99,43916.26,44007.53,136.83607,6019065.0458637,3144,74.91452,3295591.7630912,202110
44007.53,44347.0,43985.81,44321.22,702.00968,31037464.910034,17518,446.34034,19731655.7018982,202110
44321.23,44641.61,44239.18,44478.73,969.657,43143672.6741606,25606,585.61237,26053557.5173935,202110
44478.73,44703.53,44476.38,44623.46,531.87112,23727274.0466192,10453,317.56528,14166385.802947,202110
44623.46,44705.73,44596.66,44687.32,396.5063,17707802.8310168,7116,211.28391,9436142.8094517,202110
44687.31,44774.19,44669.98,44697.0,350.47826,15676220.1353633,8174,184.45147,8249933.7260565,202110
44697.01,44790.0,44688.75,44783.18,292.20292,13075421.5961172,5749,124.21941,5558315.0940127,202110
44783.18,44808.68,44695.1,44700.01,310.66361,13903759.2879186,7112,159.16778,7124567.5950642,202110
44700.01,44800.0,44694.24,44771.71,423.09808,18934056.0493792,5609,280.8664,12569147.0968756,202110
44771.71,44836.0,44764.51,44788.42,343.33583,15378784.6128739,6083,206.84414,9265343.7711351,202110
44788.42,44869.92,44762.9,44800.89,345.1271,15463836.2920548,8468,180.97897,8109245.9373619,202110
44800.89,44950.0,44800.89,44912.62,510.88219,22929754.6139042,10079,301.95997,13553380.425926,202110
44912.62,44999.0,44801.5,44826.59,436.49654,19603510.2041723,10881,226.81418,10188284.7240396,202110
44826.58,44868.6,44733.83,44762.9,365.33274,16361311.4023539,8639,168.46146,7544480.2215223,202110
44762.9,44827.99,44725.0,44805.83,164.79492,7379900.7377807,5456,84.37335,3778620.2940136,202110
44805.82,44805.82,44700.0,44793.9,200.52729,8976960.2529725,5391,77.60484,3474579.5583158,202110
44793.91,44879.37,44793.9,44852.06,189.5119,8498126.2754268,5673,100.69773,4515592.7434963,202110
44852.06,44882.32,44759.91,44795.35,155.6704,6978608.7883936,4900,70.08805,3142124.2040319,202110
44795.34,44876.22,44787.02,44861.87,142.31043,6382327.2447498,4200,78.691,3528835.2664379,202110
44853.63,44873.19,44800.0,44869.35,133.8539,6002731.8763972,4384,69.27775,3106904.3679868,202110
44869.34,44920.0,44864.68,44904.54,143.57785,6445511.6807189,5012,57.39658,2576702.3520414,202110
44904.54,44955.0,44887.0,44945.8,165.75188,7445146.6143955,5192,80.24776,3604697.1435834,202110
44945.81,44990.0,44895.01,44922.99,230.61197,10361922.8223367,5832,121.23513,5448706.6484624,202110
44923.0,44939.73,44823.57,44831.99,127.42181,5718079.4663725,4889,39.23037,1760499.9965028,202110
44831.99,44864.13,44767.29,44791.03,148.84439,6671034.8856309,5328,49.79631,2231952.3843756,202110
44790.78,44845.41,44778.56,44826.07,121.72484,5455318.9991934,4560,54.87983,2459547.9737124,202110
44826.07,44920.0,44826.07,44892.18,129.11069,5795093.0954389,4018,73.04598,3278473.8252491,202110
44892.19,44928.99,44879.56,44912.33,123.46725,5545181.4048414,4042,48.86127,2194381.4467475,202110
44912.33,44978.54,44891.47,44950.04,219.13161,9846422.0845925,5037,111.26068,4999313.3876945,202110
44950.03,45000.0,44917.97,44989.57,206.51223,9287995.0251553,5608,126.19783,5676077.8770675,202110
44989.58,44993.97,44922.15,44944.0,172.13552,7738310.5905022,4622,72.19493,3245258.6008043,202110
44943.99,44975.0,44865.84,44895.96,127.5813,5729956.6418199,5021,46.70665,2097517.6302094,202110
44895.96,44905.64,44838.39,44847.7,113.96252,5113413.6910109,4237,45.75218,2052888.5578705,202110
44847.7,44928.29,44847.7,44906.0,89.22638,4004965.3553105,3529,52.75834,2367882.8828668,202110
44905.99,44959.01,44857.4,44865.9,146.6689,6587317.5264295,3571,74.21849,3333765.448924,202110
44865.91,44895.48,44829.4,44866.32,71.43163,3204383.3856128,2078,24.76282,1111004.2707017,202110
44866.32,44908.26,44852.02,44855.63,134.58387,6039540.4970194,3064,61.3592,2753933.6514167,202110
44855.63,44909.99,44850.0,44865.23,89.34297,4010099.1981727,2840,46.18746,2073040.6170895,202110
44865.23,44920.0,44860.01,44894.0,76.50514,3434504.8686176,2782,42.86436,1924324.1984771,202110
44894.0,46950.0,44894.0,46497.67,2847.38802,130661207.5336612,75490,1852.76663,84914786.957211,202110
46449.22,47086.16,46223.52,46817.13,2291.44203,106866631.5181612,43816,1273.68426,59429359.1529713,202110
46819.88,46973.88,46728.12,46907.87,1399.08168,65539646.7914853,31747,670.43961,31407183.0732684,202110
46907.87,47786.7,46826.19,47330.9,2480.93784,117458523.8259173,63814,1361.14395,64450738.5654499,202110
47332.14,47449.99,47073.35,47166.06,1227.20154,57943040.0181957,32598,615.00239,29038610.6784588,202110
47166.07,47400.0,47028.99,47311.83,820.953,38737262.5567489,17714,433.86125,20476597.2545708,202110
47311.83,47422.0,47050.01,47081.46,667.34552,31530937.4532716,13204,328.45008,15521000.6472263,202110
47081.47,47222.0,46957.48,47203.53,651.43609,30658551.7486831,15255,348.82613,16418612.2892472,202110
47203.53,47345.76,47073.55,47345.75,587.19215,27723303.7942302,13096,370.68714,17500057.7041811,202110
47345.75,47345.76,47185.36,47292.96,270.99645,12808659.1171012,8988,137.0991,6480236.5253489,202110
47292.96,47448.75,47258.61,47333.73,405.60413,19208785.1573677,10663,245.41846,11621797.4112502,202110
47328.69,47382.03,47236.78,47325.46,284.25206,13442255.4105129,9250,160.15131,7573529.3935527,202110
47325.45,47428.03,47238.6,47387.09,327.41051,15496529.6062539,9376,159.74859,7560820.232134,202110
47387.09,47393.15,47252.58,47330.0,258.84355,12242904.7909496,8527,125.82779,5951508.3056363,202110
47330.0,47455.0,47290.0,47426.05,355.39351,16839433.72549,9120,202.83295,9610770.8072744,202110
47426.06,47611.53,47350.89,47523.41,485.60671,23046585.0800258,11193,263.57412,12510714.9507903,202110
47523.42,47659.32,47432.08,47457.69,496.81392,23623677.3411836,14583,274.37014,13045639.0175548,202110
47457.68,47467.91,47340.12,47385.28,221.85074,10514469.3920095,7439,101.72171,4820764.0097819,202110
47385.28,47537.82,47375.58,47488.08,323.80881,15370158.7708324,8265,175.67262,8338110.7961049,202110
47488.07,47727.0,47429.88,47559.3,531.44576,25292265.3979635,12888,261.66359,12453813.2359437,202110
47559.3,47699.11,47463.04,47623.22,339.05287,16135833.6715389,9158,161.24671,7674199.1990346,202110
47625.06,47674.74,47542.61,47547.5,230.83283,10988529.9744613,5868,85.56896,4072742.5292478,202110
47547.51,47688.57,47500.0,47669.21,351.48289,16725140.7913522,7216,191.78662,9126160.8746245,202110
47669.22,47749.0,47589.66,47688.01,346.34796,16503013.0458202,6572,140.1218,6676579.4598865,202110
47688.01,47886.11,47664.47,47685.09,684.20197,32693375.0657999,18824,282.18827,13482329.9258727,202110
47685.09,47727.81,47455.77,47494.59,445.25044,21188731.6593498,9794,206.32949,9820229.950444,202110
47494.58,47508.84,47272.2,47460.72,686.18634,32533052.9358553,15251,291.41066,13816430.6615037,202110
47460.72,47480.0,47185.08,47289.99,546.09907,25845562.9765544,10741,296.39043,14026172.0624843,202110
47290.0,47332.65,47170.23,47250.0,484.93387,22900074.237509,10972,250.30314,11820696.1961986,202110
47250.0,47366.28,47175.0,47186.08,272.66338,12891963.5607241,6715,143.29568,6775896.0397215,202110
47186.09,47265.69,47173.72,47214.37,237.60833,11218594.041305,5453,129.21248,6101005.1076919,202110
47214.37,47343.99,47214.37,47287.99,160.87,7606988.0213758,5676,85.32557,4034933.0163297,202110
47287.99,47360.0,47279.62,47333.02,275.867,13055396.8245,5597,147.13477,6963065.5247238,202110
47333.03,47333.11,47220.16,47230.81,200.28047,9464241.1739472,4697,103.12742,4872782.322299,202110
47230.82,47277.17,47166.59,47207.07,214.3832,10125568.0818013,5071,66.10149,3121405.6214915,202110
47207.07,47353.8,47180.21,47319.55,179.90844,8506553.0260391,5520,109.63553,5184595.1759291,202110
47319.56,47379.99,47260.85,47260.85,176.51148,8353456.4336546,4826,73.35302,3471599.7982768,202110
47260.86,47315.95,47193.01,47209.71,208.02246,9829159.729313,5138,84.53818,3994263.2823143,202110
47209.72,47288.26,47086.54,47096.34,290.32846,13703160.2592666,6826,146.38416,6909438.2662036,202110
47096.34,47167.82,47016.5,47050.14,315.89794,14874615.0640188,9935,131.91537,6211930.2299157,202110
47050.14,47146.53,47031.07,47116.18,170.08816,8011337.7194106,5821,79.13859,3727258.4603683,202110
47116.18,47157.53,47057.0,47113.33,146.72415,6911690.8768578,4882,73.76382,3474810.1906524,202110
47113.32,47131.79,46957.14,46980.94,256.2572,12051499.8898623,7453,98.2002,4618829.3815777,202110
46980.94,47277.09,46873.55,47177.37,489.30566,23035923.0604544,13723,246.41248,11608364.5828864,202110
47177.37,47347.53,47142.57,47257.39,237.45314,11221148.4730127,6599,113.95363,5385300.7404656,202110
47257.39,47310.0,47230.56,47288.91,141.78959,6702643.3939996,4362,64.71926,3059545.7476986,202110
47288.9,47288.91,47104.17,47112.5,273.26576,12894300.5166787,6521,100.22385,4729470.7466232,202110
47112.5,47165.68,47045.11,47054.99,173.11864,8152743.2861918,5711,64.4761,3036472.3298858,202110
47055.0,47078.61,46980.0,47044.55,226.96481,10673076.3972442,5928,88.8054,4176367.518089,202110
47044.55,47136.75,47013.15,47066.1,148.14754,6975963.2217078,4807,72.53132,3415656.7673694,202110
47066.1,47114.44,46912.0,46945.03,260.84695,12261496.2664195,6831,137.23728,6450918.3559746,202110
46944.44,47235.36,46763.68,46783.89,690.24185,32386821.3539855,16414,280.78554,13178691.7849574,202110
46783.89,46930.65,46765.17,46912.5,290.77641,13623807.5783761,8159,161.70955,7576297.6803727,202110
46912.5,47050.0,46895.35,47000.68,238.24435,11193277.4264891,6351,122.3129,5746172.7848793,202110
47000.68,47155.03,46991.44,47130.0,309.0654,14557993.6367114,6519,187.64947,8839365.7598927,202110
47133.67,47200.1,47121.41,47165.89,197.16916,9297855.2433915,5984,86.53193,4080295.5168908,202110
47165.9,47195.12,47100.0,47100.0,154.26957,7274211.1362037,5615,71.60599,3376385.0544075,202110
47100.0,47410.0,47039.94,47356.27,1151.71925,54448117.632828,13709,417.89591,19754632.3730146,202110
47356.27,47397.35,47273.63,47348.63,255.09924,12075609.4688487,7452,109.97919,5206411.6367049,202110
47348.63,47490.71,47332.76,47394.47,372.2378,17647277.2851806,9414,180.99786,8581484.5868967,202110
47394.46,47402.72,47307.1,47307.5,181.58072,8596691.3289064,5428,77.69668,3678672.3561497,202110
47308.84,47390.0,47270.0,47351.5,211.05382,9989188.064924,5279,101.56376,4807336.2683982,202110
47351.51,47370.26,47313.96,47370.0,98.11627,4645143.9626837,4063,51.66134,2445681.1404757,202110
47370.0,47400.0,47349.88,47368.29,136.63047,6473079.8828661,4717,52.58316,2491067.7587514,202110
47368.29,47400.0,47077.93,47250.0,372.97509,17617495.868646,8702,168.38408,7954392.4714474,202110
47250.01,47353.87,47196.2,47323.14,238.75306,11288559.9179474,5578,109.06884,5157275.7158877,202110
47323.14,47368.57,47257.74,47363.68,147.6857,6987141.9269516,4363,81.89585,3875280.6511839,202110
47363.69,47399.44,47258.89,47333.95,191.7936,9075962.9908795,5019,94.32804,4463710.8959513,202110
47331.77,47333.94,47250.0,47257.47,111.73579,5283907.1770398,3939,42.60118,2014571.154942,202110
47257.48,47342.9,47232.98,47308.45,112.87974,5338895.334501,4035,55.64782,2632096.1829393,202110
47308.45,47398.05,47280.24,47335.48,212.47181,10055550.6257045,4973,83.99432,3976377.5742992,202110
47335.47,47395.82,47250.0,47365.77,129.64566,6135500.6319541,4418,66.49009,3146987.1333222,202110
47368.64,47850.0,47339.91,47455.67,778.50429,37070077.3639605,21521,463.01271,22048800.9923969,202110
47455.68,47473.53,47307.63,47473.53,188.76617,8941982.353193,5729,60.36447,2859995.5770401,202110
47473.53,47599.0,47413.29,47535.18,224.15954,10656722.6302436,5372,114.56064,5445623.8846805,202110
47535.17,47617.49,47480.0,47576.5,216.56338,10300733.363146,5242,124.69091,5931315.0481744,202110
47576.51,47609.52,47468.02,47504.74,369.44574,17552622.367766,5129,247.01787,11734580.9004263,202110
47504.74,47504.75,47369.95,47400.04,173.22265,8213631.9738594,4163,80.56609,3819907.0060846,202110
47400.05,47599.63,47364.92,47559.88,174.94226,8303592.8578088,4311,98.39615,4669245.2567272,202110
47566.0,47619.28,47439.22,47452.93,146.69742,6968664.6332494,4207,78.42537,3725500.7701579,202110
47452.93,47549.97,47440.89,47528.35,147.70253,7013923.0626428,3449,92.68953,4401513.2920198,202110
47528.34,47546.32,47450.7,47455.27,89.62117,4256026.399634,2894,47.16702,2239555.6893412,202110
47455.26,47481.28,47410.81,47460.01,105.19677,4990638.4894026,3174,56.42191,2676615.9035815,202110
47460.0,47490.86,47436.61,47456.02,104.73329,4970992.3116067,3320,36.84317,1748698.1590295,202110
47456.02,47485.87,47397.01,47436.8,97.25345,4613683.3738675,4445,39.44148,1870964.3275436,202110
47436.8,47569.09,47432.97,47557.08,107.3388,5099576.693458,3830,68.38054,3248458.9682379,202110
47557.08,47587.03,47504.98,47552.35,108.78651,5172855.2188564,3308,47.28777,2248622.4789137,202110
47552.36,47580.67,47459.35,47531.29,81.15437,3855013.998863,3192,33.03894,1569539.4261672,202110
47531.3,47700.0,47508.32,47645.23,188.27984,8960696.9082922,4516,114.00185,5425567.410292,202110
47645.22,47645.25,47480.0,47604.02,166.32307,7909581.8375904,3836,104.62016,4975387.8704608,202110
47604.02,47633.9,47557.59,47617.29,90.25211,4295649.3029674,3081,43.22019,2057047.5462703,202110
47617.29,47707.93,47515.68,47621.78,149.69392,7127517.5091784,4914,79.54216,3787890.0892345,202110
47621.79,47665.91,47587.01,47623.38,90.68529,4319340.6908659,3381,32.50607,1548241.395613,202110
47623.38,47638.23,47530.0,47545.91,108.99373,5187040.6148056,4845,42.70495,2032243.6142497,202110
47545.92,47577.12,47437.86,47572.75,191.77968,9108668.4326399,5186,94.72706,4498897.8417566,202110
47572.75,47600.0,47539.07,47579.99,84.69938,4028829.3004095,3421,41.93906,1994876.3396338,202110
47579.99,47830.0,47555.77,47680.68,347.9589,16600315.2810792,8903,212.94319,10158805.185576,202110
47680.68,47884.55,47620.01,47866.0,219.46991,10487093.1494714,7636,128.12714,6122678.3921411,202110
47866.0,47866.0,47725.43,47750.38,144.66535,6912872.8484587,5717,69.52656,3321947.6928466,202110
47750.38,47835.0,47750.38,47780.99,85.9071,4105402.3686178,4147,48.02285,2294953.9255659,202110
47780.99,47928.0,47682.75,47707.57,219.22349,10481506.7777502,10422,114.68426,5484979.4280695,202110
47707.56,47753.47,47666.66,47750.0,72.31768,3450318.7467349,4276,38.57537,1840578.0938205,202110
47749.99,47758.9,47681.0,47724.18,95.11436,4538612.5337788,3921,46.60838,2224290.7906795,202110
47724.17,47787.2,47705.68,47783.5,52.23935,2494495.3429131,2792,24.48203,1169042.2345028,202110
47783.5,48190.0,47772.45,47828.39,745.99228,35785370.5676103,28105,518.46302,24877554.9725087,202110
47828.4,48041.76,47725.68,48026.16,363.01355,17382894.756061,7936,143.8155,6887334.9104447,202110
48026.15,48084.48,47927.12,47947.43,184.3766,8849871.1993819,5715,96.28949,4621748.2989693,202110
47947.44,47967.96,47837.37,47865.82,158.39187,7587449.5272361,4055,89.26321,4276020.2064277,202110
47865.81,48000.0,47815.1,47964.1,125.07608,5994057.5689433,3872,66.44594,3183283.8335398,202110
47964.1,47988.12,47827.01,47844.82,123.63357,5921692.8051124,3449,57.24681,2741504.9606611,202110
47844.82,47918.0,47812.5,47882.17,84.37519,4038826.4063736,3008,40.62368,1944382.3484251,202110
47882.18,47912.0,47827.72,47857.65,96.0048,4594872.9655142,3126,46.75077,2237484.0962935,202110
47857.65,47952.42,47840.26,47902.48,107.21683,5136290.39733,3101,63.48848,3041419.7363707,202110
47902.48,47974.0,47873.03,47929.99,102.01462,4888107.0179214,2830,58.30058,2793450.9118905,202110
47929.99,48030.0,47911.58,48030.0,132.80319,6369224.9016125,3335,70.72888,3392337.1438451,202110
48029.99,48044.53,47906.26,47955.99,142.63116,6839975.1015716,5355,57.76566,2770366.6516289,202110
47955.99,48080.0,47920.0,48034.66,190.48313,9144369.3363523,5804,76.31604,3664210.5623355,202110
48034.66,48040.69,47858.88,47876.51,154.54986,7406464.423117,4541,65.22913,3125206.0167371,202110
47876.5,47905.96,47820.51,47885.49,102.28856,4896091.6717659,4179,38.57022,1846163.9155722,202110
47885.45,47934.41,47819.73,47840.79,112.63405,5392396.0312004,4653,53.4833,2560670.689805,202110
47840.79,47848.24,47721.74,47791.54,187.00937,8935874.7642175,5800,64.18482,3066359.9406917,202110
47791.53,47958.01,47791.49,47921.48,125.74403,6017427.5485756,4706,69.36765,3319195.1462022,202110
47921.47,48129.99,47906.55,48099.99,148.93548,7152756.8374023,7152,89.01919,4275453.2789554,202110
48099.99,48183.17,47893.7,47926.19,231.421,11117874.9447004,7354,126.56988,6081445.9233672,202110
47926.19,47978.73,47863.63,47944.71,127.87904,6128203.7907926,4796,65.09435,3119347.4559362,202110
47944.71,48018.85,47902.6,48010.77,82.41934,3951760.1244824,3614,46.60261,2234357.106535,202110
48013.31,48159.82,48000.12,48090.42,127.29765,6120047.5241281,5017,73.55203,3535900.4286512,202110
48090.43,48299.0,48062.59,48096.77,343.2004,16533390.3309353,12448,206.80855,9966239.3748249,202110
48096.78,48273.51,48093.08,48140.59,169.25487,8158137.3976776,6243,102.45469,4938231.063433,202110
48140.58,48273.05,48140.58,48251.2,115.12105,5550770.9461906,4571,65.66991,3166221.5234362,202110
48247.39,48400.0,48247.39,48399.97,230.19169,11127276.130553,13230,132.45135,6402530.5269014,202110
48399.97,48430.0,48265.96,48325.0,334.73542,16185868.3142554,13623,110.69563,5353358.5695122,202110
48325.0,48380.0,48300.02,48339.08,135.06646,6529741.4860153,5866,65.22894,3153661.2454528,202110
48339.08,48360.0,48219.08,48231.48,126.55089,6112778.2362694,6964,44.27694,2139131.9992793,202110
48231.49,48236.46,48105.08,48172.53,160.23159,7717515.7145388,8209,72.079,3472091.9352816,202110
48172.53,48217.2,48118.81,48134.29,95.8814,4619239.556195,5255,49.14373,2367600.5613139,202110
48134.3,48200.0,48129.86,48156.0,88.25129,4250586.9412133,4492,48.91993,2356254.4333314,202110
48156.0,48264.93,48151.0,48238.12,114.36215,5512285.3621691,4204,77.95292,3757599.7918057,202110
48238.11,48377.06,48181.04,48344.93,157.0021,7575357.8239184,5635,78.69863,3797801.2248617,202110
48344.93,48374.66,48229.2,48349.96,169.87568,8205552.9817722,5029,87.26589,4214977.0926745,202110
