OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7490.96,7522.89,7486.0,7521.99,230.004776,1727044.75865992,1373,114.23501,857786.71908707,201808
7521.99,7529.02,7500.0,7520.45,221.319755,1662771.40315889,1335,108.522144,815577.26532019,201808
7523.56,7540.0,7519.42,7528.94,109.64237,825450.70006921,761,54.760719,412304.92225348,201808
7527.02,7545.86,7527.02,7528.39,144.414179,1088390.3804247,946,77.168441,581617.57676201,201808
7530.11,7545.82,7523.05,7530.01,156.882754,1182455.61828271,840,100.02288,754024.2007786,201808
7530.01,7535.0,7515.58,7519.3,109.285582,822401.88023545,727,55.770205,419809.70086129,201808
7521.81,7533.0,7519.31,7529.01,104.138076,783942.42619209,527,55.89604,420774.85235431,201808
7530.04,7544.51,7523.58,7536.19,160.90611,1212212.30618467,606,78.010565,587721.67688921,201808
7532.13,7549.0,7527.26,7544.87,120.437319,908254.10078408,470,73.244544,552394.32808815,201808
7541.54,7570.0,7539.45,7558.19,205.503111,1551316.6953083,923,139.970961,1056634.90386515,201808
7558.19,7572.33,7550.0,7555.59,184.87524,1398311.64351164,908,69.134328,522722.54988098,201808
7555.6,7570.0,7553.26,7564.83,106.530414,805815.19716537,662,73.404757,555261.70104257,201808
7564.82,7572.92,7551.33,7572.51,93.437871,706483.43463479,634,54.644483,413248.68607391,201808
7572.51,7579.9,7560.0,7578.01,92.016218,696471.49413746,608,58.541693,443197.20949585,201808
7578.01,7579.9,7562.61,7565.32,166.434447,1260447.88854968,690,57.470963,435354.7113966,201808
7566.99,7571.02,7540.03,7550.74,176.113856,1330937.54095997,1003,84.727878,640450.08678345,201808
7549.99,7549.99,7537.22,7541.96,84.966153,640893.56785777,666,40.694283,307007.80094462,201808
7542.0,7556.57,7538.0,7542.78,112.616615,849917.80874315,635,65.033384,490841.03302133,201808
7545.5,7550.0,7538.0,7538.0,71.030593,535894.31940734,402,40.650605,306703.11346419,201808
7539.0,7549.0,7533.85,7548.97,75.815788,571734.71881397,583,55.036391,415062.03432313,201808
7548.97,7558.0,7545.01,7557.96,137.023922,1034440.45988161,519,75.761478,571971.93838702,201808
7557.98,7560.31,7546.82,7552.0,71.48978,540019.6382695,473,33.086153,249909.55968923,201808
7552.0,7559.01,7538.0,7541.98,161.575128,1219563.98755674,498,85.707044,646812.68603925,201808
7544.13,7545.02,7530.82,7540.38,172.421566,1299891.80359439,437,136.977632,1032690.09952642,201808
7540.0,7546.69,7536.92,7540.0,134.846769,1016857.6137904,367,70.796183,533848.26304085,201808
7540.59,7555.98,7540.0,7552.31,42.096626,317666.60273653,410,13.312543,100475.30436278,201808
7553.66,7565.6,7550.88,7556.93,129.602463,979543.64905102,505,65.440269,494723.19939151,201808
7556.93,7607.51,7553.5,7581.33,267.185319,2025795.52460896,1227,173.557277,1315792.86588814,201808
7581.94,7595.13,7575.82,7593.48,123.100079,933472.31467448,764,72.470032,549602.55820086,201808
7589.62,7607.49,7576.63,7581.0,186.403334,1414527.03424396,983,108.584523,824109.53046872,201808
7581.0,7615.94,7580.1,7611.01,223.509754,1699260.76069442,1092,109.187927,830008.2180863,201808
7611.6,7629.13,7605.81,7612.74,384.982914,2932555.32282436,1517,229.726024,1750163.13124504,201808
7612.0,7623.06,7606.74,7609.98,178.379375,1358091.57904314,855,91.627525,697448.95525513,201808
7607.13,7633.0,7605.42,7618.02,277.602746,2116194.90133024,910,169.00537,1288593.19160396,201808
7616.78,7629.75,7615.19,7625.27,141.423154,1077555.13291609,661,79.521784,605925.48168974,201808
7625.29,7645.94,7625.28,7638.0,203.781209,1555660.74309604,1020,78.339717,598200.66406999,201808
7638.0,7660.95,7637.11,7645.0,271.53026,2077133.81437149,1039,143.943486,1101211.37718911,201808
7649.22,7651.0,7625.01,7628.06,272.665494,2082535.22544488,780,107.420591,820388.64017261,201808
7625.02,7633.69,7616.18,7629.99,112.5118,857788.78063988,658,60.214011,459161.31080021,201808
7630.0,7632.26,7611.0,7612.17,93.678637,714157.04240274,760,39.413373,300500.90504601,201808
7617.94,7626.97,7599.5,7615.0,299.570618,2279389.05825008,856,185.133225,1408724.28367455,201808
7615.0,7618.42,7603.52,7611.39,142.387273,1084018.85620542,678,80.634086,613916.2287553,201808
7611.42,7620.0,7603.87,7607.14,109.322708,832034.9272844,576,67.463692,513457.14930472,201808
7607.14,7608.99,7589.18,7603.0,266.686509,2026632.55178183,788,148.405799,1128176.75967178,201808
7602.98,7610.0,7600.45,7603.86,73.154582,556265.12585695,425,20.117112,152981.17156095,201808
7603.87,7623.8,7603.87,7614.14,82.582829,628844.579345,672,26.322728,200480.02601874,201808
7614.14,7620.0,7612.58,7619.2,87.746866,668338.18576508,442,43.928959,334611.48229562,201808
7615.5,7626.62,7613.01,7625.99,54.558759,415730.29127801,487,30.665033,233683.33590448,201808
7624.28,7626.0,7609.01,7616.03,68.340137,520705.01149697,480,26.396634,201204.30764366,201808
7615.89,7618.0,7602.95,7611.2,75.372628,573473.49322951,439,27.974911,212933.32121293,201808
7615.0,7617.98,7589.51,7594.39,188.976414,1435586.38335218,634,75.852178,576181.62609074,201808
7591.98,7596.99,7564.89,7564.89,223.414257,1693206.86147763,1104,79.039864,599042.43852644,201808
7569.66,7570.0,7551.0,7564.64,197.727383,1494844.46216902,838,82.006566,620163.2881729,201808
7565.46,7565.47,7540.0,7543.94,175.774699,1327229.98889958,842,66.654251,503409.64212488,201808
7543.93,7565.29,7540.98,7545.94,156.364744,1181172.13070861,838,76.565776,578379.71361593,201808
7545.94,7555.85,7538.0,7541.99,195.922524,1478800.82159638,546,49.594193,374435.27816463,201808
7541.99,7552.0,7538.0,7546.16,106.999319,807127.16287473,527,42.285833,318997.51172035,201808
7546.15,7575.5,7543.13,7567.34,141.477727,1069504.00843316,744,81.914894,619226.68583647,201808
7567.38,7575.85,7555.58,7573.01,59.632765,451354.6364653,496,34.331132,259895.63340112,201808
7574.98,7578.67,7551.0,7551.17,125.41335,948964.68413635,547,67.319375,509573.78051651,201808
7551.59,7566.35,7550.0,7556.99,77.254535,583878.00245398,482,40.755393,308066.26403105,201808
7559.93,7566.34,7546.67,7566.19,77.124856,582735.07305792,443,29.03818,219457.92080749,201808
7566.2,7570.0,7556.39,7569.9,90.781507,687011.27693819,483,64.934397,491452.15267298,201808
7569.03,7569.9,7550.61,7560.1,165.12057,1247891.39577508,561,127.206688,961252.62960991,201808
7564.37,7564.54,7555.55,7563.62,63.552381,480543.05385936,465,29.453107,222730.46842803,201808
7563.77,7569.89,7555.55,7562.41,69.025986,522084.43205955,389,32.72528,247550.94892731,201808
7560.31,7569.9,7556.69,7569.9,67.082968,507496.16286241,354,38.298134,289752.70774638,201808
7566.31,7569.9,7558.0,7568.0,65.424495,494919.4745272,428,19.017974,143907.45071128,201808
7568.06,7568.06,7528.79,7529.07,246.050104,1855748.669616,779,110.663647,834868.22145403,201808
7537.92,7547.88,7522.0,7529.69,204.458436,1540088.17676555,731,94.354178,710811.13022,201808
7529.69,7553.41,7529.68,7549.46,134.818209,1016969.91009358,606,72.620705,547804.05653054,201808
7548.64,7556.69,7542.0,7550.9,115.118337,869251.93117865,555,31.717199,239519.17008497,201808
7550.93,7554.37,7547.92,7552.02,29.54311,223071.79248631,376,19.668595,148512.38671687,201808
7553.19,7560.46,7551.93,7558.01,60.261751,455427.43897551,400,32.424483,245063.18593424,201808
7557.99,7570.45,7554.75,7566.17,56.806841,429537.40710264,436,37.139195,280807.05480591,201808
7569.78,7599.0,7566.17,7591.0,218.174859,1655360.26771484,1181,108.833517,825870.56785286,201808
7592.0,7600.0,7584.5,7586.33,72.734234,552186.82344677,589,28.7949,218689.53983576,201808
7586.64,7592.97,7571.54,7579.98,159.552601,1210007.01764462,556,59.961011,454738.0318503,201808
7579.97,7584.12,7549.19,7571.09,107.767201,815515.78492871,476,53.334009,403688.51210671,201808
7571.1,7584.69,7570.0,7584.68,63.975286,484705.00214755,516,44.304089,335690.65811512,201808
7582.84,7585.0,7567.75,7575.77,83.832755,635203.90350526,575,40.24607,304953.63647298,201808
7577.88,7588.29,7572.84,7575.95,127.018118,962790.77154657,572,47.811293,362447.35215073,201808
7575.95,7585.0,7567.44,7567.48,85.806385,649863.97973558,431,52.603484,398458.97424567,201808
7567.01,7575.0,7559.03,7567.97,98.318971,744096.98818075,561,63.669949,481837.81896624,201808
7567.97,7572.65,7563.0,7566.01,145.865124,1103635.83807336,356,83.342618,630607.14045639,201808
7566.41,7578.04,7566.41,7578.04,163.338662,1236896.64136858,610,90.618477,686287.33888829,201808
7579.0,7583.39,7572.0,7574.94,94.986257,719759.19346745,595,43.099985,326579.58226836,201808
7574.94,7592.01,7574.94,7585.0,147.710099,1120493.65927557,665,70.259715,532895.07329635,201808
7585.0,7606.0,7585.0,7605.99,127.894735,971150.70231508,761,88.006944,668375.75071417,201808
7606.0,7612.0,7595.0,7600.01,370.400265,2818134.5173366,1213,269.367747,2049541.5779397,201808
7600.9,7608.0,7600.0,7606.25,66.657107,506818.23727634,537,37.209886,282970.80780169,201808
7604.5,7620.0,7603.0,7611.37,175.248045,1334293.77333471,786,72.451587,551576.4380106,201808
7611.37,7621.99,7610.0,7611.22,95.963854,730720.55679553,774,55.158701,420007.03586625,201808
7613.96,7614.01,7590.01,7609.88,96.120425,731081.54802986,609,46.754053,355628.87021172,201808
7609.88,7613.16,7587.56,7591.01,66.24092,503215.84402782,552,27.541288,209242.93987312,201808
7591.01,7594.88,7578.21,7588.01,101.236392,768334.81059014,671,61.874052,469635.39463589,201808
7588.01,7592.37,7584.57,7587.48,103.376752,784450.70780186,518,80.895394,613861.47026722,201808
7587.48,7599.0,7580.0,7591.02,103.106959,782114.34482584,579,73.68455,558955.48822035,201808
7591.02,7629.89,7589.99,7620.39,296.778187,2258753.89814787,966,171.530706,1304837.77035328,201808
7617.6,7637.0,7614.59,7618.1,198.39426,1513266.7195093,1003,123.200996,939755.03705877,201808
7618.1,7627.59,7610.4,7626.99,126.6882,965416.12111309,770,79.375697,604917.99524504,201808
7626.99,7631.92,7610.9,7614.98,98.165648,748107.42858559,712,41.472305,316046.78072317,201808
7614.0,7618.6,7597.06,7600.02,102.330777,778631.05111611,563,50.511111,384329.35018386,201808
7600.02,7606.0,7592.89,7601.98,49.157595,373592.56340657,479,32.391194,246166.13231463,201808
7602.0,7603.0,7592.76,7596.17,49.342784,374816.14920108,424,14.610767,110998.95466913,201808
7594.97,7599.99,7590.0,7596.07,67.594965,513403.35984046,423,45.176363,343116.59703652,201808
7596.07,7600.0,7586.98,7599.0,40.511993,307646.73540523,477,18.727364,142236.77760211,201808
7595.35,7606.0,7594.11,7599.0,141.506833,1075413.95046395,412,68.103253,517582.3695676,201808
7596.77,7600.0,7572.0,7590.12,113.764592,863088.25023404,700,53.039444,402386.97031186,201808
7590.12,7595.0,7570.0,7575.0,98.87089,749395.93476175,564,44.203901,335111.62661041,201808
7574.97,7587.84,7570.0,7575.0,69.662487,527836.53922235,501,41.42295,313874.38531093,201808
7575.0,7587.35,7568.0,7586.76,82.121687,622280.74957493,545,43.894431,332649.5941675,201808
7586.74,7597.64,7584.25,7593.97,98.596533,748395.07226587,476,59.922156,454915.50397799,201808
7592.99,7593.0,7589.06,7592.74,207.728987,1576824.37552253,417,94.354167,716267.02877522,201808
7592.73,7596.28,7587.42,7590.63,66.947206,508195.85572148,364,49.436155,375304.83645863,201808
7590.37,7610.99,7590.05,7605.01,157.800957,1199254.16817555,718,107.466898,816695.30250954,201808
7605.01,7617.89,7603.23,7610.09,136.510382,1038971.81953951,709,89.996004,684998.69300157,201808
7610.08,7610.09,7601.82,7605.37,102.778277,781631.38546234,408,44.067134,335095.40800557,201808
7607.4,7610.12,7593.34,7601.84,66.760552,507623.36431789,430,26.627859,202510.21817485,201808
7601.85,7606.44,7592.02,7601.75,110.746375,841643.76539813,430,68.037934,517063.12815017,201808
7601.38,7614.99,7600.31,7609.52,108.509859,825206.40311408,517,67.221202,511234.75914148,201808
7609.44,7612.98,7600.35,7600.36,76.794575,583945.8972958,401,47.162311,358610.42918206,201808
7603.93,7605.0,7587.0,7601.79,105.489867,801745.78321305,531,52.461723,398767.93341097,201808
7599.05,7606.31,7598.14,7606.31,38.776077,294774.15518681,412,29.166274,221738.07581489,201808
7607.46,7614.57,7605.0,7609.25,107.619285,818875.7945101,491,69.415486,528195.75919336,201808
7609.25,7614.0,7605.45,7611.02,110.540605,841072.46881859,368,61.291392,466368.0314417,201808
7611.04,7614.42,7603.0,7607.97,113.302132,861753.99870307,392,47.636369,362289.96889127,201808
7607.95,7607.95,7575.0,7580.01,109.662516,832267.82150562,609,49.760046,377639.14694168,201808
7583.61,7592.77,7577.18,7588.99,155.566084,1179721.12603329,502,102.556706,777791.24198844,201808
7588.98,7591.91,7579.0,7579.01,189.037818,1433610.35500029,450,131.839908,999935.68691765,201808
7579.01,7579.01,7535.0,7544.01,384.963916,2909652.92347731,1586,137.923615,1042045.52788974,201808
7549.27,7563.37,7537.43,7541.1,143.471441,1083008.63932582,669,81.153749,612713.0243956,201808
7547.36,7549.71,7530.0,7540.01,150.449955,1133874.05001159,839,84.720752,638568.59631471,201808
7540.01,7557.14,7539.99,7555.88,117.323725,885684.72704643,571,88.386463,667263.01014523,201808
7555.89,7562.88,7547.44,7558.01,69.666382,526399.87089356,426,34.039942,257242.0769408,201808
7558.0,7559.64,7547.95,7550.96,74.666109,563928.04147607,476,44.200004,333817.51941868,201808
7550.96,7560.0,7546.87,7554.75,166.564527,1257725.04945603,569,118.508074,894820.92246567,201808
7554.75,7559.99,7550.01,7556.67,43.338372,327334.54326715,342,27.42829,207172.94669237,201808
7555.84,7556.95,7552.88,7553.5,23.537842,177817.23751019,345,14.737516,111341.63585414,201808
7554.25,7582.74,7550.95,7579.96,101.621543,768444.32465755,515,68.024224,514426.72674185,201808
7579.96,7588.0,7572.36,7572.36,103.524663,784889.89695371,558,19.841863,150429.08167454,201808
7572.37,7586.29,7565.0,7566.0,111.572587,845038.00090268,538,66.64231,504710.64230039,201808
7566.0,7582.61,7566.0,7580.61,69.757363,528095.76385826,361,29.012139,219677.97474858,201808
7580.66,7584.43,7550.0,7562.97,72.377069,547513.03524718,452,19.90685,150532.56332142,201808
7562.97,7564.99,7550.69,7552.85,64.95183,491054.54349286,345,29.132743,220277.26755589,201808
7553.09,7553.09,7532.01,7538.5,126.550018,954240.45386462,666,69.382129,523259.48958876,201808
7539.0,7549.82,7536.99,7539.37,59.808661,451000.01776356,388,45.563761,343581.64348964,201808
7539.99,7543.8,7533.0,7540.0,81.894115,617399.28804126,491,26.492426,199740.89526825,201808
7539.0,7563.54,7539.0,7548.1,101.473984,766111.44727244,684,41.566971,313851.88718593,201808
7548.1,7553.16,7539.09,7540.73,75.676721,571102.19197893,415,41.95563,316633.11770123,201808
7540.73,7563.88,7540.73,7550.27,133.007538,1004592.56799311,553,70.406766,531964.65291292,201808
7552.99,7567.67,7550.27,7562.04,44.006944,332751.57169194,487,23.690063,179128.35199807,201808
7562.04,7565.73,7555.51,7555.55,138.773474,1048907.68060238,459,68.372928,516816.20284083,201808
7555.55,7561.22,7543.0,7546.23,115.707195,874292.30770079,442,52.463443,396388.64290271,201808
7545.57,7551.07,7539.23,7549.7,39.48106,297921.82065171,402,20.433426,154224.39781825,201808
7549.7,7554.53,7544.58,7545.03,152.53046,1151341.03828215,323,105.4457,795996.57355539,201808
7548.04,7549.99,7529.63,7539.88,195.334394,1472465.10548551,468,90.955311,685523.56059057,201808
7539.89,7545.01,7535.32,7545.0,106.640647,804023.26686365,408,52.415342,395208.45589552,201808
7544.99,7545.97,7542.0,7542.5,23.643817,178358.33357279,276,7.101043,53573.8053848,201808
7542.51,7545.0,7542.05,7544.01,118.496185,893916.90438927,433,64.464673,486318.7691653,201808
7544.08,7555.55,7542.05,7542.5,72.525852,547442.21947918,457,30.888034,233174.53890035,201808
7543.91,7555.19,7539.0,7555.03,93.370507,704640.39601264,430,55.937108,422182.53670947,201808
7553.3,7565.0,7548.62,7557.07,114.527451,865565.09637678,522,71.707309,541999.55562179,201808
7559.97,7560.0,7550.01,7551.01,105.560051,797484.38952478,350,66.120879,499516.68157843,201808
7552.26,7563.0,7551.01,7563.0,112.40137,849561.74594762,358,62.640763,473508.93538818,201808
7563.0,7577.82,7556.02,7559.71,100.439008,759869.74122955,648,39.292412,297160.85743714,201808
7559.72,7564.74,7555.0,7563.39,33.650718,254450.09682211,380,19.887429,150391.72385951,201808
7563.41,7574.0,7563.39,7573.99,101.685977,769676.21861152,454,60.536266,458236.99407713,201808
7571.0,7580.0,7563.3,7567.24,70.745072,535558.27922325,456,37.301774,282426.57133711,201808
7567.24,7569.87,7562.51,7567.93,97.74727,739553.50169417,435,62.356303,471801.68465555,201808
7567.51,7567.93,7563.01,7564.84,24.912723,188467.03357208,348,14.591426,110392.00774333,201808
7564.84,7566.37,7560.51,7560.52,75.415434,570407.82250007,291,57.959335,438391.91283559,201808
7560.51,7560.52,7546.49,7549.73,61.437588,463985.01061565,550,30.37268,229383.79181945,201808
7549.73,7549.98,7542.0,7545.0,59.944585,452302.70559253,358,25.165416,189895.57501986,201808
7545.0,7546.54,7540.0,7541.06,56.281268,424525.12413505,389,22.673489,171033.4777434,201808
7541.52,7559.09,7539.5,7544.99,74.826449,564695.04007713,443,36.081112,272261.97704749,201808
7544.99,7546.26,7537.51,7537.51,56.167565,423649.98300722,330,30.983608,233715.63473463,201808
7539.0,7539.0,7500.88,7509.86,341.896637,2568991.30885802,1605,145.830128,1095903.31351177,201808
7509.86,7525.0,7477.0,7493.84,473.579037,3551503.70838631,1639,88.387579,663060.72925466,201808
7493.6,7517.99,7480.0,7486.15,309.427557,2319513.1695946,1248,154.5061,1157988.72570324,201808
7483.94,7501.99,7471.0,7483.0,364.467374,2728700.85992301,1201,247.070676,1849847.98050623,201808
7484.65,7492.43,7475.0,7485.0,80.178156,600216.41588086,781,52.579783,393651.98011219,201808
7485.0,7488.98,7472.01,7482.09,134.941625,1009633.33990817,882,81.598032,610544.07033291,201808
7484.99,7519.03,7481.95,7508.01,225.582258,1691921.61676929,966,123.391808,925367.89994772,201808
7507.58,7522.4,7505.42,7512.03,175.900836,1321378.89892259,777,102.279243,768338.36895585,201808
7514.0,7517.02,7487.0,7493.09,96.094807,721165.30202037,612,38.225097,286941.3161012,201808
7493.09,7506.47,7471.0,7498.0,81.704009,612037.99162465,630,36.882516,276480.52954237,201808
7498.01,7506.42,7490.69,7506.4,102.763342,770492.23697684,585,66.840663,501175.46654492,201808
7503.02,7507.34,7496.84,7501.0,51.853021,389080.53180328,415,28.87575,216672.52536637,201808
7501.0,7504.0,7496.84,7497.99,44.945965,337094.01102258,387,23.245993,174347.49618792,201808
7497.98,7497.99,7484.47,7491.38,124.225827,930374.20307924,573,81.577469,611017.80182805,201808
7491.69,7498.32,7485.47,7491.53,142.045525,1064057.20555098,411,104.258008,780996.36591286,201808
7491.53,7499.63,7485.79,7487.49,81.062717,607245.54051408,592,46.854029,351022.16233107,201808
7489.99,7494.0,7476.58,7476.58,104.485298,782154.90787804,614,53.849326,403173.73605062,201808
7478.51,7483.39,7466.79,7475.03,102.720237,767642.53795504,951,53.930593,403105.9998423,201808
7477.0,7487.49,7431.7,7437.39,499.006241,3716895.36519266,2633,194.239477,1446210.91850984,201808
7437.39,7605.06,7436.92,7577.22,676.638127,5091905.65376433,3315,476.258867,3580170.6163833,201808
7577.21,7577.22,7430.0,7548.0,692.993536,5216976.93226945,3136,371.325781,2795923.18958963,201808
7544.19,7578.3,7544.19,7560.08,226.558419,1712389.78306669,1320,145.60423,1100544.68840042,201808
7563.37,7564.83,7535.0,7549.59,100.777117,760860.53383242,804,41.165313,310804.35844669,201808
7549.11,7620.0,7548.63,7604.04,377.22411,2864491.68643189,2115,237.182764,1800753.07029128,201808
7604.33,7614.0,7576.99,7611.0,324.716672,2465339.48373569,1206,179.027645,1358936.5622992,201808
7610.76,7636.69,7597.16,7615.03,287.676107,2191312.18159443,1465,168.974151,1287227.67037221,201808
7616.0,7618.51,7586.0,7586.06,143.011965,1086346.88794815,737,74.794603,568233.83052592,201808
7586.16,7600.0,7571.14,7581.99,110.873529,840439.11828642,697,68.114513,516386.05349881,201808
7580.99,7610.0,7565.12,7584.97,214.023742,1624047.266179,750,76.923267,583452.98637307,201808
7584.97,7608.43,7580.16,7590.0,151.866708,1153182.55108095,691,98.459103,747803.14022184,201808
7591.99,7593.99,7569.32,7583.13,125.651245,952746.29796648,586,87.728888,665159.63119553,201808
