OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
20121.57,20126.84,20100.63,20118.88,464.54556,9342871.8564163,11829,225.76819,4540732.6655895,202209
20118.02,20139.0,20113.44,20122.61,664.386,13372158.0122623,15808,333.41493,6710708.2643704,202209
20122.61,20126.11,20073.44,20093.64,871.28455,17509402.5766544,18020,386.33992,7763409.8908863,202209
20093.64,20125.75,20078.5,20114.59,674.97134,13569945.8942028,14590,355.51703,7148082.9018495,202209
20114.59,20118.98,20089.75,20109.8,546.27197,10982583.7725473,12537,279.3077,5615631.6730488,202209
20110.25,20114.63,20059.02,20064.57,586.77993,11787054.8597206,15365,253.17781,5085997.5076574,202209
20064.57,20073.72,20033.0,20052.43,812.21901,16288692.2723651,20495,366.28636,7345801.0690476,202209
20052.43,20061.32,20032.63,20038.97,462.84002,9278701.4467658,12206,230.04539,4611844.4520627,202209
20038.97,20057.09,20030.74,20040.86,624.6122,12519916.2915807,16237,290.21622,5817480.7475558,202209
20040.07,20041.66,20000.0,20023.11,884.18988,17698599.9629642,20089,383.29115,7672059.4832564,202209
20023.11,20035.19,20000.83,20019.99,728.9229,14590717.7995952,17625,394.40722,7895291.3299883,202209
20019.99,20027.13,19974.8,19991.89,936.76174,18738081.5997344,22573,481.03434,9622845.1620507,202209
19991.43,20016.31,19990.78,19999.5,576.1708,11525911.1261871,14877,301.61935,6033642.905493,202209
20000.48,20032.58,19976.34,20032.12,786.27059,15731380.0125997,18958,414.75079,8298504.4337334,202209
20032.12,20041.96,20013.9,20033.98,484.25049,9697400.3474864,13547,227.26984,4551420.2880298,202209
20033.98,20036.3,20004.32,20021.32,530.68025,10623652.0068619,14517,250.33078,5011493.3736384,202209
20021.23,20042.43,19996.25,20000.41,923.60984,18492268.250052,18931,407.59667,8161223.1499699,202209
20000.41,20014.81,19984.3,19991.08,622.1112,12442605.044311,17213,314.34262,6287261.7602274,202209
19992.02,19998.65,19970.36,19979.15,670.3123,13395135.3177579,18259,319.42388,6383290.9321076,202209
19979.15,19989.48,19948.58,19982.5,1240.35667,24775238.5472931,26317,600.16665,11988528.5192348,202209
19981.6,19983.26,19877.58,19939.4,1875.35586,37372900.8672911,43803,763.05917,15206522.6976071,202209
19939.63,19940.15,19900.74,19932.51,946.29794,18850881.7868136,26567,466.41917,9291463.6132187,202209
19931.57,19943.15,19905.51,19939.57,787.59586,15689890.2114219,22149,367.25966,7316542.4213524,202209
19941.23,19968.91,19880.0,19929.7,1317.1643,26247757.4570006,34050,587.93374,11717512.8816463,202209
19930.78,19955.44,19916.0,19937.16,655.73671,13073747.259868,19682,360.10994,7179707.5135243,202209
19937.75,19953.36,19897.21,19902.52,1107.93633,22073101.8459527,20935,630.93529,12568820.1228552,202209
19903.98,19921.18,19801.38,19853.51,2150.08644,42695616.9042455,45327,929.98927,18466252.1493493,202209
19853.7,19892.72,19852.25,19883.49,932.17945,18528016.7788736,25497,486.7228,9674489.9411316,202209
19883.49,19892.01,19851.22,19888.3,715.38199,14216041.4437264,18946,350.48213,6965046.0169575,202209
19886.96,19936.53,19867.0,19925.93,994.32123,19794893.2025192,24269,569.14469,11331710.6384115,202209
19925.93,19932.25,19885.0,19894.52,717.63096,14284416.8784466,18463,354.7205,7060778.8708888,202209
19894.52,19904.25,19877.41,19895.66,628.26235,12496516.2294257,15953,351.39101,6989545.8001245,202209
19894.97,19906.0,19847.27,19903.6,941.92692,18726978.0552074,23022,456.90995,9084767.3030586,202209
19903.6,19912.84,19878.31,19880.27,653.21576,12996935.2264745,17485,314.8267,6264553.6431086,202209
19878.75,19937.3,19870.4,19934.64,812.53704,16172101.8808502,21253,474.16085,9438761.4512431,202209
19935.86,19939.97,19900.62,19909.28,692.61054,13795071.5479863,19301,336.02025,6692972.4287721,202209
19910.3,19917.09,19901.32,19909.38,594.80785,11842581.1149571,16250,293.83256,5850386.3327773,202209
19909.38,19911.71,19873.0,19873.0,1094.2259,21769325.546819,16789,621.8203,12369457.4650586,202209
19873.59,19889.1,19820.6,19830.53,879.16041,17452122.2573285,23115,365.15525,7249163.8131558,202209
19829.19,19920.57,19828.22,19892.23,819.59081,16294879.0742747,22879,428.99305,8528725.2242887,202209
19893.61,19906.4,19877.76,19892.54,642.91202,12788792.9703906,18201,312.79888,6222298.2549843,202209
19892.54,19908.17,19868.0,19905.29,548.28074,10903489.1095965,16556,292.94251,5826134.9212403,202209
19906.33,19911.7,19888.47,19898.94,655.9752,13054359.1803746,15673,319.14584,6351467.0768961,202209
19900.0,19932.03,19898.8,19928.09,674.98385,13442375.244733,17652,362.53657,7220141.4878952,202209
19928.09,19984.12,19923.18,19971.78,1281.73888,25569720.7789472,28906,677.03764,13506081.8913917,202209
19970.64,19973.35,19913.01,19919.43,984.264,19625102.9754796,24608,463.20798,9236470.1738282,202209
19919.05,19927.11,19822.0,19867.06,1246.08481,24785415.7682238,26127,508.88115,10125770.4366316,202209
19865.96,19877.06,19835.16,19840.15,1011.52198,20083653.6524435,22884,523.47239,10393898.0160828,202209
19839.07,19882.0,19829.4,19873.04,1182.96496,23488433.6259052,24917,702.6527,13952312.836189,202209
19874.37,19902.63,19872.08,19898.62,849.0442,16886305.3236905,19247,482.89869,9604637.4735503,202209
19898.62,19910.05,19877.74,19888.85,690.18468,13730573.1869237,15503,324.91663,6464127.5957079,202209
19888.85,19924.55,19888.65,19917.27,546.01239,10871933.4822928,14209,252.6986,5031665.5349221,202209
19917.27,19924.98,19901.16,19922.15,526.14861,10476901.29606,12747,261.62616,5209908.3558318,202209
19922.15,19924.5,19901.43,19920.95,537.86535,10711262.533369,13233,267.63823,5329957.8173906,202209
19921.76,19959.88,19915.43,19949.08,927.73797,18500396.0719968,22164,482.81548,9628462.1052218,202209
19949.09,19957.79,19927.29,19934.57,655.88158,13077930.7072404,14943,304.20733,6065699.7251586,202209
19934.57,19952.0,19928.09,19935.43,582.18976,11608943.7222744,14034,253.7766,5060461.104528,202209
19935.09,19945.62,19914.63,19936.97,577.39416,11509556.6906193,14632,249.5834,4975265.4684789,202209
19938.04,19957.58,19930.0,19951.5,552.00529,11009864.6173251,13039,253.92101,5064667.4770581,202209
19950.24,19976.29,19936.51,19965.8,769.14828,15350288.1614552,16802,376.40592,7512398.3145319,202209
19965.8,19993.44,19936.92,19966.31,930.7813,18583821.4255376,20788,509.8952,10180828.5323024,202209
19966.31,20001.0,19949.8,19961.41,1005.04236,20076083.9805308,21856,512.01156,10228964.5263969,202209
19962.11,19988.0,19947.63,19980.11,704.94781,14077507.8307268,19028,357.7439,7144208.1276616,202209
19978.86,19989.15,19957.79,19974.97,728.75387,14557849.2763398,16955,352.69567,7045925.0866255,202209
19976.05,20009.09,19963.07,19998.15,718.32302,14354408.5089556,17444,372.56759,7445432.2424502,202209
19998.67,20010.43,19983.76,19993.68,814.56833,16288316.126104,18576,438.5307,8769242.2780287,202209
19993.16,20000.7,19970.4,19986.82,827.26339,16533080.3185278,17993,385.66154,7707704.3393264,202209
19986.82,20029.99,19986.8,20020.45,1166.28687,23335479.8940602,24375,642.34667,12852848.6919725,202209
20020.46,20042.22,20008.1,20028.15,1098.68545,22001716.8495384,23810,649.99176,13016823.0936008,202209
20029.54,20038.57,19987.48,20009.76,1018.05122,20371531.1432275,22362,492.46478,9854850.3887269,202209
20010.97,20011.82,19976.49,19997.71,888.19762,17756443.2783912,18313,427.04408,8537085.5523169,202209
19997.71,20034.02,19975.17,20008.34,809.70603,16198159.3457437,20070,375.51558,7512843.4343395,202209
20010.18,20019.46,19982.82,20012.87,841.68045,16834328.3086258,16672,391.35144,7827820.0543045,202209
20012.28,20016.08,19990.01,19995.88,994.11604,19886399.3856852,15986,355.82399,7118044.0778622,202209
19995.87,20025.0,19988.48,20019.63,785.57084,15715534.7365657,17097,464.38491,9290673.7038146,202209
20018.55,20076.0,20001.3,20063.07,1478.28247,29634511.5333936,29957,810.21622,16242400.107379,202209
20063.6,20105.82,20061.77,20083.91,1437.71765,28870778.4473248,29342,752.36452,15108390.0227983,202209
20085.36,20126.23,20059.5,20078.45,1370.17727,27526672.9653228,28336,624.40334,12545572.3350593,202209
20078.45,20089.15,20059.14,20078.64,733.7662,14727208.7626161,16476,330.09633,6625527.0608045,202209
20078.64,20096.02,20066.56,20074.01,700.48459,14066212.0944029,14539,323.11894,6488635.7493493,202209
20074.91,20083.0,20060.77,20062.5,867.18415,17406642.4377611,18787,398.46498,7998446.5243563,202209
20062.52,20096.39,20061.55,20068.52,795.0986,15965176.6020284,16780,390.31543,7837630.2281195,202209
20068.52,20086.57,20017.07,20018.05,1329.77549,26656934.8976773,22517,674.89258,13527417.2471918,202209
20018.05,20044.0,20000.03,20005.74,751.05384,15039652.0488498,17053,340.05776,6809871.5106673,202209
20005.76,20007.29,19951.91,19963.97,1172.65051,23429032.6404003,24219,493.55537,9861688.9818288,202209
19963.97,19987.57,19946.77,19978.49,869.26112,17359285.1220217,18960,381.67964,7622787.2401906,202209
19976.94,20040.08,19911.04,19912.9,1910.3176,38153557.2670947,42035,855.75179,17095997.1733766,202209
19912.89,19945.93,19887.48,19930.74,1517.84853,30232708.0121961,33684,759.0264,15119689.7693659,202209
19930.74,19967.99,19920.92,19949.4,1017.92755,20305534.2633907,22104,481.99565,9614854.9733185,202209
19949.99,20035.27,19937.14,20014.68,1493.56173,29859751.9254493,31493,903.94574,18071632.9106811,202209
20014.68,20043.3,19991.63,20019.6,902.4698,18065982.6743773,20416,482.41934,9657562.167912,202209
20019.6,20029.64,19993.0,19995.74,878.40133,17577901.3361083,19067,385.05116,7705768.572735,202209
19996.71,20014.08,19983.87,20007.4,1194.76735,23894773.3550739,22819,519.91653,10398091.7310122,202209
20008.87,20045.0,19993.35,19994.58,916.73643,18351325.8574369,21096,447.05502,8950386.216813,202209
19994.58,20010.06,19976.83,19987.7,739.32363,14782833.0656084,17238,360.20084,7202538.8128049,202209
19986.81,20005.82,19973.76,19984.17,600.01148,11995698.8917161,16177,277.85933,5555319.7801867,202209
19984.17,19987.05,19949.52,19978.77,750.71146,14993036.5682642,18081,360.46953,7199374.1650164,202209
19978.77,19980.07,19940.48,19964.14,560.14711,11180636.3309241,14686,248.80359,4966079.0143149,202209
19965.61,20002.0,19906.0,19911.72,2118.04088,42228121.8115134,46587,1130.09444,22529735.360253,202209
19911.72,19981.22,19907.95,19961.44,1571.02044,31348437.5794324,38807,830.71846,16576775.8458938,202209
19961.44,20038.27,19960.71,19999.41,1687.32345,33766919.6839324,39878,899.7382,18005492.1707514,202209
19999.41,20023.42,19951.22,19961.58,1706.93436,34122080.6764043,40531,844.36184,16879855.4809415,202209
19961.58,19968.12,19909.06,19962.01,1281.48392,25550691.4339422,34170,649.88245,12958800.1976009,202209
19961.98,19980.0,19912.0,19972.45,986.21758,19671891.585625,25312,490.63551,9787099.258566,202209
19972.45,19990.82,19877.0,19918.07,2252.016,44870966.6489692,53945,1044.50871,20812576.861463,202209
19919.49,19936.2,19892.3,19906.46,1250.22849,24893758.6987274,30440,641.22848,12768138.5217299,202209
19906.46,19912.09,19842.0,19861.23,1524.60777,30303065.9523576,38878,685.06119,13617121.8060117,202209
19861.23,19894.91,19814.69,19870.41,1536.17412,30490506.8327116,43642,764.81715,15183120.2394728,202209
19872.24,19949.49,19848.0,19945.57,1388.05327,27604402.6308489,38593,763.57742,15185880.1634849,202209
19945.57,19956.61,19899.27,19930.18,1428.04435,28458822.0114298,35214,689.45535,13740260.8291433,202209
19930.18,19935.45,19884.24,19902.52,1032.93456,20564095.6604032,28251,481.68824,9590175.8749633,202209
19902.52,19928.62,19853.89,19884.65,1092.7084,21742596.6126568,30461,498.2169,9914524.1394779,202209
19883.42,19908.6,19855.0,19873.39,1021.98901,20325065.0902459,27147,512.26922,10188984.2891223,202209
19871.99,19876.83,19740.0,19758.92,2595.27231,51375099.0492202,54454,1144.84023,22659939.7735735,202209
19760.27,19778.45,19688.62,19707.89,1843.38434,36362850.4531729,46658,868.42802,17132431.1814655,202209
19706.87,19732.96,19660.37,19693.1,1718.17469,33843457.1332917,43191,805.73574,15871703.2188292,202209
19693.1,19713.68,19652.79,19682.97,1392.40646,27403547.0180198,38220,701.76449,13812046.7125549,202209
19681.17,19766.28,19681.17,19752.71,1573.66824,31053853.0112991,40931,850.16021,16777605.3814959,202209
19752.71,19778.0,19720.01,19750.54,1003.07884,19809919.2831791,32228,501.87892,9912241.617408,202209
19750.16,19760.62,19721.96,19757.45,906.55383,17900897.9321167,26579,471.35925,9307694.4504998,202209
19757.45,19763.35,19712.33,19748.88,832.19404,16424131.4780669,24378,399.54674,7885881.3230328,202209
19750.36,19771.22,19726.06,19738.52,756.01452,14930932.6795217,20719,337.50739,6665855.5432134,202209
19737.37,19825.0,19734.36,19817.19,1451.71139,28719433.2045415,37114,704.88652,13944603.1437875,202209
19817.73,19843.82,19779.55,19793.15,1134.33362,22470378.5355779,34892,528.71689,10474126.2215012,202209
19793.15,19806.0,19773.05,19780.67,677.86975,13414835.3727841,19675,330.11797,6533297.5557838,202209
19780.67,19809.16,19775.16,19801.03,622.75872,12329117.790235,18064,353.32674,6995284.9138545,202209
19801.03,19809.4,19759.8,19786.99,770.42861,15240640.928279,21370,390.94444,7733493.3315181,202209
19786.99,19793.02,19756.06,19782.59,749.65101,14819834.8885174,18563,401.21081,7931700.3870539,202209
19783.03,19799.95,19763.01,19796.26,806.59756,15957446.8645031,20168,359.26922,7107655.772665,202209
19796.26,19822.37,19775.4,19793.89,676.71449,13397589.5168251,18617,337.80855,6688159.6953739,202209
19793.87,19797.28,19771.22,19793.85,725.56587,14354244.8069239,18088,315.57132,6243530.574984,202209
19793.85,19821.66,19786.96,19796.1,685.24318,13569740.6590526,18381,317.46145,6286898.0858856,202209
19796.1,19798.75,19750.24,19760.9,687.18474,13587296.725521,17524,306.89946,6068261.5630567,202209
19760.9,19768.8,19725.84,19731.48,865.08094,17080140.6058005,25448,405.18605,8000069.3231547,202209
19732.06,19733.4,19696.62,19723.01,963.40618,18990068.0904918,22764,451.70121,8904242.5144131,202209
19723.01,19724.25,19600.0,19631.35,1966.41965,38635580.494853,43873,801.30572,15743738.8675548,202209
19631.35,19675.54,19590.0,19665.74,1121.08565,22005711.3804877,32422,564.99967,11092911.2346053,202209
19664.18,19667.8,19585.77,19655.56,1292.85702,25370783.1015913,29955,592.583,11629784.821087,202209
19655.08,19659.36,19565.66,19619.75,1325.03156,25992259.5221383,30037,549.11249,10772721.5643522,202209
19619.75,19666.93,19611.78,19659.51,941.04035,18479200.4232561,24142,543.00669,10663778.8742677,202209
19659.51,19722.89,19634.07,19708.59,1109.08704,21822588.3623562,28591,564.98356,11117369.7911358,202209
19708.59,19728.85,19666.32,19700.99,879.71441,17323495.4816313,27772,421.81386,8307362.4157994,202209
19700.99,19740.91,19689.99,19734.87,641.98694,12654003.7209562,18555,349.15043,6882817.3278178,202209
19733.52,19757.76,19718.4,19739.87,801.73273,15825800.5734792,21827,389.787,7694888.8475616,202209
19739.87,19814.14,19738.91,19803.35,962.11452,19030460.7103486,25177,546.85895,10817180.1634001,202209
19802.06,19922.45,19794.3,19885.16,1817.5337,36080892.03328,41487,966.80048,19193764.0995583,202209
19885.16,19938.0,19860.17,19879.6,1449.07007,28838746.8525249,34401,735.58857,14640028.9035868,202209
19880.7,19890.83,19810.0,19823.26,1048.62112,20807484.1913794,25587,492.44593,9771214.5525587,202209
19822.55,19834.85,19784.56,19799.19,976.94216,19344764.896139,22948,446.43452,8840561.7390383,202209
19799.19,19800.67,19714.05,19757.14,1102.78409,21781554.7218079,28304,470.28255,9289130.3754783,202209
19757.14,19776.51,19710.99,19713.28,934.11856,18448376.9083647,22308,442.99816,8750293.8815353,202209
19713.14,19743.2,19701.22,19724.43,684.81818,13505676.3645374,17826,348.30519,6869392.9053684,202209
19724.43,19758.22,19703.7,19751.89,1000.30077,19738130.0369678,23803,517.82523,10218984.9891429,202209
19751.1,19767.57,19737.32,19751.51,675.46766,13341234.8629081,19391,312.62355,6174899.1175756,202209
19751.51,19803.9,19734.26,19794.88,926.22302,18307531.508057,22106,446.04954,8817058.4159395,202209
19794.88,19831.44,19773.16,19811.05,985.00809,19503912.6150722,24107,510.42247,10107200.2716262,202209
19812.11,19871.22,19806.19,19861.87,1046.18613,20759741.9427914,26532,569.81054,11306141.8843849,202209
19861.87,19895.49,19846.08,19873.92,920.0965,18279684.2655356,24262,471.95759,9377253.3223698,202209
19873.92,19936.0,19870.87,19897.24,1425.41875,28374460.4380382,35079,744.09649,14812588.696996,202209
19899.5,19929.59,19829.99,19854.99,1284.36849,25526351.3531271,30327,546.38282,10858859.6440737,202209
19854.99,19881.22,19842.34,19845.65,776.02779,15413181.8295222,18958,381.85853,7584680.4966892,202209
19847.61,19861.22,19788.76,19813.93,920.30502,18243890.8143774,22529,382.94714,7591911.1478691,202209
19813.93,19838.27,19803.05,19829.13,554.90676,10998786.7188671,14669,278.708,5524562.4414224,202209
19829.13,19844.75,19797.52,19812.93,631.06369,12504985.915972,16954,307.628,6096034.5656604,202209
19812.93,19834.13,19800.4,19803.8,787.92034,15614271.9177319,20095,398.98402,7906958.8208543,202209
19804.32,19891.37,19802.29,19880.59,904.3824,17955296.1879098,21639,512.79915,10181089.3948666,202209
19880.59,19907.0,19850.0,19863.24,918.50997,18259929.7041827,21821,477.13626,9485855.8186149,202209
19863.24,19870.37,19812.28,19826.83,849.98944,16862365.3800648,20225,390.29734,7743005.6009596,202209
19826.83,19848.99,19813.08,19829.64,611.96962,12135198.286779,15519,325.01326,6445292.6070481,202209
19831.18,19832.36,19780.63,19796.05,671.34949,13300567.2284589,15537,307.10067,6084229.8655547,202209
19794.86,19807.25,19780.69,19787.31,632.56782,12519725.57079,14858,316.20444,6258252.5076084,202209
19787.31,19815.36,19780.11,19801.07,546.50954,10819996.809541,14169,277.05366,5485223.8412779,202209
19801.14,19827.88,19789.19,19824.2,582.68246,11541440.1747938,14541,294.30055,5829492.2861444,202209
19823.2,19831.22,19797.56,19812.06,592.21135,11735336.0802108,15846,309.94747,6142222.6164474,202209
19810.17,19849.69,19810.17,19839.35,713.89265,14158796.345032,18136,389.76923,7730396.6297411,202209
19840.45,19879.0,19833.5,19871.68,651.46063,12935646.1192144,16357,346.87877,6888076.737505,202209
19871.68,19900.0,19841.45,19893.05,835.92515,16611531.9870475,18801,402.12692,7991965.0648024,202209
19892.22,20026.06,19889.82,20006.16,1825.1219,36434811.5402738,37922,1089.70772,21755279.8161396,202209
20004.54,20010.74,19920.0,19945.46,935.69724,18665083.8364032,22661,472.70398,9427503.1966021,202209
19944.41,20000.0,19944.17,19973.88,883.51929,17652752.9813278,19322,468.28289,9356056.351838,202209
19973.88,20056.47,19966.7,20009.98,1447.05276,28978065.4211227,31760,831.49407,16651492.9038556,202209
20009.97,20045.0,19998.52,20013.46,826.02862,16538418.7124486,18715,406.88035,8147024.6522098,202209
20013.46,20046.66,20002.58,20027.12,699.86065,14012211.4228912,15955,396.62609,7940739.0214456,202209
20026.08,20047.02,20010.79,20017.38,566.03328,11337680.2728937,13060,245.01377,4907862.2269997,202209
20017.38,20019.22,19985.61,20006.92,691.71936,13836426.303045,14097,320.05473,6402123.3902421,202209
20006.92,20040.06,19992.29,20030.29,613.30339,12280904.8731359,14921,306.98043,6147172.3385208,202209
20029.04,20083.56,20015.22,20066.6,926.41491,18580243.8445177,20193,529.49395,10619850.3701548,202209
20066.6,20099.83,20063.04,20068.72,719.95778,14455940.6965829,16941,375.5545,7541005.0813118,202209
20070.25,20099.99,20045.5,20065.26,593.50888,11913250.5714028,13962,312.11014,6265000.4998325,202209
20065.26,20089.15,20063.62,20071.63,459.4915,9225996.7984854,11767,223.4918,4487529.7643218,202209
20073.22,20129.99,20066.71,20126.29,613.69371,12331513.2000122,13252,350.83582,7050528.695925,202209
20126.29,20169.41,20070.0,20096.25,1193.80222,24021924.866079,25825,575.41514,11580647.8004337,202209
20096.25,20111.91,20055.85,20067.93,598.08149,12012531.767829,13921,289.93158,5823769.6891232,202209
20067.93,20069.86,20039.91,20061.75,450.56277,9035878.7157581,11786,223.06296,4473725.5282242,202209
20061.54,20099.99,20043.5,20082.96,247.31724,4965661.4487783,10603,133.70418,2684730.1952778,202209
20081.52,20085.56,20050.0,20051.06,166.94627,3350577.6954217,7718,75.94315,1524269.3165189,202209
20051.06,20072.48,20049.62,20061.43,244.4796,4904551.8011304,9578,118.71347,2381611.5497449,202209
20061.42,20093.53,20051.22,20088.4,325.60527,6535007.5111177,10368,174.96064,3511956.1709402,202209
20088.87,20092.05,20070.54,20075.94,266.48994,5350799.225202,8852,136.05985,2731965.8806549,202209
20077.25,20119.39,20055.16,20084.23,456.75513,9176981.0434287,12470,222.08077,4461948.1697044,202209
