OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9614.99,9616.0,9612.09,9615.52,114.672408,1102670.08367934,551,111.479632,1071971.88196172,201909
9614.4,9615.99,9610.0,9610.43,24.237566,233016.49102501,388,11.394053,109538.5346236,201909
9609.64,9610.33,9601.06,9604.86,40.21694,386364.95306383,517,23.596062,226708.8366547,201909
9604.86,9616.0,9603.02,9614.37,34.342723,330036.50787715,470,22.388917,215163.8560334,201909
9612.68,9614.27,9603.08,9606.12,53.330779,512488.07180574,590,38.729831,372179.03951069,201909
9607.04,9610.0,9603.17,9603.19,22.010564,211493.92810073,428,17.964789,172627.45390083,201909
9603.18,9611.32,9603.03,9609.9,18.231981,175183.98092906,397,13.874585,133318.55178665,201909
9610.0,9610.0,9601.5,9604.3,12.860587,123554.81842445,343,7.507261,72128.0421588,201909
9604.28,9608.21,9598.0,9604.17,81.390289,781412.86221171,797,49.737133,477515.33479734,201909
9603.88,9604.12,9595.77,9598.6,26.679905,256135.30831347,402,7.881339,75672.29546367,201909
9598.6,9608.27,9595.76,9605.0,23.990813,230373.11752196,390,13.815852,132660.35130415,201909
9606.77,9609.09,9605.0,9605.78,6.039962,58020.60711658,212,2.986176,28686.45464146,201909
9606.12,9614.1,9605.78,9614.1,26.605171,255691.56184531,369,21.797638,209491.04112891,201909
9612.65,9618.08,9612.61,9613.66,21.358266,205369.11480332,373,10.518942,101144.8736756,201909
9615.16,9616.16,9612.62,9614.99,58.508347,562531.49323703,316,34.928236,335811.09195692,201909
9614.99,9617.96,9612.2,9612.44,28.409119,273148.76352886,369,15.056217,144772.34429907,201909
9613.74,9617.11,9613.32,9616.12,24.786247,238318.51671654,288,22.373436,215120.82256329,201909
9615.37,9617.86,9613.41,9617.78,39.621643,381006.27636596,531,33.153199,318816.14827288,201909
9616.04,9619.38,9614.6,9614.81,79.859438,767942.76513463,489,68.385805,657615.46143461,201909
9614.81,9623.81,9614.61,9614.73,88.816772,854139.3233952,781,54.638139,525472.14704544,201909
9616.0,9618.7,9613.05,9613.09,50.56756,486216.56402712,523,29.980976,288275.03143369,201909
9613.31,9617.8,9606.74,9608.51,37.363338,359150.17839133,433,21.252843,204320.34830746,201909
9608.51,9617.79,9606.64,9616.88,116.593714,1120749.54329827,563,90.829715,873121.10645805,201909
9616.89,9624.01,9615.56,9623.02,61.099134,587759.77126481,465,43.938396,422688.79866792,201909
9623.02,9629.99,9622.34,9623.63,36.964825,355868.6676986,533,22.999233,221434.91464858,201909
9623.63,9627.99,9622.31,9627.08,108.500947,1044229.53170632,432,103.290057,994074.11461894,201909
9626.37,9630.21,9620.12,9620.62,62.646287,602947.65976123,592,35.455256,341262.62117981,201909
9620.62,9629.5,9620.12,9625.95,35.650116,343083.49840848,449,23.384608,225056.90863727,201909
9624.68,9628.15,9615.73,9620.0,40.997293,394492.48298573,562,17.042131,163982.42794797,201909
9619.18,9620.0,9615.09,9616.16,32.604377,313550.33547592,420,22.762689,218905.9986227,201909
9616.39,9616.41,9612.92,9615.17,37.814572,363568.8264105,410,26.957649,259182.2813418,201909
9615.17,9616.4,9608.66,9610.94,41.342557,397406.20618855,509,19.93263,191613.60067073,201909
9610.94,9612.39,9605.6,9607.1,26.598124,255583.45234377,448,13.566351,130367.49153792,201909
9607.06,9619.79,9605.62,9615.26,78.291811,752604.74639225,451,60.855578,584964.90873339,201909
9615.86,9617.43,9609.44,9614.48,19.695281,189340.47253215,378,9.626846,92555.45440113,201909
9614.48,9618.98,9610.06,9614.46,21.154706,203399.66886288,352,12.597758,121134.51900969,201909
9616.12,9618.25,9610.0,9615.72,16.304341,156747.54329271,331,6.579879,63263.8029848,201909
9615.57,9615.9,9602.46,9606.52,36.819898,353745.63218624,566,16.584611,159352.78668844,201909
9605.24,9610.62,9605.0,9608.53,8.79005,84455.57945495,252,4.629706,44483.08374528,201909
9608.51,9610.79,9605.42,9609.25,8.457468,81259.65808101,243,4.406888,42341.65002036,201909
9608.51,9614.02,9607.0,9609.41,13.528263,129991.49635044,322,7.928598,76190.51611574,201909
9610.46,9612.06,9605.0,9606.99,9.184336,88240.71692459,272,3.726033,35800.96406996,201909
9606.98,9610.61,9605.0,9609.08,11.822319,113580.57232935,311,7.057924,67809.86628198,201909
9608.85,9610.95,9607.17,9609.01,12.514847,120258.4268972,303,5.369179,51595.62889256,201909
9609.0,9611.76,9605.0,9607.3,23.171468,222615.64806466,331,16.598967,159470.71672469,201909
9606.81,9608.74,9604.83,9607.62,9.527373,91530.42948001,286,4.954519,47600.60183041,201909
9607.66,9609.95,9602.02,9602.2,14.881848,142949.17237539,352,5.958325,57236.59328022,201909
9602.19,9610.0,9598.46,9602.25,31.757048,304947.39008158,569,13.522492,129869.51397841,201909
9602.25,9604.64,9595.87,9602.12,17.149113,164624.33494211,506,9.71384,93249.82240069,201909
9602.08,9603.67,9597.0,9599.73,14.276151,137042.38515521,435,8.600232,82558.29013394,201909
9598.73,9603.78,9595.87,9601.97,32.150887,308618.30336561,492,16.851424,161773.79711524,201909
9600.58,9605.95,9596.06,9602.96,20.051092,192486.39479212,424,12.608849,121045.519854,201909
9604.35,9609.65,9600.08,9604.97,13.812011,132644.1769769,349,7.00156,67246.24341789,201909
9603.66,9609.95,9603.66,9608.29,11.179751,107405.13503435,414,5.808855,55808.84327198,201909
9607.65,9612.0,9605.71,9610.0,18.212584,175012.10568029,420,12.493312,120057.50542015,201909
9609.56,9615.0,9606.66,9613.45,21.262637,204378.14919086,355,18.415902,177015.67454856,201909
9612.42,9615.0,9612.0,9612.71,19.097834,183594.32192614,367,6.449762,62004.81915351,201909
9613.74,9615.44,9606.53,9607.9,17.986552,172892.4650097,412,5.855073,56279.91222623,201909
9606.98,9609.24,9603.57,9608.0,17.935442,172289.40517138,392,5.14618,49442.80317509,201909
9608.0,9614.44,9607.2,9611.84,12.869552,123673.19335856,389,9.886328,95005.88217816,201909
9612.5,9615.61,9610.7,9611.16,24.852866,238917.25803977,491,9.918251,95349.28419779,201909
9611.17,9612.4,9610.0,9610.47,15.551637,149465.69834051,295,11.036895,106076.31729712,201909
9610.49,9612.98,9610.0,9611.74,16.841769,161861.76461077,362,6.057667,58222.12865617,201909
9610.99,9615.18,9609.15,9615.05,38.956429,374492.95682567,469,8.577102,82451.88235645,201909
9613.88,9619.37,9612.29,9614.46,24.820575,238690.05597948,468,14.915651,143442.22204052,201909
9613.82,9617.63,9612.12,9613.97,30.52265,293494.77151045,344,5.018955,48257.5137153,201909
9613.95,9615.12,9612.12,9612.49,16.414844,157804.74054925,351,8.822427,84818.17645515,201909
9613.25,9613.67,9608.93,9609.99,24.723735,237608.20089535,422,7.539425,72457.92341819,201909
9609.99,9614.46,9609.0,9610.86,27.786565,267046.79774629,356,8.577838,82442.93297401,201909
9610.88,9612.96,9604.3,9606.31,24.38673,234304.47604854,406,8.280589,79570.59006712,201909
9608.83,9610.19,9606.96,9609.99,15.678255,150661.10153892,372,11.537413,110869.98901814,201909
9609.98,9610.04,9605.28,9608.1,11.828824,113653.02113645,304,5.739327,55146.70794249,201909
9608.06,9610.19,9603.03,9604.0,26.214931,251870.12031436,485,14.437416,138712.12348064,201909
9604.0,9608.46,9600.79,9603.85,19.491616,187196.59971473,403,11.559818,111019.6910978,201909
9603.81,9603.83,9591.0,9592.96,72.204713,692935.18776447,792,25.851397,248032.08128806,201909
9591.09,9597.83,9591.02,9592.63,41.692858,399979.870012,728,25.248831,242241.78330071,201909
9594.35,9596.05,9575.12,9575.15,153.013676,1466743.09819584,1717,54.971425,527088.6898403,201909
9575.15,9589.92,9575.09,9581.21,87.149585,835172.95995399,1023,30.918311,296302.20009665,201909
9581.21,9581.21,9550.0,9575.01,223.450552,2137126.4203524,2190,68.52392,655309.18367086,201909
9574.89,9598.0,9571.83,9595.71,117.128344,1122740.24982524,1124,49.233651,471902.66630969,201909
9594.77,9596.31,9578.0,9578.22,101.716048,975390.45822449,634,18.829847,180575.15265896,201909
9578.0,9587.52,9567.14,9577.68,46.167088,442112.45140951,580,21.06476,201778.07980052,201909
9577.46,9591.96,9569.7,9589.42,43.974815,421236.22708636,508,24.819643,237787.25926843,201909
9589.86,9592.91,9587.44,9590.72,36.737666,352310.78027615,483,22.748649,218166.73637942,201909
9590.57,9591.0,9574.07,9574.08,47.417467,454367.65063139,578,20.784715,199164.40122633,201909
9576.63,9581.31,9561.78,9570.46,84.40479,807900.43081738,678,42.049312,402523.82978104,201909
9569.02,9577.31,9560.15,9577.31,81.45033,779223.36612972,720,59.490004,569172.13169453,201909
9574.87,9577.31,9562.02,9564.4,55.523718,531160.94609171,538,29.118882,278570.89511606,201909
9565.46,9570.96,9562.11,9564.08,52.571298,502929.04530427,477,38.946472,372587.92419856,201909
9565.37,9577.0,9564.0,9571.08,93.031896,890477.13484763,836,54.624841,522870.64948746,201909
9570.02,9577.22,9566.09,9575.86,42.205139,404007.50511632,505,18.889827,180822.83024782,201909
9575.16,9600.0,9573.55,9587.0,223.645259,2144129.60817246,1123,161.653353,1549682.43325214,201909
9587.0,9609.0,9586.21,9599.51,52.673708,505727.02940201,819,30.6183,293991.90110031,201909
9601.31,9607.49,9584.32,9588.76,44.521476,427149.17117651,639,15.79389,151566.37189199,201909
9585.93,9599.94,9584.94,9596.89,22.042037,211471.34961495,383,14.836655,142358.21109305,201909
9598.45,9598.47,9591.15,9591.37,40.862388,392050.45871379,387,14.79447,141951.92826933,201909
9591.54,9592.8,9583.34,9585.04,33.841921,324444.41650934,392,14.599025,139954.74911841,201909
9583.43,9585.04,9579.19,9581.69,33.617464,322117.79874349,560,14.165194,135740.9364408,201909
9581.69,9582.35,9570.12,9580.25,64.217877,614983.16554754,682,31.351405,300217.03557734,201909
9581.05,9591.0,9578.73,9590.32,20.192818,193568.55809085,381,14.200637,136126.66491605,201909
9591.0,9595.0,9581.0,9594.0,34.995097,335534.94315964,591,19.28283,184894.04771071,201909
9592.43,9593.99,9585.11,9586.66,40.425303,387604.79630463,585,14.605317,140059.93551894,201909
9586.66,9587.71,9579.46,9582.37,27.795338,266393.0685949,427,13.633848,130670.08920433,201909
9582.62,9586.95,9573.22,9575.06,22.855445,218933.23590052,429,11.912089,114107.09853466,201909
9575.43,9581.78,9572.21,9575.96,17.797032,170432.07698676,339,11.163508,106907.04021008,201909
9574.94,9576.71,9567.74,9573.0,50.706612,485302.73956967,667,18.213209,174314.93180205,201909
9572.61,9579.9,9567.74,9578.35,38.843382,371836.26404983,536,16.21461,155244.06314687,201909
9577.3,9584.89,9575.0,9580.66,21.339583,204432.15889792,490,13.878759,132964.88535226,201909
9582.23,9589.08,9576.0,9584.83,18.489346,177151.3798634,408,9.320683,89307.17495605,201909
9585.17,9589.11,9580.83,9587.76,14.652452,140455.04955753,395,8.694705,83350.87876917,201909
9588.0,9589.11,9577.84,9579.84,28.491731,273063.71417104,374,8.385331,80360.34851677,201909
9580.0,9583.13,9578.44,9581.99,8.89556,85231.2583118,243,5.303243,50811.05846618,201909
9581.61,9588.22,9581.17,9582.57,34.522826,330888.01080778,384,24.198698,231930.10192331,201909
9582.59,9585.0,9578.88,9583.06,20.880786,200081.08749648,371,8.990833,86160.2028579,201909
9583.06,9584.89,9580.93,9583.48,10.636908,101936.73400751,306,5.439885,52133.75640415,201909
9583.36,9585.0,9577.51,9578.57,19.602924,187835.00963987,397,8.994067,86187.501789,201909
9579.82,9581.05,9570.0,9572.46,31.557799,302162.23043144,564,14.983471,143474.72929509,201909
9573.85,9575.92,9567.73,9574.75,35.280144,337700.39734451,592,14.580967,139565.19216297,201909
9574.41,9582.58,9568.98,9571.31,64.639473,619120.8296858,603,21.000767,201141.3619857,201909
9570.33,9579.4,9570.29,9571.05,25.189047,241138.50396802,386,12.94094,123886.26695936,201909
9571.99,9572.04,9562.1,9569.04,75.734656,724658.53072011,615,34.745131,332444.00050156,201909
9569.84,9571.11,9561.53,9562.81,45.682251,436945.98227968,407,27.077294,259009.81854256,201909
9562.88,9571.29,9561.57,9563.0,42.955331,410925.04919088,495,22.166908,212060.3573005,201909
9563.31,9567.59,9561.53,9564.18,40.291094,385369.46776868,391,25.400433,242948.14393145,201909
9565.7,9577.43,9564.35,9573.22,34.302604,328266.61007663,471,22.604557,216319.56484723,201909
9574.49,9579.99,9569.66,9573.16,24.860143,238066.6849231,425,12.697563,121596.24511581,201909
9573.98,9575.72,9566.01,9569.51,16.780599,160599.38218412,382,8.053066,77076.96217329,201909
9568.64,9582.65,9566.5,9579.51,39.888533,381950.61063237,494,15.881731,152067.34296851,201909
9578.21,9584.99,9574.66,9579.11,18.966795,181693.55784191,402,11.877961,113796.03576839,201909
9579.11,9582.98,9575.2,9579.84,33.715108,322970.34774747,501,13.8978,133130.58808879,201909
9578.45,9580.39,9577.0,9577.08,25.404953,243318.22849585,464,7.470204,71550.93098591,201909
9579.05,9579.09,9571.12,9577.31,58.293355,558250.31533749,404,9.225322,88345.63258726,201909
9577.82,9577.82,9562.02,9565.26,33.668315,322129.27645795,425,19.476296,186335.53731423,201909
9565.26,9570.49,9563.36,9566.38,18.180356,173921.71146431,360,7.650716,73195.28238112,201909
9567.22,9576.03,9566.4,9573.6,27.395327,262179.90860268,410,11.794223,112893.11937778,201909
9573.72,9583.01,9572.07,9573.83,46.3479,443909.37281188,605,23.219105,222401.33043095,201909
9573.83,9579.28,9571.02,9571.02,16.18953,155010.72086232,306,7.029668,67311.62785318,201909
9571.02,9574.49,9567.74,9569.29,49.245526,471280.04523265,388,32.782239,313738.54286344,201909
9569.29,9571.17,9560.23,9563.45,28.242766,270118.3450389,542,9.547833,91334.91147342,201909
9563.42,9566.16,9552.14,9556.74,132.72289,1268559.69315343,985,58.746831,561549.99730233,201909
9557.81,9563.65,9545.46,9558.92,119.722995,1143701.43770237,878,43.122916,411892.09728826,201909
9559.47,9564.39,9555.06,9557.32,52.303481,499995.04799975,465,12.816197,122515.98032937,201909
9557.31,9572.59,9556.99,9569.67,35.218617,336837.67144361,511,21.640866,206983.07970996,201909
9569.62,9571.08,9564.86,9567.99,33.733772,322750.44514983,347,12.313068,117805.79719654,201909
9568.77,9569.09,9560.04,9563.36,42.61631,407556.46699569,436,13.961659,133530.651028,201909
9563.75,9566.98,9562.17,9565.4,26.551005,253938.99041747,322,10.491616,100350.21256348,201909
9565.7,9568.27,9563.01,9563.73,24.769891,236940.40376534,339,9.565462,91505.13990651,201909
9564.94,9564.94,9560.0,9561.56,19.142953,183030.13095562,365,8.074274,77205.35409696,201909
9560.02,9563.57,9559.33,9559.33,13.662507,130628.85916984,353,7.065636,67557.47469743,201909
9559.33,9579.27,9558.26,9577.26,35.824418,342884.93038561,581,19.086404,182648.14954458,201909
9577.26,9579.6,9569.35,9572.63,30.529426,292306.77631519,551,15.89092,152157.25265102,201909
9572.65,9580.89,9571.75,9578.96,45.339339,434136.16431934,452,33.433066,320133.23216706,201909
9580.87,9581.0,9576.89,9577.91,33.193922,317976.74986755,419,13.166853,126130.97927384,201909
9577.98,9579.96,9571.74,9575.54,28.686419,274670.52052288,484,16.866562,161496.9827978,201909
9575.87,9579.49,9573.27,9575.03,26.961708,258176.51345397,387,18.665168,178732.22437194,201909
9575.03,9577.17,9571.82,9576.86,15.362414,147094.33958933,355,7.908941,75730.72093277,201909
9575.0,9578.33,9569.85,9570.76,64.623595,618720.82942547,769,34.396266,329351.79374637,201909
9571.77,9574.92,9568.95,9569.46,21.711984,207796.26354301,445,10.706882,102479.54462268,201909
9569.46,9574.07,9561.06,9571.32,24.786905,237154.90405782,468,6.199672,59323.77444179,201909
9570.49,9575.61,9565.2,9570.79,50.0111,478578.25894045,534,13.470876,128934.17346111,201909
9571.98,9579.09,9569.38,9570.53,31.754569,303960.75612387,492,21.562141,206411.93953083,201909
9570.56,9576.63,9570.56,9572.96,19.382082,185554.73603976,447,12.614921,120770.92773122,201909
9572.98,9585.0,9570.72,9581.42,60.205041,576715.70577749,505,47.659617,456550.35277097,201909
9581.71,9589.43,9581.71,9585.97,31.199947,299066.6255496,528,15.059718,144361.06276914,201909
9585.97,9659.0,9585.52,9614.44,627.875852,6046000.57511357,4539,364.437616,3509017.11645748,201909
9615.04,9617.65,9590.02,9607.38,180.687729,1735038.43902092,1193,95.7368,919226.87305298,201909
9610.05,9611.44,9599.18,9607.71,47.080987,452284.99521828,589,25.896838,248804.62181593,201909
9607.73,9626.85,9604.26,9604.26,86.520807,832088.30875845,978,43.250086,415978.66690908,201909
9601.38,9614.34,9555.55,9568.31,255.948309,2450311.55384404,2025,93.914785,899534.37729971,201909
9569.52,9585.97,9564.06,9572.67,51.831349,496160.79391588,617,21.280968,203739.07492178,201909
9572.67,9579.5,9567.0,9573.75,54.89773,525513.03131865,422,36.72122,351495.9095868,201909
9574.61,9576.67,9560.45,9561.51,83.564335,799534.2641455,821,47.301903,452606.41425352,201909
9561.09,9577.48,9555.0,9577.46,104.506254,999360.75542138,911,38.28073,366176.28246158,201909
9577.46,9577.48,9562.0,9566.04,94.529762,904383.44710961,594,26.024236,249010.20676183,201909
9567.0,9574.43,9566.73,9571.06,46.449701,444521.67330337,611,28.91275,276702.54695147,201909
9572.62,9574.98,9571.0,9574.23,35.894866,343594.62904588,359,17.476266,167293.73815647,201909
9573.09,9575.0,9571.87,9573.88,37.353823,357603.90285364,393,13.103727,125451.72311304,201909
9573.06,9574.19,9566.0,9568.22,42.537582,407093.23441622,462,14.993834,143500.23527216,201909
9568.98,9579.52,9566.17,9572.33,54.02497,517076.01291069,521,40.15316,384304.03159213,201909
9573.81,9577.17,9570.03,9575.38,23.909454,228924.99705878,346,15.410195,147547.88267056,201909
9575.01,9575.69,9569.0,9569.03,32.680982,312804.53905157,418,11.644145,111468.48592328,201909
9569.03,9571.91,9566.02,9567.84,25.399172,243023.9678201,351,12.876488,123206.11310514,201909
9567.84,9575.48,9566.03,9569.94,20.650368,197636.61655016,349,13.68388,130964.67930664,201909
9569.96,9572.0,9566.02,9568.0,16.998839,162668.79982194,356,8.377158,80168.37521146,201909
9567.96,9575.9,9567.0,9570.05,35.199652,336943.65827244,492,12.75857,122130.40029169,201909
9570.99,9575.4,9570.0,9572.6,15.591661,149253.18446233,358,10.961897,104936.69132932,201909
9572.6,9572.8,9566.36,9569.86,17.568911,168121.00954782,389,10.046966,96149.19338843,201909
9568.15,9570.0,9562.53,9562.76,21.15058,202350.79814063,351,9.506364,90952.20876959,201909
9562.87,9567.94,9550.34,9550.64,78.831116,753549.92918592,1121,21.974402,210123.16603413,201909
9550.76,9630.0,9520.0,9622.28,571.989319,5477153.65030986,4590,224.453981,2151548.2080323,201909
9622.92,9624.79,9580.03,9592.46,59.287674,569104.0344881,942,22.696569,217790.38418554,201909
9593.0,9604.77,9580.57,9586.52,63.504195,609309.64221008,812,37.338861,358247.73543376,201909
9586.52,9603.26,9583.32,9600.02,40.705609,390624.29754884,595,26.490246,254208.42987692,201909
9600.4,9607.65,9591.51,9600.0,99.040158,950939.65803577,711,72.189792,693145.93076006,201909
9600.05,9614.22,9600.0,9610.22,61.191156,587985.59319506,626,26.226643,251999.4144256,201909
9606.98,9616.84,9588.11,9588.11,72.199077,693319.69293264,705,18.826765,180857.45107914,201909
9591.42,9604.83,9585.31,9595.6,36.152941,346918.14440359,580,23.630264,226761.53945801,201909
9594.9,9609.1,9594.9,9602.7,32.082879,308028.04348475,513,17.000569,163224.64970934,201909
9603.97,9604.4,9581.96,9588.0,43.960557,421805.28881081,758,18.901456,181345.61002365,201909
9587.49,9603.95,9582.39,9588.64,71.01906,681179.36511675,564,52.774034,506142.23985989,201909
9589.71,9595.39,9585.45,9588.13,17.254553,165476.81686291,328,10.269316,98485.59706517,201909
9589.86,9596.88,9586.0,9594.54,25.159019,241270.16734716,379,14.01988,134444.48945822,201909
9594.52,9599.45,9593.0,9595.93,26.820709,257369.91269747,379,15.489198,148634.50733487,201909
9595.93,9600.0,9590.0,9599.98,22.597894,216838.18876316,391,8.847922,84901.34675323,201909
9599.98,9600.0,9582.09,9586.53,49.721898,476956.74768847,548,17.004968,163107.03686541,201909
9586.52,9591.79,9580.92,9583.74,19.78518,189687.98176199,386,10.642034,102030.09378852,201909
9581.94,9591.9,9577.17,9584.79,30.14063,288831.03055917,509,10.753201,103056.14945463,201909
9583.88,9589.95,9577.52,9583.63,12.752861,122239.45215481,361,7.646347,73295.52060938,201909
9582.63,9611.96,9582.44,9598.86,96.079527,922317.88879233,1310,51.356908,492948.13577416,201909
9598.4,9608.14,9595.07,9603.94,112.228699,1077377.90279005,584,104.539646,1003576.7764942,201909
9602.32,9603.9,9590.02,9594.02,24.050769,230808.28331619,450,8.5771,82308.78580055,201909
9593.37,9606.78,9593.37,9599.93,33.946466,325861.68655875,476,20.433086,196151.80955512,201909
9600.07,9606.97,9595.0,9606.57,17.535918,168374.43118014,473,11.376784,109237.52122364,201909
9606.57,9619.58,9604.96,9616.67,71.172946,683983.45734772,754,59.351912,570374.82332105,201909
9615.65,9623.91,9611.07,9623.9,50.62749,486978.57693196,499,34.835448,335099.81411357,201909
9623.9,9632.0,9615.0,9616.96,128.71174,1239204.05712262,878,71.681578,690157.42031176,201909
9615.3,9627.87,9615.28,9619.58,50.935962,490149.94387019,632,31.78642,305887.48734019,201909
9619.58,9621.06,9610.23,9611.82,41.739143,401260.78443061,491,28.204371,271151.10400117,201909
9611.82,9622.14,9610.26,9618.29,26.106664,251053.60113477,422,18.708138,179897.26401191,201909
9619.31,9620.0,9602.56,9606.66,38.477513,369848.95579847,639,14.727138,141611.43766362,201909
9606.81,9613.52,9604.0,9608.62,22.57009,216863.67350179,419,13.915283,133704.71088533,201909
9610.02,9614.61,9608.21,9612.22,22.515519,216416.3157026,355,9.767372,93885.86977734,201909
9612.1,9614.73,9602.12,9606.58,27.18178,261171.23758627,561,11.008175,105778.44457956,201909
9605.61,9607.98,9597.89,9603.3,32.292648,310087.13592963,480,6.874168,66018.08406885,201909
9603.3,9607.0,9603.24,9606.32,16.591657,159366.14158078,354,9.446317,90736.48005698,201909
9606.3,9616.71,9603.24,9614.99,31.52628,302936.61671518,448,25.807336,247994.85291775,201909
9614.12,9619.94,9613.01,9618.78,40.601778,390447.6871266,693,22.077721,212329.56951611,201909
9618.76,9623.25,9616.94,9618.45,24.679293,237403.86791074,493,15.562179,149706.01993942,201909
9621.97,9627.87,9615.74,9621.13,48.070513,462623.00192685,752,27.862626,268160.6592626,201909
9621.11,9624.31,9615.45,9622.65,32.267838,310436.93391703,538,24.664408,237293.56752503,201909
9620.02,9625.02,9618.83,9619.67,31.883733,306797.44926636,490,20.0041,192493.62571576,201909
9619.35,9641.41,9619.0,9627.94,249.77152,2404132.04692375,1353,222.648132,2142851.98472314,201909
9627.94,9649.0,9621.65,9640.36,125.625721,1211167.50741484,1227,74.916022,722266.53728269,201909
9640.34,9655.0,9634.72,9647.31,220.513195,2127687.92636617,1208,157.224354,1517266.72896105,201909
9647.31,9779.0,9645.57,9745.42,860.722567,8348865.707893,6147,706.445493,6851177.61014549,201909
9745.42,9779.0,9705.99,9719.41,439.54739,4282206.27797132,4552,237.634799,2315600.30317881,201909
9716.25,9725.35,9685.05,9710.0,263.03255,2553262.75626172,1867,167.85951,1629492.59185509,201909
9710.0,9711.78,9653.17,9679.42,145.320555,1406779.95752546,1744,58.705111,568428.31207207,201909
9678.65,9699.98,9646.93,9684.98,138.301162,1338015.54147507,1386,67.00616,648391.73523429,201909
9684.98,9692.57,9675.0,9682.55,59.120763,572444.74629362,681,28.828777,279144.51078871,201909
9680.05,9725.0,9680.05,9724.07,116.475155,1131424.22434242,1290,59.109474,574162.22052819,201909
9725.0,9753.14,9720.97,9738.13,239.63981,2334219.23711178,1946,93.698262,912696.93444058,201909
9738.15,9746.43,9715.03,9716.47,126.002807,1225975.2622773,940,53.622558,521746.45385956,201909
9716.9,9734.22,9715.21,9727.78,80.621102,784170.07475831,716,34.653063,337041.74315494,201909
9726.01,9765.0,9722.85,9763.35,169.139211,1648797.94015634,1433,106.659122,1039954.94936875,201909
9763.35,9774.99,9738.86,9756.8,172.833866,1686463.85910331,1347,99.890816,974742.75979248,201909
9759.65,9830.0,9759.65,9774.97,489.368556,4793318.86764888,3828,326.490206,3197620.38114605,201909
9773.77,9784.59,9753.94,9776.23,161.917812,1581702.14654124,1270,82.44415,805360.55937857,201909
9779.3,9787.0,9765.96,9786.98,62.152626,607682.25317572,696,37.471188,366399.50555306,201909
9786.2,9807.62,9770.0,9789.63,112.695402,1103065.33659379,1148,51.015485,499427.85064982,201909
9790.99,9793.15,9770.0,9770.08,89.758782,877430.54625365,743,28.812115,281691.00465544,201909
9770.08,9781.18,9750.11,9773.63,200.436499,1957259.68143377,1115,74.151569,724003.71237412,201909
9774.98,9795.58,9750.93,9752.93,113.687805,1110740.93785421,1002,42.975266,420063.16812518,201909
9753.58,9774.0,9745.29,9752.96,81.940173,799688.63739139,1013,51.669633,504352.06175089,201909
9752.94,9759.89,9746.15,9750.39,49.512104,482826.87777174,694,26.521259,258635.971265,201909
