OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7411.78,7421.92,7374.05,7388.55,358.609135,2653364.38678684,1968,136.447257,1009263.84632766,201912
7388.48,7403.4,7370.0,7400.56,414.922893,3061698.20128718,2143,219.983126,1623130.75828171,201912
7399.43,7407.12,7386.2,7394.34,290.559471,2149325.91212827,1854,127.711068,944943.22745953,201912
7394.28,7400.95,7383.99,7395.41,234.834546,1736033.3595535,1452,130.987331,968297.99539884,201912
7395.05,7395.05,7365.0,7385.1,252.341815,1861893.0956429,1754,137.115116,1011848.10465408,201912
7385.1,7391.92,7375.0,7386.18,145.99399,1077758.69556018,1080,87.356379,644934.98769376,201912
7385.06,7400.34,7382.0,7398.03,208.6673,1542526.972332,1085,132.379165,978530.32667136,201912
7397.25,7410.0,7395.64,7407.7,216.863581,1605573.98537016,1203,131.891817,976461.29269075,201912
7408.87,7416.74,7403.67,7415.18,127.062583,941658.64914613,813,59.467703,440748.61991115,201912
7415.17,7437.3,7401.86,7418.14,595.216701,4416622.82287793,2543,297.600391,2208379.37023855,201912
7418.14,7420.99,7401.0,7401.0,154.170318,1142858.77500552,1112,54.231344,401983.02395324,201912
7401.0,7408.6,7387.02,7395.52,170.643692,1262519.86073258,1209,69.077271,511074.09045717,201912
7397.72,7401.98,7383.4,7386.25,111.356086,823061.8677519,928,65.137701,481464.66903246,201912
7386.24,7391.96,7324.0,7361.9,792.645369,5829596.93320059,4036,358.105521,2634219.12786643,201912
7365.21,7366.29,7311.0,7321.96,959.915992,7036055.63510867,4501,516.534407,3786497.05753527,201912
7321.95,7324.85,7290.05,7312.97,1177.837893,8606394.51101238,5890,476.954962,3485468.04836583,201912
7312.01,7327.75,7294.88,7314.98,635.360558,4646445.53968909,2996,205.817269,1505040.8000089,201912
7312.86,7318.59,7265.0,7286.41,1081.38258,7882067.79799047,4919,496.655092,3620414.07839346,201912
7285.62,7286.59,7253.0,7276.69,667.205414,4849781.33337923,3749,222.130936,1614853.59726541,201912
7279.07,7297.85,7267.9,7269.36,532.351592,3874768.98880907,3429,205.617898,1496828.40299895,201912
7269.33,7283.88,7258.0,7278.41,657.106591,4776566.91285134,4407,293.063585,2130391.91770662,201912
7278.4,7288.28,7260.6,7285.64,415.841038,3025282.925446,3144,206.281592,1500739.47993715,201912
7285.64,7300.0,7283.91,7287.51,321.033139,2341247.90718677,2437,210.076985,1532095.85846289,201912
7285.59,7291.44,7263.34,7263.34,243.462539,1772286.17514697,2113,118.669377,863861.48133285,201912
7266.6,7267.85,7228.99,7266.19,785.161963,5691957.67886908,4356,324.418787,2352586.41636122,201912
7267.02,7282.63,7257.76,7261.04,277.553224,2018524.76252738,1744,150.122616,1091795.65425489,201912
7261.1,7284.84,7248.62,7279.75,412.882749,3001144.67449857,1924,236.793044,1721411.8645657,201912
7279.75,7296.04,7269.2,7289.06,253.009372,1842860.09759773,1600,118.172009,860403.85170309,201912
7287.0,7308.25,7271.53,7304.16,308.929884,2250840.94318266,1618,192.131524,1399799.440504,201912
7304.16,7309.81,7286.61,7290.7,213.257924,1555945.10261673,1308,106.092719,774073.61848137,201912
7291.43,7303.59,7283.69,7290.85,121.711012,887543.07759993,892,81.227386,592279.50302194,201912
7291.7,7292.41,7260.81,7268.04,167.948002,1222220.43520912,1288,60.472029,440150.94282904,201912
7268.86,7278.95,7261.09,7276.43,158.05223,1149240.23256944,1097,90.495483,658051.11092726,201912
7276.43,7288.69,7273.62,7287.94,150.582865,1096179.04155108,1069,123.524069,899178.04793013,201912
7287.3,7289.65,7272.32,7278.02,129.930764,945854.56337255,1085,71.39487,519724.31067565,201912
7278.31,7318.23,7270.22,7310.0,340.766486,2486379.15969861,1439,186.757895,1362670.12938506,201912
7309.44,7313.89,7297.82,7308.53,177.088503,1293652.28996714,1391,82.245977,600904.45129601,201912
7309.67,7328.89,7307.71,7325.95,217.181798,1590129.17139971,1861,116.267833,851328.76977145,201912
7325.95,7347.0,7315.0,7339.42,345.329223,2531973.12908229,2193,194.030087,1422814.63556869,201912
7339.42,7346.03,7330.0,7332.82,227.217737,1667356.32202187,1421,107.719626,790468.820632,201912
7331.66,7333.45,7307.03,7321.5,166.304282,1217161.90623481,1401,98.162089,718307.34572472,201912
7321.53,7334.0,7320.01,7326.96,107.451617,787223.88159062,835,54.016341,395739.3016758,201912
7325.98,7331.63,7312.54,7327.58,107.078315,784061.65003166,942,71.193999,521343.38570732,201912
7327.57,7339.51,7320.76,7322.86,127.335935,933409.63261163,1120,72.384739,530630.5452649,201912
7322.84,7330.0,7320.76,7322.0,62.061166,454575.37744083,712,31.664558,231929.72927957,201912
7323.16,7324.99,7294.51,7307.59,148.008835,1081537.83900658,1388,57.871285,422895.74962303,201912
7307.59,7307.59,7256.93,7259.81,328.503489,2390608.88328128,2343,125.152717,910696.0770188,201912
7259.81,7286.93,7245.0,7280.81,305.236713,2219262.70259704,1642,106.51195,774143.9868342,201912
7279.54,7289.96,7267.5,7289.96,147.946782,1076860.63992102,981,76.786028,559026.84407783,201912
7289.47,7292.66,7275.7,7284.32,81.267546,591864.57571297,819,45.202207,329192.13349175,201912
7283.4,7284.95,7265.62,7270.41,172.324731,1253431.77904209,1304,64.994335,472782.96385414,201912
7270.41,7307.05,7268.94,7307.05,222.62627,1622800.03591499,1424,160.802288,1172092.58857949,201912
7304.8,7322.05,7278.1,7305.22,344.010493,2512642.66254209,2100,141.817342,1035944.80138463,201912
7305.29,7308.86,7287.27,7300.01,121.088303,883494.50116087,1109,57.23666,417663.19732262,201912
7300.02,7310.68,7298.0,7308.3,109.173852,797345.68621819,898,74.172066,541712.21804021,201912
7310.01,7322.6,7300.9,7313.89,103.114589,754061.77971636,1049,47.838257,349883.93942274,201912
7314.28,7317.36,7302.14,7303.98,68.344169,499522.49294068,815,32.079805,234480.51613691,201912
7303.46,7325.14,7300.87,7316.18,83.31201,609148.81825146,875,50.969858,372596.39281174,201912
7315.77,7318.53,7309.93,7311.12,88.009675,643734.79397958,819,34.365487,251367.28470751,201912
7313.14,7330.0,7308.74,7318.49,93.954894,687615.94582819,921,56.254475,411675.22519904,201912
7317.56,7322.99,7308.0,7312.13,133.613642,977853.69161385,954,92.660423,678208.3530859,201912
7312.71,7318.11,7292.26,7295.09,159.788666,1166820.4451838,1062,97.226965,709919.86591253,201912
7295.01,7305.46,7292.82,7304.74,135.475969,988643.67016914,1038,78.545811,573263.95850758,201912
7302.7,7304.99,7295.77,7304.87,61.83808,451436.12592617,828,45.571469,332688.49990811,201912
7302.86,7309.35,7298.01,7308.15,78.998757,576918.57791203,793,38.391176,280407.53852157,201912
7307.45,7326.0,7305.35,7325.98,93.055234,680806.68687104,954,40.062932,293048.55743351,201912
7324.93,7344.34,7317.05,7327.67,189.9192,1392494.06918779,1468,113.839189,834796.2077235,201912
7327.2,7332.69,7314.34,7317.07,78.049908,571583.8538255,904,29.957188,219390.73764027,201912
7316.48,7324.6,7311.0,7322.84,76.816624,562156.64559389,809,32.368164,236907.98852849,201912
7321.91,7322.84,7308.66,7312.74,80.04252,585438.05224186,749,35.919064,262708.69962773,201912
7312.64,7314.38,7303.99,7313.34,97.014057,708985.46615796,845,62.650648,457851.76597481,201912
7315.12,7321.58,7312.04,7318.17,44.64089,326682.01600956,661,28.500407,208575.30217446,201912
7318.17,7323.0,7312.0,7313.28,56.312854,412116.58504701,812,30.832694,225652.83069906,201912
7313.27,7313.31,7302.0,7304.23,112.450725,821806.87642317,1113,58.715909,429123.97823339,201912
7303.07,7310.0,7275.56,7280.2,241.502884,1760849.63068668,1749,109.617359,799265.45930305,201912
7280.24,7281.8,7255.19,7277.44,329.466906,2394559.07632083,2212,154.730722,1124658.63580145,201912
7277.45,7279.71,7251.78,7262.02,241.357797,1752598.95271986,1559,112.954454,820247.32770656,201912
7259.89,7286.63,7259.14,7274.39,181.444484,1320062.53569555,1378,123.297208,896974.50015145,201912
7274.77,7297.93,7274.28,7296.32,160.635788,1170458.47833432,1217,95.059533,692563.17939673,201912
7296.59,7313.69,7292.92,7308.0,157.398175,1149507.94157888,1377,105.150423,767895.41799013,201912
7308.13,7311.61,7286.85,7294.62,138.654362,1012266.30910638,1126,60.037673,438275.16463231,201912
7294.57,7309.49,7289.87,7309.25,88.224357,643764.38859601,902,50.013534,364926.13167522,201912
7308.36,7318.97,7287.18,7292.21,124.955362,912494.74875181,1073,67.938733,496196.15245184,201912
7292.2,7297.18,7279.14,7285.5,145.468487,1060036.48350689,1017,87.71096,639294.46612732,201912
7287.42,7293.22,7279.04,7293.13,93.680808,682513.32611868,965,62.540866,455676.79992666,201912
7293.13,7304.88,7292.97,7293.28,87.597266,639241.31153037,911,38.33066,279730.66326055,201912
7293.29,7294.85,7282.0,7291.7,63.644566,463882.95126352,839,31.387818,228794.83511638,201912
7291.93,7301.68,7283.71,7289.79,116.382119,848474.40227788,1218,60.203226,438947.05400837,201912
7289.77,7304.23,7279.76,7303.78,102.858518,749485.0237655,1163,56.291766,410149.74033033,201912
7302.47,7303.0,7290.03,7294.69,94.316325,688094.78996658,1181,43.501207,317378.52398805,201912
7296.62,7300.0,7287.49,7292.06,76.803334,560278.95255859,891,28.045464,204594.85952458,201912
7291.0,7295.63,7283.0,7289.06,99.488309,725086.00527055,1142,46.575801,339467.44292723,201912
7289.05,7298.25,7287.05,7290.21,77.370377,564232.9390525,1396,54.573065,397965.7970704,201912
7290.28,7291.55,7281.26,7281.66,108.677539,791743.03687771,1257,47.355905,345021.8739607,201912
7281.26,7285.18,7263.66,7271.52,203.920177,1482581.64154401,1672,111.16354,808145.67855451,201912
7270.41,7275.0,7260.0,7271.97,158.966252,1155275.09069594,2010,89.698031,652008.24666619,201912
7270.71,7271.24,7255.0,7257.79,186.385802,1353412.17110416,2005,78.805738,572384.39972598,201912
7257.79,7309.58,7210.0,7299.39,850.512778,6174211.26979333,5777,477.101668,3465474.37769079,201912
7295.28,7325.8,7291.84,7312.63,358.002185,2616721.27604397,3311,192.710955,1408600.26561197,201912
7311.26,7316.01,7296.95,7307.66,220.152521,1608927.64309516,2481,109.868457,802910.36878344,201912
7307.66,7330.56,7307.66,7314.81,266.374015,1949953.66176748,2407,172.787096,1264927.25544623,201912
7314.81,7322.19,7300.16,7305.0,143.834859,1051574.22025234,1530,76.36599,558366.87728834,201912
7305.0,7309.96,7285.0,7306.47,219.89117,1604714.86733073,1536,85.289816,622547.17337169,201912
7306.47,7322.65,7302.02,7320.9,166.599324,1218310.164934,1227,89.647287,655587.35253025,201912
7320.9,7325.0,7311.55,7325.0,116.114943,849705.09923672,839,49.028433,358794.87459836,201912
7325.0,7362.87,7324.1,7362.87,360.384631,2646183.58543084,2718,232.64388,1708478.89064494,201912
7362.87,7375.66,7335.0,7354.18,519.480217,3820246.98043784,2355,248.080964,1824403.97293968,201912
7353.07,7365.0,7342.35,7359.99,320.938193,2359623.52742412,1603,197.184121,1449784.90315859,201912
7359.99,7390.0,7354.86,7373.85,707.552654,5220008.98021139,2579,360.365903,2657845.85861444,201912
7376.26,7381.99,7362.02,7363.81,300.0701,2212080.69840596,1619,176.161596,1298654.51251351,201912
7363.81,7376.48,7348.12,7351.03,222.595194,1638979.73540922,1282,129.770139,955654.8281625,201912
7351.02,7369.29,7350.21,7366.47,213.656432,1572831.20896091,1467,131.068164,964808.32780753,201912
7367.25,7387.58,7363.78,7363.79,237.806755,1754230.49774653,1420,131.314666,968672.92580609,201912
7363.79,7369.09,7346.0,7348.74,130.646214,961059.07867314,1095,69.187742,509015.32238973,201912
7350.48,7364.72,7348.0,7349.3,153.096785,1126124.18708427,989,80.299352,590647.35581756,201912
7349.42,7366.41,7349.42,7365.7,152.098204,1119332.66048283,966,71.696479,527554.81013195,201912
7362.43,7375.54,7355.45,7369.0,207.069702,1525419.65759044,1392,107.068189,788615.40084372,201912
7367.2,7372.95,7349.37,7349.38,138.358745,1017932.08229849,1387,67.462767,496366.74295939,201912
7350.17,7355.58,7329.57,7335.58,221.311852,1624276.10751699,1723,78.244293,574289.96765916,201912
7335.21,7348.11,7317.84,7321.93,230.577744,1690100.94100264,1584,119.388743,875036.91227035,201912
7324.47,7333.86,7324.24,7324.39,117.304097,859841.35082938,1014,80.807296,592328.42347747,201912
7324.36,7340.0,7324.25,7338.26,148.202558,1086747.81361086,882,107.998995,791817.41799922,201912
7338.3,7338.5,7327.43,7331.96,82.133768,602350.94949906,782,46.747462,342833.43137963,201912
7332.39,7333.94,7310.0,7313.8,229.458001,1679722.0473752,1328,118.92063,870677.79222233,201912
7314.98,7330.57,7313.15,7324.89,79.467858,581932.52748511,1075,49.842337,364980.14127852,201912
7325.63,7327.97,7315.0,7326.66,81.910056,599716.08989047,842,36.405744,266586.45576486,201912
7326.66,7339.98,7318.08,7337.21,82.826638,607042.84332257,872,42.334954,310252.35146146,201912
7337.19,7343.25,7335.98,7338.5,76.737582,563194.92037872,784,40.464436,296979.9793692,201912
7337.33,7337.46,7329.12,7330.51,66.903926,490607.08023435,877,31.002752,227351.48118663,201912
7331.24,7335.79,7319.09,7335.23,184.057276,1348587.28778734,1199,86.067493,630720.43078314,201912
7335.4,7368.27,7334.53,7360.46,289.23309,2127213.99503755,1603,166.36307,1223783.59962447,201912
7361.16,7366.09,7350.94,7354.84,146.318143,1076577.4735937,1382,41.043442,302021.65981235,201912
7353.41,7365.0,7346.17,7365.0,88.564974,651273.16362076,1034,51.210905,376607.96035682,201912
7364.74,7376.76,7356.09,7368.96,171.804403,1265848.29993558,1326,87.700326,646139.60679767,201912
7367.19,7378.07,7362.21,7366.48,123.573684,910941.59544976,1037,68.586259,505636.19685088,201912
7365.48,7369.83,7352.58,7352.79,96.900763,713223.95712986,986,45.140054,332263.90575531,201912
7353.93,7374.98,7352.82,7370.21,109.286846,804818.0857898,1168,56.109878,413199.8373313,201912
7370.11,7418.42,7370.1,7400.0,572.228593,4236459.93622666,3406,328.954304,2435287.51431364,201912
7399.99,7411.96,7397.06,7402.02,182.593515,1351974.04675347,1411,101.264601,749778.62244994,201912
7402.98,7417.0,7401.0,7403.94,181.478586,1344334.14878959,1296,80.007675,592729.11668774,201912
7403.94,7409.86,7385.85,7388.01,140.244695,1037788.81191155,1177,68.457314,506698.19962275,201912
7387.5,7398.04,7385.85,7389.79,144.706129,1069579.10722847,1006,81.594585,603127.09334027,201912
7391.76,7425.0,7380.85,7414.96,381.460184,2825184.39353767,2468,223.767843,1657528.0728873,201912
7414.96,7430.0,7407.4,7417.08,234.706363,1741084.33485823,1785,127.091671,942975.88918525,201912
7417.08,7443.61,7410.0,7436.82,424.343296,3154378.94182382,2144,229.945371,1708824.50255926,201912
7436.47,7460.0,7436.4,7453.01,659.554204,4912547.9363757,3358,376.362007,2803525.35802866,201912
7454.47,7474.91,7447.44,7448.6,427.154504,3186508.13392417,2978,233.258429,1740379.54918454,201912
7451.29,7452.26,7431.46,7440.06,240.501772,1789405.49670888,1383,156.800397,1166601.75396385,201912
7440.38,7477.29,7439.48,7457.7,366.760298,2735534.99265171,2199,142.610794,1063645.10374862,201912
7457.7,7463.63,7436.42,7439.67,256.951391,1914160.07619591,1897,109.540062,816161.04968603,201912
7441.86,7442.12,7415.39,7431.48,368.1508,2734265.31943862,2065,247.946888,1841732.57652429,201912
7431.07,7437.15,7411.27,7436.44,203.487502,1510368.27082051,1403,111.540993,828089.2588889,201912
7434.4,7449.41,7432.65,7435.0,256.597542,1909465.40819418,1381,126.78621,943473.1675662,201912
7435.0,7437.14,7420.0,7428.83,183.132842,1359818.48651537,1007,90.123044,669100.22549757,201912
7427.77,7434.96,7417.23,7417.38,162.16257,1204337.11583811,1076,88.467923,657059.97638749,201912
7417.43,7420.09,7402.0,7410.35,293.50706,2174783.23168145,1806,174.358862,1291969.40010505,201912
7409.77,7428.57,7409.73,7423.21,118.074619,875961.02547778,941,77.409606,574299.28562313,201912
7423.31,7434.5,7416.08,7426.49,136.181108,1011352.71795452,1135,77.749062,577345.59555483,201912
7425.17,7426.08,7407.55,7414.35,143.449381,1063761.4092746,976,52.345814,388126.42455726,201912
7414.34,7418.11,7385.1,7391.62,359.246954,2658706.30268516,1826,180.518177,1336018.54323148,201912
7391.57,7410.91,7391.57,7403.76,178.877372,1324139.23993817,1267,132.793955,982984.73913083,201912
7401.67,7403.36,7360.72,7364.45,415.790576,3068692.85448795,2615,156.50778,1155116.82917839,201912
7364.05,7371.64,7350.0,7359.42,279.708868,2057934.12352383,2055,156.326405,1150347.01719958,201912
7359.55,7373.84,7333.33,7347.35,462.776162,3403719.6501509,2142,183.167428,1347958.7559602,201912
7346.8,7359.83,7335.1,7341.85,308.564884,2266933.41867999,1500,193.568647,1422213.47785492,201912
7341.11,7363.51,7336.8,7355.81,158.394161,1164682.47707795,1171,88.412868,650225.67749888,201912
7356.98,7364.54,7341.26,7342.53,137.54598,1011596.26680582,1181,79.507513,584815.9455201,201912
7342.29,7348.42,7303.0,7314.06,357.255729,2616894.07432446,2624,133.905756,981237.26174589,201912
7310.44,7316.98,7267.52,7309.28,694.098922,5065931.72994219,3816,323.957981,2364390.92736635,201912
7308.44,7325.0,7300.0,7311.98,210.64411,1539833.74240028,1321,114.056942,833696.7759899,201912
7312.17,7323.7,7299.62,7301.12,134.356734,982610.53262107,1123,73.282474,535932.50496522,201912
7301.09,7311.45,7281.03,7306.22,249.347675,1819133.65223035,1690,130.582883,952675.20522668,201912
7306.21,7330.74,7275.24,7327.37,457.864034,3339215.13546855,2522,171.648606,1253242.22978274,201912
7328.74,7338.94,7312.6,7326.42,309.562378,2267670.15378151,1924,171.962638,1259690.57271757,201912
7327.31,7340.0,7317.15,7322.03,151.386486,1109375.52481315,1084,96.822445,709488.72238939,201912
7322.72,7340.0,7321.12,7340.0,161.399207,1182805.78178677,1114,100.847189,739107.63667641,201912
7340.0,7348.22,7326.93,7328.26,198.554447,1457113.43147915,1472,101.117485,742102.70242675,201912
7328.46,7332.88,7308.62,7319.97,158.934577,1163455.03506894,1262,79.688232,583371.69532044,201912
7318.62,7319.8,7301.64,7309.41,174.309063,1274151.99360657,1164,60.177961,439947.7036746,201912
7310.9,7316.93,7296.14,7313.75,142.386605,1039839.551594,1167,89.968766,657087.56149624,201912
7316.84,7325.34,7306.57,7319.97,131.864976,964815.97983584,1020,54.542365,399135.94826362,201912
7322.53,7334.33,7318.55,7333.46,142.588405,1044819.14037432,914,62.310457,456553.78536714,201912
7333.46,7335.95,7315.28,7318.79,166.741201,1220811.98802924,1238,82.77366,606001.51029629,201912
7318.05,7328.84,7313.0,7324.78,106.418449,778725.01373754,815,78.6095,575228.55672666,201912
7325.05,7337.96,7304.21,7313.99,165.607821,1212305.84555221,1095,52.796771,386526.05355267,201912
7314.0,7317.29,7290.41,7292.2,167.541346,1223478.74787437,1311,101.310174,739819.03371765,201912
7292.14,7314.8,7290.24,7302.24,141.493858,1033440.99853166,935,96.087671,701838.65540585,201912
7301.61,7316.82,7301.02,7311.75,95.374596,697088.02830931,803,44.833384,327686.53099664,201912
7309.91,7314.99,7298.48,7302.99,102.012346,745151.01291271,840,60.225321,439893.44806165,201912
7303.53,7319.99,7301.25,7310.35,188.46074,1377735.79081437,1370,121.79192,890309.11107698,201912
7310.84,7325.23,7310.84,7316.17,89.076476,651784.87794945,819,57.319442,419379.00071959,201912
7316.7,7325.0,7305.0,7309.86,50.080654,366414.13136632,724,25.519319,186733.04279109,201912
7309.27,7313.66,7305.06,7307.92,61.659674,450685.05019659,672,38.123838,278643.91325964,201912
7307.26,7325.0,7301.0,7315.37,116.2377,850168.24036332,962,72.895834,533136.33359313,201912
7316.0,7325.0,7312.78,7314.16,100.283042,734177.9538999,846,41.523599,303965.92900581,201912
7315.21,7323.31,7312.74,7323.22,54.173003,396443.18043174,631,27.753186,203105.3189174,201912
7323.22,7332.59,7314.95,7317.69,84.801734,621104.83394009,1012,44.633492,326931.25124278,201912
7318.14,7318.76,7301.04,7309.35,115.938452,847235.32951358,1183,64.481486,471285.20891253,201912
7308.21,7321.17,7308.21,7317.97,103.388254,756315.76430252,1014,48.15579,352320.10860542,201912
7317.53,7317.97,7304.41,7305.03,49.036298,358560.34149471,688,26.400055,193040.3779288,201912
7305.44,7319.22,7304.48,7318.01,74.266592,543087.49210506,663,50.280893,367710.25101028,201912
7318.89,7326.75,7315.26,7325.55,61.191313,447968.24519092,694,34.698917,254017.21121069,201912
7325.58,7326.47,7312.19,7312.65,59.865637,438275.51811007,712,26.820902,196347.59665335,201912
7313.21,7319.28,7310.18,7312.79,91.093693,666137.24483326,782,45.577891,333323.8308916,201912
7311.97,7315.77,7295.0,7307.31,122.697825,896234.70655969,967,58.900268,430383.11641361,201912
7307.32,7324.9,7307.32,7314.61,116.281888,851029.46885219,999,80.68385,590513.40822559,201912
7315.72,7317.83,7300.0,7303.15,63.30598,462806.81576603,735,26.373916,192809.05324309,201912
7305.17,7314.0,7303.83,7309.08,63.802514,466255.0170129,749,45.429622,331992.70583385,201912
7309.83,7309.83,7294.89,7296.21,110.943399,810044.77234642,859,26.683898,194825.61261909,201912
7295.13,7301.53,7280.0,7282.64,195.132957,1422508.16965381,1661,99.09004,722449.98075449,201912
7283.67,7298.8,7283.6,7289.19,80.343108,585661.85924993,986,49.926246,363950.04685984,201912
7288.23,7302.5,7287.39,7297.9,90.587741,660870.92938898,937,66.24218,483280.61112267,201912
7297.99,7300.0,7294.72,7296.25,69.133526,504581.57333002,719,38.153083,278475.37647811,201912
7296.87,7297.66,7283.25,7284.36,67.536547,492413.999594,702,29.379493,214213.20033679,201912
7284.34,7310.47,7282.4,7306.43,238.717828,1741582.62535872,1296,147.703611,1077419.92933767,201912
7306.47,7308.95,7297.96,7304.77,52.105714,380608.67818186,677,21.008084,153456.33376682,201912
7304.36,7305.95,7292.53,7299.11,56.516987,412542.69365434,729,28.913315,211053.21422793,201912
7300.49,7317.99,7296.63,7309.4,87.796738,641551.65161464,911,46.301199,338366.6123845,201912
7309.85,7360.0,7308.6,7351.0,291.125527,2137001.56346953,2333,204.939439,1504412.07200185,201912
7349.81,7362.48,7340.06,7358.39,298.854871,2197177.23349586,2008,157.413739,1157457.6622864,201912
7355.83,7372.75,7355.83,7364.78,210.247517,1548364.25613603,1730,109.269885,804839.87516838,201912
7363.94,7365.22,7341.6,7349.31,142.528651,1048024.54670973,1320,46.493141,341945.19557482,201912
7349.77,7360.13,7340.16,7360.13,219.439578,1613165.46472525,1003,127.241561,935275.06552783,201912
7360.36,7364.09,7353.84,7355.6,73.913294,543900.74593394,780,31.338671,230604.00281321,201912
7355.97,7368.5,7355.26,7366.44,182.025398,1339996.57379936,942,38.905254,286458.02255918,201912
7366.44,7383.0,7366.43,7378.98,162.352307,1197680.37439473,1450,70.321042,518773.95658575,201912
7379.0,7379.26,7360.79,7367.49,219.847393,1621202.58691267,1165,77.733633,573091.06131423,201912
7364.5,7375.45,7360.0,7368.05,69.733012,513787.82785624,746,43.23046,318567.8860676,201912
7368.05,7369.61,7357.51,7358.35,98.760999,726974.23563947,764,45.444978,334530.18880724,201912
7358.94,7369.6,7355.0,7366.48,82.026236,603861.77916873,654,44.875237,330377.11322546,201912
7366.64,7369.98,7360.0,7363.63,64.38282,474126.188564,615,30.113068,221781.01501119,201912
7364.37,7364.37,7349.69,7350.9,88.552588,651431.05018051,963,37.040246,272506.75106761,201912
7350.37,7351.45,7317.49,7326.0,416.916613,3057327.93271958,2192,220.300111,1615701.00188621,201912
7326.0,7333.55,7320.0,7328.16,253.333831,1856044.02584032,966,185.973541,1362525.36478808,201912
7328.13,7328.13,7306.18,7312.64,159.806469,1169038.56989415,1562,55.259934,404262.57789218,201912
7311.96,7349.98,7308.73,7346.16,310.335025,2272946.78133898,1868,240.209652,1759076.61978472,201912
7349.73,7354.19,7336.12,7342.64,149.641484,1098953.71741681,1072,83.981083,616835.5218239,201912
7343.18,7347.81,7335.24,7340.0,69.467463,509910.44206523,674,34.655014,254381.55490162,201912
7338.89,7344.69,7336.02,7343.68,101.299433,743605.84565381,638,71.187332,522561.0928755,201912
7343.68,7380.0,7342.55,7371.61,286.984345,2113245.5862087,2073,223.183151,1643125.743848,201912
7371.62,7373.45,7358.31,7368.4,108.781118,801465.23763008,975,64.111261,472347.21370291,201912
7368.46,7369.48,7345.92,7346.35,86.074966,633351.94578784,1059,37.154987,273395.58174117,201912
7347.0,7377.67,7346.85,7377.67,73.957051,544720.81940136,871,50.597882,372665.6449661,201912
7377.67,7380.0,7364.67,7366.66,103.769285,764863.20649991,943,62.157676,458161.36180639,201912
7366.75,7414.27,7366.0,7389.58,481.930519,3564819.67802894,2902,321.656661,2379462.98075861,201912
7389.38,7407.0,7379.33,7384.27,239.432954,1770889.07901829,1666,96.28648,712239.58940489,201912
7384.24,7385.0,7329.89,7352.26,279.359029,2054782.86731978,2572,114.275492,840602.10924323,201912
7352.43,7366.09,7342.81,7358.46,141.898504,1043299.35034281,1474,68.554529,504196.8909103,201912
7359.06,7376.98,7357.76,7372.37,107.908598,795031.03484388,1283,76.125779,560875.35558802,201912
7371.15,7376.53,7347.0,7347.0,113.112535,832748.95696246,1190,45.921456,338166.99368155,201912
7347.0,7355.87,7333.92,7350.53,117.307062,861766.30516567,1300,72.904675,535674.54228402,201912
7350.95,7364.89,7344.85,7363.67,76.589091,563485.59373995,799,48.553876,357250.34947983,201912
