OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8670.68,8672.55,8660.0,8661.06,41.342014,358278.51005904,594,16.145965,139933.57137909,201906
8662.0,8662.0,8651.72,8653.37,54.929787,475490.82873503,658,24.575557,212759.79737624,201906
8656.44,8673.39,8647.37,8673.24,84.584066,732722.96990043,878,45.790155,396848.22519069,201906
8673.24,8684.87,8665.14,8681.55,56.799274,492788.30998836,886,30.623872,265683.64686592,201906
8679.0,8684.5,8668.66,8675.0,52.848149,458509.37499744,817,23.708421,205700.95689255,201906
8674.0,8676.53,8649.19,8662.47,73.680613,638114.69243015,842,35.772863,309815.9766347,201906
8662.47,8673.19,8660.01,8667.86,35.097211,304118.17118245,460,25.649367,222258.46225046,201906
8668.07,8682.1,8663.0,8681.05,26.441586,229359.22252285,491,17.074481,148112.65943732,201906
8681.03,8690.58,8680.71,8688.59,32.589862,283058.18224398,522,24.892308,216208.67079314,201906
8687.09,8689.68,8670.05,8670.5,37.572438,326223.4123262,592,17.237415,149634.67711371,201906
8670.5,8683.0,8670.02,8682.0,31.614806,274297.73895409,549,21.395079,185635.74688881,201906
8681.0,8689.68,8680.11,8688.0,25.433394,220893.57817865,436,12.003336,104260.12396312,201906
8689.68,8708.0,8685.93,8708.0,71.670321,623342.73955604,873,49.478555,430374.37339652,201906
8708.0,8710.0,8675.35,8696.02,62.26473,541539.91049342,920,34.263461,298021.97280856,201906
8695.34,8702.97,8680.43,8690.76,28.153231,244758.6088515,627,15.770529,137130.99628478,201906
8689.77,8706.34,8684.82,8701.6,47.596353,413914.00867928,765,29.532572,256890.28357944,201906
8703.52,8710.07,8678.61,8687.49,74.059405,644068.93033075,896,45.031567,391616.43736798,201906
8687.49,8703.18,8672.62,8691.25,64.056981,556584.89790311,819,24.590296,213672.97239672,201906
8691.25,8696.72,8676.08,8696.72,30.896956,268433.88316313,547,15.005951,130382.8507319,201906
8696.72,8702.88,8680.15,8682.35,55.005464,478290.28843778,626,20.242913,176005.23935578,201906
8681.04,8705.02,8681.04,8687.9,51.676997,449378.95238182,666,21.975005,191058.82676139,201906
8690.1,8707.0,8687.89,8699.81,39.574874,344319.92441084,522,20.057031,174509.46764496,201906
8699.85,8703.57,8690.0,8701.0,52.058221,452807.38195672,551,19.994306,173903.82883212,201906
8700.1,8731.85,8700.06,8717.87,129.83431,1132224.02906435,1538,86.301348,752625.97762729,201906
8717.87,8747.0,8717.18,8744.35,129.649213,1132430.52238656,1100,87.607393,765162.2957071,201906
8747.0,8747.0,8724.84,8728.13,82.958037,724669.42471843,837,35.122406,306833.47427877,201906
8729.0,8744.24,8725.71,8736.61,71.928723,628306.02867547,587,45.618475,398481.73896576,201906
8737.45,8744.14,8728.67,8732.25,56.352594,492286.96355441,547,21.764083,190112.38459206,201906
8734.51,8735.0,8719.84,8727.85,62.57599,546191.79768763,640,30.85203,269313.78523732,201906
8728.95,8733.85,8708.48,8709.95,52.900622,461207.57379613,577,14.757668,128672.33494987,201906
8709.97,8734.77,8709.95,8728.98,39.861425,347795.67150215,563,26.910677,234805.27683603,201906
8727.06,8756.28,8727.06,8741.62,125.633705,1098575.79009048,1223,79.059923,691381.08480021,201906
8744.53,8744.53,8720.69,8729.52,36.604875,319657.37062468,637,22.028315,192384.22611226,201906
8734.27,8737.24,8725.0,8732.82,33.570308,293087.00190275,537,10.943869,95554.92105288,201906
8735.31,8741.48,8720.0,8721.64,60.232099,525912.5249463,591,19.370247,169205.29350122,201906
8723.78,8739.99,8719.0,8738.04,41.177684,359394.77320876,613,22.435991,195840.30589146,201906
8738.85,8745.21,8723.34,8739.33,45.692942,399222.62361476,611,25.895888,226246.42155622,201906
8739.25,8741.42,8727.23,8732.08,27.465399,239839.96850805,474,14.235436,124322.89240313,201906
8732.1,8739.92,8724.33,8729.06,35.379006,309015.45824164,580,15.960256,139411.00213851,201906
8725.31,8731.14,8718.0,8725.98,49.837967,434868.10326638,783,27.680889,241545.91681166,201906
8726.0,8738.15,8700.71,8709.53,125.799172,1097384.71593306,1294,49.294701,430114.11827585,201906
8710.94,8710.94,8686.03,8701.75,161.006446,1400807.01034542,1986,66.3749,577450.36725423,201906
8698.8,8701.75,8669.38,8672.22,217.103315,1885989.79273765,1763,131.146289,1139415.57616249,201906
8674.4,8691.51,8665.0,8670.46,111.517071,967639.33859162,1541,60.491383,525007.39943631,201906
8671.2,8688.14,8670.21,8681.0,75.163534,652446.43176211,1131,41.815458,363010.23652419,201906
8680.99,8705.38,8675.37,8693.57,76.279083,663222.25612408,927,41.585019,361574.68749782,201906
8693.56,8699.99,8674.7,8680.84,97.228768,844324.26435902,1086,52.13275,452715.35777177,201906
8679.09,8689.42,8671.45,8677.06,63.107099,547784.09652428,797,43.193986,374925.77011247,201906
8677.06,8680.25,8651.84,8670.9,137.476132,1191041.72098471,1312,69.985337,606314.19213235,201906
8674.52,8676.84,8638.02,8652.51,135.942555,1176947.47186314,1468,59.214802,512723.35111039,201906
8653.67,8685.22,8653.67,8669.99,97.787275,847750.26434088,1138,47.006152,407492.49803205,201906
8673.43,8677.11,8656.07,8667.07,67.084296,581310.84412641,878,36.950375,320208.64203145,201906
8666.82,8666.82,8617.32,8628.52,298.54234,2577754.91609391,2481,121.036592,1045333.55979366,201906
8628.52,8646.94,8618.76,8634.97,159.32901,1375201.43300238,1478,81.329915,701933.30361616,201906
8636.33,8644.98,8628.98,8644.98,77.195992,666634.69985983,903,43.475407,375431.28335087,201906
8644.98,8648.3,8628.0,8643.05,80.605269,696053.00724112,851,42.889167,370348.06824895,201906
8644.06,8659.94,8642.52,8658.0,77.0707,666830.98417833,827,46.881378,405637.99387764,201906
8657.98,8678.57,8656.98,8676.61,108.644864,941650.55162132,1066,57.975198,502487.22799444,201906
8676.68,8690.0,8668.85,8679.48,93.764444,813827.32261287,1017,62.119326,539169.01130385,201906
8678.33,8686.66,8668.55,8670.49,65.450293,567936.32980263,689,40.185793,348741.40209791,201906
8671.07,8678.26,8666.19,8675.31,48.319152,419047.41731069,559,29.976632,259992.03937417,201906
8676.08,8703.0,8675.18,8677.93,76.554089,665293.86766936,1057,42.041514,365378.10403079,201906
8677.94,8693.4,8676.02,8690.85,50.113237,435200.54295069,732,32.492902,282183.42096936,201906
8690.85,8691.11,8671.82,8676.0,53.131841,461161.51974029,729,27.922239,242357.22968251,201906
8675.72,8676.35,8649.08,8649.62,263.623134,2283113.47702612,1297,28.819001,249628.83932802,201906
8650.0,8664.87,8647.69,8661.3,82.261391,711961.42545364,949,44.373415,384091.78954181,201906
8663.44,8800.95,8657.16,8694.31,769.469349,6730364.07031635,4253,412.065728,3600708.16718233,201906
8693.87,8697.38,8677.84,8681.76,68.010959,590924.65512093,886,35.835128,311385.8891605,201906
8681.72,8681.72,8664.47,8664.5,66.107017,573349.80315606,841,32.871681,285110.07768159,201906
8664.5,8678.3,8655.93,8670.25,106.397369,921734.62426687,1284,49.613538,429865.78263541,201906
8671.31,8690.0,8669.24,8684.22,103.550763,899018.06375353,1132,60.818284,527985.94080318,201906
8681.93,8693.96,8681.25,8686.91,80.896057,702736.64082637,908,35.19562,305772.58347441,201906
8685.51,8692.86,8681.25,8689.69,106.097504,921658.74620814,899,45.80322,397940.95800603,201906
8689.6,8692.2,8681.53,8690.71,114.479682,994532.46961924,1039,53.653183,466167.50972329,201906
8690.7,8692.99,8676.72,8680.42,92.600786,804253.71085038,1021,61.524964,534366.52546835,201906
8680.62,8685.0,8669.4,8669.94,61.262098,531597.32083073,678,29.060449,252222.14663606,201906
8672.5,8681.24,8665.65,8680.79,91.828635,796598.78082222,758,57.113081,495458.5765633,201906
8678.64,8690.43,8673.6,8687.15,63.03733,547410.9613913,881,40.317823,350141.8028302,201906
8687.7,8693.0,8677.91,8681.79,78.965665,685789.98156664,1029,38.047138,330479.8491019,201906
8681.98,8686.04,8671.79,8671.79,88.392347,767041.26368899,790,21.479602,186437.68031585,201906
8671.79,8682.27,8667.4,8678.78,80.411112,697663.88947532,744,46.167791,400577.27395652,201906
8678.01,8691.8,8674.72,8688.11,107.814862,936166.78326781,742,81.194886,705088.92546178,201906
8688.56,8695.57,8684.0,8688.71,68.511328,595451.77397863,646,27.224742,236617.53282362,201906
8687.62,8688.72,8668.39,8670.6,73.76553,640079.45464076,790,35.326125,306520.17459382,201906
8673.04,8681.85,8668.63,8677.39,45.502772,394692.88310848,617,24.231949,210192.944945,201906
8675.56,8689.99,8645.63,8650.94,247.620902,2146245.60383577,2400,127.779762,1107756.79960557,201906
8645.88,8670.32,8640.0,8640.0,139.303447,1205768.44095776,1762,57.866847,500988.09607103,201906
8642.76,8662.7,8640.0,8660.47,93.031885,805135.24006705,1324,49.377194,427386.19607409,201906
8660.5,8676.77,8648.28,8649.85,80.614452,698053.7970417,1012,48.785097,422439.91581217,201906
8649.85,8658.99,8640.13,8646.22,84.781056,733274.80116818,773,37.14193,321262.09714215,201906
8646.34,8671.99,8646.34,8669.81,52.428829,454216.90780545,723,35.290247,305740.90393787,201906
8671.53,8675.92,8666.61,8672.05,53.809389,466611.26628795,630,31.842846,276149.0797718,201906
8672.05,8673.67,8660.15,8661.29,31.449238,272549.99446034,576,15.325431,132823.33109048,201906
8662.96,8665.36,8652.58,8658.11,110.452364,956504.69214075,626,84.014385,727557.2337093,201906
8659.0,8659.0,8639.31,8642.01,48.908866,422883.96922951,676,20.291217,175478.88917782,201906
8642.01,8657.75,8642.01,8653.65,64.38548,556831.7655908,620,38.982744,337106.17952392,201906
8656.49,8660.87,8644.0,8645.97,30.493809,263902.45457727,484,15.972234,138236.09539241,201906
8647.27,8652.41,8644.64,8650.0,25.591628,221312.20706639,442,12.922516,111759.00190809,201906
8649.99,8654.84,8648.4,8651.81,26.169953,226401.77444349,466,13.838575,119726.06248044,201906
8651.79,8672.4,8650.61,8671.49,56.309696,487847.73607864,750,36.863746,319410.26436956,201906
8669.55,8671.5,8650.01,8661.67,54.939576,475848.22871605,738,20.326652,176118.46462824,201906
8661.01,8664.0,8656.0,8662.66,40.398067,349837.71746798,524,23.10309,200067.02250526,201906
8662.64,8663.45,8655.0,8655.47,32.061553,277620.51713866,604,17.527655,151781.50399579,201906
8657.72,8657.72,8644.06,8646.38,46.007476,397935.9845762,578,20.452131,176895.59210162,201906
8650.23,8654.25,8630.0,8633.0,58.650869,506741.50498059,1030,23.610161,204014.4815822,201906
8632.25,8640.0,8630.0,8634.56,107.899257,931440.60217907,819,49.496577,427355.23332766,201906
8635.1,8646.35,8630.21,8640.4,56.135547,484937.42528931,665,43.034787,371776.5028672,201906
8643.29,8643.38,8616.88,8619.27,380.441117,3283296.27749601,1228,55.76787,481405.23972944,201906
8617.0,8622.81,8570.0,8579.24,232.572721,1999666.82092899,2698,60.939131,523930.8711958,201906
8580.25,8608.31,8563.2,8575.9,416.34355,3571702.18489789,3176,138.46775,1188735.14079411,201906
8575.45,8585.29,8509.46,8553.08,623.329784,5328247.08320904,4569,266.316236,2275774.71355123,201906
8551.82,8589.36,8546.6,8570.28,191.760384,1643224.11791448,1636,93.824563,804168.50334044,201906
8570.0,8588.0,8561.2,8580.26,187.149531,1605747.22400354,1284,89.286151,766048.13584347,201906
8577.46,8604.0,8576.28,8599.22,97.290831,835871.06439988,1207,47.317199,406486.21318388,201906
8601.41,8608.33,8585.0,8588.13,144.638549,1244044.74999719,1190,72.886811,626905.68918377,201906
8587.9,8592.87,8563.77,8573.75,148.473624,1273984.00162774,1311,74.611125,640331.70059479,201906
8574.66,8594.81,8560.02,8593.84,129.244435,1108578.13620192,1548,73.797615,633116.59359138,201906
8593.85,8600.0,8573.96,8576.14,97.625248,838448.6064976,1025,47.667666,409404.8863009,201906
8576.14,8578.91,8450.0,8512.52,628.793447,5351118.37573051,5044,192.478661,1639259.01600267,201906
8510.27,8527.21,8469.8,8473.14,429.595493,3651514.53992698,3896,223.803722,1902559.18573298,201906
8473.13,8509.34,8450.0,8506.74,434.266401,3681255.66035432,4166,245.67074,2082939.23797214,201906
8504.76,8526.98,8481.82,8512.59,257.867736,2192927.35295836,2377,144.238477,1226420.35616495,201906
8511.38,8536.42,8507.96,8515.0,139.35524,1187854.95978335,1472,81.882474,698034.30331464,201906
8515.0,8520.72,8494.66,8516.45,159.54763,1357439.13707284,1677,75.452968,642075.25996334,201906
8516.45,8516.89,8475.84,8475.84,195.395605,1659736.93538186,1950,83.199528,707019.6525865,201906
8476.36,8484.2,8450.64,8466.6,366.706755,3105005.14612329,3521,163.425189,1383882.32315155,201906
8466.51,8467.99,8333.0,8391.26,1259.109938,10559981.3520189,9798,625.175224,5243035.39602158,201906
8391.24,8400.0,8321.5,8393.98,456.648784,3826775.82449722,4680,284.573962,2385103.69323672,201906
8393.96,8434.53,8380.0,8420.37,394.031841,3313675.72056716,3481,269.955936,2270146.11394843,201906
8420.09,8441.5,8415.71,8441.11,222.836542,1878707.75304199,1803,132.412278,1116079.85791123,201906
8441.12,8445.45,8420.26,8440.43,338.41847,2853548.4246837,2234,188.827388,1591855.4602608,201906
8440.43,8480.0,8440.03,8470.36,532.761347,4512814.95726305,2346,250.620034,2123034.65146036,201906
8468.36,8475.0,8452.5,8465.78,398.81378,3378081.24816106,1504,289.363474,2451099.65205263,201906
8465.03,8469.76,8446.21,8465.68,188.29977,1592823.97560142,1695,127.323014,1077046.44655243,201906
8465.72,8471.03,8454.25,8460.38,146.735686,1241743.11880139,1307,58.222999,492703.56403352,201906
8460.99,8475.0,8450.0,8470.0,300.246352,2538427.01414762,1578,100.541393,850494.8254443,201906
8469.98,8500.6,8466.55,8500.59,218.396366,1852674.66730601,1697,138.162353,1172073.33739276,201906
8500.59,8511.0,8490.12,8504.63,226.376061,1924613.39952289,1764,80.680774,685961.51191714,201906
8504.54,8521.75,8501.69,8511.47,171.34988,1458670.24966781,1485,72.444952,616755.55623671,201906
8511.45,8514.87,8500.0,8508.29,105.693488,899133.22989038,997,64.062463,544997.37519993,201906
8509.58,8517.25,8500.04,8501.94,109.749077,933892.23933821,1009,53.556164,455769.11259414,201906
8502.38,8505.34,8481.25,8488.05,350.673713,2980034.09361699,1244,57.120281,485236.80803824,201906
8487.25,8506.88,8487.2,8504.1,105.565376,897059.13924893,994,74.15467,630160.21264592,201906
8505.01,8511.72,8504.11,8506.8,88.224848,750666.41827272,863,43.60441,371020.1768779,201906
8505.63,8508.35,8490.0,8498.82,102.300012,869559.79792166,918,53.804627,457318.96769176,201906
8498.82,8506.0,8489.98,8499.48,97.26599,826561.32311076,966,70.554926,599581.14124634,201906
8499.25,8499.48,8471.54,8476.66,132.940267,1127440.65012529,1169,67.384458,571449.47498865,201906
8475.0,8476.56,8455.03,8455.69,134.913179,1141983.45637076,1416,63.774628,539864.77053944,201906
8456.69,8483.1,8451.11,8474.9,151.89888,1286203.79807859,1354,86.600087,733343.04813202,201906
8474.48,8474.49,8450.0,8465.68,230.386765,1947804.09507808,1241,51.747788,437769.88832589,201906
8465.64,8469.05,8430.0,8435.74,529.029225,4469640.89796868,1752,70.762024,597657.49726116,201906
8435.74,8457.77,8412.96,8457.24,178.930413,1508904.59705767,1771,91.614387,772659.35213676,201906
8457.24,8476.92,8454.28,8472.14,152.624282,1292200.54184658,1181,107.718127,911975.55226307,201906
8472.13,8481.21,8461.88,8477.6,96.078167,813740.06400937,918,62.699174,531030.47163182,201906
8480.27,8499.8,8476.58,8481.94,133.887321,1136540.67851757,1172,80.384827,682331.63615969,201906
8485.08,8489.2,8463.09,8475.0,71.383231,605058.42925217,919,39.744722,336925.55668229,201906
8475.86,8492.67,8475.01,8490.78,72.563743,615504.48752075,878,37.758345,320280.36056116,201906
8490.78,8495.24,8465.59,8472.13,76.423831,648350.84900655,1030,38.523281,326849.34864913,201906
8472.09,8479.46,8456.81,8474.32,108.779458,921186.04639118,1083,47.808487,404919.29193467,201906
8474.32,8484.99,8467.32,8480.42,78.366235,664586.08691711,727,60.771258,515402.88675539,201906
8480.42,8490.34,8465.0,8490.27,113.083026,958555.5262946,1098,59.093237,501111.40208854,201906
8490.23,8490.34,8480.04,8486.19,98.527755,836077.54419959,1114,65.86274,558866.94676819,201906
8486.17,8487.49,8479.35,8487.48,62.134929,527180.52553496,1063,39.087635,331653.39410811,201906
8487.48,8515.47,8487.31,8515.43,120.488276,1024747.44300389,1385,65.15836,554103.58761858,201906
8513.5,8534.68,8513.16,8525.33,138.919984,1184024.04030055,1675,81.307502,693052.46422523,201906
8525.33,8529.22,8507.88,8520.0,126.42342,1077041.6028762,1155,72.203516,615142.2257391,201906
8518.39,8521.89,8503.23,8509.99,66.992843,570153.65051499,1152,38.68132,329236.34173897,201906
8509.0,8528.2,8507.32,8522.64,54.01299,460155.66771854,883,27.724194,236201.52735667,201906
8522.72,8527.06,8511.53,8517.53,74.564716,635181.1462908,924,39.673464,337960.6760205,201906
8517.32,8545.0,8515.66,8536.02,100.623443,858235.75309465,1228,60.893921,519415.53122749,201906
8535.51,8547.43,8526.32,8532.42,109.994643,939267.18953636,1060,54.736856,467477.75095457,201906
8532.42,8548.08,8529.91,8544.33,57.913145,494446.90113248,852,34.943141,298351.81714978,201906
8544.3,8545.0,8524.31,8526.63,61.445484,524372.66632845,921,32.320996,275860.87201243,201906
8526.63,8535.0,8521.21,8531.02,68.08833,580649.84348623,1027,36.899305,314699.69736104,201906
8531.03,8543.0,8521.05,8530.92,49.600446,423187.17360335,777,27.218878,232229.38372586,201906
8529.99,8537.93,8525.0,8535.86,65.923237,562379.46988397,942,42.116998,359315.6073163,201906
8534.33,8535.74,8525.74,8532.0,49.45177,421843.47890818,721,26.829634,228871.68415906,201906
8531.64,8540.0,8530.06,8536.65,67.598967,576908.53750835,870,42.50258,362748.57187317,201906
8536.65,8539.95,8515.66,8517.05,156.067475,1330759.13816647,1115,60.64577,517107.7844419,201906
8517.0,8523.12,8510.02,8512.0,66.797422,568871.30708569,915,30.311751,258146.50792471,201906
8512.0,8520.0,8505.0,8520.0,73.493278,625525.00833299,864,36.282454,308803.79072261,201906
8518.94,8523.77,8502.96,8504.77,57.331197,488143.67334636,854,27.480589,233993.95431008,201906
8505.0,8506.47,8488.19,8495.89,128.077403,1088303.71011799,1362,55.377687,470497.52685372,201906
8491.99,8508.34,8489.15,8507.84,88.279683,750240.28805088,898,35.299563,299967.73250103,201906
8505.1,8508.18,8472.42,8474.14,149.457612,1268227.1739448,1488,90.426769,767279.98051145,201906
8478.42,8499.49,8474.77,8495.19,76.511118,649641.49153876,987,30.526689,259154.5487501,201906
8495.2,8521.0,8487.7,8518.77,105.106436,893448.12884943,1018,53.713705,456582.53704275,201906
8518.64,8567.0,8515.03,8555.78,235.341559,2012028.44060711,2294,151.174924,1292397.24937078,201906
8555.71,8561.01,8499.01,8541.02,159.1496,1358688.45677296,1612,65.595488,560023.5911245,201906
8544.9,8555.71,8535.99,8546.19,150.866464,1289192.57088501,951,109.276344,933863.88714566,201906
8542.48,8560.0,8532.2,8551.65,84.841815,724770.64235534,1115,38.538208,329193.87641414,201906
8549.92,8564.64,8539.58,8539.58,89.937586,769383.71599064,1065,45.400677,388381.11732474,201906
8540.9,8540.9,8519.33,8529.64,130.289605,1111480.13370507,1325,53.963784,460393.40697545,201906
8526.37,8543.5,8523.56,8539.26,76.341047,651466.97715504,827,45.941337,392027.94519017,201906
8539.75,8549.34,8534.03,8538.63,59.844463,511236.09385064,814,30.539145,260906.93071337,201906
8536.58,8553.0,8530.7,8530.82,95.701474,817500.93343136,952,61.411528,524621.43682381,201906
8533.63,8536.5,8507.0,8530.73,169.44226,1444240.63028314,1543,69.448572,591994.16189618,201906
8532.44,8540.0,8513.56,8523.24,80.622043,687315.35861668,938,52.134793,444479.21704591,201906
8525.41,8526.89,8495.49,8510.22,190.537606,1620517.9486397,1227,31.944936,271955.99656962,201906
8510.92,8525.67,8510.26,8521.38,56.905413,484716.88642977,742,34.429878,293223.67751579,201906
8523.15,8538.7,8521.98,8525.39,79.263947,676005.11433316,981,40.79317,347943.43163386,201906
8525.36,8532.78,8508.88,8511.25,60.281754,513743.07163818,840,35.242322,300340.55733924,201906
8510.01,8515.64,8486.8,8491.79,161.860893,1376425.00702478,1445,96.027332,816597.55018645,201906
8491.83,8509.29,8488.81,8489.89,102.580045,871636.91880753,958,58.502257,497133.62727412,201906
8489.94,8494.44,8451.54,8464.89,231.612713,1961650.27765887,2242,110.151598,932850.7158759,201906
8466.58,8488.99,8460.28,8480.0,164.493385,1394053.75493115,1282,50.293245,426193.08274891,201906
8482.46,8482.47,8449.57,8459.13,179.684309,1520360.30631385,1681,67.005727,566934.0115433,201906
8462.15,8467.82,8425.01,8433.03,285.157147,2408140.35252612,2446,108.0046,912508.32705386,201906
8436.98,8471.95,8428.01,8458.92,212.943679,1800312.30782398,1839,98.782312,835084.51778642,201906
8458.92,8479.94,8456.02,8463.25,112.805551,955488.07018204,1234,63.957483,541703.37956287,201906
8463.25,8486.76,8449.0,8486.75,173.979182,1473631.63005386,1272,129.788382,1099431.34331045,201906
8484.33,8486.73,8463.39,8477.87,101.358238,858975.40749918,1017,66.417952,562895.52429134,201906
8477.89,8488.09,8460.21,8465.47,91.106845,772334.77825281,1006,44.030851,373374.50914593,201906
8464.21,8472.1,8460.01,8470.0,75.294155,637517.00472397,984,52.991513,448709.40912886,201906
8469.6,8486.0,8463.17,8464.3,151.713954,1285385.61422956,1007,107.95646,914566.11002431,201906
8467.01,8469.92,8430.51,8445.98,87.961168,743422.56807264,1421,40.660337,343695.11018447,201906
8445.23,8456.39,8431.02,8443.47,111.964783,945489.37710114,1360,63.779684,538637.39911847,201906
8440.38,8443.31,8351.0,8385.79,528.593651,4437591.55904513,5592,239.19331,2008316.99328656,201906
8384.01,8399.64,8342.01,8354.41,495.966374,4150884.3094455,3890,277.6205,2323515.27761126,201906
8354.41,8407.14,8351.07,8398.68,217.327381,1822067.23860243,2584,116.337287,975405.26159286,201906
8398.68,8399.85,8330.0,8378.55,362.967434,3033881.52085725,3695,154.877913,1294872.32117977,201906
8377.04,8394.8,8364.59,8371.68,184.82519,1549638.16756195,1725,112.46576,943037.86290799,201906
8368.08,8394.91,8340.0,8381.6,260.643495,2179592.77121649,2555,134.0413,1121410.12489443,201906
8382.38,8436.26,8373.0,8431.26,354.006216,2975295.9716247,2749,230.169601,1934204.96390722,201906
8432.13,8450.5,8406.23,8412.63,244.44047,2060510.77486179,2030,131.345342,1107198.31613558,201906
8410.0,8430.0,8400.03,8410.18,129.282249,1088348.88816051,1388,64.075331,539497.91601926,201906
8410.18,8434.09,8388.5,8429.7,245.50407,2065015.18527481,1663,169.597616,1426731.29656458,201906
8430.0,8462.5,8424.21,8458.9,185.016973,1562794.46974752,1731,111.023363,937720.7526397,201906
8458.97,8463.0,8450.0,8450.0,141.024406,1192608.04457253,1145,86.175971,728789.97543461,201906
8450.5,8464.55,8439.24,8451.76,199.99378,1690119.4857169,1442,143.087965,1209270.16564907,201906
8451.06,8474.75,8451.04,8456.72,107.792395,912541.79420684,1146,69.859264,591479.73821017,201906
8457.56,8477.75,8452.04,8473.66,147.828996,1251635.88705401,932,113.237495,958812.33172316,201906
8471.88,8472.85,8435.0,8437.47,122.157409,1032040.71764175,1653,65.253171,551248.19553793,201906
8440.37,8481.95,8436.87,8478.21,143.697647,1215660.62476742,1720,75.837616,641550.64281212,201906
8479.08,8503.46,8476.91,8498.96,249.39897,2118208.60269767,2473,133.588484,1134724.62392899,201906
8495.82,8504.74,8476.94,8502.08,190.834404,1620402.03874613,1330,129.11817,1096530.29539875,201906
8502.99,8508.73,8493.51,8499.96,158.973932,1351490.18362235,1347,81.433743,692356.62907058,201906
8499.96,8527.36,8498.07,8521.64,176.758822,1504725.97889784,1642,112.084915,954145.01128374,201906
8521.63,8525.72,8492.63,8510.46,172.376132,1466648.4829672,1479,84.327425,717610.91832876,201906
8509.24,8518.18,8484.23,8488.16,172.469054,1466402.38745055,1508,102.607699,872609.17703322,201906
8488.14,8524.99,8485.57,8521.83,114.71831,975945.31682502,1345,68.663805,584104.83604332,201906
8524.95,8558.81,8521.84,8545.05,262.023285,2238133.94530831,2543,178.86488,1527906.93307955,201906
8545.07,8553.8,8531.37,8539.8,139.193374,1189232.97567903,1453,80.821881,690568.99086021,201906
8539.81,8542.3,8521.0,8536.82,102.246555,872379.49606477,1219,49.896908,425743.76243141,201906
8536.82,8546.52,8515.0,8515.82,141.299025,1205276.57589162,1379,63.401761,540854.69819038,201906
8518.88,8527.0,8497.7,8511.79,140.789182,1198244.97194891,1633,59.015828,502324.13847942,201906
8510.41,8518.95,8493.77,8510.98,130.925846,1113382.95738259,1169,57.552982,489493.69949412,201906
8511.33,8519.42,8470.85,8472.01,208.888237,1773514.33492657,1898,83.581927,709845.00807844,201906
8472.01,8497.37,8464.54,8482.91,91.691208,777535.12049467,1217,55.951218,474507.84594112,201906
8482.04,8495.92,8472.14,8474.78,59.04067,500964.86621057,846,28.363884,240713.85516726,201906
8473.51,8494.44,8470.05,8489.87,74.356032,630959.51022862,851,51.642215,438245.10101726,201906
8490.51,8495.85,8476.92,8480.55,56.646305,480859.37443235,806,22.650159,192289.026352,201906
8480.73,8504.96,8476.36,8495.68,62.946468,534613.15900097,989,30.025332,254987.87340282,201906
8498.03,8506.38,8485.31,8490.4,64.251769,545999.19784616,805,38.232122,324886.71770203,201906
8493.52,8493.53,8475.53,8486.0,48.072856,407883.19856072,766,24.632614,209000.50260959,201906
8486.0,8494.17,8465.95,8467.22,80.292283,680992.38962533,1022,31.555338,267671.76822423,201906
8468.06,8497.45,8465.51,8488.96,72.083868,611827.88700502,1098,32.037102,271893.00342376,201906
8487.91,8523.0,8486.13,8500.0,142.638621,1213285.80430527,1242,87.864666,747285.99468794,201906
8500.0,8510.0,8495.0,8503.97,77.146269,655908.30600607,983,49.087962,417364.12793885,201906
8502.98,8508.46,8484.01,8501.69,53.744304,456642.77778843,901,29.012416,246503.62126187,201906
8500.95,8507.89,8484.83,8503.32,52.748422,448094.05112142,818,26.413733,224452.00283912,201906
8503.32,8519.14,8501.69,8508.63,52.709614,448676.57154159,821,34.158485,290786.03255524,201906
8507.84,8531.14,8507.84,8520.6,68.618247,584633.54540193,995,45.625676,388730.23867703,201906
8520.6,8540.0,8520.44,8528.55,61.578015,525474.92200459,1001,34.670829,295869.99788517,201906
8528.56,8549.83,8524.06,8542.65,94.961449,810759.32098006,1117,47.2013,402920.82501956,201906
8542.23,8562.61,8542.23,8559.29,156.322411,1337200.32449675,1496,120.724843,1032707.29706623,201906
8553.39,8583.0,8537.29,8572.7,139.874891,1197988.53726599,1778,84.344493,722727.32254423,201906
8572.18,8578.62,8550.0,8563.0,111.131142,951918.82701459,1311,66.700676,571341.40035453,201906
8561.49,8576.82,8549.41,8574.0,116.951219,1001447.94609713,1508,76.947404,659004.78245372,201906
8570.96,8580.4,8564.91,8564.92,84.452724,723848.08114599,947,49.850199,427297.38684478,201906
8564.92,8568.18,8545.54,8554.02,73.301289,627430.28040735,1118,41.264802,353249.33884337,201906
8554.01,8576.0,8551.23,8571.41,49.55921,424602.58299347,785,26.757858,229297.55190631,201906
8570.87,8571.43,8553.65,8558.18,92.183872,789166.00593969,961,30.806539,263733.01397425,201906
8558.18,8562.28,8543.99,8544.9,47.768355,408585.97641503,736,22.431472,191903.9227122,201906
8544.88,8554.07,8522.98,8551.83,125.58561,1072679.65703085,1158,68.356537,584023.33835704,201906
8550.81,8564.85,8545.85,8549.98,65.568823,560939.04230894,1008,36.644305,313463.46344965,201906
8549.98,8562.95,8549.66,8555.02,98.168616,839984.94306055,1224,47.387812,405491.60673867,201906
