OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3699.0,3699.77,3696.36,3696.61,56.605221,209347.35645998,284,38.112203,140952.27787547,201901
3696.61,3696.61,3692.69,3695.14,62.623753,231427.76173117,472,34.950959,129166.80783002,201901
3695.73,3695.73,3689.1,3689.69,83.519211,308320.45440654,611,41.781254,154257.77934089,201901
3689.61,3691.49,3688.25,3688.28,42.687655,157507.0080965,522,28.283544,104362.46941678,201901
3689.44,3690.14,3687.02,3690.14,54.012588,199250.31132861,540,36.493754,134628.94727811,201901
3690.14,3694.07,3685.78,3692.5,109.011159,402372.1241619,559,72.755075,268579.07552367,201901
3693.35,3695.0,3688.95,3693.13,46.160636,170460.76635342,459,19.728718,72865.92591506,201901
3692.32,3695.97,3690.73,3695.96,116.056525,428677.22944797,695,84.840801,313389.42405436,201901
3695.96,3706.0,3694.32,3706.0,140.41426,519561.39400996,903,110.285134,408130.37528059,201901
3707.31,3720.0,3696.21,3707.18,166.383619,616773.51771953,1159,99.962176,370744.03871487,201901
3706.0,3707.75,3702.8,3706.14,99.270134,367765.4967425,642,26.153599,96892.74602012,201901
3705.0,3709.21,3685.94,3696.16,137.441257,508626.9895618,757,65.368767,242145.26644533,201901
3696.47,3700.64,3695.43,3696.52,86.821555,321031.72182101,560,47.499672,175650.2756498,201901
3697.0,3698.84,3695.01,3698.17,73.034227,270032.51817058,416,41.355153,152915.20767883,201901
3697.74,3698.19,3689.72,3696.14,95.638328,353474.17853847,517,49.728707,183833.70854675,201901
3696.16,3698.0,3693.53,3694.49,68.282738,252376.49114533,441,38.270235,141450.88469885,201901
3694.49,3698.0,3692.44,3696.05,135.725838,501422.83865196,725,85.308339,315150.52319561,201901
3694.41,3698.98,3691.86,3692.79,63.148705,233291.43906128,512,31.216887,115344.75894463,201901
3694.54,3702.25,3691.66,3692.71,135.235723,499902.93234495,581,91.006063,336458.91590713,201901
3693.98,3700.0,3692.73,3696.71,105.53211,390255.84694707,554,59.59033,220399.91114739,201901
3698.99,3698.99,3696.26,3697.15,39.914407,147574.24249461,311,16.628345,61484.57471519,201901
3697.03,3702.04,3695.04,3701.66,77.491851,286686.7135711,378,44.486846,164582.93240049,201901
3700.71,3701.61,3698.51,3701.02,42.566022,157506.36748977,312,29.390246,108754.96199077,201901
3701.0,3704.0,3699.6,3701.34,47.221089,174845.35882688,369,32.504396,120359.45458003,201901
3701.35,3704.44,3700.05,3700.05,35.801257,132545.04726935,306,19.669177,72827.11384202,201901
3700.01,3702.46,3698.51,3700.45,47.246515,174816.28671324,334,33.789478,125024.50767114,201901
3700.01,3701.36,3698.92,3700.0,53.861212,199265.48214445,271,25.451612,94174.97605863,201901
3699.61,3700.65,3698.92,3699.5,38.060092,140826.83880729,280,19.188076,71001.41806825,201901
3699.48,3702.72,3697.0,3699.33,46.471735,171929.2438491,362,24.48228,90590.51819923,201901
3699.35,3701.77,3698.84,3699.19,17.740848,65635.15683267,207,10.127276,37468.36155194,201901
3699.66,3700.06,3697.51,3699.94,20.49509,75817.9193319,202,11.212913,41481.73670091,201901
3699.95,3705.22,3698.96,3704.67,58.845984,217894.16068963,354,34.804118,128881.57083767,201901
3703.46,3713.93,3702.59,3709.03,129.296348,479500.51775432,624,77.43536,287210.42584787,201901
3708.02,3709.98,3705.66,3707.6,73.806126,273670.95813931,590,34.950574,129603.04036743,201901
3707.55,3709.98,3706.13,3707.68,31.628419,117282.48132078,317,22.40672,83087.76575261,201901
3707.68,3709.38,3705.01,3705.98,56.56813,209694.76508017,442,31.298638,116034.57977904,201901
3705.6,3708.8,3703.08,3704.84,33.164545,122871.61443717,329,19.87728,73648.19724429,201901
3706.76,3707.09,3703.83,3703.83,42.152432,156165.41248888,270,15.855712,58748.29216648,201901
3705.11,3708.28,3700.0,3700.43,52.520154,194589.46293974,601,31.298904,115985.15159527,201901
3700.1,3701.0,3697.9,3699.89,68.888976,254864.62219876,374,49.727667,183982.69502273,201901
3699.97,3700.0,3697.0,3700.0,23.338197,86334.14414036,245,16.716661,61840.24077562,201901
3700.0,3706.7,3699.69,3700.74,47.897814,177343.50939756,421,27.076952,100242.15502877,201901
3700.3,3704.99,3699.76,3703.56,42.172646,156189.19254494,272,23.061329,85402.55086316,201901
3703.63,3706.7,3703.34,3705.71,21.762406,80626.90697615,278,11.392365,42209.10138535,201901
3705.25,3707.0,3704.09,3707.0,23.345535,86518.22811053,314,12.996969,48167.39848777,201901
3707.0,3708.02,3705.01,3705.04,31.371838,116291.48125056,306,17.165768,63633.20460999,201901
3705.92,3726.64,3705.73,3709.25,169.625084,630427.45326416,1159,90.352612,335842.78315571,201901
3709.14,3724.16,3705.0,3719.67,122.388024,454706.59070901,683,86.615466,321861.4490919,201901
3719.6,3720.08,3704.0,3711.26,145.289838,539203.89273404,571,43.377286,161066.47418988,201901
3709.77,3715.44,3704.0,3710.87,76.67636,284421.55174363,387,38.081666,141291.52651777,201901
3710.42,3711.45,3707.02,3709.97,57.833146,214549.99670213,354,38.024679,141067.17586149,201901
3709.54,3710.97,3705.92,3708.97,40.129137,148804.1875263,252,20.973918,77771.61365248,201901
3708.96,3713.63,3707.17,3712.0,53.22527,197508.06691507,264,28.310986,105051.77449544,201901
3712.02,3718.0,3710.96,3712.0,49.554083,184056.03048195,367,22.153355,82280.79842658,201901
3712.55,3715.0,3711.36,3713.83,32.42477,120399.87889294,400,15.29415,56793.2309576,201901
3714.19,3718.73,3713.02,3714.15,41.296329,153441.10426461,414,25.546574,94935.69183027,201901
3715.16,3715.16,3707.0,3707.68,41.412775,153701.32588933,461,25.114429,93212.3200875,201901
3708.56,3713.52,3707.6,3710.61,50.928646,188982.50172348,362,27.673348,102691.5952499,201901
3710.62,3723.57,3710.07,3719.32,102.084015,379565.65420654,767,47.269318,175754.27169944,201901
3719.37,3725.82,3713.89,3720.98,82.675185,307710.43563835,703,43.044737,160237.80274863,201901
3721.05,3729.28,3715.21,3727.79,116.42878,433686.95662055,685,64.690242,240996.35623266,201901
3727.11,3731.19,3719.54,3721.46,124.726086,464751.05377477,603,61.319364,228478.71796881,201901
3721.46,3723.0,3717.64,3719.57,58.966357,219363.91369906,469,28.744545,106934.45156181,201901
3719.0,3725.0,3718.05,3722.0,48.698033,181245.48282494,404,27.124172,100965.58201155,201901
3721.33,3727.32,3719.52,3723.97,77.431779,288205.12797275,442,38.755099,144211.18281534,201901
3724.16,3724.98,3714.5,3717.07,91.27247,339552.70954319,509,49.469859,184035.35630417,201901
3719.02,3720.24,3716.0,3716.7,51.180907,190293.26126005,371,29.721524,110511.15997135,201901
3716.98,3719.99,3711.17,3711.17,79.636851,295884.61432288,567,48.45607,180040.76920358,201901
3712.38,3715.0,3710.29,3713.65,54.609385,202734.76603052,424,26.298902,97640.79219655,201901
3714.41,3714.82,3708.3,3709.88,47.301855,175556.23838149,398,20.11117,74652.22733527,201901
3711.66,3713.16,3709.86,3711.76,50.842729,188692.97788858,345,34.93707,129664.13206373,201901
3711.53,3719.99,3710.59,3716.32,87.837746,326254.79441102,471,43.65792,162183.77303318,201901
3716.93,3719.17,3710.54,3713.28,67.69152,251476.31293089,416,30.835496,114568.169827,201901
3713.49,3715.0,3705.61,3706.53,71.349621,264722.79161474,425,34.646127,128552.51580404,201901
3706.38,3708.29,3702.2,3703.73,64.238048,237997.20791801,499,32.718326,121213.54581496,201901
3703.73,3705.35,3696.14,3699.89,132.031319,488527.12588988,741,54.860802,203003.26465549,201901
3700.72,3732.0,3699.34,3704.58,168.99204,627499.29052718,565,127.496616,473771.45813695,201901
3705.07,3706.68,3699.35,3701.02,50.559309,187273.40871723,334,28.111374,104136.9278303,201901
3701.0,3701.87,3696.61,3699.95,80.788611,298853.99402384,485,28.755518,106390.71930045,201901
3699.96,3703.48,3698.0,3700.33,50.806622,188002.33471373,371,33.465785,123838.37730269,201901
3700.91,3705.07,3700.36,3703.87,58.689178,217311.61810524,371,31.374116,116175.68462063,201901
3705.01,3710.75,3703.53,3710.53,42.229042,156573.20957564,340,28.11815,104254.04721862,201901
3710.12,3713.33,3707.93,3712.22,47.669182,176841.02719579,329,22.507778,83511.42471807,201901
3712.81,3717.11,3711.72,3715.31,34.912776,129676.82460353,344,20.355359,75605.56071746,201901
3715.31,3716.0,3710.0,3711.79,31.722102,117779.70118568,364,17.305478,64256.0020197,201901
3713.99,3714.18,3710.01,3712.65,35.031801,130040.31511067,291,17.94783,66624.32146575,201901
3712.65,3715.0,3710.41,3712.18,38.908647,144434.35525489,337,23.316391,86554.75233075,201901
3711.03,3713.64,3710.0,3711.31,72.80558,270232.98180798,323,31.455101,116750.45532912,201901
3710.55,3712.55,3708.27,3710.05,35.100237,130252.36720194,292,17.490801,64907.07481017,201901
3711.03,3713.06,3709.07,3711.33,40.200192,149202.54915318,329,23.604759,87610.87839544,201901
3710.19,3714.59,3710.19,3713.07,46.038586,170890.9952597,317,23.492889,87205.56931451,201901
3713.07,3716.09,3711.66,3715.0,33.534622,124532.20936656,362,23.260089,86382.21434035,201901
3715.53,3719.77,3714.33,3719.68,34.402529,127865.47306295,375,19.83491,73725.75649985,201901
3719.68,3720.0,3715.81,3716.31,54.742773,203502.42237433,477,34.614375,128681.0103217,201901
3717.3,3717.59,3712.0,3715.94,94.213275,349987.19122635,355,45.450903,168806.27486839,201901
3715.93,3721.99,3711.93,3720.68,38.920246,144691.17047994,367,23.281752,86572.86869545,201901
3720.31,3722.22,3715.3,3716.0,49.63165,184542.52397624,406,31.665571,117736.54012554,201901
3716.29,3718.23,3715.29,3716.55,42.82013,159130.31039203,484,15.030905,55863.22007851,201901
3716.73,3719.44,3715.29,3715.29,53.065723,197227.64092473,358,16.200946,60223.4285463,201901
3715.35,3716.21,3711.11,3714.31,47.808677,177528.96066498,353,21.055772,78188.79927008,201901
3713.81,3717.43,3712.34,3713.45,43.754537,162567.98870587,359,25.715485,95553.38796377,201901
3713.47,3715.38,3711.0,3712.02,47.685401,177055.16074443,473,18.395089,68308.98014173,201901
3712.02,3713.3,3706.88,3707.54,60.085079,222965.63551966,469,30.592782,113529.24134191,201901
3707.56,3709.36,3698.25,3707.9,85.889315,318139.30049283,504,31.27588,115904.14281282,201901
3708.01,3711.0,3707.53,3710.04,33.680159,124937.34877549,330,17.152604,63630.81820755,201901
3708.71,3710.89,3708.24,3710.84,30.504631,113160.72682218,285,14.495692,53775.98127418,201901
3710.89,3715.33,3710.15,3712.13,52.407063,194545.83011982,370,31.06072,115313.13379756,201901
3712.15,3717.71,3712.15,3714.52,64.40094,239298.68172888,388,47.125489,175116.26226063,201901
3715.04,3715.96,3710.04,3710.88,36.836165,136756.97751214,307,16.953916,62948.90988417,201901
3710.88,3711.49,3706.76,3708.19,41.69035,154636.9981111,351,18.165484,67388.61027364,201901
3706.31,3710.27,3705.74,3709.69,31.904953,118333.46027199,328,25.07849,93016.80693256,201901
3709.61,3713.0,3708.53,3711.8,47.220996,175212.81038859,338,29.871511,110826.21922559,201901
3711.34,3716.0,3711.34,3712.14,98.274532,365081.24779496,479,38.627737,143501.99420888,201901
3712.17,3722.91,3712.16,3722.91,71.449272,265549.64023372,491,53.951903,200546.97395914,201901
3720.48,3725.0,3716.25,3717.0,60.019334,223342.4388338,631,28.422761,105776.52119578,201901
3717.0,3719.97,3716.86,3718.17,40.243577,149630.61688102,321,24.388442,90687.33233943,201901
3718.85,3718.85,3711.12,3712.22,51.866363,192689.48285966,327,30.816211,114491.56457321,201901
3713.79,3716.19,3711.14,3712.25,51.25966,190370.55181875,370,32.100603,119225.00658004,201901
3712.69,3714.53,3709.05,3709.08,43.829547,162707.4663752,351,19.460365,72255.06927451,201901
3709.08,3712.24,3708.41,3712.24,33.910786,125808.75929504,376,20.095261,74555.36042587,201901
3709.08,3714.5,3709.06,3713.57,53.592584,198885.90761999,399,17.862324,66301.75150563,201901
3713.57,3715.0,3711.28,3714.97,59.838009,222250.60969045,350,46.974287,174481.15825844,201901
3715.0,3715.0,3711.9,3711.97,35.190186,130711.38495146,274,21.439278,79639.624878,201901
3711.95,3715.0,3711.9,3712.01,37.643759,139784.2542172,286,23.372888,86795.92623198,201901
3712.76,3714.82,3712.0,3714.47,32.232008,119695.90797191,275,20.129524,74755.11410184,201901
3714.47,3756.94,3712.65,3727.94,399.733604,1493129.33986575,1892,267.833964,1000914.91571724,201901
3728.0,3731.15,3711.9,3715.93,102.445612,380993.62894798,754,44.384163,164997.65366493,201901
3715.23,3715.93,3684.21,3700.5,403.558242,1491780.25159824,2156,143.90177,531886.8457423,201901
3700.5,3717.0,3700.5,3710.43,125.188735,464585.02339416,579,79.563786,295267.68852186,201901
3711.75,3713.13,3700.01,3707.06,76.541972,283666.96704589,448,38.746901,143622.71356315,201901
3707.18,3709.09,3700.03,3706.45,69.666236,258218.68113457,416,28.850545,106951.24151008,201901
3707.36,3709.58,3703.59,3706.03,55.362964,205247.97548539,382,41.38291,153423.67478713,201901
3706.02,3708.7,3698.53,3701.72,54.867858,203195.06698449,462,30.956101,114646.16414683,201901
3702.1,3705.0,3700.56,3703.07,65.446813,242400.12383307,425,45.281367,167716.53345532,201901
3703.07,3709.24,3701.85,3707.03,46.19802,171178.76206921,412,28.414229,105289.23804268,201901
3707.03,3713.0,3706.62,3709.38,48.612373,180336.10784449,335,23.891887,88634.23939666,201901
3709.48,3710.0,3706.08,3708.9,32.203363,119410.86009792,320,14.288265,52982.072584,201901
3708.51,3708.81,3696.84,3697.68,83.44512,309089.19658316,513,37.127818,137540.56696296,201901
3696.72,3700.01,3692.98,3698.53,66.274936,245036.82483584,451,34.131846,126200.86380073,201901
3698.28,3698.87,3675.04,3682.01,222.010442,818965.78283374,1227,84.325469,311130.20972555,201901
3682.03,3691.45,3682.01,3684.97,93.816116,345876.76295209,603,51.810389,191006.21081658,201901
3684.51,3685.15,3673.04,3675.0,90.125949,331509.06342832,715,48.61483,178828.11039853,201901
3673.13,3687.02,3673.04,3678.7,115.102965,423662.98768627,836,66.343496,244166.2459728,201901
3680.31,3680.31,3666.01,3674.38,113.453189,416735.3843434,692,52.286463,192084.68221004,201901
3674.38,3680.0,3673.41,3678.23,70.605594,259649.20530036,498,34.958174,128557.57658476,201901
3678.23,3690.0,3677.48,3687.95,66.811937,246140.11522074,482,42.861159,157872.95957778,201901
3687.39,3688.49,3681.89,3682.76,52.312883,192801.51673813,401,25.538656,94123.37799189,201901
3681.96,3686.57,3681.84,3686.32,40.384582,148748.36971715,280,20.341237,74928.03208614,201901
3686.02,3687.64,3684.29,3687.0,42.463589,156536.92511778,305,27.123677,99991.45055706,201901
3686.24,3687.46,3683.24,3686.58,43.672607,160957.70263162,358,21.818568,80420.59100023,201901
3686.56,3686.56,3680.0,3682.61,45.928679,169166.00463315,391,24.243017,89292.64078827,201901
3683.0,3687.0,3680.99,3681.11,73.931553,272331.74321389,511,49.230741,181358.54551953,201901
3681.13,3682.31,3677.48,3681.14,54.762225,201536.63771472,418,30.581378,112554.61087277,201901
3680.43,3685.88,3679.01,3685.38,46.005255,169430.77981104,414,18.669126,68773.45586042,201901
3685.37,3687.05,3681.69,3687.05,36.826342,135696.87041721,321,22.827251,84118.58337789,201901
3686.1,3692.31,3685.66,3687.12,84.344619,311122.28968793,442,38.542817,142173.65167133,201901
3689.95,3694.35,3687.53,3693.58,29.554355,109095.48240373,347,19.501911,71988.75088433,201901
3693.58,3694.99,3689.14,3692.97,75.196753,277623.86962225,514,41.600051,153611.41181024,201901
3692.83,3695.05,3691.57,3694.26,43.651342,161221.96543256,347,28.820439,106452.78780307,201901
3694.28,3696.23,3692.66,3693.9,49.399288,182490.27254338,387,19.882143,73459.32852533,201901
3692.66,3694.39,3688.0,3690.05,76.465057,282205.34677111,379,26.143908,96497.96270907,201901
3690.63,3694.12,3690.0,3692.38,25.913846,95680.96576774,255,15.160465,55981.84036009,201901
3693.23,3695.76,3692.0,3693.54,33.129645,122366.93569664,265,16.602604,61332.27988603,201901
3693.5,3694.3,3690.12,3690.54,38.039387,140446.82421602,430,18.799311,69415.78141384,201901
3690.2,3692.62,3690.0,3691.92,31.23425,115280.72473104,349,15.065692,55608.26267911,201901
3691.53,3694.98,3691.16,3693.58,21.00532,77580.21837126,237,10.996817,40617.06983784,201901
3693.61,3697.0,3693.38,3696.67,21.196627,78335.83301583,238,12.756159,47144.4238788,201901
3696.66,3701.68,3696.63,3696.65,36.099976,133540.50881891,356,18.891817,69886.11871185,201901
3697.6,3697.6,3690.77,3691.46,51.437123,190011.32204031,401,27.878401,103006.72963492,201901
3692.45,3692.98,3688.4,3690.99,24.993051,92244.25981913,272,10.740403,39642.62059508,201901
3691.01,3691.54,3675.01,3678.04,56.995373,210070.8398822,593,26.733778,98575.07502064,201901
3679.0,3690.0,3676.72,3688.22,31.318696,115431.37039236,378,23.632433,87101.03607126,201901
3688.12,3688.96,3680.68,3683.44,24.293841,89541.61196994,351,12.146018,44766.60518521,201901
3683.44,3688.0,3680.75,3687.43,20.868963,76920.79496541,314,9.835031,36251.69515148,201901
3687.25,3687.43,3684.17,3686.32,22.73288,83801.90705761,288,11.954054,44070.20053054,201901
3686.34,3686.35,3676.0,3682.88,80.347778,295618.63162072,579,58.195443,214079.19185267,201901
3682.84,3684.28,3670.16,3675.26,62.013564,228001.80008646,438,23.899245,87852.29180012,201901
3675.02,3676.9,3670.37,3670.47,43.618202,160263.37623456,363,12.312762,45241.52395763,201901
3670.86,3680.1,3670.0,3674.51,55.077349,202264.42496099,454,30.135827,110684.66046419,201901
3674.51,3680.38,3673.4,3678.0,22.843875,84016.28351821,267,13.944888,51284.9550742,201901
3677.98,3680.33,3675.25,3675.26,34.8121,128011.1325423,283,19.280001,70898.88976635,201901
3675.16,3676.29,3655.15,3656.04,100.320299,367808.9568307,778,34.919509,128117.46724959,201901
3657.8,3668.74,3642.0,3664.05,394.765343,1441399.10479821,2058,184.545062,673769.64009272,201901
3664.1,3664.11,3653.93,3656.29,97.154804,355511.35203675,681,34.592285,126592.93207231,201901
3656.27,3663.26,3655.06,3656.22,40.603865,148588.33804026,417,23.204184,84922.63590252,201901
3656.23,3667.98,3654.0,3663.05,74.642847,273269.44726917,543,41.38361,151474.14201931,201901
3662.76,3665.72,3658.75,3659.41,77.00707,281914.65724897,350,47.864969,175233.53682569,201901
3659.56,3670.0,3659.56,3667.1,173.609677,636120.57600948,575,99.943845,366183.8443371,201901
3668.93,3674.64,3659.8,3672.02,208.59255,764169.6960277,711,154.569409,566103.36356773,201901
3672.02,3673.79,3668.62,3673.17,56.329226,206792.83225324,386,28.121571,103246.09830092,201901
3673.15,3674.91,3669.46,3672.9,54.744593,201061.90500628,501,36.491302,134039.15092567,201901
3673.49,3680.4,3671.69,3676.97,74.980504,275697.94348746,695,48.470755,178230.64935577,201901
3675.6,3680.0,3675.6,3676.15,53.033253,195068.80795654,386,25.663529,94396.21687322,201901
3676.2,3677.72,3673.25,3673.71,66.789751,245462.63577549,484,48.054681,176605.08012251,201901
3674.0,3680.4,3670.89,3680.0,86.874568,319268.5091015,463,68.570483,252005.24272136,201901
3680.4,3692.88,3679.51,3687.83,133.407767,491504.60816252,807,88.673553,326644.47255498,201901
3687.41,3688.68,3681.79,3683.49,69.617706,256638.4535804,481,38.637949,142458.90012982,201901
3682.55,3696.22,3681.93,3695.88,102.050802,376590.12250088,749,61.081011,225398.21796915,201901
3695.66,3699.99,3688.01,3696.73,75.482715,278924.44504514,685,40.584504,149985.73920942,201901
3696.71,3714.93,3675.67,3703.75,229.229519,848271.75680521,1580,105.766188,391801.09605264,201901
3703.17,3709.57,3695.76,3700.13,103.771169,384228.33423445,934,62.969471,233170.50865232,201901
3700.13,3716.95,3698.99,3711.87,275.307364,1021344.76887347,1593,149.496942,554604.42573609,201901
3711.06,3726.93,3709.96,3719.34,215.31876,800849.40902487,1465,125.710987,467578.12822923,201901
3718.67,3721.0,3697.41,3703.1,217.506471,806706.7707596,1209,114.059737,423067.32122408,201901
3701.91,3713.72,3698.93,3712.67,100.74778,373177.42541496,689,64.464919,238807.42001512,201901
3712.67,3726.93,3705.86,3711.98,267.169622,992547.50402409,855,185.021889,687625.43771611,201901
3711.89,3716.43,3707.95,3710.01,112.614667,417890.67902817,664,69.563058,258150.51210069,201901
3710.02,3712.0,3708.58,3710.01,116.652204,432858.61136791,605,54.73394,203112.96549259,201901
3710.39,3718.96,3709.28,3716.67,120.998545,449410.88369763,542,64.821517,240743.29343644,201901
3716.83,3717.15,3701.69,3710.85,157.673591,584774.52103165,864,80.465423,298416.60553252,201901
3710.85,3719.0,3710.83,3719.0,104.181256,387025.84396938,604,55.37867,205704.3281445,201901
3719.0,3730.0,3717.64,3730.0,176.364031,656847.58017435,824,130.150819,484781.58266356,201901
3730.0,3730.01,3711.27,3713.93,168.342229,626194.362515,938,75.297112,280038.06824193,201901
3713.9,3720.96,3711.27,3714.8,80.518672,299137.66577311,558,52.748054,195976.11768906,201901
3714.8,3717.03,3711.29,3715.46,74.338882,276142.5150422,532,40.128078,149071.81279363,201901
3715.07,3716.7,3709.0,3709.0,72.508521,269215.51468818,455,37.099169,137729.55980453,201901
3709.35,3719.7,3706.32,3716.26,76.56199,284376.46029788,574,43.671178,162205.56207583,201901
3716.59,3721.7,3710.01,3711.1,79.488203,295416.93777168,648,40.451419,150353.34329229,201901
3711.25,3717.99,3710.09,3716.8,47.401825,176122.29023382,419,27.559901,102403.79784685,201901
3716.86,3716.98,3708.55,3708.91,82.353482,305854.03032352,448,26.110257,96979.27893485,201901
3709.45,3710.73,3700.0,3703.25,102.63197,380204.58223703,653,39.067594,144749.9947099,201901
3703.22,3710.81,3700.85,3705.93,84.729234,314118.98812882,525,40.940674,151781.59730454,201901
3705.93,3711.99,3705.87,3708.21,60.262696,223491.22468967,556,36.148558,134074.39611465,201901
3707.98,3712.98,3707.02,3709.77,81.788314,303472.33237304,676,36.197953,134321.55353875,201901
3709.04,3710.18,3705.0,3705.07,56.817498,210702.91451085,453,28.074473,104126.98514605,201901
3705.07,3708.6,3703.52,3704.36,37.769366,139963.70303575,367,21.846579,80960.85260229,201901
3704.36,3706.95,3692.42,3702.79,101.677324,376304.9135375,720,57.611547,213272.43849529,201901
3702.79,3706.32,3702.31,3704.31,38.863461,143962.26345811,362,20.617569,76379.52769746,201901
3704.74,3705.0,3701.3,3702.8,41.459425,153532.26670768,416,17.433809,64568.38531463,201901
3703.87,3706.32,3701.91,3706.29,32.860265,121713.21249671,425,20.094365,74433.1950443,201901
3705.68,3712.83,3703.63,3712.83,56.817446,210686.64482505,548,25.158647,93310.00780487,201901
3712.98,3716.79,3710.0,3712.93,59.92393,222464.44970993,493,33.127722,122988.47576166,201901
3712.9,3716.79,3710.28,3715.51,27.697271,102882.426229,366,13.766611,51138.75891892,201901
3715.51,3717.07,3711.42,3716.04,54.14369,201150.21666169,461,29.36167,109077.45966848,201901
3714.98,3716.83,3711.2,3711.2,34.802146,129248.40351548,434,17.135162,63635.71746828,201901
3712.85,3712.88,3706.43,3707.29,36.717086,136242.68214706,382,22.078049,81938.47598987,201901
3707.11,3720.0,3707.09,3714.98,46.698714,173446.32394333,486,25.330894,94073.22360147,201901
3714.26,3730.0,3713.17,3725.54,126.471009,470911.47081299,765,71.311797,265462.09160679,201901
3724.31,3789.0,3720.0,3783.31,885.836371,3330551.45873518,3311,532.602407,2002281.06101552,201901
