OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4289.06,4312.95,4289.05,4312.95,3.384086,14536.82304912,26,0.322992,1393.0483464,201710
4295.0,4319.0,4280.0,4280.0,2.093555,8991.42845306,41,0.180225,778.391775,201710
4299.5,4319.0,4280.0,4280.09,2.126581,9125.47967128,22,0.030895,133.435505,201710
4318.99,4318.99,4280.23,4280.35,0.214726,921.35575146,16,0.059432,256.64932616,201710
4280.41,4316.99,4280.41,4316.99,1.527708,6587.30362104,51,1.347924,5817.12042213,201710
4316.99,4335.63,4290.11,4290.17,0.281928,1211.94168947,15,0.086946,375.44558489,201710
4290.17,4317.77,4290.17,4300.01,0.890955,3840.07250234,19,0.0,0.0,201710
4300.01,4335.17,4300.01,4302.2,1.080597,4658.21220659,9,0.020071,87.01119707,201710
4315.34,4330.17,4310.34,4310.35,1.015682,4386.11522172,36,0.388932,1684.13507876,201710
4310.33,4330.16,4310.33,4310.36,2.825808,12223.36245897,69,2.02238,8756.95751023,201710
4330.15,4330.16,4330.15,4330.16,0.439692,1903.93638072,17,0.439692,1903.93638072,201710
4333.06,4333.06,4310.26,4310.26,2.007918,8677.25852912,17,0.0,0.0,201710
4310.26,4335.82,4310.26,4335.82,1.678375,7247.47553446,39,0.236261,1024.38516902,201710
4335.82,4335.94,4335.81,4335.86,4.904574,21265.48866792,72,3.351222,14530.35940362,201710
4335.94,4349.69,4310.26,4329.98,2.719301,11779.72300069,78,0.248878,1082.35920782,201710
4349.69,4349.69,4310.25,4310.25,0.962381,4148.87681917,11,0.019503,84.83200407,201710
4310.25,4343.97,4310.25,4310.26,1.82594,7909.41249747,9,0.803345,3489.70499965,201710
4343.92,4343.92,4310.27,4310.27,0.608624,2629.79551068,8,0.192028,834.15426976,201710
4319.9,4340.26,4310.25,4340.26,5.274434,22787.24648844,37,0.808771,3498.2617137,201710
4310.25,4340.24,4302.01,4302.03,1.024726,4410.81290695,21,0.102244,441.71966099,201710
4339.98,4339.98,4320.0,4339.98,0.532946,2311.40990772,8,0.454614,1973.01566772,201710
4329.99,4339.98,4303.0,4339.98,1.77652,7677.99600284,23,0.430512,1868.41115512,201710
4302.02,4339.97,4302.02,4302.02,0.612,2641.86306495,24,0.237861,1032.30960417,201710
4302.02,4302.02,4302.02,4302.02,0.424612,1826.68931624,14,0.0,0.0,201710
4320.9,4320.9,4302.02,4302.02,1.878216,8102.25567548,20,0.0,0.0,201710
4302.02,4320.0,4290.0,4320.0,0.772976,3337.0968334,34,0.675315,2917.3608,201710
4338.97,4338.97,4295.01,4295.15,1.855799,8006.77860937,22,0.560308,2431.15960276,201710
4295.18,4317.1,4295.18,4300.0,1.353684,5827.00327457,9,0.0,0.0,201710
4300.0,4315.0,4298.05,4298.05,0.902243,3884.14387085,31,0.333991,1441.171165,201710
4315.0,4315.0,4288.0,4288.0,1.73826,7469.97280775,51,0.385245,1662.332175,201710
4288.0,4315.0,4288.0,4315.0,0.852633,3674.561625,13,0.265403,1141.557605,201710
4337.88,4339.87,4288.0,4288.02,1.128079,4890.78710126,15,1.0,4339.165927,201710
4300.0,4320.0,4300.0,4305.0,1.023179,4408.46771,15,0.005148,22.23936,201710
4306.0,4330.0,4305.0,4306.0,1.339219,5783.951508,24,0.185547,802.490775,201710
4306.0,4329.99,4306.0,4306.03,1.03964,4479.86734179,29,0.131302,568.53634698,201710
4306.08,4329.99,4306.08,4310.0,2.660943,11480.66894149,29,0.05478,237.1968522,201710
4305.01,4329.99,4305.01,4305.03,2.616145,11302.79574424,28,1.297201,5616.85451819,201710
4305.03,4339.82,4305.03,4339.82,1.436111,6200.98235864,40,0.290027,1255.81717514,201710
4339.81,4339.84,4330.0,4330.01,2.58893,11223.17358812,25,1.333599,5787.58321683,201710
4330.01,4330.01,4320.01,4320.02,0.648098,2804.99309603,8,0.006643,28.76425643,201710
4320.02,4329.93,4320.0,4320.0,1.443057,6239.16140714,28,0.0,0.0,201710
4320.0,4339.83,4320.0,4339.8,2.915365,12639.88509135,27,2.29621,9965.08802013,201710
4320.15,4339.81,4320.15,4336.0,2.041906,8833.53567548,15,0.073232,317.77712906,201710
4320.46,4335.98,4320.46,4328.0,2.606868,11275.67886825,24,0.001037,4.49641126,201710
4328.0,4336.0,4323.01,4335.99,2.483811,10763.09798037,53,1.413754,6129.37396919,201710
4335.99,4336.0,4324.01,4336.0,3.800005,16470.7121736,39,2.159097,9361.83177847,201710
4330.0,4339.84,4330.0,4339.84,1.205347,5225.29579217,22,0.650696,2823.65696217,201710
4339.84,4340.0,4329.11,4340.0,1.922048,8340.55897407,61,1.842917,7997.99217066,201710
4340.0,4359.6,4330.01,4359.54,3.901305,16928.79705988,44,2.809867,12198.7897636,201710
4332.01,4359.44,4332.01,4348.05,0.760263,3307.40026677,11,0.299397,1305.19160612,201710
4348.09,4359.38,4348.01,4359.38,2.58422,11260.2760428,33,2.044759,8913.1535438,201710
4342.25,4359.35,4341.01,4341.01,1.342278,5835.11832935,28,0.314823,1372.4212039,201710
4341.01,4359.29,4341.01,4350.0,0.478303,2078.67049495,22,0.03,130.77855,201710
4359.27,4359.3,4340.0,4358.99,1.367793,5953.18118728,22,0.553441,2412.01312728,201710
4340.0,4358.99,4340.0,4358.99,0.883704,3845.92909182,27,0.561018,2445.47185182,201710
4358.0,4358.0,4334.67,4334.8,1.287506,5594.4130592,25,0.880698,3830.18492037,201710
4335.14,4355.2,4335.14,4335.16,2.131434,9251.45700658,15,0.012807,55.7770464,201710
4335.16,4357.99,4332.0,4332.0,3.170688,13759.65289081,38,0.24988,1088.88654739,201710
4332.01,4357.99,4332.0,4357.99,1.615519,7019.42573263,18,0.540175,2353.47908473,201710
4357.99,4357.99,4332.01,4357.87,1.465188,6377.27048133,49,1.106034,4819.98283079,201710
4332.01,4357.79,4332.0,4337.01,3.347823,14522.55053396,61,0.630862,2748.33291498,201710
4337.01,4356.99,4337.01,4342.0,5.385918,23415.09370185,35,3.444574,14984.43200179,201710
4339.72,4339.72,4338.0,4338.12,3.337846,14480.85423168,47,1.146348,4973.89429616,201710
4338.12,4338.12,4332.0,4332.12,9.240235,40062.91536249,97,0.096327,417.30012324,201710
4332.12,4335.44,4318.0,4318.0,24.123028,104408.45056223,97,0.984954,4268.26521938,201710
4300.01,4311.23,4290.02,4310.98,5.084226,21882.16923693,39,3.127556,13466.19710289,201710
4310.96,4310.96,4293.53,4294.01,1.22874,5282.54171703,17,0.148339,639.48349544,201710
4300.0,4309.69,4284.06,4285.02,6.685809,28693.20518848,43,2.802829,12040.42311326,201710
4285.02,4310.97,4282.0,4282.01,3.168903,13575.47687625,36,1.091063,4676.06780631,201710
4282.02,4305.93,4270.02,4270.02,17.621439,75444.25081865,27,0.862719,3712.41357981,201710
4280.0,4290.0,4271.0,4286.12,3.098737,13259.31248792,28,0.542246,2321.3726,201710
4273.0,4300.0,4272.23,4272.23,1.256532,5375.3317313,33,0.184456,792.22426057,201710
4280.0,4295.0,4272.23,4280.0,5.539929,23699.17929109,99,3.5663,15261.92094065,201710
4279.0,4279.0,4270.02,4272.22,4.449457,19024.37352343,82,2.442299,10443.93435058,201710
4270.02,4279.0,4265.62,4279.0,4.623562,19754.04972104,110,3.14054,13421.80902788,201710
4269.0,4278.0,4258.01,4258.01,16.557754,70667.78655785,31,0.122535,524.20473,201710
4258.01,4280.0,4256.77,4280.0,1.777878,7575.13314404,40,0.997078,4248.72394822,201710
4260.01,4277.97,4256.0,4256.0,3.437517,14659.38453676,45,1.523374,6505.44042654,201710
4256.0,4270.0,4250.0,4259.99,4.499386,19148.51160052,86,2.470326,10522.96461884,201710
4259.92,4260.0,4240.04,4253.0,4.844253,20601.15102817,72,3.760788,16002.0701415,201710
4260.0,4269.99,4242.01,4243.02,1.999057,8490.67916033,22,0.126366,538.31924991,201710
4260.0,4284.86,4260.0,4263.01,0.298096,1270.71318418,29,0.033067,141.53960012,201710
4263.01,4263.08,4250.77,4250.77,1.841685,7847.9067716,52,0.363976,1550.63169006,201710
4250.77,4297.0,4250.77,4250.77,5.632468,24082.09969703,73,0.540508,2316.8539738,201710
4272.0,4279.0,4250.77,4265.0,1.767459,7535.93789448,49,1.033999,4416.29662885,201710
4279.0,4279.0,4264.0,4269.01,1.935174,8273.50143108,63,1.54861,6623.926817,201710
4274.02,4285.0,4250.1,4285.0,1.333412,5698.16808286,36,0.399344,1710.507988,201710
4264.0,4280.91,4264.0,4270.0,2.073571,8855.09651269,33,0.042256,180.36839807,201710
4270.0,4299.7,4270.0,4299.7,2.347876,10052.66087774,32,1.551203,6644.9535031,201710
4299.7,4300.11,4285.01,4300.11,3.986506,17132.16402404,54,1.12407,4833.2210993,201710
4310.57,4310.57,4295.0,4295.0,0.871931,3747.06933306,17,0.001799,7.75471543,201710
4290.0,4320.95,4286.0,4306.22,3.444364,14812.14773493,48,2.059726,8858.25495513,201710
4306.22,4338.12,4301.01,4326.01,7.098823,30655.16354944,123,3.975044,17175.3824213,201710
4326.02,4326.09,4305.0,4305.0,1.254167,5419.88716009,40,0.125296,542.04177264,201710
4305.0,4317.99,4305.0,4305.1,0.867677,3738.73701232,33,0.315005,1359.45265178,201710
4310.06,4318.11,4305.0,4305.01,3.336201,14373.33055891,45,0.299206,1290.35212978,201710
4305.01,4325.0,4305.01,4305.01,0.674248,2903.16567308,18,0.025969,112.315925,201710
4305.01,4311.99,4289.5,4289.5,2.117098,9110.05931058,36,1.101048,4735.33653906,201710
4284.01,4311.98,4265.61,4265.61,3.404894,14544.8546242,44,0.207098,888.29880854,201710
4266.21,4298.99,4266.21,4268.1,0.524858,2246.17999484,30,0.244312,1048.83655583,201710
4289.99,4289.99,4268.12,4279.99,2.530674,10822.05446161,60,1.128796,4835.06178924,201710
4279.98,4287.98,4268.2,4270.0,2.01062,8589.06636577,38,0.481829,2061.97747814,201710
4270.0,4289.0,4270.0,4288.5,1.352089,5788.2728387,38,0.156008,668.812451,201710
4290.0,4290.0,4270.0,4283.0,3.738759,15982.592268,108,0.307843,1318.49928,201710
4281.0,4289.99,4272.01,4273.01,2.078641,8894.91925325,39,0.876602,3756.27053555,201710
4289.49,4289.49,4273.81,4282.95,2.899712,12408.65092763,39,0.679435,2912.73923815,201710
4276.01,4284.5,4275.0,4280.0,3.622022,15500.45392385,47,1.535873,6574.21230068,201710
4288.99,4290.0,4282.99,4290.0,3.261479,13983.66073011,74,1.201954,5155.57092262,201710
4290.0,4299.99,4290.0,4299.99,4.260764,18301.82882257,20,2.785553,11970.83175818,201710
4290.17,4308.96,4285.05,4285.06,2.527448,10854.12668103,28,1.014924,4361.82764475,201710
4285.11,4300.0,4270.01,4300.0,3.3242,14245.34331805,23,0.056909,244.7087,201710
4300.0,4300.0,4270.11,4300.0,0.949408,4063.94145854,11,0.081629,351.0047,201710
4300.0,4307.89,4270.76,4270.76,0.38021,1634.20427617,12,0.27874,1200.17809505,201710
4270.77,4303.0,4270.76,4302.99,3.449807,14778.17557606,25,0.617388,2656.61449012,201710
4289.11,4302.97,4289.11,4295.02,1.385926,5947.02341673,22,0.0137,58.950689,201710
4299.0,4305.0,4276.01,4305.0,9.032232,38863.41406832,52,8.160294,35120.48602484,201710
4305.0,4307.9,4280.01,4280.25,4.217318,18151.89519709,34,4.016919,17294.15278866,201710
4307.89,4307.9,4280.59,4285.51,0.241396,1038.5111373,20,0.189105,814.64404675,201710
4307.88,4325.0,4291.81,4301.02,3.917418,16880.01933938,38,1.829178,7886.14110732,201710
4324.99,4324.99,4302.03,4319.0,0.285867,1231.45101813,17,0.058979,254.84714194,201710
4307.01,4319.0,4291.83,4291.83,1.004797,4321.67306448,28,0.051614,222.920866,201710
4298.42,4304.93,4291.84,4291.84,3.189838,13703.79030089,24,0.0,0.0,201710
4291.84,4310.0,4291.84,4291.84,5.784557,24831.43648147,33,0.223614,960.53879745,201710
4291.84,4308.99,4291.84,4291.84,3.93258,16899.42961273,36,0.001591,6.85560309,201710
4308.99,4309.0,4291.84,4291.85,1.165582,5018.16648651,17,0.913659,3936.95123869,201710
4307.99,4308.0,4291.85,4308.0,4.232347,18218.53641789,23,3.029406,13050.668818,201710
4300.02,4308.0,4291.86,4304.01,2.90565,12498.6894671,35,1.017741,4384.423448,201710
4299.01,4309.0,4299.0,4299.0,1.874945,8064.65699057,30,0.186245,802.52963496,201710
4299.0,4308.99,4293.01,4293.04,1.766223,7592.52625766,22,0.329881,1421.45393019,201710
4308.89,4308.89,4293.13,4304.99,0.66062,2844.74859426,9,0.562321,2422.73820839,201710
4293.15,4303.99,4291.84,4303.99,3.381446,14518.96246452,35,0.313228,1348.05710856,201710
4292.03,4303.99,4292.03,4292.04,0.899852,3866.58045539,14,0.366689,1578.2255099,201710
4299.87,4299.87,4291.84,4291.84,1.284935,5515.43065696,24,0.083869,360.61933103,201710
4291.84,4302.85,4291.84,4302.85,2.408979,10352.50173636,33,1.0,4302.82503,201710
4302.0,4302.0,4302.0,4302.0,3.565602,15339.219804,54,3.565602,15339.219804,201710
4302.0,4302.0,4291.85,4302.0,2.744467,11802.69113138,18,2.117825,9110.88315,201710
4302.0,4302.0,4292.0,4292.0,6.39193,27484.40765525,32,3.301145,14196.77972159,201710
4292.0,4300.01,4291.84,4291.84,2.41997,10394.33719689,46,0.728133,3130.96068697,201710
4291.84,4299.98,4291.84,4291.84,3.562414,15308.51241119,33,0.503135,2163.46540595,201710
4291.84,4299.96,4291.84,4291.84,1.244301,5344.94960622,35,0.335069,1440.78329724,201710
4291.84,4319.99,4291.84,4299.97,2.336444,10046.36108954,34,2.059093,8854.3846044,201710
4299.97,4319.99,4291.85,4291.85,0.380966,1635.6965307,10,0.016236,70.13935764,201710
4305.93,4319.98,4291.86,4319.98,1.343036,5785.51275979,20,0.494305,2135.3877139,201710
4319.98,4319.98,4294.01,4319.98,1.411225,6078.01591145,19,0.991745,4276.76459665,201710
4319.97,4319.98,4311.01,4311.01,1.452159,6273.1376332,5,1.435807,6202.64399768,201710
4311.01,4311.01,4300.0,4300.04,0.98746,4254.12527208,31,0.0,0.0,201710
4300.04,4320.0,4300.04,4319.83,1.560039,6736.57080957,36,1.148274,4960.38046734,201710
4319.83,4325.0,4300.05,4300.05,0.995333,4294.35088794,17,0.528371,2285.204575,201710
4300.05,4300.05,4300.05,4300.05,0.0,0.0,0,0.0,0.0,201710
4312.45,4317.44,4300.11,4302.02,1.986548,8555.56159196,33,0.064169,276.94376468,201710
4312.68,4322.97,4303.01,4307.0,1.271073,5478.5573365,30,0.378464,1632.18360407,201710
4308.0,4314.55,4307.0,4314.55,2.615043,11266.04454073,29,0.015,64.71825,201710
4310.77,4325.0,4307.0,4310.69,1.809316,7797.06844938,30,0.235884,1017.30414276,201710
4310.56,4329.99,4307.01,4307.01,0.509482,2197.90337092,24,0.284135,1227.33158845,201710
4307.01,4329.95,4307.0,4307.51,2.839122,12232.71569306,48,0.199088,862.0393423,201710
4310.0,4318.4,4307.0,4307.0,1.382598,5960.6935296,22,0.0,0.0,201710
4307.0,4329.53,4307.0,4329.52,2.840805,12267.17950602,28,0.928477,4019.85074204,201710
4307.0,4330.0,4307.0,4320.91,0.564421,2436.64892246,9,0.145958,631.99814,201710
4325.46,4325.46,4320.9,4320.9,0.758831,3278.8370451,10,0.0,0.0,201710
4321.0,4325.5,4321.0,4321.0,0.405049,1750.3746565,8,0.0,0.0,201710
4321.0,4325.5,4300.0,4300.01,5.437723,23472.49015579,78,0.000928,3.99968,201710
4300.11,4320.89,4300.11,4300.12,2.096566,9022.68052499,33,0.096077,414.174565,201710
4320.89,4320.89,4320.88,4320.88,0.224844,971.52507247,9,0.224844,971.52507247,201710
4320.88,4320.88,4300.15,4313.39,0.309112,1332.04959864,10,0.033894,146.45190672,201710
4305.88,4320.9,4300.17,4320.86,1.813333,7821.0219567,50,0.909452,3929.62379016,201710
4320.86,4320.9,4300.18,4310.55,2.543606,10968.08089198,53,0.555015,2398.15536346,201710
4315.0,4334.96,4315.0,4334.96,3.627969,15678.29717303,15,2.487481,10755.56561568,201710
4334.96,4355.2,4334.96,4338.03,1.733878,7526.78005638,27,1.381295,5997.53621272,201710
4356.96,4357.98,4338.51,4338.51,1.448089,6284.47170507,11,0.100344,437.26654512,201710
4338.51,4356.96,4311.05,4345.0,6.083233,26401.30817862,98,4.977483,21605.16255626,201710
4345.0,4360.0,4340.02,4345.66,1.923656,8376.42669173,21,1.511068,6585.63987997,201710
4347.01,4349.01,4347.01,4349.01,0.973661,4233.36853461,5,0.0,0.0,201710
4353.0,4360.0,4353.0,4360.0,9.957395,43414.1792,2,9.957395,43414.1792,201710
4360.0,4360.0,4311.17,4311.17,1.811906,7875.6083601,29,0.441588,1921.07016948,201710
4332.5,4360.0,4312.01,4353.99,9.609631,41602.02262076,74,3.515699,15289.5184636,201710
4344.99,4358.0,4316.0,4338.51,2.546418,11053.87889984,63,1.572046,6840.1685634,201710
4355.98,4355.98,4321.01,4355.98,1.045964,4546.13779019,37,0.674553,2936.7870538,201710
4355.98,4355.98,4339.54,4339.55,1.132186,4929.97211335,8,0.974761,4246.03942078,201710
4341.04,4355.0,4341.04,4355.0,0.923973,4023.68731932,9,0.0,0.0,201710
4355.0,4374.99,4342.13,4342.18,5.785994,25243.76908842,23,5.301878,23137.25505987,201710
4345.0,4372.84,4342.19,4347.04,1.287647,5614.20939372,38,0.694015,3033.92600129,201710
4348.01,4348.03,4320.0,4325.0,1.171873,5090.51805836,47,0.117567,511.14469301,201710
4325.0,4360.0,4325.0,4341.0,1.203039,5228.02775762,21,0.795011,3459.92729438,201710
4341.0,4360.0,4340.0,4360.0,3.113652,13566.95698313,87,2.092932,9121.1170021,201710
4360.01,4371.99,4360.01,4371.99,0.246634,1077.36330634,2,0.17,743.2383,201710
4360.01,4360.01,4360.01,4360.01,0.080186,349.61176186,3,0.0,0.0,201710
4360.01,4371.99,4360.01,4365.94,0.244079,1067.01594355,4,0.230892,1009.45751508,201710
4365.94,4374.99,4360.01,4360.05,2.658332,11619.26253929,33,2.051484,8972.05357416,201710
4374.98,4400.0,4374.98,4399.85,15.191352,66671.99708587,198,13.749651,60340.32271654,201710
4399.85,4399.85,4381.11,4385.0,1.505759,6606.34259865,23,0.297994,1310.42032079,201710
4391.47,4397.0,4385.0,4397.0,0.173961,763.58141253,4,0.03,131.91,201710
4396.9,4396.9,4380.95,4380.95,2.743944,12031.86809618,54,0.754922,3311.63243221,201710
4380.95,4389.0,4378.0,4378.48,2.084184,9132.61199543,37,0.565124,2479.9658429,201710
4378.96,4388.94,4378.49,4387.97,0.581812,2549.40674302,18,0.197092,864.87127484,201710
4386.99,4386.99,4385.0,4385.0,0.056895,249.57317608,5,0.056895,249.57317608,201710
4385.0,4386.99,4384.99,4384.99,0.50954,2234.340066,13,0.465388,2040.73398752,201710
4384.99,4387.96,4384.99,4386.73,1.046565,4591.1502719,40,0.944294,4142.6448688,201710
4383.98,4383.98,4380.0,4380.0,0.039942,174.97885868,2,0.0,0.0,201710
4381.0,4392.97,4381.0,4392.97,2.610853,11460.68134307,7,2.592982,11382.38849207,201710
4392.9,4406.52,4386.01,4400.0,5.927173,26066.54269024,43,4.785117,21043.99602287,201710
4395.0,4395.0,4386.0,4386.0,0.369463,1622.882006,7,0.0,0.0,201710
4397.99,4398.0,4386.01,4394.0,1.380431,6064.26359197,44,0.488877,2148.19024243,201710
4390.0,4398.0,4380.0,4397.0,1.522744,6687.20410741,44,0.854396,3757.2310393,201710
