OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
29333.0,29388.22,29305.01,29362.3,139.327516,4087433.07047393,4431,69.387188,2035702.17240954,202101
29362.3,29364.64,29278.79,29298.86,175.292739,5139780.61561181,4705,83.799218,2456746.52604752,202101
29298.87,29299.98,29202.0,29224.86,239.77926,7009509.9384968,5325,118.698922,3469927.04691968,202101
29224.86,29277.41,29221.48,29225.04,197.566729,5778441.90469624,4476,121.135463,3542775.8684503,202101
29225.05,29279.99,29120.03,29265.71,261.399806,7637601.97475209,6496,130.832801,3823589.55387281,202101
29264.87,29341.21,29258.08,29330.01,157.503915,4614338.55637414,4355,82.585259,2419496.76917903,202101
29330.84,29335.42,29203.61,29203.61,146.369548,4283398.90329631,3379,56.363644,1649951.69886152,202101
29203.62,29221.17,29151.42,29194.65,136.987526,3999365.87292234,3677,67.487186,1970276.68920451,202101
29195.25,29259.0,29193.5,29245.58,107.438406,3140541.53148145,3203,69.981976,2045705.1814113,202101
29245.59,29278.64,29222.79,29268.62,127.166031,3720499.11097474,3329,63.710146,1864017.65198818,202101
29268.84,29287.49,29255.38,29263.79,88.790089,2599251.1533411,2772,42.585894,1246684.17319341,202101
29263.79,29311.0,29235.38,29237.48,130.480149,3820048.46538574,3538,85.636876,2507409.025654,202101
29237.49,29261.58,29196.24,29232.9,96.123457,2809764.21076071,3330,47.55393,1390066.2752755,202101
29232.9,29267.55,29150.02,29215.84,142.390011,4158577.193727,4139,64.938322,1896324.51216242,202101
29216.03,29259.34,29190.83,29215.88,115.248375,3368148.43947185,3308,68.083505,1989992.80373011,202101
29215.89,29275.73,29215.89,29243.05,123.911488,3624103.71327936,3104,47.995801,1403650.54957681,202101
29243.06,29367.0,29243.05,29276.99,229.26482,6718749.59741129,5136,135.894135,3982745.61916406,202101
29277.0,29300.0,29250.0,29273.0,77.741023,2276371.53496108,3267,43.195818,1264865.1898784,202101
29273.01,29312.78,29241.61,29311.35,126.020848,3689292.09962778,4169,70.403788,2061095.6986053,202101
29311.35,29321.59,29276.16,29278.4,96.77038,2835429.67509436,3215,35.935475,1052991.30244028,202101
29278.41,29342.74,29278.4,29293.3,132.492201,3883819.64802494,3491,66.616404,1952664.52677519,202101
29293.3,29333.2,29282.53,29313.04,127.192139,3727502.90984608,3772,62.547273,1832938.82579066,202101
29313.04,29340.58,29280.38,29289.14,119.113133,3491160.58430184,4002,61.083411,1790477.1295352,202101
29290.2,29395.0,29290.2,29365.3,249.537929,7327010.21659818,5085,128.005743,3758482.60629772,202101
29365.31,29377.0,29323.99,29357.57,117.679258,3453985.45014225,4557,52.215301,1532584.37106426,202101
29357.57,29376.19,29331.7,29332.81,125.900679,3696120.3603415,3716,55.935435,1642004.7580216,202101
29332.81,29373.6,29207.9,29230.01,224.165456,6565379.58455052,6728,98.244141,2877814.50579507,202101
29230.01,29251.69,29189.36,29200.01,163.959269,4789690.32776437,4706,79.440158,2320713.2144144,202101
29200.01,29210.0,29029.4,29172.58,480.510057,13990203.43325804,8764,241.067086,7017848.81240987,202101
29172.58,29218.29,29172.57,29196.39,106.889211,3121228.04728173,3629,49.538667,1446543.11408099,202101
29196.39,29225.56,29196.38,29214.23,84.392194,2465220.74260637,3338,43.07015,1258202.65596814,202101
29214.23,29236.88,29193.0,29220.31,106.215277,3103315.99881292,3626,65.579065,1916107.36005344,202101
29220.31,29235.28,29132.23,29164.78,238.072501,6946892.46762491,4987,124.943249,3645154.44429501,202101
29165.27,29181.48,29084.11,29094.32,189.971746,5536367.95220847,4491,53.492956,1558558.78102826,202101
29094.31,29138.45,29094.31,29126.61,171.297943,4987685.8379363,4598,59.257045,1725483.41478092,202101
29125.66,29176.44,29116.01,29158.34,142.726502,4159453.21152831,4135,50.348552,1467399.59322203,202101
29158.34,29175.47,29144.31,29163.01,64.066537,1867800.82198041,2742,37.089582,1081279.38269027,202101
29163.02,29195.31,29141.71,29161.28,67.3684,1965146.66316274,3077,34.571233,1008572.58987461,202101
29161.28,29184.67,29129.51,29137.62,96.415508,2811310.51918707,2802,44.272788,1291132.64684573,202101
29137.62,29205.68,29113.8,29193.23,99.256878,2894539.88776382,3106,60.438189,1762801.7334709,202101
29193.23,29202.0,29150.35,29178.57,124.795167,3641805.58326342,3277,62.424575,1821590.73415055,202101
29178.57,29213.4,29178.12,29198.56,107.40493,3135765.17364432,2955,71.47662,2086892.00281762,202101
29198.55,29210.0,29138.28,29149.38,97.138601,2833861.1896857,3050,40.94958,1194590.53236792,202101
29149.38,29189.86,29147.11,29187.01,71.441549,2083909.39637264,2580,40.582373,1183734.4369288,202101
29187.01,29245.89,29187.01,29245.89,123.073141,3595717.43228854,3336,74.413957,2174323.92980767,202101
29245.89,29270.0,29215.35,29216.41,128.158398,3748553.89027794,3638,74.678845,2184443.67325382,202101
29216.41,29242.1,29205.32,29213.25,81.394431,2378595.80312614,3142,32.650381,954096.17311757,202101
29213.25,29233.0,29152.46,29166.13,92.550532,2702093.87333979,3432,32.622174,952442.29313041,202101
29166.13,29201.0,29152.57,29158.95,91.128214,2659394.9230554,3811,39.233648,1144965.27654061,202101
29160.99,29169.29,29100.0,29100.0,147.020751,4283068.28745551,5071,68.562566,1997477.71886502,202101
29100.0,29155.0,29100.0,29154.99,103.961721,3028540.53431093,4891,53.350829,1554241.38805299,202101
29155.0,29178.54,29140.93,29161.28,88.812445,2590239.16659548,3723,37.57184,1095877.45947007,202101
29161.28,29202.72,29142.26,29191.89,128.63865,3754302.9529908,3680,90.139268,2630911.12823193,202101
29191.88,29205.76,29158.72,29165.81,105.962972,3092114.74878655,3442,33.799743,986369.99034933,202101
29165.81,29167.7,29077.32,29101.37,209.556852,6104388.94193988,4501,89.267695,2600739.812033,202101
29101.37,29174.46,29092.95,29174.35,120.468184,3509002.46402309,3733,72.85173,2122433.91706931,202101
29174.35,29191.98,29150.0,29168.0,78.845486,2299918.63084651,2633,47.635264,1389506.6124094,202101
29168.01,29168.01,28938.77,29016.58,338.28433,9828539.37024684,7168,115.380689,3352532.96860971,202101
29016.58,29019.89,28806.54,28930.9,752.067461,21747649.53231192,12467,295.082543,8533710.21282482,202101
28930.89,29035.84,28909.5,29007.58,193.978274,5620970.43307055,5589,108.316256,3138832.06902114,202101
29009.42,29028.27,28945.18,29021.58,183.152722,5311560.2422266,3862,69.604593,2018724.11651169,202101
29021.57,29040.61,28989.2,29018.83,183.511551,5325257.27120568,2934,84.993475,2466318.78521309,202101
29018.83,29053.14,29000.0,29047.79,116.162812,3371513.94567599,2910,56.76262,1647661.22176441,202101
29047.79,29084.14,29040.0,29074.05,127.671802,3709821.32046233,3454,66.962115,1945722.49275873,202101
29074.04,29096.83,29050.97,29085.49,131.869098,3834320.83508175,3723,69.973572,2034643.55371634,202101
29085.49,29093.29,29043.06,29057.91,132.22531,3843089.12225927,3309,56.519137,1642484.26741449,202101
29057.91,29100.96,29052.84,29080.21,92.029693,2676530.99190451,2896,58.677064,1706598.61527999,202101
29080.2,29095.78,29078.54,29092.83,50.382379,1465447.39960745,2213,24.813663,721722.48695925,202101
29092.84,29178.03,29086.64,29099.87,232.662169,6775933.21244795,6322,132.192191,3849841.72114723,202101
29099.81,29101.25,29020.75,29044.25,129.230351,3754269.17175222,5022,62.733037,1822664.00974262,202101
29044.25,29068.0,28978.55,29006.71,167.495764,4860056.40610622,4666,71.127349,2064061.1804666,202101
29006.5,29010.64,28903.88,28931.47,180.306878,5221155.10583039,5234,77.368176,2240075.23807779,202101
28931.48,28999.96,28872.24,28998.77,338.750054,9799210.20499877,7500,164.312893,4753343.34913834,202101
28998.77,29045.4,28980.0,29033.9,121.778234,3533499.45202894,3720,67.036464,1944996.05151823,202101
29033.93,29122.0,29033.93,29100.0,162.127875,4714169.77239695,4940,95.803919,2785318.94558701,202101
29100.0,29100.88,29045.1,29081.89,93.49677,2717708.36778185,2959,49.12908,1427877.04884623,202101
29081.9,29091.57,28957.49,28981.7,183.935348,5337846.3568181,4282,76.926684,2232339.12836067,202101
28981.69,29034.21,28931.32,29011.55,161.639592,4685130.47516726,4589,96.974087,2811129.09739038,202101
29011.55,29057.63,29011.54,29033.56,101.544466,2948346.37112489,2579,51.111892,1484054.75458969,202101
29033.56,29076.99,29000.0,29000.01,135.198238,3926865.80216835,3199,77.350398,2246747.2011211,202101
29000.01,29091.98,28970.0,29086.8,135.433064,3932477.40291161,3417,78.883373,2290657.4586074,202101
29086.8,29105.52,29064.47,29084.43,135.9198,3953292.89220325,3001,70.351518,2046270.42766104,202101
29084.43,29145.57,29041.59,29126.44,168.108007,4891249.89005193,3802,81.711995,2378110.91230094,202101
29126.45,29150.37,29076.38,29113.94,194.574816,5665900.13796125,3438,101.531328,2956931.49821293,202101
29113.94,29165.65,29113.89,29157.49,123.641962,3604198.73264701,3228,77.882929,2270278.00904389,202101
29157.49,29236.03,29157.48,29181.07,334.698513,9773839.88839456,5238,230.378541,6727554.15965263,202101
29181.06,29257.49,29174.47,29257.49,156.202224,4564867.58296715,4091,94.931223,2774307.44185588,202101
29257.49,29307.73,29248.67,29265.8,231.763348,6785010.24043745,4847,162.081792,4745157.69973316,202101
29265.8,29273.56,29218.99,29226.73,138.520865,4051114.29610879,3338,75.419612,2205646.71484193,202101
29226.73,29278.01,29226.73,29249.83,149.630895,4377310.88461156,3712,94.064892,2751897.21609913,202101
29249.83,29251.98,29201.01,29202.58,93.156555,2722758.71568279,2722,48.74141,1424505.29055443,202101
29202.58,29220.86,29184.89,29202.21,160.405973,4684491.59700865,2840,92.498965,2701400.5236793,202101
29202.21,29236.44,29175.5,29222.08,134.192684,3919493.26822725,3365,75.91878,2217363.72920012,202101
29222.07,29238.97,29152.88,29226.94,149.799831,4373516.73940335,3523,82.559509,2410322.16768788,202101
29226.95,29310.45,29226.94,29278.66,247.632772,7252506.30318412,4820,136.08718,3985506.13475832,202101
29278.65,29344.97,29266.39,29293.99,250.476199,7340212.70580715,5384,143.910792,4217207.82482908,202101
29294.0,29294.0,29218.55,29229.38,154.016733,4505824.57288384,3897,73.927664,2162636.72926048,202101
29229.37,29294.76,29200.0,29221.71,178.159907,5209562.97989233,3698,91.147192,2665500.39190699,202101
29221.7,29241.45,29200.01,29223.76,153.530333,4486617.61972543,3824,63.401569,1852913.660366,202101
29223.75,29286.55,29220.0,29280.89,99.33223,2905447.59390906,2896,68.028716,1989900.77414177,202101
29280.89,29311.0,29255.96,29266.48,126.996247,3719050.01237002,3520,60.328489,1766698.68229001,202101
29266.49,29296.91,29215.68,29266.99,170.239619,4980629.25324635,4378,90.807219,2657140.66169234,202101
29267.0,29298.0,29242.4,29251.24,147.941871,4331053.59331666,3912,72.351364,2118234.90003451,202101
29251.25,29261.68,29200.15,29223.82,131.937415,3858009.23409168,3566,56.069845,1639602.16283102,202101
29223.82,29298.99,29212.44,29241.86,227.843436,6666357.25953818,4690,115.349821,3375155.58318419,202101
29241.87,29338.89,29237.99,29300.75,197.768434,5791380.62723374,4675,109.604048,3209630.25425944,202101
29301.27,29314.81,29274.71,29299.17,164.057908,4806439.40762917,3831,80.499988,2358496.49416295,202101
29299.17,29313.0,29256.53,29303.98,155.114275,4542908.081459,3777,63.948386,1873045.93453461,202101
29303.99,29375.0,29302.48,29341.98,245.892744,7215522.15078449,5036,157.190704,4612599.64243473,202101
29341.98,29375.96,29305.1,29366.35,299.570631,8790964.34752722,5537,168.604873,4947613.76457258,202101
29368.93,29402.57,29297.21,29297.21,347.964589,10217670.5757465,6587,232.75074,6835391.51485637,202101
29297.21,29311.95,29250.0,29289.93,228.59513,6694433.0690868,4655,158.312378,4636333.92422915,202101
29289.93,29320.01,29266.36,29279.71,88.219874,2584468.51105298,2556,34.988157,1025091.42062593,202101
29279.3,29284.21,29238.49,29278.58,129.405323,3787356.50757796,2894,58.218109,1703941.22669872,202101
29278.58,29302.11,29255.07,29261.05,112.379939,3290153.3582195,2835,54.563051,1597556.40297377,202101
29261.57,29313.5,29261.56,29313.49,112.415434,3293255.51642261,2810,74.982561,2196641.43755739,202101
29313.49,29325.46,29239.45,29248.32,173.504591,5082663.87444295,3891,74.421076,2180402.99602216,202101
29248.32,29248.32,29186.63,29220.92,183.714913,5367776.74915956,4448,66.084186,1930933.43683426,202101
29220.93,29279.94,29220.93,29259.99,81.047935,2371693.33619996,2769,42.088191,1231505.41206277,202101
29260.0,29328.63,29240.0,29328.63,158.410281,4639477.85791237,3088,112.163591,3285300.33162112,202101
29328.64,29421.0,29328.02,29416.43,301.648301,8864612.92315173,6489,180.204996,5295942.72278366,202101
29416.43,29448.0,29369.55,29443.65,221.220749,6508107.34325223,5723,124.74819,3669970.90286206,202101
29443.65,29568.0,29443.65,29522.01,995.118317,29366128.39691109,16407,752.741206,22209524.03691053,202101
29522.01,29600.0,29514.34,29559.24,456.418731,13496822.31394005,8616,263.653239,7797401.13978617,202101
29559.24,29574.85,29420.0,29492.62,361.754362,10670999.81632253,7352,186.27178,5494503.83798305,202101
29492.62,29500.0,29420.0,29438.8,207.928835,6125559.40602577,4658,91.541002,2696726.59923396,202101
29438.8,29447.67,29150.0,29170.7,698.292799,20444188.26265403,13204,254.666588,7456130.88812037,202101
29170.69,29284.66,29167.44,29233.49,352.855347,10315807.95619883,6200,184.722708,5400854.88838724,202101
29233.49,29329.23,29200.0,29284.85,290.561041,8509754.39206414,5692,117.718114,3448239.823876,202101
29284.85,29342.0,29279.58,29330.64,215.457526,6316688.9711606,4670,110.174177,3230292.6180545,202101
29330.58,29384.96,29300.0,29383.85,132.73457,3894108.65629337,3988,71.399926,2094914.85576421,202101
29384.98,29420.0,29330.92,29344.23,235.502296,6919124.81029118,5062,116.900849,3435437.97815053,202101
29344.23,29365.61,29300.07,29336.2,201.112607,5898556.87436195,4744,93.939676,2755278.84823348,202101
29336.21,29397.8,29323.17,29389.36,150.10697,4406989.48720569,3671,81.179927,2383492.27445623,202101
29389.36,29418.69,29378.22,29392.51,139.987384,4115133.05062076,3214,77.568595,2280168.18781083,202101
29392.51,29407.49,29354.7,29403.65,154.419743,4538008.33071323,4114,90.345903,2654843.43120466,202101
29403.66,29420.0,29358.09,29393.89,152.749454,4490325.07115048,3831,71.938409,2114941.88064929,202101
29393.88,29470.0,29393.88,29448.39,225.262877,6632868.45526745,4961,120.452977,3546643.43331355,202101
29448.4,29467.18,29427.78,29446.28,122.215527,3599620.74014211,3424,53.036211,1562069.44872385,202101
29447.24,29469.0,29431.57,29464.79,191.188295,5631433.33916051,4049,97.749336,2879282.00484121,202101
29464.79,29479.59,29356.05,29441.61,337.193211,9920703.9803231,6608,168.843852,4967151.98030278,202101
29441.62,29530.0,29439.63,29447.89,309.775029,9136005.40046516,5873,175.172748,5166818.66268105,202101
29447.89,29484.56,29403.1,29451.2,262.21652,7721361.06846601,5930,134.376851,3957339.26224538,202101
29451.19,29451.19,29378.57,29425.61,268.749103,7905896.95823423,6437,116.221524,3419060.90151928,202101
29426.71,29467.85,29410.0,29424.2,130.444079,3839633.04644955,4357,53.281934,1568459.64729977,202101
29424.19,29447.69,29410.0,29415.94,188.750353,5554375.08265556,4333,91.215479,2684095.00306782,202101
29415.95,29440.12,29320.0,29352.56,271.107587,7965276.1586058,6248,101.02048,2968448.51059694,202101
29353.11,29399.0,29346.01,29386.58,136.187355,4000624.05244512,4382,67.50759,1983235.19829203,202101
29386.57,29414.44,29375.08,29397.85,122.087795,3589531.19675268,3612,69.720261,2049804.70157707,202101
29397.86,29403.68,29311.48,29367.53,208.376796,6116689.93915967,5173,90.2956,2650639.02351921,202101
29367.53,29367.54,29266.15,29311.0,241.724108,7085012.67611907,6228,103.113065,3022081.07915236,202101
29311.0,29337.01,29290.37,29327.84,136.060234,3989252.97396937,4160,81.039325,2376078.12833858,202101
29327.83,29327.83,29250.66,29273.02,170.425092,4991526.34871636,5247,75.368959,2207124.17864181,202101
29273.01,29340.0,29273.01,29331.16,193.722589,5679951.13495455,5490,123.906188,3632986.33959273,202101
29331.15,29391.0,29330.0,29350.0,187.000595,5489044.55762059,5028,94.706542,2779812.50983544,202101
29350.0,29370.0,29330.02,29369.52,110.03753,3229596.82752333,4115,58.687483,1722568.57655334,202101
29369.53,29370.01,29280.0,29299.99,269.969,7914791.6498622,8590,144.337029,4231518.02732978,202101
29300.0,29324.91,29223.0,29297.04,320.537673,9387661.27955554,7147,162.249801,4752321.47918122,202101
29297.03,29297.04,29200.0,29240.99,231.196648,6760254.64193366,5382,81.262944,2376807.72673316,202101
29240.99,29241.97,29058.0,29060.37,559.167498,16291047.71122104,11433,192.81345,5616930.32372846,202101
29060.37,29166.76,29030.14,29125.39,310.096271,9025556.1993061,6722,133.182258,3878897.4668424,202101
29125.39,29222.72,29125.38,29204.53,178.760774,5217392.11192868,5005,94.969691,2771129.91360934,202101
29204.53,29237.78,29185.0,29213.78,126.696777,3700982.96853666,4021,51.648142,1508947.44944678,202101
29213.79,29214.24,29150.15,29188.67,121.453447,3544197.05649808,3786,49.447666,1443059.13984804,202101
29188.67,29260.0,29125.0,29149.59,304.984828,8905527.19132168,6347,161.829658,4726256.03764584,202101
29148.14,29231.26,29137.01,29226.65,121.600591,3550056.59749777,3529,69.597548,2031789.19184372,202101
29226.65,29250.0,29206.51,29220.59,107.111694,3131004.13245308,3289,59.565436,1741264.11447085,202101
29220.59,29283.64,29218.56,29262.92,112.995424,3304434.37335629,3755,66.663094,1949482.07655533,202101
29262.93,29307.86,29253.96,29286.04,111.605377,3267779.9651657,3382,56.399086,1651440.46709132,202101
29286.04,29325.0,29266.12,29277.11,105.358806,3086528.54184913,3332,50.843762,1489545.61667974,202101
29277.11,29300.0,29249.23,29294.98,84.692234,2479484.32719603,2471,47.7123,1396906.75475014,202101
29296.3,29312.2,29267.96,29293.35,115.54705,3384250.64922914,2833,57.012292,1669880.91260628,202101
29293.35,29310.0,29271.21,29295.06,94.324657,2762559.67120713,2816,50.651481,1483418.55811955,202101
29295.06,29346.31,29294.54,29316.82,108.450976,3180629.72718899,3525,58.196929,1706835.36403623,202101
29316.82,29360.0,29308.74,29322.88,121.174248,3555036.99502426,3424,61.28041,1797980.8061668,202101
29322.88,29322.89,29273.32,29300.57,102.483599,3003099.70305198,2883,34.560481,1012743.78637912,202101
29300.79,29311.99,29249.18,29306.41,114.4613,3351525.43803308,3243,48.712451,1426272.06471678,202101
29306.41,29321.33,29268.58,29271.23,121.482997,3558458.4308547,2756,30.155081,883553.12919649,202101
29271.22,29321.33,29271.22,29304.92,84.842306,2486282.66271231,2633,51.800611,1517963.45115611,202101
29304.93,29339.76,29290.0,29290.0,107.565588,3154199.37729178,2859,42.966889,1259992.24865963,202101
29291.23,29326.52,29242.89,29261.91,128.58261,3765378.36830297,3413,54.798274,1604099.32728317,202101
29261.9,29287.09,29230.0,29277.25,122.032936,3570251.35322963,3389,67.991886,1989323.75757811,202101
29277.24,29277.24,29191.2,29203.53,201.290196,5882167.28822903,4561,77.506197,2264877.51281912,202101
29203.55,29236.53,29140.32,29142.69,222.121974,6485316.67504276,5779,85.014729,2482382.49398039,202101
29142.69,29193.87,29115.0,29165.95,208.765525,6087160.76243787,5027,114.32963,3333624.96791002,202101
29164.21,29164.21,28937.0,29067.18,763.427923,22158683.01888516,13707,271.709061,7886394.21324459,202101
29067.19,29142.85,29066.1,29119.82,219.567082,6389946.92864436,5489,102.880721,2994273.78019905,202101
29119.82,29131.38,29050.03,29079.64,210.836662,6134070.03166743,5154,71.252521,2072731.86938354,202101
29077.59,29259.8,28984.85,29249.67,435.978134,12699775.64477939,9090,219.412209,6395471.85981838,202101
29249.67,29259.98,29201.08,29219.97,189.536878,5539677.09816607,3968,85.320211,2493661.24715251,202101
29219.97,29245.01,29200.0,29221.13,149.402811,4365598.94833645,3762,62.662169,1831008.54541759,202101
29221.14,29234.99,29180.13,29194.29,125.624,3668819.07062953,3753,60.987503,1781163.91486388,202101
29194.28,29195.62,29051.68,29088.25,214.963709,6260735.71443117,6527,82.681002,2408186.04210777,202101
29088.25,29107.26,29007.07,29021.88,292.966858,8509639.62425147,6852,142.714033,4145586.64728207,202101
29021.88,29103.18,28960.92,29070.1,395.085643,11468066.55364346,7112,154.689275,4491702.78313729,202101
29070.1,29072.67,28954.0,28955.51,184.158934,5345763.53128008,4156,63.695061,1849209.23278118,202101
28955.52,29006.39,28850.0,28880.0,570.178365,16483613.57946291,10066,238.108092,6883804.53968786,202101
28880.0,28912.18,28624.57,28908.44,1073.502201,30877773.6971472,18859,395.500607,11375810.43613476,202101
28908.43,29091.5,28885.26,29014.87,396.867224,11505543.50323618,10114,194.003476,5625106.45265628,202101
29014.38,29087.41,28981.16,29072.7,198.165284,5755558.77772871,4597,101.768394,2956092.72254893,202101
29072.7,29072.7,28950.0,28960.52,264.295903,7663719.33296281,6605,88.677441,2571225.29851719,202101
28960.53,29049.76,28956.59,29024.25,162.861198,4724894.65809602,4404,94.891686,2752867.6828431,202101
29024.25,29050.7,28950.13,29013.46,151.345066,4390207.73605128,5190,70.041809,2032116.74840869,202101
29013.47,29125.31,28982.08,29105.36,181.839743,5284378.19200079,5113,95.101596,2763946.15916384,202101
29105.36,29110.0,29054.3,29087.05,135.719852,3948196.69095601,4033,55.749007,1621902.78119708,202101
29087.06,29098.27,29040.6,29055.08,103.724019,3014940.31916045,3107,49.017553,1424819.07175149,202101
29055.08,29098.4,29025.0,29080.4,77.937774,2264358.65282506,3210,35.26709,1024726.08355395,202101
29080.39,29085.04,29031.19,29079.34,80.432564,2337003.01206241,3179,33.83041,982977.8310585,202101
29080.0,29116.47,29070.0,29092.79,73.963878,2151726.6782548,2667,42.897382,1247956.06260273,202101
29092.79,29125.32,29079.04,29091.03,170.312826,4955984.70644202,3923,97.365475,2833374.68577172,202101
29091.03,29096.13,29053.06,29058.21,108.719989,3160617.08654611,3826,39.513874,1148749.89786368,202101
29058.21,29071.96,29002.1,29029.04,118.075909,3428701.21825293,3781,49.691692,1442930.70223138,202101
29029.04,29098.0,28880.37,29095.89,308.72656,8943794.38360874,7773,146.417245,4241522.01114319,202101
29095.89,29147.83,29073.01,29117.76,190.157404,5535967.87978184,5233,91.360426,2659862.34572725,202101
29116.07,29160.0,29101.27,29160.0,182.147098,5307632.80658816,3844,119.673495,3487280.44034609,202101
29160.0,29235.0,29139.31,29202.21,210.429963,6143094.8625014,5286,119.559638,3490334.66000626,202101
29202.21,29224.89,29174.58,29224.89,105.351284,3075850.33568997,3491,47.889417,1398344.58630023,202101
29224.89,29245.17,29193.14,29212.62,142.652844,4167467.44529376,4088,68.768402,2008961.74772936,202101
29212.62,29220.9,29155.43,29186.64,154.069887,4498226.40205514,4447,59.212923,1728772.65146904,202101
29186.64,29192.78,29151.51,29192.78,114.234853,3332438.30498765,4226,63.56604,1854346.93828548,202101
29192.79,29213.84,29163.37,29173.88,103.065458,3007803.68691921,4080,56.75459,1656365.28162686,202101
29173.88,29218.12,29146.6,29215.54,83.72951,2444115.22934493,3349,35.049939,1023291.13011053,202101
29215.54,29279.72,29215.54,29244.58,150.807146,4410537.99914548,4035,93.755325,2741894.19320007,202101
29243.74,29250.0,29200.19,29200.96,93.177075,2723168.8029692,3097,58.221523,1701675.86149778,202101
29200.97,29225.27,29186.21,29200.01,106.532833,3110957.78157398,3078,48.915156,1428392.41760241,202101
29200.01,29234.76,29191.53,29228.03,80.863449,2362521.69016678,2522,43.412689,1268348.27557383,202101
29228.06,29228.75,29181.23,29191.53,126.880852,3705395.63525304,2672,64.862604,1893874.22814163,202101
29191.53,29217.72,29164.7,29206.01,103.581538,3023636.84547128,2802,52.325491,1527424.61768584,202101
29206.01,29239.99,29192.0,29229.56,148.039407,4325261.54171771,2649,93.140136,2721367.06407883,202101
29229.57,29230.0,29200.0,29225.79,135.248629,3951405.80258025,2414,71.950344,2101940.73817873,202101
29225.8,29250.0,29213.82,29249.45,218.733248,6395842.34971111,3096,143.966221,4209602.86595892,202101
29249.46,29289.82,29236.44,29245.11,186.064543,5444850.61976466,3557,106.745724,3123731.50709919,202101
29245.11,29260.97,29217.09,29219.61,102.110467,2985491.35770977,2943,54.249342,1586242.51114218,202101
29219.62,29229.54,29130.0,29170.3,107.191124,3127597.61567271,3403,41.743871,1217943.33229555,202101
29170.31,29207.69,29164.91,29196.66,63.147711,1843318.58834613,2388,27.018257,788676.37241476,202101
29196.65,29214.01,29155.01,29160.39,68.83584,2009081.68803863,2657,27.994258,817107.5420317,202101
