OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
51787.62,51787.63,51733.79,51749.54,197.41319,10218533.2692281,5250,100.63295,5209060.0704452,202109
51749.55,51754.78,51706.66,51742.01,111.91264,5788870.4249528,4637,53.7923,2782448.1802231,202109
51742.0,51755.84,51699.99,51740.32,175.27325,9066548.6682165,4862,68.67616,3552531.5405795,202109
51740.32,51784.52,51716.47,51775.88,154.65072,8002337.0988423,5191,65.08168,3367775.8839082,202109
51775.87,51869.95,51771.44,51861.21,192.37847,9969913.138588,6430,107.08027,5549101.5460849,202109
51861.22,51865.17,51789.06,51819.3,124.61762,6458063.9754562,5437,48.90069,2534168.5306944,202109
51819.3,51829.74,51791.58,51829.73,110.99171,5750072.8119583,4504,52.0876,2698482.1954116,202109
51829.73,51839.14,51803.28,51814.52,190.2772,9860707.9871129,5509,64.46855,3341035.2417874,202109
51814.52,51828.21,51765.84,51785.59,198.52175,10281599.4812739,4908,99.42374,5149362.2046229,202109
51785.59,51839.77,51758.4,51803.58,161.87292,8383687.5274494,4432,89.76608,4649663.2409323,202109
51803.58,51819.79,51779.95,51807.62,146.91155,7610153.5491084,3864,84.20961,4362015.8918353,202109
51807.62,51810.07,51746.17,51762.39,156.94369,8125273.7818207,3685,63.84312,3305116.9554811,202109
51762.41,51773.03,51728.2,51752.91,170.44129,8819565.7763182,3993,70.2886,3637141.4135958,202109
51752.92,51769.2,51743.68,51767.96,115.36491,5970986.013309,3141,63.89522,3307022.3877523,202109
51767.95,51828.72,51730.0,51741.05,197.73914,10238873.5809291,4171,92.04085,4765719.7478233,202109
51741.03,51773.2,51701.67,51762.03,137.99375,7139740.2184754,3742,62.90602,3254769.2499763,202109
51762.03,51764.96,51728.58,51761.73,97.65059,5053953.9603416,3094,49.45443,2559543.0503278,202109
51761.73,51761.73,51734.55,51751.97,94.48012,4888948.5997453,2879,45.22969,2340412.1076621,202109
51751.96,51768.69,51732.5,51746.78,91.02361,4710372.6159966,2995,36.47622,1887639.6710308,202109
51746.78,51800.0,51743.96,51794.02,131.89272,6828040.0440962,3043,80.71811,4178826.0286177,202109
51794.02,51888.0,51770.0,51853.36,212.48451,11013985.6663425,4563,140.19331,7267537.6781027,202109
51853.37,51928.73,51853.37,51868.33,221.61079,11497873.0747417,4581,146.84158,7619017.3546141,202109
51868.32,51969.21,51867.0,51947.97,375.14691,19470675.2104261,6494,191.10532,9919258.6506394,202109
51947.97,52188.8,51705.62,51762.17,1004.837602,52245860.1516003,33044,631.977385,32864930.68120682,202109
51762.17,51790.0,51620.0,51660.01,526.7487,27227678.1160452,11406,252.19086,13036037.2391679,202109
51660.01,51781.28,51646.04,51663.01,332.46236,17188791.8194501,6218,142.82889,7384752.4672693,202109
51663.0,51731.38,51475.0,51661.82,522.00586,26932873.3549733,11437,215.68928,11128451.3551858,202109
51661.82,51661.82,51517.79,51559.99,234.57643,12096504.7300533,5515,92.20085,4754886.9342113,202109
51560.0,51560.0,51282.05,51478.17,790.28562,40630126.4794233,15919,326.14303,16769217.780159,202109
51478.16,51527.51,51350.0,51516.46,310.77602,15985519.8354486,8027,152.61162,7849151.1211084,202109
51516.45,51565.87,51443.28,51476.6,214.5308,11047830.471267,5243,107.887,5555989.3855869,202109
51476.6,51478.42,51305.0,51400.67,293.87839,15097222.1203063,6852,134.02401,6884482.0857352,202109
51400.68,51400.68,50969.33,51150.0,1165.9252,59597846.339728,41988,472.62745,24154913.7793781,202109
51150.0,51303.25,51091.92,51259.52,575.26712,29455661.1819776,19448,317.99294,16283183.0329906,202109
51259.52,51334.5,51150.01,51250.0,350.69325,17974738.5739084,11544,160.26328,8214276.6408841,202109
51250.0,51413.03,51216.04,51409.6,429.80507,22059413.1793342,9525,219.83453,11282968.3703459,202109
51409.6,51427.94,51275.5,51326.1,277.76393,14263186.0723503,8257,108.55742,5574419.0833469,202109
51326.1,51418.32,51276.77,51342.05,161.92774,8314078.0622266,7151,89.38248,4589266.8120193,202109
51342.06,51541.63,51320.0,51487.98,366.67596,18868053.0812874,9587,238.9745,12297268.8392567,202109
51487.97,51502.06,51365.56,51382.48,202.36839,10404223.311953,6806,104.53798,5374087.2179228,202109
51382.49,51418.51,51352.6,51376.53,118.79685,6104036.4088992,5298,66.05653,3394059.5229759,202109
51376.53,51404.71,51296.27,51314.99,251.58099,12918284.5366879,6999,119.93893,6159177.7461019,202109
51314.99,51347.73,51252.4,51309.43,141.81216,7275559.2669812,5507,68.0566,3491632.6631732,202109
51309.43,51378.66,51305.29,51368.83,108.98001,5596132.3732546,3918,64.51377,3312779.4716756,202109
51368.83,51429.66,51310.45,51423.92,132.53425,6810142.8009549,5287,76.09266,3910582.6558972,202109
51423.92,51424.83,51300.0,51301.29,192.42515,9881460.3125408,5832,76.07188,3906722.5480908,202109
51301.29,51325.93,51281.16,51290.76,133.7129,6860168.2165397,5682,49.97018,2563739.0391526,202109
51290.75,51339.07,51259.57,51317.13,138.94761,7128009.985902,5674,76.97241,3948965.8453151,202109
51317.13,51317.14,51104.57,51184.1,237.16998,12146493.185117,7887,80.92543,4145440.5219506,202109
51184.1,51250.0,51184.09,51233.54,171.541,8786098.0266978,6531,110.04464,5636226.1841649,202109
51233.55,51293.69,51195.27,51231.43,145.70609,7465544.2307396,5535,73.82326,3782568.0122987,202109
51231.42,51309.39,51221.31,51283.0,146.06206,7489665.7557064,5554,85.19872,4368824.391779,202109
51283.0,51399.0,51267.41,51396.1,134.78655,6919039.0213947,5548,87.00394,4466341.0639278,202109
51396.1,51460.11,51360.0,51441.06,223.6174,11495559.6172038,7065,117.95383,6064006.2994934,202109
51441.06,51494.0,51417.95,51481.03,148.80072,7657787.9033504,6143,78.87647,4059142.9188832,202109
51481.03,51513.71,51434.69,51476.83,172.8703,8900376.4497586,6712,107.17723,5518191.3535864,202109
51476.83,51501.0,51433.0,51485.22,164.15529,8448718.0726925,9198,85.71253,4411534.266191,202109
51485.21,51631.25,51485.21,51548.78,253.89156,13087604.0504959,11224,158.97211,8195052.7508895,202109
51548.79,51676.04,51543.62,51666.91,219.92166,11352148.2487703,10279,118.95822,6141421.6128818,202109
51666.91,51721.93,51611.87,51696.68,210.87342,10895594.694822,10790,123.44041,6378403.8625359,202109
51696.67,51721.94,51654.11,51693.38,234.89206,12144863.756031,10651,85.19744,4404896.8024998,202109
51693.37,51702.99,51607.75,51623.2,283.62741,14649561.9295066,10016,194.01277,10020669.152485,202109
51623.2,51665.05,51590.46,51601.17,125.71837,6491741.7333561,8216,67.69947,3496021.5891776,202109
51601.17,51601.17,51530.17,51541.35,177.62787,9159657.244136,9600,96.45768,4974046.0395702,202109
51541.36,51613.32,51523.0,51564.02,98.06205,5057570.8843331,7710,60.52212,3121602.7963878,202109
51564.01,51654.99,51556.03,51651.09,115.57652,5963920.8956739,8098,74.99717,3869866.6446801,202109
51651.09,51688.63,51639.12,51686.65,152.55241,7881171.1522554,9046,75.75281,3913437.2336588,202109
51686.64,51721.94,51650.82,51702.39,211.05138,10908704.7144888,9284,124.50629,6435789.324698,202109
51702.4,51706.46,51637.31,51654.91,140.64934,7266432.5761771,5008,50.40422,2604099.3401301,202109
51654.91,51721.48,51650.62,51708.98,127.64128,6596509.1186476,4985,72.82441,3763726.5257682,202109
51708.99,51721.94,51665.76,51695.74,225.06683,11634790.7876276,6096,105.94116,5476748.039747,202109
51695.74,51700.82,51590.0,51598.29,200.28394,10342995.4674981,6386,86.30733,4457206.0314989,202109
51598.29,51652.55,51586.11,51639.78,171.62494,8860454.2842995,5611,86.89785,4486169.6384365,202109
51638.17,51660.88,51603.98,51618.18,105.83178,5464960.2645002,4353,56.39129,2911860.0353266,202109
51618.18,51638.0,51558.66,51561.01,170.06855,8773740.1258102,5479,79.05454,4078351.5591352,202109
51561.01,51643.19,51555.0,51625.24,180.26182,9302918.7297232,5578,91.39764,4716746.4330411,202109
51625.25,51675.37,51598.63,51670.01,95.54242,4933103.6573663,4325,55.42202,2861751.8240528,202109
51670.0,51685.99,51650.0,51682.0,105.78686,5466313.7254386,4495,59.20251,3059162.8654263,202109
51682.01,51682.98,51608.69,51615.02,128.46067,6633274.1720608,3836,55.73638,2878001.7536005,202109
51615.02,51619.29,51563.79,51604.45,111.81159,5768946.0325164,4294,59.15753,3052212.211153,202109
51604.45,51744.83,51574.87,51693.41,302.32214,15618031.3528252,7919,222.3529,11488147.9938066,202109
51693.61,51703.96,51478.63,51480.71,220.79888,11385066.5698672,7337,94.35938,4866433.2543516,202109
51480.7,51566.12,51480.7,51539.12,137.57286,7088732.1782017,6026,80.49243,4147347.2806833,202109
51539.11,51565.54,51522.74,51525.0,91.00417,4690644.5324062,5390,40.58119,2091728.8221099,202109
51525.0,51628.99,51520.02,51625.52,131.77876,6796619.544222,6129,70.96532,3659851.1383404,202109
51625.52,51645.26,51590.88,51609.52,106.73768,5510181.6827687,5756,50.1164,2587265.3309195,202109
51609.52,51644.99,51598.39,51633.29,88.46209,4566845.5684814,4930,45.58599,2353309.687272,202109
51633.29,51673.49,51633.28,51652.32,94.08966,4860604.4968317,4789,50.46212,2606823.7100611,202109
51652.33,51688.0,51594.92,51600.93,85.12744,4395788.0811829,4591,38.52457,1989364.3822829,202109
51600.93,51650.0,51580.33,51583.35,84.70003,4371150.9985462,5014,41.58865,2146351.0353471,202109
51582.88,51587.41,51526.15,51538.99,107.35825,5535029.3088677,5036,50.59666,2608468.4751472,202109
51538.98,51558.82,51481.13,51550.38,160.95432,8292744.3290789,5128,84.54534,4356015.9243378,202109
51550.39,51592.44,51523.27,51564.71,112.3704,5793193.1516365,4440,58.31787,3006647.0958736,202109
51565.07,51630.1,51552.96,51626.6,84.44211,4356181.3395429,4587,48.07384,2480107.4444818,202109
51626.61,51648.18,51613.89,51625.96,63.89536,3299104.6120539,4193,39.55702,2042468.5721768,202109
51625.95,51682.99,51625.95,51643.36,125.70203,6493140.6906517,4547,56.05813,2895707.9671366,202109
51644.16,51652.61,51599.01,51637.13,105.82646,5463540.1396622,4367,46.99885,2426524.7939817,202109
51637.13,51685.35,51637.12,51639.8,179.36525,9267069.0551271,4746,136.58331,7056829.6224383,202109
51639.81,51660.0,51612.26,51660.0,83.02658,4287417.2670249,4151,53.58359,2767032.8628639,202109
51660.92,51694.17,51635.47,51671.91,104.09118,5378080.5094106,4220,62.48832,3228571.8115396,202109
51671.43,51680.39,51651.08,51674.02,75.16307,3883528.9711057,3239,36.09933,1865184.3710332,202109
51674.02,51681.12,51629.0,51629.01,66.18846,3419546.3087145,3792,34.86184,1801018.1857832,202109
51629.01,51690.0,51613.4,51690.0,73.24978,3783744.3322244,3749,37.09138,1916075.9961422,202109
51690.0,51700.0,51658.46,51672.98,77.02935,3981190.0142794,3525,39.66398,2049985.7221575,202109
51672.99,51685.37,51625.41,51671.41,96.63862,4992058.8419008,4848,33.61178,1736223.3696549,202109
51671.42,51699.0,51630.72,51698.94,69.59774,3595610.7733222,5141,35.011,1808810.9328375,202109
51698.94,51735.56,51679.55,51690.68,139.51976,7213965.8933992,6156,71.29929,3686445.1866588,202109
51690.68,51692.86,51636.14,51651.39,66.1378,3417088.6908449,5081,32.09718,1658310.7121412,202109
51651.39,51659.35,51600.19,51602.24,60.29684,3113435.4669767,4894,29.88031,1542914.1249745,202109
51602.24,51668.9,51602.23,51668.89,54.05625,2790746.7549885,4887,31.29227,1615495.4202096,202109
51668.89,51677.02,51641.9,51677.02,34.14279,1763939.0044752,3900,19.33372,998831.1793455,202109
51677.02,51755.8,51677.01,51705.14,123.49645,6388255.4475873,5607,62.50304,3233128.913071,202109
51705.15,51743.05,51700.0,51705.3,86.94892,4496876.892268,4553,33.25678,1720051.0917863,202109
51705.29,51735.34,51696.4,51731.08,108.0372,5587230.7796224,5210,63.90759,3305122.4377996,202109
51731.09,51731.1,51696.99,51715.0,74.0411,3829203.9699004,4349,27.72594,1433918.1302643,202109
51714.99,51870.47,51713.21,51833.37,300.66604,15579062.6758452,8054,194.87628,10096613.3205078,202109
51833.38,51849.66,51777.86,51793.3,137.86639,7142850.5313108,4817,50.26513,2603969.636013,202109
51793.29,51929.99,51790.12,51911.29,206.67094,10725001.3009278,7287,119.39754,6195268.179395,202109
51911.3,52030.0,51911.29,52028.77,293.72011,15265485.121019,10354,215.07843,11178781.7454514,202109
52029.59,52032.74,51910.0,51945.19,233.10719,12113896.5037095,7557,105.14773,5464416.8886741,202109
51945.2,51991.27,51929.02,51982.83,110.61308,5747678.0861794,5117,57.75411,3001042.8037474,202109
51982.82,51988.0,51942.36,51966.81,131.93716,6857183.7842919,5669,54.3706,2825792.7487379,202109
51966.8,51981.32,51800.0,51800.0,300.84573,15612891.5444664,7934,111.52947,5789190.9046106,202109
51800.0,51851.26,51777.62,51797.41,168.06166,8706342.1158814,6335,86.54603,4483484.5576786,202109
51797.41,51845.0,51703.23,51751.63,169.40063,8769611.2033013,5808,71.7571,3714926.2230479,202109
51751.63,51780.34,51700.0,51756.1,120.32175,6226209.8650493,5439,57.97853,3000172.6250209,202109
51756.1,51773.22,51722.06,51749.64,86.9356,4498947.7555292,4722,41.60875,2153259.1103247,202109
51750.0,51754.0,51701.02,51715.39,69.7984,3609947.30836,3809,27.35765,1414849.9151704,202109
51715.4,51766.0,51700.0,51700.0,103.69848,5364282.4259624,3703,52.20375,2700560.6240768,202109
51700.01,51700.01,51625.98,51676.51,193.40198,9995794.7209178,4555,38.96891,2013515.1858373,202109
51676.51,51687.04,51637.14,51683.07,88.9312,4594370.6172861,3629,45.8865,2370473.8942246,202109
51684.99,51830.18,51637.31,51795.31,173.64709,8984182.8746605,4625,96.98395,5017096.5304367,202109
51794.45,51948.18,51762.03,51890.78,235.49838,12208622.123615,4644,131.75893,6830583.3779965,202109
51890.77,51890.78,51821.72,51826.78,94.66811,4909058.9451104,3361,41.50946,2152502.5130716,202109
51826.79,51925.98,51820.77,51852.01,112.69228,5845328.9537696,3327,65.30899,3387644.9878375,202109
51852.0,51927.33,51852.0,51884.37,104.80998,5439190.1896794,3635,53.07806,2754580.2154916,202109
51884.37,51915.31,51881.03,51885.37,82.04111,4257912.2692385,2976,32.37582,1680236.9959487,202109
51885.37,51919.0,51859.16,51877.35,66.09278,3429274.9489531,2811,28.68598,1488365.1001608,202109
51877.35,51970.0,51877.35,51914.03,117.16162,6084083.7994094,3460,66.98905,3478886.1642022,202109
51914.03,51928.64,51888.01,51921.78,88.88304,4613635.3589985,2672,50.60469,2626872.3490096,202109
51921.78,51970.0,51895.17,51969.99,122.9654,6387348.8469922,3490,61.84474,3212625.1391365,202109
51969.99,51971.13,51906.33,51935.73,89.12166,4628820.2890005,3143,40.95212,2126822.027021,202109
51935.74,51956.16,51911.1,51935.61,69.61408,3615083.0050795,2689,37.07566,1925392.4988175,202109
51935.6,51959.86,51874.28,51881.99,65.83926,3419341.97247,2837,28.96596,1504479.192401,202109
51881.99,51903.48,51833.31,51889.99,72.47041,3759807.8756878,2675,30.7879,1597292.9784112,202109
51889.99,51894.4,51835.34,51857.01,51.97148,2695383.2333521,2475,22.94438,1190001.7256533,202109
51857.02,51948.08,51844.72,51947.97,99.51774,5165771.9546201,2905,60.48867,3139646.4622644,202109
51947.96,52000.0,51938.41,51999.99,122.47273,6366068.4658284,3543,68.96583,3585003.4544605,202109
52000.0,52142.85,51998.31,52070.81,457.01974,23791139.3470991,10140,372.23804,19377355.2775726,202109
52070.8,52131.98,52003.62,52091.2,225.34485,11736797.8938785,5706,138.63196,7221100.0637204,202109
52091.2,52091.21,52037.12,52071.17,105.21884,5478691.1748828,3113,50.79414,2644772.9917457,202109
52071.15,52099.23,52042.26,52098.99,89.81303,4676839.8225776,2842,46.98527,2446727.4305832,202109
52098.99,52420.0,52072.11,52169.63,682.512383,35677190.59781579,30386,403.124475,21070389.21617471,202109
52169.63,52387.4,52124.38,52348.53,393.26799,20549033.2066279,18578,209.22657,10933212.7494664,202109
52346.33,52411.47,52235.12,52254.98,293.95294,15374069.9522657,6038,151.48761,7922339.4829478,202109
52254.98,52496.61,52254.97,52347.59,382.567413,20034847.5614874,9249,232.308993,12165169.7636182,202109
52347.59,52495.0,52320.0,52487.91,218.8156,11474295.1571591,5919,115.67553,6065979.5661933,202109
52487.9,52600.0,52442.0,52496.54,411.383359,21599407.2630045,12213,258.813771,13589033.87718711,202109
52496.55,52626.52,52466.02,52490.0,328.759442,17282134.31881373,7564,149.440355,7855987.29223411,202109
52489.99,52541.39,52434.17,52496.39,204.38503,10727664.8869581,4309,85.69149,4497854.3630294,202109
52496.4,52526.95,52438.73,52506.99,242.97065,12750392.0343117,4363,94.82769,4976284.4603356,202109
52506.99,52540.0,52438.74,52493.97,159.03754,8346448.4341902,3957,64.37015,3378143.8127178,202109
52493.98,52529.99,52456.55,52526.78,152.73603,8016395.6456815,3356,69.24446,3634571.6547351,202109
52526.77,52592.23,52504.29,52591.21,169.4801,8902972.6436317,3795,78.19722,4107994.802427,202109
52591.22,52695.0,52418.37,52434.42,278.169342,14616469.04543579,14346,121.578707,6391146.68587519,202109
52434.41,52452.66,52334.76,52414.85,200.44032,10500299.341302,7996,100.75445,5278124.4352176,202109
52414.85,52442.36,52350.02,52441.34,142.54782,7468867.4458622,5771,70.26774,3682135.7142348,202109
52441.34,52469.01,52390.16,52429.99,118.10174,6191493.581232,5815,46.44018,2434533.6098007,202109
52429.99,52504.91,52429.99,52484.75,130.18255,6831189.1320119,6077,74.64496,3916923.2465193,202109
52484.75,52597.64,52476.08,52550.5,162.43349,8532985.8705114,6754,93.18303,4894974.2063573,202109
52550.51,52780.0,52513.79,52618.0,374.075273,19698382.82313949,15016,206.085832,10853781.52349769,202109
52618.0,52725.22,52600.0,52676.91,141.98183,7477928.4309826,6935,73.18262,3854334.9935356,202109
52676.91,52707.44,52617.2,52647.17,149.81726,7889129.559913,6149,74.3393,3914628.9427713,202109
52643.47,52729.66,52600.96,52620.01,130.07108,6848346.8346601,5862,61.63352,3245439.9541293,202109
52620.01,52660.51,52604.98,52626.87,113.69044,5982964.8063531,5634,48.30643,2542108.8062098,202109
52625.18,52684.04,52612.02,52663.9,76.53643,4029905.914249,4999,38.13132,2007767.1391572,202109
52666.2,52729.92,52543.48,52691.75,378.64925,19932822.9266858,8059,206.21483,10857611.3372111,202109
52691.74,52766.5,52650.0,52747.11,199.11993,10497402.0788054,5363,104.27745,5497272.3486653,202109
52747.11,52766.94,52626.32,52652.26,194.06642,10227435.1055609,5127,80.1911,4226286.5983166,202109
52652.25,52690.3,52559.56,52562.43,175.25098,9220348.7866089,4326,62.66083,3297337.7690615,202109
52562.44,52590.44,52440.32,52449.98,180.71122,9489940.7566666,5348,80.62584,4234121.0363625,202109
52449.98,52555.0,52439.28,52472.89,147.62781,7749470.9563005,4126,70.51079,3701224.9005369,202109
52472.9,52538.98,52442.81,52450.01,149.18659,7830347.3713233,3898,79.96059,4196992.1865559,202109
52450.01,52475.3,52400.0,52452.85,219.76328,11524443.9803579,5195,95.75718,5021637.1084192,202109
52452.85,52472.25,52336.1,52394.0,310.18287,16257391.1936692,5767,153.096,8025091.4697486,202109
52394.0,52525.96,52372.51,52493.04,207.29257,10873212.8170937,4487,127.0219,6662838.826197,202109
52493.05,52568.81,52465.83,52489.74,191.0575,10033762.3197946,4177,104.19378,5472141.5668244,202109
52489.75,52512.81,52426.4,52500.01,130.27697,6836126.1602896,3668,59.84835,3140623.7037958,202109
52500.01,52557.56,52480.0,52521.1,108.30065,5687997.1704426,3463,59.21892,3110114.8988142,202109
52521.09,52521.1,52451.73,52474.81,78.27089,4107667.1128565,2420,29.75564,1561591.2384548,202109
52474.81,52650.74,52457.22,52619.21,168.07153,8835538.4859721,3651,93.77058,4930669.0282154,202109
52619.2,52649.07,52581.1,52608.65,134.79076,7090625.4403879,3517,51.74906,2722344.6733556,202109
52608.65,52697.52,52573.65,52628.76,170.11124,8953088.2716343,4108,74.75451,3934335.8315613,202109
52624.07,52630.99,52568.94,52574.7,126.9931,6679913.0677406,3327,53.07689,2791763.2184775,202109
52574.71,52585.55,52510.88,52580.4,234.36187,12316991.4434263,3722,76.14554,4001474.3679376,202109
52580.4,52592.7,52523.62,52541.4,155.7318,8184846.2044212,3205,59.57142,3131146.8584223,202109
52541.4,52578.71,52520.0,52524.5,187.04743,9829419.9474811,3596,69.73821,3664909.0600516,202109
52524.49,52575.64,52470.89,52470.89,157.41591,8269609.7421254,3551,60.2518,3165392.3906522,202109
52470.89,52485.34,52433.71,52434.17,136.99623,7186478.0220639,3376,54.6135,2864899.41064,202109
52434.17,52505.09,52434.16,52489.55,161.38071,8469195.8080814,3635,71.94418,3775507.5276747,202109
52489.55,52569.35,52489.55,52526.79,209.94339,11027873.4057021,6512,115.92358,6088976.8928069,202109
52526.79,52586.71,52512.97,52552.71,128.77277,6768084.4738976,6283,61.69548,3242622.8648545,202109
52552.72,52646.99,52552.71,52642.32,135.35138,7120226.7625571,6692,70.78458,3723705.1448139,202109
52642.32,52669.99,52594.26,52611.92,112.35242,5912792.129173,6934,55.58234,2925234.650569,202109
52611.92,52662.01,52600.0,52631.7,129.26984,6802640.9091683,6335,70.44742,3707065.6379438,202109
52631.71,52658.47,52610.08,52652.55,114.61561,6033367.5808576,6494,64.92235,3417554.0155462,202109
52652.56,52723.55,52646.42,52708.2,135.15124,7122130.4861775,6612,82.76681,4361384.460858,202109
52708.19,52761.0,52705.54,52751.83,134.82479,7109190.5621033,7308,74.55634,3931357.065255,202109
52751.83,52789.0,52719.4,52730.0,189.366537,9989466.02952281,7701,101.593557,5359759.93407841,202109
52730.0,52761.29,52726.0,52751.82,117.45564,6195458.6771004,6004,59.08763,3116753.2800834,202109
52750.01,52840.0,52617.13,52659.33,403.512796,21288378.0416284,13075,282.343816,14897965.6745701,202109
52663.13,52732.8,52639.91,52698.0,268.58831,14149787.7020851,7013,177.61104,9357034.9862715,202109
52698.01,52798.27,52698.0,52772.84,182.3981,9621687.0900676,6091,102.47868,5406039.4344693,202109
52772.85,52850.14,52737.41,52826.01,205.614215,10854640.73021094,8254,112.107187,5917905.39337524,202109
52826.01,52888.88,52763.48,52781.03,173.194745,9147624.65317693,9515,88.195124,4658599.03053816,202109
52781.04,52920.0,52780.0,52866.65,191.969126,10148005.3776422,8627,125.729044,6647056.78259954,202109
52866.65,52880.01,52745.62,52751.01,216.80983,11453219.2657196,13867,81.16913,4287825.7193733,202109
52751.0,52787.48,52690.19,52697.63,163.36648,8616655.1878902,7143,59.17468,3121541.4316464,202109
52697.62,52778.83,52697.62,52750.07,162.85424,8588629.6037356,5907,73.63709,3883388.4506159,202109
52751.86,52751.86,52651.59,52668.97,193.69915,10206169.2242673,7879,72.13483,3800559.2416723,202109
52669.0,52680.54,52617.88,52624.22,124.11215,6534687.4430323,5939,36.5083,1922389.886895,202109
52624.22,52689.06,52615.43,52662.16,142.84635,7521842.8175127,6110,65.90638,3470383.8416047,202109
52662.16,52675.0,52620.0,52623.75,76.81076,4043729.796708,5664,30.37655,1599212.3900198,202109
52623.75,52662.45,52622.07,52654.16,103.20989,5433351.242282,5417,50.41894,2654297.1619296,202109
52654.16,52661.41,52537.33,52568.2,210.82551,11088512.097646,4663,83.22039,4377100.7873098,202109
52568.2,52685.79,52552.86,52682.65,105.29472,5542036.8907881,3235,51.38215,2704717.8675147,202109
52682.65,52682.65,52617.27,52646.22,109.90957,5786542.3869844,2758,60.53919,3187300.0000882,202109
52646.22,52685.79,52620.37,52659.03,128.46238,6764947.1435834,2769,58.75155,3093983.5704931,202109
52659.03,52661.63,52550.0,52572.5,123.76309,6509007.2008128,2921,48.44356,2547573.5691771,202109
52572.5,52617.96,52550.0,52560.49,87.94452,4624101.7769788,2725,40.84983,2147889.5922395,202109
52560.5,52629.97,52551.22,52602.23,132.75551,6982781.7245475,3038,65.34273,3437025.8696052,202109
52602.23,52602.24,52562.21,52591.59,84.31982,4434002.0284375,2623,35.31318,1856943.5718515,202109
52591.64,52650.0,52588.61,52640.09,110.71636,5826435.0973809,3144,61.5199,3237457.4568724,202109
52640.1,52683.68,52640.1,52665.27,157.60295,8300268.7721538,3429,86.80677,4571654.4296607,202109
52665.26,52689.56,52550.76,52550.76,140.80037,7407140.4908487,3220,68.3226,3594366.6588067,202109
52550.74,52550.74,52501.0,52520.0,128.54727,6751376.1711716,3505,62.2036,3266901.4969865,202109
52519.99,52542.7,52420.0,52442.32,236.61663,12421867.7800455,5509,73.42852,3854860.0426243,202109
52442.33,52447.34,52392.27,52431.83,236.63951,12402792.1956228,5259,107.10213,5613314.7339092,202109
52431.82,52533.7,52431.82,52497.08,190.87147,10017771.3844508,5406,113.22545,5942588.6269819,202109
52497.08,52526.0,52434.77,52524.88,160.55844,8425739.7733041,4198,76.79846,4030130.3950188,202109
52524.89,52585.05,52521.52,52565.4,124.02652,6518145.9011236,3397,59.56199,3130004.6258755,202109
52565.4,52598.95,52553.91,52568.04,107.72931,5663881.8707728,3825,43.60913,2292773.4885236,202109
52568.04,52575.0,52522.87,52526.55,108.35326,5693932.9118234,3294,41.1184,2160855.637579,202109
52526.55,52550.0,52482.39,52550.0,163.55227,8589379.9535361,3848,57.56885,3023446.4385292,202109
52550.0,52630.01,52540.0,52607.29,138.53544,7286362.2834033,3582,83.49823,4391619.5148536,202109
52607.29,52710.0,52605.09,52656.14,195.01,10268630.4769068,5284,117.74895,6200230.7497137,202109
52656.13,52675.98,52600.98,52670.7,139.9376,7365721.6245543,3729,70.78811,3725871.2698542,202109
52670.71,52731.0,52642.24,52665.01,164.85556,8685625.3645095,4014,64.38921,3392550.2064037,202109
52665.01,52682.7,52633.17,52633.18,88.52015,4661880.8898014,3634,32.2754,1699791.6147371,202109
52633.19,52657.43,52614.88,52645.32,123.92287,6522676.1724008,3463,53.93757,2839005.2857717,202109
52645.33,52662.33,52610.24,52624.87,114.19201,6010849.0061826,3956,53.81244,2832610.8387909,202109
52624.88,52624.88,52581.02,52609.82,103.56693,5448159.6168029,3430,36.91483,1941910.2704976,202109
52609.81,52609.82,52555.87,52560.09,106.36692,5591801.0710184,3798,44.32946,2330411.3878475,202109
52560.1,52574.0,52538.12,52544.76,110.84011,5825115.2740276,4110,51.51116,2707144.512838,202109
52544.75,52587.46,52511.0,52560.0,180.79503,9497616.4716939,4601,96.45218,5066967.2930272,202109
52560.01,52653.89,52548.45,52583.94,145.19988,7637944.7784234,4278,79.06512,4159174.6209617,202109
52583.94,52637.43,52551.32,52555.38,121.45592,6388545.3949806,3395,58.82058,3093881.2665458,202109
52555.38,52577.17,52502.73,52525.87,144.60922,7598391.376766,3550,58.72799,3085959.5875598,202109
52525.87,52525.87,52400.0,52450.98,361.32975,18955071.7025119,8959,149.62615,7849221.2878316,202109
52450.98,52450.99,52329.43,52334.71,321.56712,16849438.2732622,9583,154.75654,8108983.1892472,202109
52334.71,52424.94,52288.0,52311.42,264.6765,13858500.0563585,7684,118.76454,6220164.6095377,202109
52311.43,52327.46,52175.0,52187.0,358.29029,18723644.8869759,11685,153.57359,8026204.7806581,202109
52186.99,52212.52,52080.0,52180.06,349.57735,18231952.4199602,11332,152.137,7935300.3383255,202109
52180.06,52270.19,52061.42,52258.59,318.51994,16610349.3670082,8534,174.40142,9096056.7332036,202109
52258.58,52306.89,52222.89,52287.37,254.4936,13302703.704946,5895,131.66838,6882802.3104769,202109
52287.37,52310.58,52264.75,52301.69,117.79459,6160075.4310253,3698,54.96749,2874531.9396664,202109
52301.68,52301.68,52201.43,52278.97,133.93285,7000021.1369594,4221,62.74292,3279484.9637412,202109
