OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6374.95,6374.95,6368.48,6372.48,41.429134,263941.83611217,331,13.785563,87847.52081824,201811
6372.48,6372.48,6369.83,6371.95,15.187868,96770.25480999,264,8.103931,51638.58418157,201811
6371.95,6376.37,6370.34,6371.45,29.458761,187716.77451038,286,19.768603,125977.56879324,201811
6371.45,6376.21,6370.69,6372.81,18.81847,119908.40716321,287,9.764608,62222.40476654,201811
6372.81,6375.28,6370.36,6372.12,21.289667,135668.79702201,233,10.755168,68539.1642064,201811
6372.12,6375.65,6370.51,6372.78,12.723029,81084.53853508,211,7.394009,47124.587348,201811
6372.78,6374.97,6372.5,6372.61,27.047863,172374.05855373,278,8.550056,54491.71133329,201811
6372.5,6373.95,6370.52,6370.54,28.316081,180430.85716849,241,15.408964,98188.21075383,201811
6370.54,6372.47,6364.35,6366.43,12.178858,77556.75966705,282,3.877348,24690.66941836,201811
6367.97,6368.0,6364.2,6364.4,8.378265,53336.59782484,173,2.927535,18640.47710027,201811
6364.4,6367.98,6364.0,6367.82,8.297051,52816.9143065,171,4.77633,30405.62506327,201811
6366.24,6370.0,6366.24,6367.94,11.936251,76017.33374659,212,6.355091,40474.1838364,201811
6367.98,6369.98,6364.95,6367.94,9.196045,58559.02359511,210,3.949981,25153.76691547,201811
6369.45,6370.99,6365.46,6368.17,6.908353,43998.76779503,202,3.640662,23188.49738213,201811
6368.17,6370.55,6365.74,6367.53,8.971473,57125.55179978,211,3.694904,23530.25632858,201811
6368.87,6370.0,6367.41,6369.26,15.519922,98849.61986408,285,7.313069,46580.13650836,201811
6369.26,6371.21,6369.26,6370.94,17.675407,112605.8792035,300,9.323943,59401.3600565,201811
6370.86,6372.27,6369.27,6370.64,17.693274,112734.46464835,306,6.643443,42329.38013906,201811
6370.64,6372.0,6369.29,6370.01,14.25059,90785.58739328,227,6.831419,43524.52013334,201811
6371.16,6371.16,6367.41,6368.59,18.885482,120304.23895364,290,7.500889,47785.51729927,201811
6368.59,6372.3,6367.54,6372.19,19.131486,121850.64148305,254,11.607593,73932.39011344,201811
6372.27,6382.4,6371.12,6378.54,48.675377,310424.27998754,418,30.384025,193779.38929197,201811
6378.54,6380.34,6373.96,6374.23,56.543909,360622.5966455,417,18.488436,117925.82545403,201811
6374.23,6378.34,6374.2,6376.03,27.622768,176121.17766873,328,14.258473,90914.99155338,201811
6376.04,6376.04,6368.03,6370.9,34.454671,219594.06783718,296,8.24246,52513.59597211,201811
6373.19,6373.19,6367.41,6368.54,24.380796,155292.03932914,207,8.564103,54553.49372978,201811
6369.83,6370.74,6368.54,6368.65,57.748203,367790.50815195,203,14.28896,91009.99387998,201811
6369.89,6371.53,6368.65,6371.52,24.271979,154596.69486353,243,15.354181,97798.54534985,201811
6370.01,6371.52,6370.0,6371.23,22.291383,142012.66192935,206,11.582957,73795.70517717,201811
6371.36,6373.49,6371.23,6372.09,16.394381,104471.87704374,222,7.289659,46452.05512319,201811
6372.1,6374.97,6371.77,6373.78,19.685278,125461.78966888,238,10.653912,67903.2180035,201811
6373.78,6379.64,6373.51,6377.18,39.966754,254804.12772509,295,29.201445,186173.13092981,201811
6377.19,6400.0,6377.19,6386.84,175.706451,1122521.29735921,897,110.401023,705339.54174054,201811
6386.84,6391.13,6386.84,6388.99,35.847659,229050.72517434,360,22.054971,140927.08371542,201811
6388.99,6392.0,6380.89,6380.89,87.798297,560857.34962138,447,15.957533,101947.23976434,201811
6385.3,6389.86,6380.05,6386.12,22.336961,142627.3977539,318,11.26481,71939.25740775,201811
6384.26,6389.7,6384.26,6384.39,30.858963,197067.72712559,435,10.514777,67154.34276959,201811
6384.6,6387.38,6382.15,6383.84,23.526886,150215.07625426,361,10.942302,69872.86301728,201811
6383.84,6384.99,6382.15,6384.78,30.508834,194764.95591581,306,17.909851,114341.45756953,201811
6384.8,6384.94,6383.84,6384.0,42.035487,268373.06347395,277,19.509922,124564.39950908,201811
6383.91,6384.0,6377.31,6377.31,56.570879,360959.32320487,322,14.774637,94284.27075941,201811
6378.09,6378.1,6367.68,6373.03,44.949166,286451.64683428,374,15.805445,100708.68532574,201811
6373.02,6373.04,6370.0,6371.0,40.36293,257171.7910479,289,15.564606,99177.96348881,201811
6370.22,6384.0,6370.22,6374.14,35.266187,224874.33378418,226,24.282273,154863.79351204,201811
6374.14,6376.3,6369.44,6369.98,20.386075,129876.68589818,223,7.298527,46502.1473099,201811
6369.98,6374.99,6368.13,6374.0,22.112178,140891.95707471,259,14.636367,93264.04193785,201811
6374.0,6377.0,6372.27,6376.98,24.146542,153928.56829932,261,12.44123,79311.62070218,201811
6376.98,6378.16,6376.04,6376.75,19.697001,125606.70444509,240,9.517478,60694.88781113,201811
6376.99,6377.92,6376.0,6376.56,30.237018,192814.95522347,256,12.814619,81720.81877191,201811
6376.1,6377.56,6372.29,6375.32,17.828948,113657.286621,197,8.848478,56407.21573452,201811
6373.03,6375.27,6373.03,6373.82,16.939943,107981.0336839,168,10.395215,66266.73432819,201811
6374.99,6375.99,6373.82,6375.49,21.855322,139332.36198761,192,13.072839,83343.42468044,201811
6375.5,6376.0,6374.0,6375.05,28.535846,181912.94333879,212,12.836642,81837.10336577,201811
6375.4,6376.0,6372.0,6373.88,26.934278,171678.8287009,236,15.338838,97767.62820635,201811
6373.23,6376.0,6371.99,6372.32,27.702201,176543.14748259,292,15.163887,96644.36799323,201811
6372.32,6377.56,6372.31,6373.02,57.800102,368485.84365635,353,40.349096,257258.68467597,201811
6373.74,6374.75,6371.97,6371.97,34.360228,218957.63620186,309,11.933516,76047.55987831,201811
6371.97,6372.72,6367.63,6369.97,62.710022,399435.52991585,306,16.659082,106113.95456731,201811
6369.93,6369.98,6367.5,6368.04,14.401206,91717.16073956,221,9.212517,58673.68303418,201811
6369.49,6369.5,6368.07,6369.48,14.094765,89770.07055226,214,5.929417,37766.45421147,201811
6368.63,6376.27,6368.6,6371.31,95.037201,605415.39385003,293,88.598248,564388.75039695,201811
6374.44,6374.44,6368.63,6370.99,18.433544,117441.86076241,236,11.614262,73997.75386308,201811
6369.14,6371.37,6365.0,6370.2,27.46718,174956.30077326,254,10.880401,69315.12926334,201811
6369.16,6370.32,6366.01,6367.97,21.719549,138328.34307812,280,13.994391,89131.87826628,201811
6367.95,6369.64,6366.2,6366.75,17.593714,112035.77869028,267,8.659123,55145.19476425,201811
6366.28,6366.77,6364.97,6366.75,23.800362,151514.04928527,310,12.645457,80504.36095251,201811
6366.74,6366.75,6363.83,6366.17,18.330499,116689.31397924,274,9.516059,60580.81516819,201811
6366.17,6371.04,6365.64,6368.99,18.676935,118953.87742068,322,12.827532,81701.84878029,201811
6370.94,6371.03,6368.0,6368.33,12.745333,81184.09870881,252,6.291726,40077.95945831,201811
6368.79,6371.04,6368.01,6368.06,22.980311,146350.76552463,308,12.6607,80632.93152644,201811
6368.06,6369.71,6368.06,6369.68,20.27611,129144.53638892,267,13.152981,83778.0522222,201811
6368.68,6369.68,6365.21,6365.26,29.324258,186756.89230756,284,11.858051,75527.58921463,201811
6369.29,6369.68,6365.34,6367.19,23.662685,150679.69940494,228,11.741845,74776.54331608,201811
6367.19,6368.98,6364.18,6365.0,35.21278,224185.02217139,335,12.903654,82156.86586375,201811
6365.0,6369.68,6363.63,6367.38,31.268696,199052.96067529,306,16.429037,104606.13655966,201811
6368.92,6368.97,6364.45,6364.91,13.404993,85342.11004401,255,6.799258,43287.61271895,201811
6364.81,6368.96,6364.81,6368.77,17.690743,112614.66710308,250,13.010874,82824.16349559,201811
6368.81,6368.97,6365.76,6368.88,17.42757,110991.36988397,280,9.624007,61293.12658947,201811
6368.97,6368.97,6365.13,6365.13,16.692196,106270.21537402,310,10.11315,64385.60965596,201811
6366.11,6368.0,6365.21,6365.41,21.619739,137642.78911084,344,16.887153,107515.31403999,201811
6366.08,6368.97,6365.41,6367.04,19.864878,126473.33563573,257,8.935292,56889.75524598,201811
6368.87,6368.87,6366.98,6366.98,16.061876,102275.32424365,204,9.318411,59338.52070683,201811
6368.17,6368.17,6364.89,6365.0,25.467395,162130.58456329,333,11.499407,73211.88797599,201811
6364.87,6365.0,6360.93,6362.03,37.659328,239627.57279293,370,14.984928,95355.42407455,201811
6362.03,6368.22,6360.0,6365.0,41.23377,262440.05519722,280,34.068502,216847.78885367,201811
6366.25,6366.25,6362.73,6362.88,22.624689,143968.50589801,282,8.899127,56630.54577844,201811
6362.88,6364.6,6348.66,6357.55,101.181086,643058.91528472,721,33.128302,210592.12924876,201811
6355.83,6361.97,6355.83,6360.09,28.458332,180942.54009219,344,16.892634,107413.3726076,201811
6360.09,6363.0,6360.0,6362.97,37.360648,237674.00914589,328,27.224527,173195.64213002,201811
6362.99,6365.0,6360.37,6362.43,18.841932,119879.85391384,249,10.990929,69933.19473205,201811
6364.96,6365.0,6362.99,6363.7,26.331773,167579.33680898,269,15.975998,101677.88936638,201811
6363.71,6365.0,6363.7,6364.98,26.809827,170620.90429335,300,14.417999,91760.77288073,201811
6364.98,6364.99,6363.7,6364.51,31.520696,200622.57421141,384,10.226374,65088.75216339,201811
6363.72,6367.49,6358.2,6367.49,20.782354,132251.74665704,324,12.528099,79729.11311067,201811
6367.48,6367.87,6364.12,6366.09,27.221215,173327.28289209,322,23.134613,147311.7303502,201811
6367.77,6367.77,6362.12,6366.47,47.829099,304434.79717304,343,12.651745,80540.60737384,201811
6366.47,6367.87,6364.0,6366.93,25.377167,161564.23321095,336,17.098118,108860.59711426,201811
6366.93,6368.0,6364.55,6366.33,39.155472,249317.49925849,359,25.628557,163192.25940764,201811
6366.33,6368.22,6363.7,6364.66,40.525691,258014.00094676,401,26.077043,166025.33925967,201811
6365.28,6365.28,6363.0,6364.06,17.552446,111709.4114182,233,10.440628,66450.16270326,201811
6363.0,6364.13,6360.14,6362.53,26.2001,166714.51902932,321,15.086184,96000.40741106,201811
6362.52,6364.89,6360.44,6362.34,19.263006,122572.49213044,300,14.36478,91405.39126359,201811
6360.54,6365.5,6360.53,6363.06,20.72414,131884.24411019,265,13.58949,86488.1982309,201811
6363.06,6366.97,6359.0,6364.68,26.725501,170082.14389974,315,8.231918,52397.72982749,201811
6364.7,6366.9,6364.0,6364.29,15.41879,98146.41493118,276,8.528279,54290.36950694,201811
6364.29,6365.64,6363.13,6363.98,20.360592,129587.27322569,275,10.706068,68141.59700185,201811
6363.98,6364.28,6359.0,6364.27,25.275327,160812.07616187,422,8.920992,56766.94444139,201811
6364.28,6365.37,6362.93,6365.37,15.720002,100045.81117808,293,10.54144,67091.59193074,201811
6365.37,6368.43,6364.0,6367.77,36.216905,230559.4843523,412,21.753305,138493.4204698,201811
6367.77,6370.06,6361.02,6367.16,64.518899,410808.50161061,442,17.46872,111210.63751645,201811
6367.76,6369.42,6361.96,6365.23,27.050886,172194.7022652,346,7.238347,46085.69237824,201811
6367.73,6369.4,6365.23,6365.99,33.599116,213908.36501088,409,12.62625,80389.73060042,201811
6366.0,6366.41,6361.55,6363.89,33.614685,213942.29611138,338,12.37451,78768.80781935,201811
6363.95,6365.78,6361.37,6361.5,81.873056,520930.47117966,404,39.876358,253713.27050456,201811
6362.0,6369.29,6361.53,6368.2,70.795413,450722.18254894,369,56.127364,357343.26569081,201811
6366.01,6369.29,6366.01,6367.97,26.715405,170115.67463676,343,16.142528,102794.07113385,201811
6367.34,6371.05,6364.07,6368.45,33.079214,210636.36800204,354,20.078091,127854.15451334,201811
6368.48,6371.5,6367.9,6369.0,42.411495,270178.92835177,419,27.01359,172094.83821415,201811
6367.9,6372.0,6367.9,6371.47,44.677693,284530.2664005,403,13.831846,88101.23346527,201811
6371.47,6371.49,6365.0,6369.98,49.109048,312792.0304755,416,25.703218,163734.61069752,201811
6368.0,6370.0,6367.0,6368.85,35.276441,224624.80466817,273,9.078218,57810.46885559,201811
6367.46,6369.02,6366.0,6366.17,22.222878,141488.89975414,284,11.724698,74654.22013981,201811
6366.17,6369.97,6366.0,6367.87,32.15176,204749.61214879,301,21.698463,138190.50502347,201811
6369.2,6369.2,6367.91,6369.0,47.63948,303404.19476192,321,34.791899,221585.16296483,201811
6368.13,6369.0,6361.37,6366.68,23.50543,149621.83738364,345,9.569146,60914.64037753,201811
6366.7,6369.96,6361.36,6363.5,52.247006,332666.4539024,332,33.459304,213065.00412882,201811
6363.7,6370.44,6363.0,6365.0,43.287557,275597.58358099,310,26.952942,171623.73421012,201811
6364.06,6369.7,6364.06,6367.08,12.862764,81900.42878666,227,7.424857,47278.96313633,201811
6368.4,6369.67,6367.05,6367.19,23.504108,149669.06714785,274,13.204913,84087.89911124,201811
6367.19,6369.59,6367.19,6367.23,28.954042,184370.49606256,325,18.341842,116796.68597107,201811
6368.12,6370.94,6367.19,6368.59,51.783267,329797.22335148,310,14.230821,90647.30613643,201811
6367.91,6370.42,6365.01,6370.36,52.316368,333147.5657121,308,40.070525,255177.12553978,201811
6366.21,6370.3,6365.38,6367.58,18.125072,115409.79233484,276,6.513755,41481.90824267,201811
6367.57,6369.38,6366.0,6369.34,32.483414,206851.58061101,296,25.586683,162940.65492018,201811
6366.34,6369.91,6366.28,6369.0,50.896308,324088.65735537,297,20.424915,130082.32083996,201811
6368.7,6369.43,6365.52,6365.52,52.190977,332337.82423638,366,31.169099,198492.07394175,201811
6365.52,6370.23,6364.0,6366.68,58.368334,371607.93349218,402,24.634522,156871.38049188,201811
6366.68,6366.99,6363.0,6365.11,48.065814,305936.92007796,326,34.440422,219213.56490547,201811
6365.12,6366.98,6363.97,6364.52,23.807274,151530.62343864,272,12.499784,79563.24510956,201811
6364.5,6367.0,6363.5,6366.9,22.53945,143459.40878014,357,10.571278,67283.2054174,201811
6365.16,6368.88,6363.53,6365.96,36.233003,230698.35290589,272,27.139323,172805.94061734,201811
6365.97,6369.85,6365.72,6367.6,28.3342,180392.96466002,353,14.759908,93977.30557523,201811
6367.6,6369.83,6366.29,6367.65,24.121636,153612.50909015,313,10.633307,67719.21566711,201811
6367.5,6370.97,6367.48,6369.89,26.255308,167228.88350797,316,13.718878,87385.41591616,201811
6369.01,6370.48,6369.0,6369.8,22.088149,140698.07262373,262,13.892879,88498.53872838,201811
6370.33,6371.36,6369.8,6371.15,36.899386,235059.97105605,370,21.709624,138302.3254146,201811
6371.15,6371.16,6367.0,6368.12,46.540179,296453.43358597,321,12.182402,77603.53295814,201811
6368.11,6375.0,6366.9,6372.52,56.812313,361927.67814531,293,40.959134,260963.4954848,201811
6369.81,6372.44,6369.81,6371.38,19.85795,126521.22940842,241,11.375715,72480.14628254,201811
6370.05,6371.78,6369.0,6370.75,15.647536,99689.46861536,231,10.81402,68896.88070384,201811
6370.75,6371.63,6369.17,6369.4,18.648286,118809.77994341,277,11.296779,71976.47552209,201811
6371.31,6371.31,6369.0,6370.0,17.28731,110123.97772242,289,8.684784,55326.0576986,201811
6370.16,6374.96,6369.0,6374.28,50.693413,323062.68549104,396,32.624854,207911.69036678,201811
6374.01,6374.83,6372.87,6372.89,21.91746,139692.71395985,330,8.491024,54118.84018244,201811
6372.89,6373.56,6372.0,6373.09,34.512082,219944.85583524,342,15.463569,98553.74406208,201811
6373.23,6375.0,6373.09,6374.8,31.113243,198305.72501555,389,14.264477,90920.31354713,201811
6374.8,6375.68,6373.25,6374.17,21.943481,139876.15571446,273,12.284555,78311.64858985,201811
6375.19,6376.01,6374.11,6374.98,51.1322,325955.83100494,296,27.933072,178075.25374222,201811
6374.15,6375.25,6374.11,6374.65,22.110297,140944.33733371,271,12.362359,78807.65962205,201811
6374.68,6375.72,6374.36,6374.73,29.320684,186919.10812141,340,10.800962,68857.0657585,201811
6374.79,6376.01,6363.0,6374.35,32.147229,204889.07057691,453,12.897046,82212.07707783,201811
6372.75,6374.98,6372.55,6374.17,28.47061,181465.64922176,356,15.820523,100840.63836129,201811
6374.15,6374.61,6372.6,6374.61,22.567408,143833.34377313,321,13.846936,88254.12049958,201811
6374.91,6375.99,6372.6,6374.68,17.244379,109930.35584519,281,10.126022,64555.00957753,201811
6374.64,6374.64,6372.6,6373.93,25.899335,165062.97340691,281,11.974463,76319.23979358,201811
6373.94,6373.95,6373.93,6373.94,18.91309,120550.86369204,216,9.547931,60857.97196971,201811
6373.94,6374.0,6373.93,6374.0,15.329609,97709.98090917,234,7.073357,45085.20398693,201811
6374.0,6380.0,6373.94,6375.17,28.611225,182445.02591065,384,15.530767,99037.63425117,201811
6375.16,6379.28,6375.0,6376.26,16.393963,104540.02857662,318,10.221732,65181.667421,201811
6376.26,6382.1,6376.26,6381.88,23.696081,151165.87273979,342,12.986797,82847.83716564,201811
6382.0,6386.89,6376.46,6380.5,61.620625,393283.36472636,422,33.293852,212509.09807143,201811
6377.29,6382.83,6374.59,6374.95,41.570531,265198.35935643,357,18.733196,119512.32516142,201811
6374.6,6378.26,6372.61,6377.9,12.113843,77225.03421942,231,7.875181,50205.01754577,201811
6375.29,6377.8,6373.81,6373.87,13.764523,87747.12595267,263,7.055795,44981.10344051,201811
6373.9,6378.95,6370.0,6377.64,25.945592,165377.30396675,411,13.603111,86703.77954289,201811
6374.36,6378.33,6374.31,6377.55,24.721804,157642.76461925,236,10.195768,65023.02440655,201811
6375.12,6380.0,6375.12,6379.22,17.671286,112714.4194642,222,11.589901,73923.36562482,201811
6379.55,6380.0,6378.52,6379.68,23.780563,151708.4340486,274,14.560698,92889.22206766,201811
6379.68,6382.77,6379.67,6380.58,17.180353,109613.8761037,279,8.683106,55401.22907993,201811
6380.27,6382.99,6380.22,6381.06,23.350251,148987.30538461,270,10.93777,69790.64742618,201811
6382.0,6383.0,6376.0,6377.73,29.650829,189182.39531973,278,6.6969,42732.36637693,201811
6377.69,6383.22,6376.06,6383.21,40.589862,259025.51713748,209,35.538118,226790.16226165,201811
6383.2,6384.0,6383.0,6383.3,25.970895,165780.18447058,330,11.213186,71579.98900689,201811
6383.01,6383.3,6378.04,6381.0,32.856138,209700.60910492,247,10.771779,68744.27109043,201811
6381.0,6382.3,6380.52,6382.01,25.039248,159793.85506002,223,17.809696,113660.08425839,201811
6380.63,6403.63,6380.63,6401.87,257.057115,1643624.10206947,1171,110.169539,704569.59958636,201811
6401.87,6407.19,6394.26,6394.26,123.589399,791168.44178274,869,25.610863,163994.71984867,201811
6394.26,6404.26,6393.19,6400.0,59.565228,381207.36159364,490,23.535562,150610.39930824,201811
6403.12,6408.72,6400.01,6402.38,37.971188,243188.81936893,489,17.109249,109585.34681911,201811
6402.2,6407.99,6401.91,6406.0,51.46889,329657.37065188,390,20.102704,128749.81664858,201811
6406.0,6409.69,6406.0,6407.77,51.243016,328289.27401117,527,12.80864,82068.91195814,201811
6406.4,6407.62,6406.36,6406.36,25.576647,163859.85648842,358,10.055355,64423.70663291,201811
6406.36,6408.22,6406.31,6406.48,34.946577,223897.35612065,437,11.976565,76737.55098005,201811
6406.48,6407.72,6406.0,6406.1,61.266401,392491.25564671,397,15.27085,97835.72813843,201811
6406.1,6407.4,6403.05,6406.0,43.516583,278765.07599029,307,14.394882,92214.64200288,201811
6406.35,6408.0,6406.0,6406.97,32.662065,209253.59313994,291,18.294317,117213.36943081,201811
6406.0,6407.44,6403.05,6403.08,27.421961,175673.53997399,329,9.858314,63160.1247348,201811
6403.08,6406.0,6403.05,6403.88,24.248792,155296.24512446,294,14.426611,92398.70654074,201811
6404.39,6408.2,6403.88,6407.0,39.313761,251821.76977478,297,27.277201,174716.92347109,201811
6408.18,6410.0,6407.04,6410.0,49.145336,314991.12026509,317,41.696594,267256.33533917,201811
6409.76,6427.0,6408.53,6425.6,106.821589,685476.36736173,811,65.094635,417669.70411077,201811
6427.0,6442.65,6406.0,6415.97,193.213177,1241616.44946592,1303,97.683759,627684.88819911,201811
6418.0,6423.07,6415.51,6418.03,37.52455,240842.58498699,618,18.505318,118776.24544102,201811
6418.93,6418.94,6409.23,6409.57,29.556387,189589.5244814,476,17.745833,113828.38832762,201811
6409.57,6413.85,6406.0,6409.89,25.247186,161809.13795038,338,13.696685,87783.00645823,201811
6408.61,6411.0,6407.0,6408.97,20.045577,128463.72518853,275,10.790914,69158.44626924,201811
6408.98,6408.99,6403.89,6403.99,30.21913,193608.45621596,362,10.76718,68990.28174193,201811
6404.0,6404.0,6400.0,6400.99,36.375829,232866.9002436,444,14.182697,90799.1422788,201811
6400.48,6400.99,6400.0,6400.9,24.070718,154060.76518885,289,12.766394,81710.79057877,201811
6400.65,6404.63,6400.0,6400.0,45.083957,288572.09556824,361,8.911008,57044.4153328,201811
6400.0,6403.89,6393.0,6402.35,51.090637,326879.67146139,446,21.056292,134736.34607791,201811
6403.73,6405.0,6400.35,6403.84,22.816527,146104.57031415,291,10.66879,68320.52162615,201811
6403.84,6405.0,6401.04,6403.83,20.08281,128596.71848912,186,12.878394,82465.47938831,201811
6403.83,6406.3,6401.29,6401.29,25.316814,162137.45693914,276,13.164007,84309.93461509,201811
6405.04,6405.04,6400.1,6400.57,18.497578,118428.22518746,253,10.007967,64079.08629832,201811
6402.44,6402.44,6400.11,6401.0,20.050321,128336.12088122,237,11.036299,70641.40320751,201811
6400.99,6406.87,6400.01,6406.86,23.548156,150790.69432345,306,11.874213,76036.74723139,201811
6404.9,6409.54,6404.86,6408.43,34.968097,224062.62879904,380,11.616488,74435.03473542,201811
