OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10012.16,10015.74,10006.0,10008.19,36.605493,366454.54356386,557,20.230095,202544.48061257,201908
10008.17,10015.0,10005.16,10006.82,47.003538,470492.52243251,598,21.973285,219987.27044556,201908
10006.5,10015.0,10005.17,10008.36,20.488763,205091.30184096,483,13.871649,138860.46020577,201908
10007.85,10012.06,10002.02,10008.96,177.437121,1775312.05895271,758,27.603459,276215.21939069,201908
10008.93,10011.29,10001.01,10005.79,60.442618,604825.69021158,601,47.161328,471922.31259785,201908
10005.75,10005.75,10000.0,10000.0,54.878207,548866.57178917,518,14.267393,142701.77039463,201908
10000.0,10004.35,10000.0,10004.33,110.054458,1100620.02617659,775,35.003768,350098.04349844,201908
10002.04,10009.9,10000.0,10000.4,66.104052,661270.59561943,681,49.470889,494887.85061105,201908
10000.77,10002.47,9966.38,9977.44,309.234546,3090516.85683851,1659,39.145329,390888.07083091,201908
9978.02,9987.53,9969.39,9978.77,80.45598,802880.2969165,1120,42.619891,425333.37463556,201908
9978.55,10000.0,9969.68,9988.02,143.667466,1434549.30248136,1445,96.139363,960037.23716988,201908
9989.61,9992.84,9978.33,9987.1,56.922591,568377.47449243,741,28.21342,281752.6798828,201908
9987.29,9999.96,9982.39,9985.35,94.626291,945478.5007404,881,66.096429,660454.31401655,201908
9985.67,9986.26,9956.89,9970.38,129.544959,1291414.32426127,1275,51.598998,514446.36937661,201908
9971.3,9981.0,9956.35,9974.17,114.195257,1138474.2640484,1259,68.463528,682580.48281746,201908
9973.56,9977.98,9966.38,9968.94,57.89961,577369.14488097,605,33.920079,338255.88790179,201908
9967.96,9976.91,9949.39,9956.97,137.963245,1374074.4857862,1227,50.393357,502184.69002905,201908
9956.53,9962.03,9935.39,9955.27,219.07,2178589.37048943,2109,123.601006,1229275.52734661,201908
9955.27,9964.0,9944.59,9954.24,69.353937,690354.55447662,895,46.283395,460725.40153635,201908
9954.71,9959.97,9940.05,9957.45,98.271714,977669.01591512,1090,55.286962,550034.63034836,201908
9957.95,9964.0,9951.02,9964.0,124.100346,1235796.61252839,884,89.043686,886710.89578355,201908
9964.2,9976.15,9963.64,9970.38,57.688721,575271.13342437,847,24.616804,245486.7433465,201908
9969.13,9978.99,9964.51,9977.28,81.964884,817211.71710519,879,44.24301,441142.46189723,201908
9978.49,9988.24,9962.19,9976.87,93.915617,936913.20333002,936,27.725523,276632.20521855,201908
9977.88,9984.31,9971.05,9982.15,48.382055,482719.43339387,541,23.154628,231037.04366357,201908
9981.88,9985.7,9974.6,9983.43,63.063028,629345.15542616,636,27.906978,278523.21012584,201908
9983.43,9988.4,9974.69,9988.29,61.765934,616592.38555305,757,38.85412,387897.04256397,201908
9989.0,9989.0,9972.96,9976.64,39.933899,398627.66473089,585,16.901384,168711.73915106,201908
9974.96,9979.0,9964.62,9965.93,42.116286,420064.97154972,547,26.198064,261306.61461441,201908
9965.93,9972.57,9950.0,9955.6,95.924508,955451.93049293,1018,51.511178,513203.04498241,201908
9955.0,9964.45,9942.07,9946.68,194.471277,1935652.90352358,1375,44.095587,438867.42006666,201908
9946.68,9963.29,9944.96,9951.61,62.943994,626510.83933529,742,24.577693,244645.25835548,201908
9952.66,9952.66,9863.46,9923.04,967.697435,9583651.16760049,5275,394.853605,3909703.13820308,201908
9923.1,9929.0,9896.2,9905.0,181.703104,1800678.50681517,1646,97.43471,965548.68108909,201908
9906.84,9924.71,9904.42,9908.55,86.839745,860844.82222005,1027,52.297837,518435.39399048,201908
9908.56,9910.0,9890.69,9902.6,272.96817,2702850.12600046,1567,96.082176,951429.32273101,201908
9904.12,9921.6,9896.25,9920.15,133.128298,1319066.93848015,1128,68.215864,675954.71126454,201908
9920.92,9932.0,9917.0,9927.49,137.759392,1367363.1434764,1173,83.932122,833128.21816328,201908
9929.25,9940.0,9919.11,9936.09,125.145913,1242808.2520429,1300,55.349504,549696.35207142,201908
9934.04,9942.87,9914.16,9922.0,77.109254,765631.04415803,1164,36.610395,363524.99819247,201908
9922.02,9922.88,9895.17,9897.34,97.8908,969918.43814042,1056,36.247424,359124.05189687,201908
9897.36,9907.93,9895.31,9898.0,171.675476,1699603.66293326,1056,72.289724,715718.67361167,201908
9898.8,9910.87,9898.0,9905.5,99.765198,987947.15030715,904,45.200949,447651.24762384,201908
9905.5,9905.68,9898.0,9902.0,146.448221,1450014.99413446,1046,60.134121,595426.86715991,201908
9902.92,9905.0,9878.0,9897.52,233.341509,2308240.76353009,2212,99.944586,988683.87958026,201908
9899.03,9972.22,9894.27,9942.06,292.649577,2906463.46791756,2097,207.634849,2062286.47150908,201908
9942.44,9965.82,9934.34,9956.7,133.683759,1330310.09318034,1299,74.422118,740638.7871072,201908
9956.72,9957.67,9935.27,9941.99,194.80246,1936627.70943728,1104,143.728217,1428627.68124097,201908
9941.49,9977.55,9937.04,9977.55,92.948707,925621.06873767,1048,66.767805,664927.58207027,201908
9977.57,9990.0,9965.74,9975.0,176.58918,1762400.54397072,1603,90.985002,908144.4239413,201908
9974.26,9978.0,9952.45,9957.53,142.760758,1422381.08509024,1445,48.705814,485319.14275736,201908
9958.78,9977.62,9957.53,9963.41,58.003541,577994.92107335,675,39.715437,395773.89507524,201908
9962.78,9977.11,9961.24,9970.36,68.148479,679413.47227104,684,18.597593,185413.6993608,201908
9970.35,9986.47,9967.4,9985.12,78.909909,787419.8693174,688,50.03034,499214.66964727,201908
9985.62,9986.18,9965.8,9969.94,81.794491,815835.51822672,944,39.176927,390776.27170753,201908
9969.54,9975.0,9966.0,9969.02,49.001806,488574.56265127,562,30.850565,307611.90052438,201908
9969.35,9973.0,9965.0,9968.37,37.911847,377916.94890007,516,21.213169,211473.53764527,201908
9967.86,9968.73,9951.1,9956.53,78.42199,781031.37559961,737,33.057485,329255.73760104,201908
9955.2,9968.9,9955.11,9960.19,67.239723,669837.39607017,736,42.110964,419516.44601876,201908
9961.34,9965.0,9956.36,9960.24,52.185238,519837.23780058,638,26.529645,264294.29968891,201908
9960.78,9963.81,9958.01,9961.63,38.814031,386633.97134588,524,20.178016,201004.86504461,201908
9961.59,9972.0,9961.09,9969.46,45.559159,454004.87040602,598,25.904567,258160.76883521,201908
9971.1,9979.98,9968.23,9975.74,57.877451,577299.02521079,743,28.514184,284406.9306956,201908
9975.76,9994.0,9975.4,9991.48,80.581957,804576.63357652,1139,43.233209,431693.95761684,201908
9991.48,9993.74,9982.77,9986.1,72.814856,727230.37152958,843,33.368706,333286.29707393,201908
9986.92,9989.98,9970.0,9978.63,56.095203,559770.94235618,1112,23.731722,236875.68870675,201908
9978.63,9984.85,9970.0,9971.79,58.63729,585064.77977255,761,23.322894,232761.65094387,201908
9974.37,9979.26,9965.17,9977.0,59.715137,595386.37571162,720,13.737747,136992.73938292,201908
9974.26,9979.72,9968.9,9977.57,33.377745,332973.73455657,635,18.589371,185455.09728553,201908
9977.64,9979.62,9970.0,9970.97,32.489515,324081.08237498,573,12.061172,120325.04075505,201908
9971.89,9978.02,9968.58,9968.72,39.20921,391019.60321489,655,22.514076,224536.137345,201908
9969.42,9970.69,9955.0,9957.31,50.781271,505858.84507631,875,18.903694,188296.31542519,201908
9957.31,9973.96,9950.0,9964.72,134.142496,1336307.13242914,1230,69.372322,691062.97805611,201908
9965.99,9967.43,9942.16,9946.67,87.564919,871528.8342802,1085,24.819121,247001.0224021,201908
9947.41,9949.76,9932.32,9944.03,87.326096,868047.16468163,949,34.996937,347905.31123749,201908
9944.8,9953.44,9944.65,9951.68,99.687577,991632.65816935,711,52.037349,517646.02047915,201908
9952.36,9953.32,9931.03,9932.41,74.711227,742984.56209193,910,19.013376,189104.26042689,201908
9933.56,9941.85,9925.33,9939.99,71.348892,708788.4780921,938,38.939897,386825.42667278,201908
9938.21,9943.65,9929.83,9929.83,97.733432,971181.63608753,1105,36.374467,361522.0387194,201908
9929.0,9943.37,9924.05,9943.37,88.985896,883785.02899549,972,55.479026,551021.46781685,201908
9942.55,9943.65,9927.35,9930.74,128.29965,1274379.5429328,1010,63.208405,627811.72656874,201908
9930.74,9949.76,9930.0,9946.02,81.500146,810084.74150662,1162,48.605077,483165.21264528,201908
9945.32,9974.46,9943.45,9970.71,157.946366,1573249.14676602,1558,83.793573,834699.29094603,201908
9970.71,9972.86,9922.56,9931.27,283.335739,2817042.56161927,4148,100.907958,1003176.43018788,201908
9936.07,9938.0,9906.82,9909.77,245.974972,2440507.67499716,3028,120.30015,1193736.07087215,201908
9909.77,9928.52,9903.69,9926.37,166.478735,1650074.18165632,1702,88.028766,872513.51413199,201908
9926.37,9928.79,9911.35,9922.19,107.833378,1069801.10088311,1020,48.003703,476285.96430911,201908
9922.17,9944.44,9913.74,9932.92,118.772318,1178700.37327103,1225,72.099448,715514.04690305,201908
9932.66,9942.23,9925.0,9932.81,96.861746,961846.85174508,891,59.146031,587384.20919251,201908
9931.87,9939.15,9925.08,9927.34,89.696479,890853.98059884,1118,43.57485,432820.78183087,201908
9928.23,9934.0,9923.66,9930.06,97.678436,969913.18709327,866,32.493036,322654.80196673,201908
9930.06,9932.81,9920.34,9928.69,63.84843,633800.62770016,801,37.130954,368577.07287521,201908
9929.65,9946.0,9928.0,9935.57,99.85669,992297.86557443,902,67.230052,668040.57149014,201908
9935.51,9942.4,9930.64,9933.0,53.737318,533815.75935236,676,26.679375,265035.4186139,201908
9933.0,9949.89,9932.0,9943.99,44.645274,443813.89574807,797,29.087526,289161.16271064,201908
9942.92,9947.66,9926.11,9938.54,298.193459,2962674.51989389,1384,50.897178,505775.71345277,201908
9937.15,9943.01,9925.02,9943.01,65.778973,653420.44689274,828,30.882399,306811.55189274,201908
9940.74,9946.45,9932.76,9937.29,52.719408,524069.38686678,733,20.798397,206774.52465834,201908
9937.27,9941.38,9929.22,9934.67,67.775502,673281.62595973,694,36.447413,362079.34898805,201908
9933.18,9945.0,9928.11,9938.61,65.241098,648298.5397058,695,39.919962,396688.48920118,201908
9937.9,9964.6,9937.48,9963.11,54.896306,546263.43231452,1020,27.466771,273327.37964553,201908
9963.11,9968.78,9951.93,9968.78,78.691966,783841.67582268,1058,50.561771,503658.39999772,201908
9968.79,9977.99,9955.02,9956.3,94.085607,937533.58564769,1230,50.963443,507844.80156699,201908
9956.3,9956.3,9942.0,9949.51,79.728275,793239.11138576,845,33.021661,328520.52589592,201908
9949.8,9968.91,9949.8,9967.22,57.994446,577714.09516232,692,39.346702,391944.14231227,201908
9967.17,9967.22,9960.0,9966.42,53.918132,537272.5948673,660,22.047523,219711.1145368,201908
9964.7,9976.5,9960.02,9962.86,89.173166,889100.7199046,937,47.90259,477577.22498804,201908
9962.86,9977.92,9960.0,9974.94,48.397698,482575.18486567,737,29.590673,295085.2682935,201908
9974.94,10000.0,9973.31,9999.0,291.826933,2915690.56443618,1677,229.371537,2292082.38387538,201908
9999.95,10000.0,9990.82,9999.57,340.780329,3407516.10848067,1622,259.297149,2592849.23878185,201908
9999.29,10040.98,9998.96,10039.25,1097.737032,10984828.70196826,3331,919.497063,9197977.62308292,201908
10036.89,10039.16,10014.88,10027.46,180.186442,1807071.25092775,1408,68.21224,684019.37125387,201908
10027.1,10037.0,10015.07,10019.79,167.89764,1683480.03321798,1643,72.372514,725655.97828169,201908
10021.78,10025.53,9993.1,10015.0,140.473402,1405765.49654708,1558,71.667219,717294.82666141,201908
10015.0,10018.38,9995.99,10003.36,106.13095,1061886.84242831,1214,61.516415,615506.11019417,201908
10003.34,10020.0,9981.29,10019.97,157.832183,1578209.735601,1383,89.442679,894447.45502409,201908
10018.83,10023.99,10005.08,10020.0,113.120302,1133255.91142217,1066,59.373708,594824.5603688,201908
10016.88,10019.42,10000.07,10004.28,108.302675,1084079.73417632,969,47.574302,476117.70683659,201908
10003.59,10026.83,10001.31,10024.33,113.71642,1138884.175401,1003,65.64366,657407.58673411,201908
10024.45,10041.55,10015.35,10036.23,149.613929,1500747.83207701,1796,87.314352,875865.04400597,201908
10033.14,10037.62,10020.18,10031.59,91.123156,913978.00337427,1154,42.824552,429564.86389237,201908
10031.61,10032.96,10005.7,10018.01,124.624015,1249145.89400681,1305,49.825273,499508.85947035,201908
10019.7,10020.03,10010.0,10013.47,87.222705,873596.28811819,909,41.711201,417785.77406746,201908
10011.99,10019.9,10010.0,10016.99,60.758621,608489.47885286,771,31.414551,314623.10016262,201908
10016.63,10033.49,10016.63,10027.4,82.541536,827358.44797639,681,58.855865,589925.85928374,201908
10028.0,10032.65,10019.11,10026.87,71.945197,721279.92804108,886,29.119982,291954.54429094,201908
10028.2,10044.13,10022.58,10038.08,85.638084,859284.99478894,999,44.715217,448679.88500632,201908
10034.79,10040.93,10033.09,10039.44,85.951888,862737.26564493,907,33.616142,337423.71946911,201908
10039.4,10053.98,10035.41,10050.92,201.225403,2021571.98153312,1419,144.810158,1454749.71421826,201908
10052.05,10060.0,10045.14,10053.0,153.363043,1541867.1057522,1548,75.183899,755916.14090355,201908
10053.0,10055.0,10038.47,10045.17,137.406895,1380864.73052456,965,41.270522,414803.83674504,201908
10044.95,10046.18,10028.01,10033.03,110.997804,1114103.11210506,1061,46.13844,462973.1622091,201908
10033.03,10044.63,10032.0,10041.23,122.672975,1231365.33094909,1159,62.285224,625239.7824391,201908
10039.58,10047.61,10024.11,10027.25,101.167964,1015033.27238895,934,48.694297,488584.51797126,201908
10027.25,10028.17,10003.7,10005.96,150.739579,1509361.51799663,1617,54.4642,545338.24412498,201908
10006.0,10009.77,9981.51,10006.71,153.820363,1538024.72468818,1745,66.744879,667397.89483911,201908
10006.43,10007.32,9990.0,9996.37,88.731614,887011.15331806,923,42.659772,426479.88347117,201908
9997.0,10022.03,9993.0,10011.83,80.585312,806320.99155779,1063,48.747975,487831.84793655,201908
10011.83,10012.22,10002.0,10002.27,92.154428,922186.7267495,858,34.057323,340833.31109407,201908
10002.28,10022.46,10002.0,10013.01,77.591375,776857.48440641,835,52.214473,522770.55217253,201908
10013.01,10017.79,9993.78,9996.18,121.743352,1218123.95474179,973,31.706095,317291.61539511,201908
9996.51,9996.51,9973.75,9986.08,157.798059,1575343.95443595,1596,44.618463,445520.17122563,201908
9986.46,9999.06,9983.18,9994.68,81.872826,817883.24191945,846,35.926851,358941.56770709,201908
9993.95,10000.0,9983.18,9985.55,87.195567,871339.65868407,888,39.496297,394647.5692557,201908
9986.3,9994.74,9981.0,9987.58,48.868957,488076.67335455,733,22.953204,229246.26971835,201908
9988.14,9988.79,9956.0,9981.92,142.94617,1425464.7434975,1692,52.737418,525978.25087025,201908
9980.87,9985.0,9970.0,9981.63,67.382873,672217.07786423,871,32.705178,326295.52107208,201908
9984.88,9999.0,9982.02,9998.34,65.828688,657879.69152567,803,34.496982,344728.83364176,201908
9998.11,10005.27,9996.2,9999.39,111.41827,1114204.8428678,948,53.324418,533267.3317556,201908
10001.1,10017.0,9999.39,10011.15,147.110337,1472769.32739295,1005,112.615049,1127562.04894903,201908
10009.56,10011.0,9993.12,10000.66,36.79885,368043.37356727,592,19.867143,198716.61531114,201908
10001.96,10016.91,9998.48,10016.85,87.212198,872810.73507727,822,67.201015,672543.64193966,201908
10016.85,10020.0,10000.0,10002.0,75.07099,751682.97436118,799,42.985847,430422.64928996,201908
10001.98,10011.91,10001.01,10009.59,43.986379,440094.79471274,628,24.74029,247536.54554736,201908
10008.53,10018.09,10005.98,10013.86,40.383594,404361.35189653,553,17.741908,177630.9939428,201908
10011.48,10016.56,9991.66,9999.31,78.754837,787890.08233136,956,40.57944,406021.93570621,201908
9999.31,10042.0,9995.11,10038.8,141.251679,1415216.62148813,1532,105.840066,1060433.6454528,201908
10038.8,10055.0,10023.69,10042.09,295.67326,2969474.3202778,1897,246.038394,2470978.72480058,201908
10043.87,10050.0,10028.38,10037.73,87.574862,879189.70957642,1064,48.998832,491943.06755208,201908
10037.73,10038.97,10026.79,10029.01,68.536735,687603.9329079,690,21.009078,210785.17815566,201908
10027.83,10039.08,10026.14,10035.81,47.646972,477973.24689102,614,32.906557,330142.55360653,201908
10035.87,10054.44,10033.42,10049.77,134.458857,1350864.49459792,1026,78.414861,787761.16069161,201908
10049.77,10054.37,10042.67,10053.52,79.771533,801628.85668587,964,49.381478,496265.03723853,201908
10053.51,10056.47,10041.25,10051.9,74.409998,747860.77255222,878,42.903115,431190.52995679,201908
10051.9,10053.12,10038.65,10044.98,62.51682,628032.07609388,816,33.027183,331793.22892657,201908
10044.1,10047.92,10036.62,10041.14,39.569903,397302.76994287,595,24.102732,242011.3511878,201908
10041.15,10054.0,10039.24,10051.71,99.583854,1000650.2930352,896,63.29468,636041.12036348,201908
10050.25,10070.0,10045.0,10046.78,188.925665,1900361.79752216,1592,119.380865,1200689.03995148,201908
10045.02,10050.89,10017.54,10025.61,90.40472,906913.67531502,1324,31.34075,314580.20991356,201908
10025.57,10029.39,10011.29,10022.05,83.753285,839178.61730391,1108,41.813894,418953.76838563,201908
10020.71,10025.0,10012.6,10024.97,33.473347,335381.05136772,583,17.544685,175794.76078874,201908
10024.97,10035.0,10022.78,10031.86,47.433166,475742.37763008,615,32.636403,327328.60718271,201908
10032.0,10040.0,10031.51,10035.98,29.035691,291411.37133481,483,16.594679,166547.4557515,201908
10036.0,10038.99,10035.0,10037.82,23.638446,237257.68889667,449,13.382235,134316.75875638,201908
10037.82,10037.82,10025.92,10034.47,257.728747,2586103.52164806,630,16.938548,169933.00952197,201908
10034.47,10050.0,10026.9,10046.43,64.671125,649288.06162948,759,40.682075,408461.31139549,201908
10046.33,10080.0,10043.02,10068.18,175.982086,1771203.24146632,1919,120.335054,1211190.38544136,201908
10068.18,10095.65,10058.0,10088.13,267.753324,2698713.93016099,2147,185.446149,1869266.07329535,201908
10089.47,10105.04,10084.96,10085.44,338.557368,3418979.1702118,1983,203.344245,2053652.90484567,201908
10085.44,10103.65,10073.53,10093.2,138.789467,1400400.58363659,1682,91.924903,927563.87022449,201908
10093.67,10095.0,10075.51,10094.58,164.709264,1661787.94246059,1034,102.4928,1034132.84433675,201908
10092.0,10095.0,10080.0,10081.08,79.700576,804079.5934041,917,30.187787,304611.28717499,201908
10081.08,10096.6,10080.0,10095.54,92.801461,936369.97855492,847,63.581396,641543.94421064,201908
10095.54,10123.0,10095.04,10119.04,244.890706,2476595.56761726,2303,127.786883,1292352.2232097,201908
10115.1,10136.0,10106.05,10129.79,169.680058,1717720.05027936,1574,92.585205,937314.10327412,201908
10129.79,10140.44,10121.44,10126.62,280.142686,2838751.142725,2055,101.672748,1030380.8785605,201908
10126.16,10149.62,10121.52,10149.62,207.659791,2105630.12790667,1612,100.443126,1018393.2189829,201908
10148.67,10188.0,10134.13,10180.82,361.947937,3677598.58044653,2926,270.3552,2747721.45166422,201908
10183.42,10188.0,10125.0,10154.59,342.054292,3474536.16451864,2759,184.913133,1878474.31964895,201908
10154.61,10174.98,10139.68,10173.87,186.950519,1898741.95823158,1560,97.697807,992490.82511811,201908
10172.03,10192.63,10160.04,10170.36,180.5416,1837335.45588751,2045,98.827777,1005854.80911697,201908
10170.36,10250.0,10168.55,10211.6,749.001834,7649618.63643447,4774,518.626588,5295557.25628203,201908
10211.6,10297.72,10192.91,10293.42,675.009145,6909326.27501253,5110,439.761262,4503557.26851383,201908
10297.0,10341.78,10250.0,10273.51,717.249413,7374128.20128228,5830,366.416719,3769098.38196401,201908
10270.0,10271.67,10233.04,10245.29,346.436897,3553029.70912462,2420,123.26967,1264313.44249891,201908
10246.39,10250.0,10227.15,10248.0,146.983665,1504946.47693356,1673,74.996622,767972.05695346,201908
10248.0,10261.67,10214.07,10231.56,190.657752,1952674.80011818,1965,89.528666,917202.31983389,201908
10230.22,10241.0,10194.0,10225.02,257.802396,2634293.83588666,2256,128.74042,1315891.04494072,201908
10225.02,10257.44,10225.0,10239.24,133.114436,1363081.05527698,1368,79.119637,810115.26436372,201908
10239.91,10268.77,10239.91,10246.58,166.147763,1703888.01534768,1217,73.887875,757680.92733247,201908
10248.92,10262.82,10231.0,10253.18,234.776361,2405655.08779228,1361,140.001323,1434831.67826381,201908
10253.71,10269.07,10244.04,10262.64,159.683015,1637588.05758256,1127,109.823357,1126300.98953885,201908
10264.09,10285.0,10259.78,10283.73,173.642089,1784032.76750722,1683,86.047778,883957.11354121,201908
10283.71,10305.94,10270.3,10293.0,378.768075,3897817.6199373,3162,182.529169,1878494.59422547,201908
10293.0,10340.0,10280.0,10336.76,514.318953,5300461.06988554,2654,377.326271,3888432.62180354,201908
10336.76,10370.0,10302.0,10343.05,755.737057,7814317.28135435,5320,381.941467,3951072.34951959,201908
10343.05,10367.14,10314.85,10348.88,319.447935,3302351.72992771,2914,149.920408,1550078.00520906,201908
10349.77,10418.0,10349.1,10401.94,700.045114,7272198.3875344,5290,422.682809,4391445.08945175,201908
10401.99,10409.98,10355.87,10393.16,373.947516,3884843.61299489,2715,178.041327,1849858.78081597,201908
10393.08,10420.14,10381.69,10420.14,307.64855,3199656.41797666,2426,175.982345,1830503.69058934,201908
10420.14,10467.86,10415.79,10453.83,624.538237,6523011.91604185,5257,370.007333,3864676.92375152,201908
10450.0,10465.21,10425.53,10434.27,270.710539,2827346.81488046,2381,137.639227,1437616.80681959,201908
10432.64,10450.76,10375.92,10400.0,434.691604,4528212.23574224,3468,151.270021,1576163.61601137,201908
10400.0,10409.96,10355.0,10367.02,276.017913,2866312.98722595,3220,146.113229,1517352.67151445,201908
10367.7,10397.16,10362.16,10387.0,201.502911,2092303.62564497,1721,117.573326,1220759.3352645,201908
10387.01,10424.58,10381.92,10423.6,204.861836,2132549.76161564,2137,110.402598,1149244.72593648,201908
10423.59,10423.59,10384.9,10389.98,182.666125,1900250.15239261,1688,77.115542,802100.53880934,201908
10389.98,10393.84,10338.0,10370.96,305.06484,3161769.34189739,2998,128.898269,1335803.67648957,201908
10371.65,10405.0,10370.03,10373.8,131.955732,1370679.87812322,1689,68.95341,716336.81259822,201908
10374.96,10385.91,10354.28,10356.69,142.26881,1475129.39867867,1317,51.945105,538681.83713804,201908
10354.56,10384.08,10352.54,10370.66,155.120628,1607922.17877517,1726,97.878504,1014637.50310556,201908
10371.06,10371.69,10355.03,10358.42,73.376228,760306.18020375,974,35.6875,369817.43220343,201908
10358.43,10396.41,10358.43,10387.36,100.54786,1043314.63651912,1255,59.888469,621415.87034007,201908
10387.43,10394.39,10371.2,10377.5,106.394205,1104426.09101601,1100,62.253162,646199.24729085,201908
10378.1,10395.38,10377.72,10393.22,159.629347,1658443.33527613,1100,56.1065,582919.82399067,201908
10395.39,10419.67,10393.92,10401.53,113.641144,1182761.34902022,1357,48.876034,508618.68040007,201908
10402.84,10407.7,10401.0,10406.98,54.313063,565075.31412652,736,28.55576,297099.6402956,201908
10406.48,10430.82,10404.45,10415.88,106.753211,1112352.83793535,1269,44.956613,468384.23220484,201908
10415.53,10423.06,10405.01,10410.51,161.97898,1687680.50008493,1076,126.981759,1323290.52695028,201908
10410.62,10420.74,10388.0,10412.3,126.438741,1315053.72991837,1657,52.571483,546820.82446183,201908
10410.44,10411.38,10370.05,10379.56,221.208494,2297889.60216805,1489,123.873607,1286899.35107386,201908
10378.21,10384.97,10345.12,10368.94,201.747506,2090504.82652209,2240,98.922754,1025224.80137785,201908
10370.36,10381.82,10351.0,10363.71,144.937385,1502237.27551261,1130,72.978027,756439.37452756,201908
10365.52,10381.03,10362.0,10377.79,103.59901,1074608.17233914,1166,63.810235,661848.64201416,201908
10376.93,10390.0,10365.0,10378.16,110.367624,1145516.72876989,1087,44.072349,457516.62411904,201908
10377.44,10380.0,10351.0,10368.09,100.841284,1045307.31591307,1203,38.475004,398873.49721197,201908
10367.42,10372.14,10353.0,10355.02,49.4949,512777.03068648,637,21.790156,225741.9215596,201908
