OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
26808.01,26808.01,26788.67,26794.22,50.50562,1353219.104726,1361,21.08603,564917.4068422,202306
26794.23,26794.23,26777.48,26783.44,81.7967,2190788.0839443,1717,39.20387,1049996.344662,202306
26783.45,26783.45,26758.62,26760.0,111.60385,2987292.7825037,2246,43.07002,1152781.1285353,202306
26760.0,26763.68,26746.0,26763.67,190.68989,5101833.6716035,2858,114.05974,3051493.229565,202306
26763.68,26808.01,26763.67,26800.0,160.94398,4310434.7233539,3590,103.04904,2759938.4015667,202306
26800.0,26822.81,26792.62,26799.12,166.07009,4451397.755382,2410,93.89577,2516719.4036774,202306
26799.11,26821.45,26791.21,26821.45,67.82714,1818232.2114692,1686,54.13166,1451195.1093746,202306
26821.45,26821.45,26806.11,26812.08,64.76286,1736451.0228694,1424,28.99424,777387.14067,202306
26812.08,26812.08,26793.1,26793.1,39.8579,1068349.9457633,1254,10.32833,276842.9083659,202306
26793.1,26808.44,26793.02,26804.15,79.96955,2142967.9804695,1470,45.3793,1216074.9369991,202306
26804.14,26804.15,26790.0,26790.01,63.74954,1708311.6700084,1561,13.85925,371420.3891293,202306
26790.01,26821.68,26784.89,26821.67,71.52032,1917136.196321,2010,44.26963,1186681.9481558,202306
26821.67,26827.22,26809.68,26827.21,49.08196,1316160.7776538,1508,23.29524,624674.3448085,202306
26827.21,26842.17,26819.08,26833.15,82.38087,2210350.6962155,2095,43.71999,1173045.0635167,202306
26833.16,26842.57,26825.83,26834.44,87.42552,2346065.0346565,1920,27.85723,747542.7256783,202306
26834.45,26838.03,26824.11,26835.87,85.55659,2295718.1693284,1550,41.31276,1108504.039746,202306
26835.87,26840.13,26830.66,26830.66,79.32562,2128670.8977896,1680,42.8407,1149649.6925783,202306
26830.66,26835.02,26828.0,26835.01,38.66892,1037564.7757099,1208,19.92117,534522.3810777,202306
26835.02,26843.89,26827.61,26831.87,54.81916,1471144.7368991,1612,29.90369,802480.7513193,202306
26831.86,26863.62,26829.79,26850.98,85.69292,2300881.1377558,2237,64.67395,1736441.8862464,202306
26850.98,26850.98,26843.68,26845.44,35.39453,950252.7078799,1302,11.14924,299315.8508952,202306
26845.44,26854.65,26844.0,26849.2,53.12365,1426263.0331713,1306,25.58425,686854.8816027,202306
26849.2,26853.2,26845.39,26846.98,64.5046,1731880.1263826,1448,27.4659,737419.6918823,202306
26846.98,26866.05,26846.97,26861.78,72.79522,1955112.8798856,1321,57.61598,1547403.5903174,202306
26861.78,26883.6,26852.71,26875.14,205.57747,5524121.1181326,2756,100.52538,2701308.860176,202306
26875.13,26880.0,26864.29,26866.97,160.33822,4308448.653422,2541,73.49316,1974834.0870053,202306
26866.97,26866.98,26845.61,26845.62,66.75911,1793013.7090689,1658,23.95272,643366.1278371,202306
26845.62,26845.62,26790.0,26811.63,198.49155,5324414.7533592,2835,65.40247,1754187.4710271,202306
26811.62,26836.63,26808.68,26824.54,102.65806,2753839.8717531,1990,53.438,1433398.9320053,202306
26824.53,26846.29,26819.12,26846.28,94.73198,2541651.22726,2157,43.16153,1158113.5926612,202306
26846.29,26846.29,26824.75,26834.92,59.85377,1606142.9413753,1636,22.16209,594674.6148092,202306
26834.91,26834.92,26821.13,26821.14,47.40793,1271831.6237939,1610,20.50019,549964.8893629,202306
26821.14,26821.14,26798.37,26809.47,137.54091,3687298.2348999,2436,42.92097,1150539.9142269,202306
26809.46,26809.47,26778.08,26785.13,94.53167,2532458.5336383,2483,39.06726,1046473.9621086,202306
26785.14,26795.75,26774.21,26795.74,73.95429,1980811.3014976,2387,41.32511,1106871.5602476,202306
26795.75,26803.55,26764.16,26764.16,122.17627,3272039.3321328,2714,48.38546,1295756.7298964,202306
26764.17,26782.59,26764.16,26780.8,140.55438,3763529.801464,2279,90.86003,2432784.7800754,202306
26780.79,26814.26,26774.42,26803.16,139.91509,3748899.8771556,3383,101.51215,2719752.5781568,202306
26803.16,26833.22,26803.15,26833.22,97.9111,2625929.8490369,2170,57.05515,1530162.8205418,202306
26833.21,26864.09,26833.21,26853.33,166.58002,4472699.3262096,2878,92.39951,2480842.892649,202306
26853.34,26853.34,26836.74,26836.75,59.98545,1610281.9148984,1543,17.97098,482424.7832561,202306
26836.75,26839.62,26821.94,26839.31,78.64687,2110316.7497668,2563,41.90607,1124491.1957154,202306
26839.31,26847.53,26809.56,26813.52,91.7151,2460834.7723837,2293,38.0506,1021110.7324257,202306
26813.51,26822.9,26797.8,26798.87,167.29568,4484823.5102069,2969,76.25772,2044372.1848748,202306
26798.87,26803.72,26784.63,26787.08,76.45108,2048318.3827284,2238,42.38229,1135451.3488588,202306
26787.09,26807.23,26787.08,26802.67,82.8881,2221430.9411685,2221,57.19348,1532774.7563776,202306
26802.66,26810.43,26790.96,26802.99,148.14979,3970356.5585041,2958,90.85364,2434702.7272661,202306
26802.99,26811.57,26799.86,26807.57,110.87039,2971924.0466691,2076,64.13289,1719117.8298835,202306
26807.56,26815.4,26807.56,26815.39,50.22313,1346596.676061,1738,32.81916,879959.995722,202306
26815.4,26835.1,26815.39,26835.09,77.56181,2080353.0635607,2112,38.5364,1033693.3030964,202306
26835.1,26838.04,26820.31,26822.6,52.10638,1397815.5011934,1667,19.59471,525637.974242,202306
26822.6,26850.39,26815.39,26846.59,84.39477,2264989.7865247,1989,51.73159,1388498.5158878,202306
26846.59,26859.61,26837.68,26837.68,76.00674,2040759.2147847,1712,37.23364,999781.9478917,202306
26837.69,26841.84,26836.76,26841.83,64.11574,1720730.5151333,1282,35.53799,953766.158932,202306
26841.84,26872.25,26841.83,26866.82,109.75249,2947782.6465544,1979,72.35402,1943273.4876792,202306
26866.82,26878.74,26866.82,26878.73,80.74939,2170065.0524711,1507,48.11838,1293145.4556112,202306
26878.74,26891.0,26875.48,26888.99,109.8222,2952180.6969528,2318,63.13373,1697096.21124,202306
26888.99,26922.76,26885.82,26912.53,175.68187,4726889.9821435,3892,92.72908,2494871.2945695,202306
26912.54,26936.0,26911.08,26927.99,168.58104,4538066.2843859,3055,104.47001,2812142.9024347,202306
26927.98,26927.99,26899.54,26916.73,125.50481,3377901.3459439,2005,44.00238,1184217.015611,202306
26916.74,26948.53,26916.73,26934.41,113.05285,3044948.8177571,2256,81.69181,2200306.0890656,202306
26934.4,26944.82,26920.19,26944.82,84.17714,2266899.038416,2088,53.23566,1433708.0751253,202306
26944.82,26951.07,26916.91,26916.91,92.77147,2498464.5357527,2464,40.56013,1092347.6621138,202306
26916.91,26936.97,26912.03,26936.97,88.16444,2373599.4513279,2358,52.76557,1420603.367253,202306
26936.97,26936.97,26930.59,26930.62,41.03929,1105404.9908367,1463,20.39715,549409.4722394,202306
26930.63,26944.17,26926.06,26926.06,71.92337,1937185.7351125,1846,31.60223,851191.3717785,202306
26926.01,26935.5,26917.67,26935.5,54.48985,1467178.6884308,1862,30.71246,826971.320706,202306
26935.49,26935.5,26923.7,26923.7,55.32152,1489742.2868915,1535,25.39295,683783.9888172,202306
26923.7,26928.65,26919.35,26919.36,55.51578,1494763.1514002,1563,26.44433,711993.1549174,202306
26919.35,26919.36,26901.06,26908.63,72.83255,1959950.5509002,1852,33.4836,901037.1491131,202306
26908.63,26910.84,26902.4,26904.69,59.62972,1604477.7223916,1624,13.34269,359008.8134169,202306
26904.69,26904.69,26886.79,26893.95,76.88445,2068007.8348656,2031,19.13354,514574.0851073,202306
26893.95,26896.81,26875.97,26879.31,76.61283,2059467.7244764,1781,27.86224,748917.8012742,202306
26879.31,26879.31,26858.33,26858.33,106.1325,2851971.1697165,1943,25.54555,686506.6714866,202306
26858.33,26904.67,26858.33,26904.66,102.72734,2761488.344549,2612,70.37601,1891873.7741832,202306
26904.66,26934.83,26890.39,26890.81,120.53714,3243326.6468281,3683,57.38457,1544190.2628031,202306
26890.82,26903.58,26890.81,26896.22,42.16816,1134308.3024212,1837,17.03935,458341.1649603,202306
26896.23,26896.23,26878.0,26878.0,63.79413,1715100.6116852,1914,18.4649,496385.0421927,202306
26878.01,26881.91,26869.67,26881.91,59.66393,1603490.7722079,1583,28.88543,776276.7330786,202306
26881.9,26881.91,26873.04,26876.2,51.77806,1391645.0252144,1368,24.85329,667969.1633247,202306
26876.2,26888.66,26876.19,26882.32,49.38815,1327696.2256633,1519,22.78886,612615.65077,202306
26882.31,26882.32,26858.34,26860.0,85.40469,2294760.069227,1757,22.27231,598340.7631455,202306
26860.0,26868.38,26860.0,26868.26,44.59328,1197990.4101319,1507,27.94496,750734.1359421,202306
26868.26,26868.27,26858.34,26858.35,94.3244,2533853.2826299,1529,41.22798,1107524.3174572,202306
26858.35,26864.28,26841.65,26858.73,133.96212,3597593.1237535,2727,50.88038,1366318.230406,202306
26858.74,26870.51,26854.8,26862.3,191.69974,5149555.5049802,2209,99.99348,2686092.2533796,202306
26862.31,26874.02,26858.68,26858.69,169.7023,4559496.7902401,2120,85.84988,2306542.1318499,202306
26858.68,26858.69,26850.6,26853.34,46.96493,1261219.9157375,1518,20.30542,545292.7284023,202306
26853.33,26870.68,26853.18,26870.68,195.35205,5247473.6711109,2613,113.73981,3055250.9537848,202306
26870.67,26879.23,26865.65,26879.23,82.00916,2203462.0084459,1838,43.01183,1155701.4518629,202306
26879.22,26884.56,26879.0,26879.01,57.36356,1541975.7324733,1514,29.75366,799782.4802516,202306
26879.0,26905.02,26879.0,26894.01,69.78784,1876891.4985491,1796,35.53693,955653.1094656,202306
26894.01,26894.01,26873.43,26873.44,65.91434,1771877.7247611,1639,21.89982,588627.0912034,202306
26873.44,26899.99,26873.43,26892.96,66.36419,1784139.5018269,2128,36.16881,972380.7814622,202306
26892.95,26892.96,26885.16,26885.17,46.17637,1241627.4565985,1517,17.76246,477620.436807,202306
26885.17,26885.17,26866.35,26866.36,136.56462,3670057.4766083,2064,69.08461,1856584.8868626,202306
26866.35,26873.01,26859.12,26873.01,79.09991,2125141.8016603,1910,39.19372,1053013.4526293,202306
26873.0,26884.3,26782.53,26827.12,511.70253,13733949.7654326,7012,210.06851,5638191.181035,202306
26827.13,26865.15,26817.05,26861.37,128.00556,3435138.7772172,2468,78.27746,2100575.7316872,202306
26861.37,26872.04,26852.24,26852.25,61.10916,1641602.9611277,1724,25.94115,696868.6089364,202306
26852.24,26931.46,26846.06,26931.45,256.35065,6895530.2707406,4927,141.29952,3800391.4136978,202306
26931.45,26931.46,26879.95,26888.37,113.05443,3041642.9578931,2536,40.69194,1094574.5387553,202306
26888.41,26907.1,26882.31,26903.21,128.72571,3461805.1260909,2524,69.11973,1858865.386842,202306
26903.21,26916.01,26889.11,26905.7,94.76229,2549226.2805792,2239,49.14434,1322054.7667969,202306
26905.71,26964.88,26898.88,26950.44,203.17272,5473946.5860713,3802,138.26224,3724785.5381263,202306
26950.44,26958.0,26935.87,26941.79,180.28353,4858060.3740441,2637,125.94354,3393718.6971083,202306
26941.8,26964.3,26941.79,26962.18,161.45895,4351639.9662382,2424,117.09567,3155980.9857434,202306
26962.18,26971.07,26950.0,26956.33,137.67223,3711461.8549785,2982,71.46739,1926738.3763492,202306
26956.33,26956.33,26943.77,26943.78,73.5893,1983292.438779,1675,30.80534,830233.9880897,202306
26943.77,26943.78,26912.41,26917.09,89.6978,2414833.9816291,2124,25.9571,698704.8048302,202306
26917.09,26922.83,26907.81,26907.81,86.27075,2322147.1373796,1784,45.59159,1227203.3773849,202306
26907.82,26919.81,26906.46,26906.48,48.21634,1297620.9541062,1684,24.90034,670111.5433211,202306
26906.47,26909.46,26883.6,26906.2,217.72606,5856951.6437793,3306,82.88699,2229542.5119763,202306
26906.2,26915.26,26875.1,26915.25,183.93819,4946290.8365223,3042,88.64452,2383872.5067824,202306
26915.25,26926.23,26875.03,26885.78,98.70932,2655643.1795865,2435,45.58024,1226064.7668651,202306
26885.79,26887.73,26869.16,26885.43,109.93299,2954750.503137,2574,53.13813,1428143.8759875,202306
26885.43,26885.43,26867.95,26881.97,58.36693,1568685.5057964,1716,27.52969,739877.7941757,202306
26881.97,26917.81,26881.96,26891.74,111.64533,3003504.2001292,2729,55.02677,1480287.950821,202306
26891.74,26942.16,26891.74,26942.15,226.02709,6083879.0298316,4186,126.00538,3391660.9572617,202306
26942.16,26981.34,26915.99,26916.0,228.70502,6164906.513133,4146,110.30646,2973388.2493533,202306
26915.99,26948.55,26909.59,26939.08,102.31528,2755504.9002714,2545,55.81186,1503021.311683,202306
26939.07,26939.08,26836.1,26870.15,345.43442,9286470.7857031,4451,110.12525,2960405.165322,202306
26870.15,26875.88,26836.1,26841.6,216.81995,5823103.3173215,3635,105.13541,2823511.3775221,202306
26841.59,26882.8,26833.01,26867.22,119.41028,3207440.0144424,3178,68.29824,1834381.5732567,202306
26867.22,26883.63,26844.26,26873.03,122.47197,3289611.5121943,2456,57.25764,1537814.1964033,202306
26873.04,26878.79,26855.09,26878.79,67.55342,1814905.0762138,2074,38.12819,1024361.3886714,202306
26878.79,26889.85,26852.38,26880.25,139.69875,3753924.2282315,3182,65.62104,1763320.8199504,202306
26880.26,26909.67,26874.3,26889.02,310.23865,8342864.2441778,3964,185.08845,4977545.1736383,202306
26889.02,26895.22,26865.57,26895.22,57.66405,1550009.1377583,2091,29.78147,800514.3649454,202306
26895.22,26910.42,26890.1,26898.08,113.72326,3058871.3826833,2139,57.85907,1556217.9638024,202306
26898.07,26905.5,26876.19,26883.57,98.81868,2657140.5341658,2728,42.19195,1134469.4309784,202306
26883.56,26914.69,26870.07,26914.69,122.1017,3283285.2987706,2693,67.09018,1804123.3554903,202306
26914.68,26934.25,26901.56,26926.26,168.23814,4528572.9933213,3429,90.89566,2446646.7992745,202306
26926.26,26947.24,26923.58,26923.58,141.36642,3807963.7156398,2965,78.54272,2115608.7053767,202306
26923.58,26925.9,26907.51,26920.96,90.17493,2427302.0820582,2417,48.43085,1303640.1040255,202306
26920.95,26936.35,26903.39,26903.4,69.97746,1883711.0931894,1967,38.99892,1049823.6270598,202306
26903.39,26923.51,26900.0,26920.1,52.84168,1421950.2828151,1939,34.63346,931998.3184715,202306
26920.1,26925.82,26894.8,26894.8,92.60409,2492276.9656291,2262,25.63451,690072.772561,202306
26894.81,26906.37,26892.81,26897.67,79.28341,2132604.8002253,2317,41.02053,1103404.2533002,202306
26897.66,26897.67,26878.71,26878.72,82.97602,2231053.7213769,1861,20.88513,561589.5300672,202306
26878.71,26878.72,26860.01,26874.49,75.15924,2019562.6161044,2058,31.85631,855972.1617111,202306
26874.49,26894.48,26872.47,26894.48,41.83988,1124559.7715062,1594,27.04024,726810.1464278,202306
26894.47,26914.02,26890.84,26907.5,107.60049,2894554.9191742,2163,83.11208,2235798.0902793,202306
26907.49,26912.89,26897.96,26908.47,77.05445,2072962.5301803,1737,46.58526,1253212.3256455,202306
26908.46,26922.62,26908.46,26917.64,88.54183,2383073.4171274,1710,64.49985,1735927.6488895,202306
26917.65,26928.32,26911.0,26928.31,60.20042,1620334.4049804,1894,27.95244,752387.4545513,202306
26928.31,26933.35,26922.66,26922.67,122.14356,3289112.2514114,2960,36.23219,975657.3038219,202306
26922.67,26922.67,26904.67,26904.67,74.17061,1996150.908577,2000,23.1875,624056.5553516,202306
26904.68,26911.61,26835.71,26841.51,215.64532,5795188.1996603,3739,65.52628,1760788.0989839,202306
26841.52,26855.95,26810.66,26837.66,202.35464,5429712.0012277,4178,89.26203,2394908.1624912,202306
26837.65,26848.11,26810.98,26819.83,155.76974,4178810.4886733,3210,71.76613,1925284.4603443,202306
26819.82,26845.66,26795.06,26842.73,303.87187,8150464.6847615,3592,100.53689,2697213.6272884,202306
26842.73,27085.7,26842.73,27051.53,951.57527,25700288.1553817,16245,543.51272,14675008.8502555,202306
27051.53,27175.0,27047.77,27092.08,823.60748,22333070.2124096,13870,448.86206,12171011.573823,202306
27092.07,27137.42,26979.92,27022.2,561.29175,15186729.2918103,10411,273.90112,7410962.8836886,202306
27022.19,27029.0,26994.63,26994.63,186.68102,5043119.7586496,4300,87.3172,2358765.0059275,202306
26994.63,26994.63,26916.29,26989.45,371.51164,10013922.062534,8315,217.06867,5850342.1203888,202306
26989.45,27069.07,26969.57,27049.43,329.82606,8914618.1116105,6972,191.25461,5169722.9227596,202306
27049.36,27066.02,27008.72,27013.67,164.03432,4435152.8338682,3961,57.48926,1554547.5312975,202306
27013.66,27022.12,26986.45,27001.98,177.14783,4783721.5048386,3296,66.87139,1805991.5140307,202306
27001.97,27001.98,26923.91,26939.99,202.20864,5450059.8551889,5199,92.18679,2484644.3805769,202306
26940.0,26970.62,26939.97,26961.36,102.41833,2761105.3233759,2350,50.57332,1363384.4024904,202306
26961.35,26974.76,26949.13,26955.08,102.61624,2766266.6194184,2790,29.58111,797473.2244421,202306
26955.08,26980.82,26955.07,26979.83,78.58753,2119331.2198585,2804,43.93474,1184873.1934196,202306
26979.83,26982.92,26953.33,26955.44,54.86919,1479609.1220928,1972,17.67897,476699.3744772,202306
26955.44,26963.89,26930.04,26956.94,114.61433,3088829.6505802,2832,54.67659,1473598.895003,202306
26956.93,26956.94,26938.06,26945.3,66.43396,1790247.0659034,1856,19.56157,527123.0739548,202306
26945.31,26981.35,26945.3,26969.29,90.91257,2451271.149056,2296,56.22944,1515964.4226374,202306
26969.28,27019.99,26967.94,27005.7,129.82928,3505425.9342687,2475,73.74767,1991131.7306994,202306
27005.69,27048.43,27002.67,27028.86,100.65847,2720302.8196025,2674,56.89498,1537397.9456538,202306
27028.85,27039.66,27010.21,27013.38,105.64694,2855553.4155623,2782,55.02739,1487418.3285127,202306
27013.39,27013.89,26992.48,27004.45,38.74416,1046230.6137223,1582,18.56501,501277.7795999,202306
27004.44,27004.45,26986.76,27001.46,51.52766,1390996.8925236,1412,20.2076,545508.6508869,202306
27001.45,27004.45,26972.94,26972.94,56.90568,1535798.6820415,1774,10.70598,288910.886136,202306
26972.94,26976.18,26968.14,26969.47,30.73243,828940.7487469,1272,14.31036,385983.5682914,202306
26969.47,27006.74,26962.45,26975.1,104.4255,2817775.0636145,2612,57.68248,1556392.6279664,202306
26975.1,26980.46,26950.07,26950.08,80.43247,2168515.4905721,2575,20.92613,564142.9272551,202306
26950.07,26964.77,26950.07,26964.77,51.42914,1386353.1557182,1549,37.34063,1006599.9669394,202306
26964.76,26975.76,26958.24,26975.75,59.69109,1609514.4140899,2031,29.27926,789498.8978048,202306
26975.76,26984.68,26969.36,26971.53,55.83562,1506102.0714983,1768,22.96104,619318.6593392,202306
26971.53,26971.53,26955.06,26960.46,44.52682,1200506.4447995,1614,17.62678,475218.2634282,202306
26960.46,26960.46,26939.27,26941.34,64.73526,1744761.6529961,1885,28.62041,771418.6467658,202306
26941.33,26945.3,26928.92,26931.99,71.63609,1929855.4112236,1910,25.98382,699975.8100704,202306
26931.99,26935.0,26860.97,26870.39,271.87288,7314067.6412718,6051,126.50419,3403012.3157013,202306
26870.4,26905.77,26656.0,26728.81,1192.86152,31892396.6388424,20007,524.95549,14031598.5661807,202306
26728.81,26800.0,26724.39,26785.68,249.72452,6683884.5522606,5536,128.70247,3444638.710796,202306
26785.68,26819.41,26783.45,26812.77,96.41752,2584063.4875901,3669,50.42327,1351321.230806,202306
26812.77,26851.32,26812.76,26838.0,122.79251,3295352.9914052,4047,54.45835,1461370.245949,202306
26837.99,26855.46,26810.37,26855.45,143.7078,3856375.9301373,2853,67.74136,1817777.2585569,202306
26855.46,26871.12,26854.45,26862.68,64.42468,1730586.4577444,2415,28.15563,756281.7967748,202306
26862.68,26890.94,26858.27,26878.67,92.80525,2494118.1522564,3288,45.26378,1216396.6410946,202306
26878.68,26919.99,26870.0,26880.94,149.40085,4018442.6848651,3549,89.13517,2397525.1467167,202306
26880.94,26880.94,26855.43,26876.99,73.07824,1963579.3079368,1790,41.32463,1110432.1809248,202306
26876.98,26878.16,26860.78,26878.15,78.6629,2113680.4540818,1795,35.20771,946029.055575,202306
26878.15,26880.26,26845.74,26852.78,80.98595,2175403.5534088,1979,18.23091,489666.9883228,202306
26852.77,26857.25,26828.82,26828.83,61.79988,1659024.5978535,1854,16.08992,431917.3929247,202306
26828.83,26856.04,26828.82,26856.04,74.68156,2004581.0130477,1709,58.65065,1574264.9794035,202306
26856.04,26879.28,26856.03,26877.45,39.97001,1073779.0968757,1287,26.52036,712475.0201636,202306
26877.45,26890.0,26834.71,26844.03,93.25633,2504757.7758457,2125,31.04142,833545.4914313,202306
26844.02,26847.47,26840.45,26842.33,35.75293,959749.2133024,1202,11.76195,315722.0964365,202306
26842.33,26863.47,26842.32,26863.47,51.17075,1373928.7142482,1480,28.19342,756965.3083381,202306
26863.46,26863.47,26854.65,26863.0,44.31653,1190355.2013948,1140,10.10971,271530.1330101,202306
26862.99,26910.85,26855.77,26908.63,132.20305,3554150.8824588,2870,59.95745,1612278.0213821,202306
26908.63,26942.84,26898.91,26917.18,120.62166,3246824.2106075,3283,54.32059,1462242.1239861,202306
26917.18,26928.76,26912.23,26916.01,79.64959,2144191.4113748,1730,40.73606,1096594.7367455,202306
26916.02,26916.02,26908.47,26914.25,40.61041,1092906.2407971,1242,8.95578,240999.8253125,202306
26914.25,26931.92,26908.55,26926.5,64.74748,1742945.2834759,1543,29.48948,793883.5027827,202306
26926.49,26942.98,26918.83,26942.97,108.46487,2920407.1814094,1908,54.40975,1465009.4357817,202306
26942.97,26942.98,26927.2,26927.2,46.16251,1243478.8102924,1034,8.50583,229124.7009634,202306
26927.21,26927.21,26914.28,26921.9,45.55612,1226440.8318713,1375,8.77099,236100.4384937,202306
26921.91,26923.58,26876.78,26878.98,66.90186,1799729.6604755,1822,9.37936,252409.1845041,202306
26878.99,26907.43,26878.98,26907.43,42.53952,1144165.557204,1320,32.5452,875311.7642122,202306
26907.43,26908.25,26886.07,26908.24,49.33893,1327027.4918717,1799,22.15424,595883.3211769,202306
26908.25,26908.25,26887.09,26889.84,40.44611,1087883.8889236,1171,7.38334,198588.2873759,202306
26889.85,26902.43,26859.36,26899.9,100.91755,2713212.3864186,2232,49.79965,1338936.4036706,202306
26899.9,26899.91,26883.22,26883.22,24.95284,670957.4736881,950,6.14659,165265.0871132,202306
26883.23,26895.56,26849.43,26861.65,119.10719,3200516.5701655,2378,51.07565,1372475.5047325,202306
