OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5794.76,5799.45,5790.0,5796.69,51.602012,298866.72895155,405,15.19522,88025.42294568,201905
5796.26,5796.26,5786.56,5788.83,31.144479,180354.77565452,377,16.418378,95081.8843147,201905
5789.75,5793.35,5785.55,5792.32,33.502438,193992.51233461,461,15.868405,91881.85805001,201905
5792.32,5792.33,5784.52,5786.92,56.075668,324532.83562426,614,15.222309,88131.1205706,201905
5786.88,5789.24,5766.68,5779.98,121.646923,702770.42052333,946,40.812642,235773.66123401,201905
5778.33,5788.0,5777.63,5786.32,48.46683,280299.42055415,455,16.414121,94911.26735603,201905
5787.12,5788.0,5780.21,5783.48,52.247318,302272.43837119,437,32.920729,190465.06016759,201905
5782.74,5785.0,5771.0,5777.94,40.947336,236546.46072964,426,17.377081,100407.85881621,201905
5776.84,5778.14,5767.0,5767.0,34.616759,199863.31114922,467,13.400862,77374.58557233,201905
5767.72,5772.79,5760.64,5765.0,58.678066,338328.28176876,604,19.483217,112348.53882678,201905
5766.81,5780.69,5763.73,5777.46,51.965924,300044.36660565,542,29.309514,169240.66865905,201905
5776.87,5793.0,5776.87,5784.68,44.24247,256011.73477739,470,24.650107,142638.55984195,201905
5784.1,5786.35,5783.16,5784.92,14.697268,85020.37363428,241,9.14794,52920.98839488,201905
5784.48,5792.86,5784.48,5786.08,32.963077,190835.73296666,338,20.745956,120104.66367565,201905
5786.08,5789.33,5784.18,5788.49,19.027626,110111.02667886,253,8.550292,49480.44935541,201905
5788.91,5797.56,5786.88,5795.21,30.775302,178270.78694192,350,21.202599,122834.24606104,201905
5794.96,5797.56,5791.89,5791.89,21.589035,125110.05506763,308,11.840612,68625.90572995,201905
5794.09,5795.57,5791.71,5791.78,13.037689,75538.00912796,222,7.312829,42371.8652453,201905
5792.09,5799.53,5792.09,5796.43,22.861115,132499.31690217,305,17.594461,101971.58902483,201905
5796.43,5798.59,5776.17,5779.09,45.290698,262124.9262758,644,15.658925,90636.19922136,201905
5779.06,5782.78,5774.79,5780.87,32.056898,185268.74870621,502,16.781272,96999.88940121,201905
5779.02,5781.25,5771.17,5775.62,26.419447,152572.25410183,357,13.259897,76575.45562194,201905
5773.18,5783.97,5771.0,5771.0,47.994721,277241.67372086,540,20.921573,120863.3334855,201905
5771.97,5782.54,5769.22,5782.49,34.433381,198858.25909108,393,19.786204,114275.00117422,201905
5782.4,5786.36,5779.85,5785.86,17.40005,100632.93618864,327,7.047733,40755.02067664,201905
5786.28,5796.59,5775.29,5777.18,48.175403,278712.12066196,491,31.094936,179966.82624409,201905
5777.44,5777.9,5773.1,5776.46,30.968798,178856.96431457,411,14.783293,85383.83365001,201905
5776.46,5776.46,5771.28,5772.94,52.785591,304793.28754599,462,12.069935,69700.59590521,201905
5771.31,5772.96,5739.0,5745.97,186.338684,1071390.68677499,1434,66.49782,382238.67091081,201905
5748.53,5761.0,5740.07,5759.17,174.843237,1006044.70228661,1083,61.194618,352249.19592283,201905
5761.53,5768.75,5755.91,5757.65,51.755301,298179.56786435,668,30.274901,174424.1429067,201905
5757.65,5768.22,5754.22,5758.1,57.87826,333450.38424541,569,33.833143,194926.30451903,201905
5755.71,5757.65,5703.0,5726.71,579.417011,3321062.77495117,3182,139.155001,797187.18282407,201905
5730.06,5731.91,5670.0,5717.22,647.587721,3691435.54722376,3206,275.755837,1571967.29945113,201905
5719.27,5726.12,5700.0,5722.86,215.422668,1230705.72101036,1159,84.511621,483049.29992153,201905
5720.07,5737.46,5717.88,5723.4,108.478049,621297.01540681,898,44.459957,254604.50343506,201905
5723.23,5726.77,5687.69,5693.41,280.072484,1596891.61445644,1591,127.427981,726415.42013987,201905
5693.14,5703.39,5669.58,5670.32,220.780835,1256850.29200299,1713,103.010174,586606.00937304,201905
5670.32,5682.23,5655.0,5670.0,523.554786,2967185.63653769,3167,254.553765,1442889.04316405,201905
5670.01,5670.78,5642.5,5646.25,406.960745,2300365.36314606,2784,147.159428,831884.59112918,201905
5650.08,5670.38,5643.62,5666.81,254.842922,1442951.14186739,1737,125.082835,708090.30261491,201905
5666.81,5680.85,5664.75,5667.59,160.588406,911163.5074188,1324,91.796354,520824.45277417,201905
5669.65,5682.39,5663.45,5676.13,126.660936,718832.34717793,1118,62.636516,355462.14270916,201905
5676.12,5700.11,5671.6,5692.95,247.52477,1408618.10410452,1522,169.6623,965617.62699025,201905
5693.62,5697.87,5681.78,5692.78,299.081005,1702193.05178736,1257,217.43244,1237629.28448686,201905
5692.33,5694.51,5680.0,5684.86,129.396105,735772.06010923,724,57.76505,328403.33506366,201905
5684.33,5695.1,5682.66,5689.58,115.140206,654889.93432673,884,63.2401,359705.92735039,201905
5691.04,5695.14,5682.12,5682.94,85.521306,486600.20358262,695,39.207808,223096.59678286,201905
5682.94,5686.96,5674.13,5677.69,93.049524,528577.16961663,777,46.082064,261766.8425813,201905
5676.95,5689.95,5675.54,5689.16,107.455706,610471.93004363,691,55.364194,314586.48804144,201905
5687.32,5695.0,5684.91,5690.97,84.121463,478727.99847017,560,55.874134,317997.52239832,201905
5691.67,5692.0,5685.17,5690.03,58.011031,330025.72010672,441,34.778558,197872.00932419,201905
5690.05,5703.46,5686.24,5700.71,123.636027,703945.91664083,706,97.071088,552718.18290087,201905
5702.28,5715.15,5700.24,5713.06,168.578052,961978.56941148,1011,83.892573,478775.70803457,201905
5713.04,5715.08,5707.03,5708.48,66.729327,381123.49924365,592,28.508355,162837.04979304,201905
5708.48,5710.18,5694.46,5702.33,95.65575,545211.27242828,795,35.629664,203093.88914986,201905
5701.39,5701.81,5692.35,5693.52,48.51882,276415.25331982,488,29.584749,168554.49041086,201905
5693.01,5696.62,5690.05,5690.08,47.854838,272485.47710033,509,22.738449,129476.87911605,201905
5690.14,5692.03,5683.79,5689.67,71.223763,405088.57875165,660,40.082541,227960.41714954,201905
5688.79,5698.63,5669.01,5698.63,92.238196,524313.62362383,824,31.77473,180828.51357169,201905
5698.63,5715.3,5695.0,5703.43,98.120263,559394.21218318,778,71.06865,405183.14582973,201905
5703.45,5706.38,5698.92,5703.21,48.09327,274225.84549305,596,22.914091,130654.7830078,201905
5703.35,5704.19,5698.41,5698.41,47.034829,268159.22460653,601,24.264554,138349.87890536,201905
5698.39,5700.21,5690.6,5691.47,66.212739,377240.47325263,557,34.655691,197468.9141293,201905
5693.25,5703.19,5689.39,5698.35,87.895523,500700.7252014,684,48.355318,275456.33264512,201905
5699.27,5701.2,5695.0,5695.48,109.865104,626197.47317183,534,23.99834,136782.06572803,201905
5695.58,5703.29,5695.0,5701.34,41.053484,234016.0211653,555,25.818155,147170.77405262,201905
5701.34,5703.16,5691.43,5692.5,50.386478,287069.11068323,627,19.920457,113502.97099996,201905
5692.49,5698.61,5682.58,5693.0,65.97476,375462.80424701,879,38.489055,219039.36249124,201905
5693.0,5699.99,5690.03,5695.31,44.676109,254491.47845977,622,16.977043,96725.50021388,201905
5693.03,5695.53,5681.9,5684.22,52.673293,299705.9348079,738,29.80994,169605.87667885,201905
5681.9,5691.01,5677.0,5679.28,59.63915,338934.72483464,773,33.442766,190073.4095515,201905
5679.28,5688.75,5675.57,5687.75,47.082595,267489.09353792,696,26.308567,149472.53887511,201905
5687.75,5699.21,5687.75,5698.02,44.181142,251497.62426431,542,21.492898,122339.26195665,201905
5698.02,5701.0,5694.91,5698.41,55.704788,317470.43143453,567,26.066099,148558.6463501,201905
5697.45,5700.0,5693.62,5693.62,42.429299,241792.59652658,444,23.11885,131748.91386078,201905
5693.62,5700.67,5693.38,5699.9,26.212418,149337.65127652,480,13.287509,75704.43155865,201905
5698.04,5709.71,5698.02,5704.33,44.751488,255291.31396344,703,24.403269,139212.60618653,201905
5704.35,5709.87,5704.15,5707.0,20.059692,114503.99369766,455,11.004879,62819.57962624,201905
5706.36,5709.63,5700.94,5704.61,21.724278,123941.38342095,417,8.112464,46283.79913274,201905
5704.61,5731.32,5701.73,5728.57,98.748958,564453.56613705,911,80.192495,458445.02005064,201905
5728.64,5733.57,5723.09,5730.72,152.776524,875271.9454099,1084,77.792536,445649.18427851,201905
5731.0,5737.67,5720.1,5731.67,71.983623,412309.50440428,1019,36.28319,207856.18233224,201905
5731.91,5732.97,5723.3,5725.83,45.556876,260976.54512026,622,14.727599,84375.63993837,201905
5725.52,5725.52,5719.15,5723.16,30.61094,175135.87317635,482,23.267813,133119.95127335,201905
5723.06,5730.88,5721.32,5727.8,40.844482,233918.22107621,534,21.554645,123435.23377738,201905
5727.25,5729.67,5721.69,5725.52,24.687289,141352.01784422,428,9.517336,54497.09763834,201905
5725.51,5738.67,5725.51,5736.5,71.364056,409226.92846211,698,50.498737,289576.3234733,201905
5735.09,5737.19,5721.64,5723.43,48.383023,277179.8360273,624,19.320025,110694.00021225,201905
5724.4,5726.13,5714.69,5725.1,55.275688,316213.66767908,662,25.3458,144987.92011453,201905
5726.14,5726.76,5721.93,5725.85,19.858377,113670.2206607,452,12.247888,70108.79993205,201905
5726.75,5732.27,5723.91,5727.02,35.692879,204441.98595292,637,22.207041,127204.88739355,201905
5728.33,5728.75,5715.84,5720.25,45.117426,258160.55685772,617,17.386762,99453.43640693,201905
5720.5,5721.62,5713.37,5717.85,50.219226,287176.50337149,529,13.872939,79328.40756616,201905
5717.85,5721.46,5711.11,5712.02,44.135114,252306.89393176,532,21.712905,124133.05085881,201905
5712.0,5719.04,5708.68,5713.79,33.774396,192973.32397918,574,23.668585,135251.2417079,201905
5714.05,5719.44,5713.0,5715.07,30.908161,176681.91944594,520,14.138519,80819.26620079,201905
5715.1,5721.75,5705.38,5708.15,58.273803,332958.27312186,660,20.993324,119954.50734837,201905
5706.88,5711.59,5700.0,5702.99,60.68275,346183.96887545,788,29.127194,166181.78035199,201905
5702.99,5702.99,5686.5,5692.42,111.469813,634608.00158186,1097,53.286562,303339.83428341,201905
5692.42,5697.84,5683.06,5697.28,74.209379,422293.05221445,896,27.126197,154362.43241381,201905
5697.39,5699.82,5687.37,5688.0,68.797263,391531.55569814,811,43.466061,247362.40919006,201905
5687.44,5693.06,5654.01,5663.46,202.483212,1148660.36261888,1586,80.999029,459793.18717492,201905
5663.46,5673.59,5650.38,5672.76,272.608666,1542893.83514028,2392,145.984968,826431.47636299,201905
5673.0,5685.96,5670.0,5682.64,82.22139,466863.32937689,884,41.81611,237461.22163076,201905
5683.17,5692.3,5681.18,5687.55,44.854068,255142.94719502,656,23.541841,133920.37716109,201905
5687.27,5689.98,5683.0,5689.98,44.82909,254926.88549264,604,29.719854,169004.77479531,201905
5688.71,5694.98,5686.77,5692.83,42.178845,240060.40973321,572,20.849162,118665.64415751,201905
5692.83,5694.1,5682.04,5682.38,46.236166,262999.70393054,850,30.685304,174541.8736638,201905
5683.88,5689.28,5676.79,5678.37,51.907292,294974.08897827,951,26.809011,152336.68908737,201905
5678.23,5678.37,5662.14,5672.89,152.596312,865052.04230604,1242,60.011075,340176.01214325,201905
5672.76,5674.55,5656.97,5674.48,95.081685,538695.00448213,1104,43.877881,248626.27746671,201905
5674.55,5687.5,5674.48,5680.01,75.445929,428622.17935171,896,50.280043,285662.81932643,201905
5680.0,5680.4,5663.82,5664.27,82.925421,470286.48446283,1146,45.195997,256326.29328458,201905
5664.41,5672.78,5658.95,5666.11,110.367321,625183.89376942,1102,65.563612,371423.39646425,201905
5667.47,5667.49,5644.0,5658.12,200.316652,1132505.32081579,1706,75.254771,425540.88969579,201905
5658.14,5665.36,5638.0,5641.44,202.263231,1143142.6265339,1698,77.127103,435946.10999101,201905
5641.4,5648.65,5619.14,5636.0,372.197175,2096503.49674046,2538,183.300895,1032342.12556997,201905
5634.82,5653.63,5619.48,5652.88,180.777967,1018768.27174707,1717,99.802375,562415.14795153,201905
5652.86,5661.6,5650.01,5659.25,95.548526,540459.56945613,927,51.939441,293836.91926737,201905
5657.85,5669.23,5652.92,5661.39,82.907964,469301.67801636,1055,48.099167,272296.04356644,201905
5662.98,5664.0,5655.33,5659.54,60.59078,342978.27632272,883,28.920595,163712.2805033,201905
5658.9,5668.4,5654.01,5666.96,58.363854,330490.89602466,745,32.02756,181365.91735584,201905
5666.96,5670.0,5666.0,5669.44,73.564867,416960.86499701,736,47.327139,268252.92577141,201905
5668.58,5669.42,5660.0,5661.1,70.636867,400138.81975989,880,27.354249,154951.50323477,201905
5660.04,5661.41,5649.0,5656.9,89.566795,506658.58930405,790,39.99898,226241.68867162,201905
5656.97,5666.48,5654.2,5665.88,77.609223,439235.81774288,724,63.398449,358815.50000337,201905
5665.88,5668.39,5660.0,5666.69,76.326273,432416.6868463,928,37.26893,211156.92917077,201905
5666.69,5668.0,5656.96,5661.09,48.627401,275337.12639247,825,24.332313,137790.01764757,201905
5661.09,5661.94,5651.18,5652.56,62.486904,353502.91544121,878,26.79878,151630.40031309,201905
5654.98,5663.14,5649.56,5660.94,71.35432,403542.62733714,819,32.591043,184329.73928927,201905
5660.93,5673.0,5657.19,5673.0,80.641762,456837.30345151,809,40.095866,227168.62523311,201905
5673.0,5676.0,5670.0,5675.82,63.033252,357598.25748229,772,20.280462,115068.35740592,201905
5674.96,5688.54,5673.69,5684.59,125.445923,712650.43511917,1324,70.985449,403232.52688394,201905
5684.62,5692.84,5678.93,5687.5,89.430097,508581.50431601,965,51.214077,291280.24250664,201905
5687.5,5692.3,5681.69,5686.97,73.115218,415790.85687619,965,37.769967,214797.78354997,201905
5686.95,5697.74,5676.65,5680.74,113.08665,643316.356018,1316,61.30256,348705.21022684,201905
5680.64,5689.52,5673.65,5684.99,90.507321,514362.9311134,1008,64.044202,363966.85748371,201905
5684.99,5691.0,5683.11,5685.65,50.245828,285757.22829166,722,19.271658,109596.23415667,201905
5685.65,5686.83,5672.7,5683.96,56.162021,318966.28982827,989,32.748365,185989.71144883,201905
5683.35,5686.07,5675.19,5680.0,53.74799,305233.95264703,720,20.556909,116735.38731976,201905
5680.01,5688.83,5680.0,5683.0,71.134273,404359.5926414,775,43.755568,248733.89282603,201905
5681.68,5688.48,5681.68,5684.55,48.533014,275902.38578643,667,34.939436,198624.49711829,201905
5685.21,5695.92,5683.36,5695.58,111.31104,633382.49062381,768,77.916653,443368.06319823,201905
5695.58,5710.0,5695.0,5699.83,145.524902,829891.8018318,1274,77.275468,440610.21146154,201905
5699.75,5700.0,5683.05,5685.64,66.711068,379700.16733081,865,45.343639,258066.04851054,201905
5685.35,5694.94,5682.79,5684.36,92.654336,527043.22421431,1121,53.661238,305226.0718945,201905
5686.04,5690.89,5682.88,5687.57,36.042535,204960.04854006,584,16.34441,92944.03821281,201905
5690.19,5690.48,5680.01,5685.79,82.738406,470334.91399406,900,32.531108,184937.18597896,201905
5685.79,5686.6,5679.0,5681.41,43.073865,244758.03934631,668,18.671575,106089.67139715,201905
5681.41,5684.0,5681.0,5683.98,61.356832,348704.57606433,612,45.978058,261320.96063657,201905
5684.0,5685.0,5680.63,5680.99,47.659244,270875.25146043,701,29.497983,167665.79981769,201905
5680.99,5680.99,5671.91,5677.51,47.9029,271947.60465843,902,26.16864,148554.3134986,201905
5677.51,5682.77,5677.5,5680.08,40.586591,230540.46565999,595,16.807268,95461.48539325,201905
5681.91,5689.21,5679.19,5689.21,82.39709,468267.13399377,850,59.443449,337848.18349544,201905
5689.21,5695.35,5680.87,5690.0,206.335369,1174039.9365393,882,46.98452,267354.15939437,201905
5689.16,5694.86,5688.7,5694.6,23.132144,131654.51889,559,14.520096,82639.33156094,201905
5694.86,5700.0,5693.0,5697.17,54.221343,308864.38920663,689,31.313491,178395.66898181,201905
5697.93,5699.99,5694.58,5696.18,39.087583,222674.07822894,785,18.578434,105847.86087964,201905
5695.89,5708.75,5695.42,5704.84,78.038132,444964.84658337,701,47.785179,272385.16554021,201905
5705.0,5706.74,5695.0,5701.31,56.155647,320192.51317505,701,36.201657,206439.83970141,201905
5699.05,5701.75,5695.42,5697.63,27.180403,154886.32711004,484,14.44806,82332.89948669,201905
5697.46,5700.59,5695.45,5700.07,36.343388,207074.54116409,517,23.168587,132017.03006876,201905
5700.58,5702.71,5696.25,5698.15,80.312488,457709.35921855,660,45.328691,258319.32876461,201905
5698.17,5709.0,5698.16,5706.94,50.403405,287532.11629336,713,25.486335,145384.57167855,201905
5706.52,5710.0,5701.29,5701.67,63.829087,364209.71240894,690,35.920908,204979.23284366,201905
5701.67,5703.1,5686.4,5690.35,151.924652,865359.73991451,1007,81.403533,463616.54840772,201905
5690.46,5697.19,5688.0,5689.97,40.249624,229084.90787847,659,16.195826,92186.22177309,201905
5689.0,5692.29,5685.59,5691.93,58.314214,331730.48815256,719,37.346211,212471.71773086,201905
5691.93,5701.96,5688.65,5698.03,48.286927,275133.10177165,598,17.939583,102207.49612351,201905
5699.52,5699.84,5687.35,5693.88,49.763788,283362.46563097,538,18.127908,103214.38021263,201905
5693.88,5696.86,5689.4,5692.18,68.749274,391396.94903805,723,43.389839,247028.2635238,201905
5692.15,5692.38,5682.1,5689.03,41.255505,234652.94927834,852,19.560574,111263.23000091,201905
5689.03,5693.0,5683.1,5688.03,119.766755,681326.75684711,770,41.631327,236818.45720104,201905
5688.03,5689.91,5677.77,5678.4,48.696973,276807.58910926,809,21.347148,121348.78176978,201905
5680.0,5684.6,5678.0,5679.79,30.435164,172924.47366385,548,16.562012,94102.07204951,201905
5680.65,5688.53,5673.0,5688.46,89.790796,510026.45754743,793,58.778588,333910.42132133,201905
5688.46,5690.0,5675.0,5680.0,64.819326,368313.82542185,723,22.352486,127036.53797289,201905
5680.0,5687.7,5679.91,5681.89,56.981806,323957.7777155,674,40.403636,229709.48965732,201905
5682.96,5682.96,5673.18,5680.6,69.10601,392323.07474478,868,42.382496,240626.71620371,201905
5678.76,5687.7,5676.98,5687.46,38.320641,217828.6881257,541,18.683753,106195.97867466,201905
5687.45,5695.36,5686.0,5694.35,42.123063,239759.97578739,651,25.538906,145368.09225391,201905
5694.33,5700.0,5691.21,5692.63,44.549781,253779.42413791,615,25.648021,146108.06486078,201905
5693.74,5705.0,5691.74,5704.64,90.81317,517590.77968129,642,74.793328,426302.67567699,201905
5703.54,5703.54,5693.63,5694.61,30.835257,175707.48045263,602,15.030168,85644.50916779,201905
5695.04,5697.26,5691.61,5697.02,44.806551,255130.50010986,561,12.32106,70169.05079825,201905
5697.02,5700.0,5694.3,5699.99,47.966572,273296.7426087,546,18.341114,104512.126269,201905
5699.99,5702.03,5698.66,5701.89,43.641261,248766.47878553,554,31.970173,182240.45367773,201905
5701.91,5702.89,5696.23,5698.75,25.971782,148048.5208227,485,11.636673,66337.72087201,201905
5697.01,5699.1,5694.37,5698.46,20.484026,116699.50843528,444,12.64283,72031.74008463,201905
5697.06,5703.0,5695.64,5701.41,91.708182,522751.80713461,589,74.967984,427331.62520958,201905
5701.41,5711.28,5701.41,5711.28,64.123805,365931.70940449,661,50.222386,286621.24123947,201905
5711.28,5725.8,5706.42,5723.33,175.665901,1004382.98725686,1196,62.62769,358208.15209082,201905
5723.31,5728.44,5715.07,5722.99,171.934417,983799.44165758,1178,61.443193,351635.12636302,201905
5722.97,5722.99,5707.06,5708.8,89.017722,508815.37326338,901,30.062929,171872.51679368,201905
5708.33,5714.63,5705.0,5705.5,45.172588,257877.33973876,561,27.349183,156127.80169942,201905
5705.63,5712.67,5703.61,5707.86,64.440392,367778.93147893,562,20.804244,118733.31683672,201905
5707.85,5716.3,5706.02,5708.13,83.813876,478589.82888155,764,47.810319,273011.73727554,201905
5708.13,5721.0,5708.11,5721.0,70.502043,402970.22235738,862,38.360421,219248.00674914,201905
5720.01,5731.08,5715.5,5719.99,140.148476,802332.20139309,1240,84.089752,481456.46185624,201905
5719.57,5727.61,5713.22,5714.23,63.857968,365309.41593481,919,39.803355,227711.57348911,201905
5715.0,5719.03,5709.25,5716.92,111.814066,639005.07998394,743,65.179712,372447.66701768,201905
5716.82,5732.84,5714.78,5727.2,85.051176,486973.03639127,825,45.032351,257796.28567598,201905
5726.31,5735.0,5720.17,5726.87,111.752868,639910.27516017,787,60.348467,345582.01513205,201905
5726.87,5731.86,5720.0,5722.47,91.989889,526600.18088685,743,42.566569,243688.93921293,201905
5721.34,5724.84,5715.09,5716.0,128.866707,737010.24191025,553,28.333025,162039.36616025,201905
5716.0,5722.46,5715.19,5718.93,51.407699,293999.78373064,468,26.852455,153572.02211024,201905
5719.65,5720.2,5715.0,5716.63,48.676423,278301.08618375,533,25.723176,147080.7039535,201905
5716.63,5723.79,5716.61,5719.89,50.762244,290402.11319916,649,20.458338,117037.6196896,201905
5719.91,5720.45,5715.0,5715.94,44.249289,252969.93078707,537,15.387764,87976.20853545,201905
5715.94,5717.93,5708.0,5712.5,58.066713,331742.99887645,579,26.616859,152054.53795766,201905
5710.9,5721.78,5710.63,5720.17,47.367728,270772.09399037,547,26.038813,148856.71006633,201905
5720.17,5726.9,5719.53,5725.62,39.162615,224126.85275221,531,20.33781,116401.65929414,201905
5726.69,5740.23,5725.62,5730.98,191.268837,1096664.49392302,1309,116.993743,670795.66520739,201905
5731.0,5757.35,5730.25,5740.74,272.504307,1565483.56243036,2092,138.90058,797914.54341723,201905
5742.7,5756.75,5738.46,5755.71,173.650201,998177.09916829,1585,93.887315,539729.83046047,201905
5755.03,5757.99,5745.06,5748.93,205.629558,1183054.55429933,1260,91.583548,526846.37881205,201905
5749.1,5750.62,5737.07,5746.8,94.703101,543962.7947502,896,46.096382,264772.95269746,201905
5746.8,5762.59,5744.77,5753.27,126.515454,727823.57036807,1296,73.883802,425119.25930306,201905
5754.72,5778.01,5752.11,5776.99,244.934112,1412231.60665885,1799,170.691786,984009.69141475,201905
5776.99,5779.0,5756.92,5761.64,118.285801,681929.00373137,1226,64.026266,369089.02013907,201905
5760.95,5773.95,5759.01,5763.36,113.922194,656867.56236304,950,66.391707,382779.18200232,201905
5763.32,5779.29,5761.27,5776.67,126.63145,730964.48050913,1087,69.533815,401389.76705905,201905
5778.39,5785.0,5769.74,5772.85,187.3304,1082929.42829022,1476,101.954241,589419.56436961,201905
5773.5,5779.88,5765.15,5767.1,106.892274,617168.48330712,1263,60.989043,352168.4607993,201905
5768.91,5770.0,5760.0,5765.7,119.829701,690791.42964846,1006,60.648662,349654.37733495,201905
5766.6,5782.97,5765.29,5781.0,87.603902,505927.7134406,952,45.063474,260245.51451631,201905
5781.0,5784.98,5774.47,5775.92,93.438097,540031.6984729,887,53.917279,311655.48264268,201905
5776.64,5779.57,5766.07,5773.04,112.310951,648313.44942935,802,60.232033,347663.18065605,201905
5773.04,5776.0,5764.96,5768.33,75.604249,436211.05873228,728,28.028248,161709.73996978,201905
5767.0,5770.0,5760.58,5767.53,83.073131,478898.78811035,643,56.321871,324685.28464554,201905
5767.39,5767.69,5760.0,5760.19,62.117312,357975.95970346,689,26.719414,153999.92159039,201905
5760.21,5767.65,5760.0,5764.62,64.167798,369850.03633563,585,44.677683,257521.88829781,201905
5764.12,5764.84,5755.5,5757.88,81.643255,470227.73001945,636,27.67945,159421.34681846,201905
5757.38,5767.97,5755.8,5765.3,75.559896,435336.39412483,673,36.679967,211299.78216136,201905
5763.07,5767.2,5761.71,5766.89,44.799188,258296.71706768,447,27.936116,161074.12197724,201905
5766.89,5771.99,5761.2,5763.22,86.219962,497315.21108059,635,40.844179,235564.98801347,201905
5763.97,5768.43,5758.03,5762.77,47.799625,275502.28515783,536,25.48648,146900.64098271,201905
5762.73,5773.78,5761.45,5771.41,77.677304,448079.77830515,646,29.016058,167392.93828122,201905
5772.95,5772.95,5762.05,5766.17,35.550837,205049.22964283,613,13.328081,76875.0837744,201905
5766.17,5769.07,5760.01,5760.6,38.59508,222480.33085726,568,15.481997,89259.62552832,201905
5761.99,5769.83,5758.69,5767.82,47.166511,271874.66619458,490,26.148601,150738.38475869,201905
5767.82,5769.99,5765.91,5767.85,30.304773,174821.1237982,342,21.550603,124324.03061467,201905
5769.0,5769.99,5767.0,5767.71,14.869156,85775.06257667,363,8.387274,48384.40945118,201905
5767.69,5784.88,5766.22,5782.34,108.098243,624322.86452625,864,82.311979,475361.79041663,201905
5782.34,5793.53,5779.88,5784.57,126.311518,731083.39918672,1039,87.612168,507121.76471623,201905
5784.97,5795.08,5780.51,5791.98,81.022731,469148.76859256,756,35.298747,204353.9626855,201905
5792.0,5799.0,5781.79,5783.96,130.083275,753701.32119701,977,67.448006,390790.48017155,201905
5784.04,5798.86,5783.08,5791.54,59.798366,346507.96039042,691,35.763925,207239.88421776,201905
5795.07,5799.9,5788.01,5796.84,56.727893,328808.48252812,617,26.111307,151355.3600851,201905
5795.73,5805.0,5794.52,5802.57,392.92098,2279016.09721708,1357,344.352853,1997287.09489265,201905
5803.36,5804.18,5788.02,5789.0,114.667239,664578.20734443,894,65.667746,380624.83888933,201905
5789.8,5789.8,5776.01,5788.0,107.871757,623868.81831694,888,51.52192,297997.49097673,201905
5788.0,5790.01,5766.1,5778.09,148.104063,855723.33298748,1001,73.508365,424651.22782977,201905
5776.99,5779.04,5770.0,5776.77,68.62378,396258.84341048,544,31.541763,182124.04056921,201905
5774.77,5783.79,5773.06,5777.47,54.552011,315193.16077293,508,30.870374,178383.39392697,201905
5779.53,5784.01,5772.77,5778.69,67.237505,388492.97848933,546,44.280047,255842.71387689,201905
5777.17,5782.96,5776.2,5781.66,45.125679,260823.14290073,367,19.789575,114383.1547997,201905
5782.94,5787.2,5780.09,5781.38,46.984338,271706.29562644,399,21.025158,121590.66520734,201905
5781.38,5798.0,5780.18,5791.39,97.199776,562890.78808095,756,51.162235,296276.31581968,201905
5792.45,5795.0,5780.16,5783.12,39.105093,226348.75923969,457,20.380268,117978.15756424,201905
5783.51,5790.51,5782.63,5790.41,32.918797,190477.06991134,453,14.228643,82337.94691578,201905
5790.35,5797.2,5787.81,5788.9,93.131892,539512.44733128,711,48.747729,282432.90760788,201905
5789.15,5791.64,5775.85,5777.77,66.182632,382799.80321888,660,18.538922,107239.47672789,201905
5777.76,5779.65,5771.12,5771.12,44.026923,254345.34259752,448,23.109568,133511.35324801,201905
5772.91,5772.93,5752.0,5758.42,197.89651,1140336.69626984,1271,84.495313,486920.0077211,201905
5757.46,5758.97,5732.0,5747.83,383.328479,2201243.75776379,1850,168.658754,968548.84684467,201905
5747.83,5750.0,5733.24,5737.31,88.26288,506829.54460439,729,41.358876,237539.36508905,201905
5737.31,5759.71,5735.95,5756.36,93.805494,539034.08826525,813,68.860211,395656.06778868,201905
5757.23,5767.85,5737.31,5746.03,150.664995,867055.44223027,1204,74.600627,429427.91125599,201905
5744.68,5754.04,5740.39,5742.01,58.328599,335168.89437861,614,29.788221,171185.29355057,201905
5741.41,5756.58,5739.67,5752.87,111.994378,643709.3238752,811,86.515126,497247.46767498,201905
5753.51,5769.33,5753.48,5761.91,126.301728,727694.43176021,941,71.752534,413446.64918112,201905
5761.91,5762.74,5753.19,5754.88,45.345141,261044.21089489,498,22.300844,128396.26368556,201905
5754.35,5765.88,5753.75,5764.29,41.807293,240779.46715408,415,29.384968,169248.22523334,201905
5764.3,5768.16,5746.46,5750.94,77.365645,445398.74817083,660,37.27521,214637.06534265,201905
5751.38,5753.23,5745.55,5747.3,42.235829,242828.17672378,435,23.414289,134630.45078607,201905
5749.92,5760.0,5745.25,5759.0,53.127815,305680.41326733,501,39.831789,229182.20974297,201905
5758.17,5759.0,5743.0,5749.12,58.964102,339067.22317213,495,26.318723,151298.15620769,201905
5747.8,5750.39,5745.74,5746.6,34.383787,197660.05012973,393,20.416458,117370.3990668,201905
5744.69,5746.94,5743.0,5744.84,34.895403,200445.8263559,427,17.959376,103170.23348978,201905
