OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
44903.33,45063.04,44894.18,44923.77,451.88397,20328815.0494106,7331,230.53368,10369102.6210103,202204
44923.77,45039.49,44800.0,44976.05,675.72759,30332156.928532,11660,278.17605,12488745.3564012,202204
44978.56,45010.0,44906.11,45007.94,154.11651,6930784.8877966,4133,97.10571,4367016.6246883,202204
45007.94,45049.03,44946.89,44948.18,206.33927,9283970.2492471,4267,83.67315,3765554.9493854,202204
44948.19,45040.21,44793.31,44914.69,319.35162,14340857.6313613,6386,156.57454,7032342.3351579,202204
44914.68,44926.05,44741.42,44741.42,344.25967,15424164.5167931,6766,148.41819,6649609.0770185,202204
44741.42,44757.4,44535.49,44641.59,993.06734,44316241.7643821,18811,395.44522,17645793.677036,202204
44641.58,44749.0,44536.0,44738.94,419.84936,18748474.0969886,7967,236.02467,10538823.5421946,202204
44738.94,44768.91,44649.62,44696.04,281.76564,12597846.3493459,6581,157.98836,7063398.5279141,202204
44696.04,44746.37,44635.11,44710.92,202.6009,9053953.4277593,4402,87.71244,3919555.4306212,202204
44710.92,44710.93,44523.95,44566.41,193.62235,8637245.9758234,5791,85.35409,3807416.1646786,202204
44566.4,44640.0,44300.33,44376.0,953.62658,42377067.2373708,17149,351.89244,15637181.4457197,202204
44376.01,44397.0,44200.0,44392.71,1007.83852,44666212.9907084,14689,349.68254,15495468.2465673,202204
44392.71,44494.45,44273.44,44459.48,586.39982,26032736.3530739,10456,327.06387,14519288.1015432,202204
44459.49,44504.44,44341.33,44451.02,241.90198,10745968.0683034,6248,116.35698,5169127.1409425,202204
44451.02,44483.64,44328.0,44367.81,206.21496,9153442.0032937,5475,94.60426,4198396.000474,202204
44367.81,44444.0,44350.41,44416.97,172.83339,7674807.8105586,4624,109.0124,4840707.2526731,202204
44416.97,44497.01,44367.2,44457.63,247.19999,10989730.1910069,4744,132.31166,5883169.4606515,202204
44456.1,44456.14,44378.27,44418.85,151.04075,6706987.9158989,4035,68.23057,3029319.8426168,202204
44418.84,44530.01,44411.39,44516.93,278.94115,12410997.7553366,5627,164.41426,7314756.1620008,202204
44516.92,44528.96,44469.32,44516.86,173.36342,7716285.2675862,4341,88.06832,3919706.6303494,202204
44516.85,44549.85,44512.94,44522.73,126.80591,5646737.5142393,3235,72.66711,3235918.1277364,202204
44522.73,44546.74,44470.62,44509.56,237.84308,10585815.6040047,4249,124.21776,5528097.5902891,202204
44509.56,44536.23,44435.63,44456.31,115.67911,5146865.3656527,3199,53.90317,2398521.0631872,202204
44456.32,44599.99,44426.69,44599.98,154.36185,6870505.1661096,4137,94.22566,4193402.4938631,202204
44599.98,44709.3,44547.11,44654.08,295.43591,13189394.589411,7250,145.31783,6488068.8051186,202204
44654.09,44696.12,44584.38,44592.46,150.51663,6717841.5951411,4317,68.21011,3044441.0767606,202204
44592.45,44665.36,44566.46,44660.02,131.03951,5845765.9363972,3249,53.44506,2384737.6259521,202204
44660.01,44664.77,44571.57,44593.7,104.87013,4680267.8930822,3580,47.99829,2142022.7087193,202204
44593.7,44697.47,44583.24,44681.12,178.22058,7959359.5938171,3819,115.19561,5144482.2938485,202204
44681.12,44707.62,44664.27,44667.96,123.74287,5529246.341557,3359,60.8952,2721046.4522438,202204
44667.96,44707.76,44627.66,44683.83,154.65495,6909311.5118658,4226,91.21111,4074997.2492574,202204
44683.83,44764.87,44683.83,44760.9,187.48301,8385629.8648007,4884,114.00427,5098736.0378343,202204
44760.89,44768.98,44731.31,44745.23,96.7374,4329203.6870215,3017,47.87798,2142604.2690303,202204
44745.23,44780.01,44684.31,44707.36,118.49644,5301253.2323111,3401,52.58233,2352098.5625863,202204
44709.7,44714.36,44656.42,44670.45,92.10635,4115788.7405967,3113,54.83656,2450369.96207,202204
44670.45,44684.66,44642.43,44642.44,89.91998,4016300.5594562,2966,40.64135,1815306.579212,202204
44642.44,44714.66,44600.0,44707.36,129.11139,5765955.0059325,3715,86.18571,3848844.2117021,202204
44707.37,44750.0,44680.92,44739.92,96.16567,4300360.0076016,3234,59.15511,2645122.3835314,202204
44739.93,44763.89,44686.0,44719.78,135.68619,6069712.4269127,3450,66.17211,2960241.9534394,202204
44719.78,44734.88,44685.03,44699.59,119.69046,5350392.4039073,3162,54.22241,2423772.2762025,202204
44699.6,44727.49,44675.95,44700.64,115.63992,5169185.8837836,2545,77.5812,3467947.1404944,202204
44700.64,44732.74,44692.89,44726.68,94.5871,4229606.1323731,2512,46.9784,2100534.0894383,202204
44726.68,44789.99,44690.38,44731.26,153.05734,6847116.1322249,3407,76.2335,3410234.9044449,202204
44731.26,44741.17,44650.01,44650.01,125.79588,5621764.6454103,3166,43.51325,1944482.4403981,202204
44650.01,44677.72,44607.13,44662.35,174.4486,7788131.7181834,3457,100.18005,4472542.7039268,202204
44662.35,44671.83,44619.8,44648.05,59.34686,2649134.2416478,2654,24.83874,1108749.316874,202204
44648.05,44669.91,44583.23,44591.32,170.09853,7590185.9955145,3946,75.65091,3375564.9395308,202204
44591.33,44663.73,44591.32,44646.16,82.71912,3691730.1414139,2871,43.12296,1924325.8503749,202204
44646.15,44682.18,44646.15,44660.02,92.63267,4137955.21493,3173,42.84928,1914126.1830878,202204
44660.02,44688.96,44615.0,44615.01,83.78693,3741116.1777123,2852,33.22002,1483206.1316184,202204
44615.01,44618.45,44567.94,44576.91,112.62933,5022730.9785153,3747,47.77241,2130444.1757804,202204
44576.91,44682.31,44576.44,44676.14,118.09387,5270056.9956568,3239,68.74105,3067296.5518855,202204
44676.13,44749.37,44664.44,44749.37,168.81854,7547713.1009175,3560,92.84076,4150577.2819108,202204
44749.36,44787.04,44745.8,44780.44,99.81266,4468602.3065444,3472,60.05944,2688837.8601615,202204
44780.43,44848.44,44757.36,44761.74,150.44546,6740019.6087376,4187,82.17851,3682137.3368659,202204
44761.75,44777.82,44733.36,44750.76,130.12197,5824229.596823,2863,75.17966,3364976.9241434,202204
44750.77,44775.0,44731.05,44774.99,98.72026,4418072.7953574,3010,50.89524,2277730.6309757,202204
44774.99,44830.67,44770.0,44830.67,99.09942,4439438.0302101,3040,68.13328,3052010.6995347,202204
44830.66,44841.18,44795.16,44816.51,102.18048,4579500.4852116,3633,49.72666,2228596.3504765,202204
44816.5,44837.34,44765.27,44803.7,148.58764,6656561.1362146,3673,79.10103,3543935.0471263,202204
44803.7,44852.57,44803.7,44849.51,113.3943,5083393.2215963,3782,69.13765,3099463.8350465,202204
44849.5,44849.51,44801.0,44822.98,96.22785,4313226.4964247,3150,48.42464,2170476.2891361,202204
44822.98,44903.7,44820.0,44829.92,193.28714,8670237.6423982,4824,109.41477,4908122.3556281,202204
44829.93,44858.94,44805.33,44819.79,138.73576,6218833.8192586,3691,61.10992,2739075.0715316,202204
44819.78,44920.01,44819.78,44892.05,396.62898,17785884.0133009,4313,242.78209,10885080.8417494,202204
44892.04,44949.29,44881.5,44915.38,149.39534,6709703.3359296,4241,85.27103,3829586.223034,202204
44915.38,44930.26,44861.53,44865.76,164.09783,7368037.5933043,3859,75.59158,3393823.6676506,202204
44865.76,44915.0,44852.97,44915.0,155.7953,6991244.8935251,3653,98.59179,4424018.5979827,202204
44915.0,44938.66,44904.73,44935.86,122.69051,5510909.5642358,3070,74.36212,3340048.0616426,202204
44935.87,45079.0,44935.86,45053.06,570.67986,25691431.7232832,8085,318.89704,14355519.9045198,202204
45053.06,45110.81,45020.0,45042.03,337.58278,15211245.1109317,6261,172.51824,7773073.3562471,202204
45042.02,45042.03,45004.16,45015.69,158.42567,7132498.1817734,4074,70.68708,3182279.2834792,202204
45015.68,45170.62,45008.24,45156.7,261.11896,11775300.3236202,5664,160.21288,7224477.6530304,202204
45156.69,45156.7,45052.3,45117.74,178.04969,8029063.7815138,5179,81.973,3696370.0728044,202204
45117.74,45174.73,45088.21,45104.36,162.39626,7327630.4320615,4719,83.2587,3756565.5967009,202204
45104.37,45139.0,45100.02,45135.89,172.5263,7784060.6909349,4464,84.69399,3821146.3163275,202204
45135.89,45205.48,45135.88,45194.82,210.97424,9530408.1742412,4477,134.18916,6061591.0900531,202204
45194.83,45314.77,45182.78,45314.77,345.68984,15640651.0517588,7231,175.19473,7926908.6550212,202204
45314.77,45323.91,45187.8,45187.81,523.14947,23676534.9784363,6690,181.82306,8230084.4766666,202204
45187.81,45208.45,45154.8,45195.0,152.26462,6879036.5997263,4916,80.50731,3637126.8998055,202204
45194.99,45242.68,45163.5,45239.3,102.57903,4637090.6388102,3116,52.3647,2367156.4906584,202204
45239.3,45249.96,45113.99,45155.67,157.31284,7106394.8191189,4444,52.47087,2370128.2804514,202204
45155.66,45167.0,45080.98,45159.5,173.43246,7825518.8528762,4412,78.35771,3535480.9556657,202204
45159.5,45159.5,45104.01,45137.06,97.58404,4403373.3575681,3365,44.59376,2012213.6386348,202204
45137.05,45137.62,45085.23,45103.11,119.86426,5406541.6992681,3836,62.06294,2799215.4616809,202204
45103.11,45119.96,45075.2,45108.99,144.74111,6527385.2318026,4125,81.52552,3676529.1946729,202204
45108.99,45217.95,45108.99,45151.71,200.97098,9079030.6513209,4662,95.72764,4324103.1326986,202204
45151.71,45155.54,45064.58,45067.59,219.31423,9893997.7723539,4388,57.21057,2580815.8535746,202204
45067.58,45200.0,45059.95,45177.65,245.77242,11094989.5581707,4936,139.91943,6316465.1211463,202204
45177.65,45242.25,45177.64,45216.01,159.73938,7221985.1248783,4438,87.92719,3975217.1516223,202204
45216.02,45243.2,45125.0,45142.5,152.73237,6899308.1190788,4100,68.93097,3113962.7248233,202204
45142.5,45173.09,45095.66,45095.67,189.3749,8549474.0862813,4256,86.75219,3916375.6883501,202204
45095.67,45124.48,45044.51,45063.11,161.2386,7270408.0287614,4894,78.59188,3543488.6270612,202204
45063.1,45132.34,44990.48,45120.2,216.96645,9773938.7169035,5756,108.86426,4904742.9380433,202204
45120.2,45161.82,45075.06,45105.41,125.89425,5679517.4729711,3339,73.63844,3321884.5054639,202204
45105.42,45111.31,45039.21,45076.0,135.93669,6127584.9400981,4211,56.51855,2547817.5955444,202204
45076.01,45120.0,45019.8,45050.0,161.0975,7259559.4671247,4838,70.26993,3166659.7761916,202204
45050.0,45122.44,45049.99,45110.99,108.3741,4886939.2525492,3382,66.25453,2987485.8727516,202204
45111.0,45126.03,45101.11,45118.49,68.25669,3079324.4918513,2599,26.63415,1201450.3095757,202204
45118.49,45130.28,45046.91,45086.37,99.91499,4504314.1799607,3285,57.06971,2572535.1477722,202204
45086.36,45136.16,45083.34,45136.15,80.26161,3620415.1972208,2841,52.96196,2389055.4461156,202204
45136.15,45150.08,45108.67,45125.89,65.04841,2935934.0435659,2536,24.39303,1100957.3848502,202204
45125.89,45149.5,45086.67,45108.41,78.2323,3529141.9044796,3068,42.63185,1923074.4522658,202204
45108.41,45150.0,45080.01,45080.02,72.51985,3272000.5089628,2750,34.71592,1566251.690891,202204
45080.01,45113.91,45059.08,45094.52,74.79853,3373041.6811222,2788,38.59362,1740241.2045355,202204
45094.52,45130.0,45088.01,45130.0,49.24121,2220942.7302569,2360,30.98921,1397743.5311396,202204
45129.99,45205.0,45125.0,45204.99,116.09774,5243072.2348948,3168,69.11205,3120989.234088,202204
45204.99,45234.56,45183.45,45223.0,116.31744,5258105.4861843,3035,68.21247,3083518.0770007,202204
45223.0,45257.42,45179.6,45182.48,101.75696,4601847.4577867,3298,52.1376,2358163.1703758,202204
45182.47,45190.01,45136.02,45136.02,156.6007,7073603.1578693,3537,79.64578,3597736.4118162,202204
45136.03,45214.54,45133.43,45208.7,173.31109,7829585.715782,3216,126.13691,5698251.7251068,202204
45208.71,45270.0,45208.7,45220.0,155.47799,7033624.5020644,3664,84.34517,3815981.0091326,202204
45220.01,45250.0,45219.66,45233.21,95.29679,4311035.3297075,2602,40.78007,1844740.0556888,202204
45233.21,45265.0,45231.0,45246.25,96.59147,4370252.5811863,3068,40.82468,1847191.1205531,202204
45246.25,45283.17,45165.99,45216.87,161.61063,7308868.8746523,4302,88.23847,3990467.718099,202204
45216.87,45219.19,45096.55,45118.81,189.39256,8547920.9349341,4309,90.90623,4102180.7961974,202204
45118.81,45158.03,45088.66,45120.99,338.50938,15274306.8033992,4224,195.40586,8816122.8092906,202204
45121.0,45150.01,45049.94,45081.87,205.75902,9279968.5152487,4233,106.62864,4809700.5910022,202204
45081.87,45085.22,45053.33,45074.92,85.77918,3865979.7639061,2863,44.26094,1994809.644154,202204
45074.92,45096.27,45022.82,45064.26,130.74063,5890623.2254696,3587,53.68949,2418764.1016605,202204
45064.25,45070.71,44951.5,45033.49,280.44479,12620479.1423471,7762,103.69239,4665989.2581095,202204
45033.5,45153.61,45033.49,45108.99,215.14246,9703036.4442927,5030,106.67708,4810936.2209942,202204
45108.99,45108.99,44901.09,44964.96,243.30078,10948438.7841629,5474,101.5898,4570227.2091653,202204
44964.96,44999.21,44917.92,44940.56,143.95426,6470492.6154041,4123,76.42822,3435279.6925323,202204
44940.57,44956.08,44705.41,44744.65,478.32317,21437451.8224052,8378,192.3221,8619083.3630328,202204
44744.66,44865.0,44701.01,44852.02,347.27483,15548651.2696338,6353,178.38286,7986203.438471,202204
44852.01,45076.16,44791.03,44952.23,514.67738,23115393.3123496,8933,265.86952,11938559.6574781,202204
44952.23,45416.98,44952.23,45303.28,772.46947,34966341.303432,13639,432.76111,19590182.732343,202204
45303.27,45359.5,45092.93,45164.02,345.83295,15637239.3865678,6657,159.57521,7213974.9892815,202204
45164.02,45214.64,45110.02,45119.04,158.61816,7163893.1322394,4544,74.00864,3342094.4687567,202204
45119.03,45246.14,45101.96,45230.0,139.75913,6314785.6992527,3707,77.593,3505749.6173702,202204
45230.0,45299.8,45200.0,45245.66,152.01584,6878445.3287093,4408,71.55567,3237696.0567758,202204
45245.66,45396.62,45237.91,45350.21,194.72283,8829450.7067276,5911,111.84783,5071155.8175879,202204
45350.2,45394.1,45278.07,45293.01,202.93332,9199586.0336807,5261,96.71119,4384045.279871,202204
45293.01,45346.09,45270.15,45333.82,125.85807,5701959.6061826,4456,65.07341,2948036.2814423,202204
45333.83,45494.87,45319.43,45459.43,246.93857,11219045.6425548,7149,123.57807,5614469.6077249,202204
45459.43,45492.93,45437.08,45453.83,287.18834,13057690.8778222,6286,148.66067,6758957.8305662,202204
45453.82,45498.99,45388.0,45406.44,271.66472,12345791.0963409,5797,135.20108,6144191.2537478,202204
45406.43,45564.21,45394.89,45502.26,320.73496,14593036.4194649,7352,173.94004,7913604.3872027,202204
45502.26,45603.85,45446.48,45531.4,338.50061,15414694.1884871,7511,161.26837,7344336.6180475,202204
45531.4,45579.57,45495.64,45521.09,192.91172,8785392.0850971,5464,92.00521,4189774.7815247,202204
45521.08,45575.44,45467.54,45491.77,287.9696,13107806.7364287,6133,132.41097,6026226.6430524,202204
45491.78,45501.97,45286.38,45352.68,357.20767,16209660.6153622,7133,174.43577,7914289.0102834,202204
45352.69,45474.4,45352.08,45430.12,116.63021,5296786.7169245,3408,62.07232,2819312.644542,202204
45430.12,45510.0,45420.0,45483.11,247.93886,11274887.3401395,4881,118.53786,5390170.7123728,202204
45483.1,45629.31,45483.1,45565.46,499.87395,22769394.9449332,8299,273.55595,12459741.453225,202204
45565.45,45741.97,45564.8,45685.81,411.87659,18806539.0546086,9145,255.44111,11662935.9646961,202204
45685.81,45709.52,45577.19,45607.81,366.23607,16717774.0478919,7087,173.66691,7927982.9761293,202204
45607.8,45610.0,45558.0,45574.96,160.78977,7329089.2578643,4464,69.45426,3165761.8702857,202204
45574.96,45634.82,45536.27,45628.24,189.20166,8626483.0976466,4769,102.82952,4688435.9489282,202204
45628.24,45691.63,45587.98,45620.25,241.78446,11037273.0620896,5311,120.30951,5491576.2305854,202204
45620.25,45750.0,45618.48,45683.17,206.03946,9416411.1088737,5283,115.23503,5265987.3367831,202204
45683.17,45743.19,45639.01,45716.85,149.97585,6852197.8442421,4725,65.47994,2991389.4975957,202204
45716.86,45966.66,45716.85,45953.0,545.13218,24993296.9782094,11616,299.25959,13719471.6103861,202204
45953.0,45999.94,45870.38,45940.49,310.36506,14261887.169716,7133,159.42687,7325843.0281089,202204
45940.5,46180.77,45904.51,46128.91,384.08868,17677784.2176252,9481,207.27587,9540579.9698251,202204
46128.92,46349.8,46113.08,46311.48,867.56319,40136135.3567653,15554,445.59429,20612739.3368124,202204
46311.48,46530.0,46232.86,46493.7,768.01704,35612926.5852259,13813,442.85546,20535549.9928258,202204
46493.7,46698.7,46462.0,46567.0,792.88868,36948135.5315381,18821,419.14787,19533461.679105,202204
46567.01,46676.84,46486.0,46581.61,591.68261,27562912.7951629,9600,325.36899,15156689.0812414,202204
46581.62,46720.09,46560.61,46582.29,461.55962,21521694.6540524,8705,251.42095,11723006.6729709,202204
46582.28,46616.0,46505.34,46516.64,310.40469,14455296.9962445,6422,124.27997,5787867.6718217,202204
46516.64,46570.5,46365.84,46417.75,388.20396,18030046.2810048,9085,190.07526,8828183.4917554,202204
46417.75,46523.95,46333.59,46513.67,386.5216,17937062.4580655,8383,183.98615,8538794.1011116,202204
46513.67,46643.38,46493.5,46630.4,221.36161,10311194.1882484,6360,112.68686,5248651.4649489,202204
46630.4,46630.4,46513.02,46521.5,181.91129,8469794.4789593,5015,78.14443,3638120.6658516,202204
46521.49,46646.13,46480.26,46612.98,195.75771,9113224.9247272,5521,105.23316,4899095.5558163,202204
46612.98,46612.98,46500.0,46532.0,154.167,7174968.1693942,4212,68.75593,3199956.5561796,202204
46531.99,46587.81,46503.79,46530.38,372.66146,17347875.7363637,5948,114.55608,5331501.1272856,202204
46530.38,46574.0,46463.93,46560.31,251.25308,11685179.785024,5796,161.22675,7497942.5217204,202204
46560.3,46579.61,46490.47,46493.5,147.9308,6882502.2389586,4878,56.42099,2624974.7275301,202204
46493.51,46519.82,46396.2,46399.01,194.23676,9021063.5049933,5730,77.0031,3576109.1691056,202204
46399.02,46466.01,46380.0,46448.48,125.78047,5838175.9590219,5066,59.2633,2750719.2756722,202204
46448.48,46503.77,46430.48,46501.91,104.60681,4861015.3830728,4574,57.86056,2688868.2595614,202204
46501.9,46501.93,46319.9,46335.0,176.58911,8191384.6736848,5469,88.59218,4109473.2944512,202204
46335.0,46360.36,46240.33,46341.42,210.27374,9737459.6611295,6638,118.90214,5506305.3406685,202204
46341.42,46434.15,46282.04,46413.93,146.94525,6810200.7395565,4855,89.29473,4139282.9834975,202204
46413.92,46413.93,46290.52,46325.49,117.46784,5442654.2672277,4453,47.72743,2211360.3070976,202204
46325.5,46325.5,46144.8,46155.05,448.33288,20719472.7978596,7845,229.42443,10600602.9302808,202204
46155.06,46196.72,46025.29,46025.29,526.86925,24291827.6090169,9786,226.88637,10461278.2459415,202204
46025.29,46151.98,45893.98,46092.32,379.35976,17457632.8987454,10661,206.45937,9500225.9937433,202204
46092.31,46239.99,46065.49,46163.23,190.94649,8816772.0598922,5263,103.85014,4794464.5659014,202204
46163.23,46220.3,46126.0,46220.29,153.68246,7096015.1005569,4121,86.06406,3973621.6128719,202204
46220.29,46238.85,46128.03,46238.84,241.0945,11133580.5532584,5094,112.8706,5211461.1820784,202204
46238.85,46329.23,46190.86,46322.76,132.86774,6145987.7028125,5271,69.39911,3210498.4675795,202204
46322.76,46339.73,46268.52,46280.01,144.10602,6670712.5414513,4659,77.27193,3576738.0436664,202204
46280.0,46322.58,46203.43,46212.32,110.34253,5104659.5842618,4015,52.15182,2412167.9847056,202204
46212.32,46457.31,46212.31,46451.63,149.05689,6907428.0818237,5657,86.30739,3999373.3066278,202204
46451.63,46508.71,46416.86,46464.49,171.97982,7993194.3265883,5136,106.32635,4942044.8969631,202204
46464.49,46549.31,46430.0,46483.01,165.42795,7690116.8176596,5036,97.47553,4531358.014028,202204
46483.01,46500.0,46427.52,46452.98,91.17501,4236256.2257737,3329,50.35581,2339501.6272184,202204
46452.98,46474.35,46400.07,46465.5,125.40529,5823776.0258931,3748,57.9196,2689822.7306186,202204
46465.48,46561.18,46449.11,46553.0,154.52078,7185261.5953364,4309,84.74528,3940752.6010356,202204
46553.0,46602.0,46416.69,46416.7,316.1828,14711122.0191141,5953,159.53618,7422866.9652648,202204
46416.7,46488.58,46360.51,46452.39,242.8293,11276651.2718368,4780,136.25669,6327525.6418626,202204
46452.4,46515.89,46443.72,46446.53,129.77249,6031900.2412871,3845,67.07981,3117847.0605986,202204
46446.53,46486.49,46437.53,46437.53,115.17854,5351641.4795152,3036,52.28584,2429528.7174378,202204
46437.53,46437.54,46260.22,46361.8,221.32248,10254936.8143802,5427,106.95026,4955146.0903937,202204
46361.8,46399.94,46345.42,46381.49,64.83344,3006491.1281175,2494,39.97197,1853619.0548403,202204
46381.49,46383.14,46265.92,46294.78,82.45866,3818814.7977251,3427,35.86029,1660477.708755,202204
46294.77,46326.12,46265.98,46302.7,111.47273,5161475.3090477,2873,60.83952,2816768.6704872,202204
46302.7,46323.18,46280.01,46289.59,76.58278,3545841.3731166,2806,30.73719,1423025.8036375,202204
46289.6,46353.5,46250.0,46311.49,94.59048,4380063.2537182,3277,44.68771,2069324.6343218,202204
46311.5,46370.09,46311.49,46334.63,103.26998,4786000.4722236,3128,50.30518,2331224.7770769,202204
46334.62,46394.64,46283.96,46283.97,88.75957,4114078.2810797,3524,44.79812,2076507.7946599,202204
46283.97,46391.99,46274.54,46274.55,103.60246,4799219.3278222,3600,58.98032,2732382.7661756,202204
46274.55,46297.59,46252.28,46269.54,77.81824,3601040.6036482,2875,49.02636,2268623.6935776,202204
46269.54,46296.27,46153.84,46154.01,173.05363,7997141.6732454,4313,105.656,4881419.9128079,202204
46154.01,46231.05,46140.0,46192.5,153.05714,7069482.1497205,3718,88.91871,4106668.6117042,202204
46192.5,46207.62,46175.78,46185.52,49.00735,2263635.4473087,2299,26.38596,1218763.039788,202204
46185.52,46265.99,46144.99,46155.27,99.66161,4603989.3815898,3697,48.39975,2236029.4258701,202204
46155.28,46191.38,46150.0,46158.43,73.22337,3380598.7306108,3403,39.39337,1818699.9792189,202204
46158.43,46195.99,46154.77,46164.99,128.40728,5929604.1421019,3140,53.07249,2450653.57995,202204
46164.98,46310.32,46141.6,46287.17,105.14762,4859733.8757574,3739,57.62165,2663364.2896536,202204
46287.16,46374.49,46287.16,46363.24,177.82176,8238214.4549794,4095,108.26561,5015498.6293365,202204
46363.25,46378.39,46320.51,46361.68,131.57141,6098796.9917829,3333,68.36497,3168824.0758961,202204
46361.68,46361.68,46295.57,46328.99,88.77195,4112450.3727858,3275,47.63739,2206918.0519121,202204
46328.99,46331.72,46296.82,46328.99,50.55239,2341319.1295303,2316,18.7893,870200.953537,202204
46328.99,46369.68,46274.11,46274.11,69.33934,3211615.6819095,2800,31.10539,1440580.0192379,202204
46274.11,46330.64,46274.11,46316.22,45.62487,2112943.6736985,2596,28.07847,1300301.9088167,202204
46316.22,46380.16,46266.38,46266.39,77.27622,3580475.8196077,3299,33.03105,1530648.7324415,202204
46266.38,46306.05,46265.85,46294.59,42.42047,1963539.9095078,2738,21.9307,1015096.7657428,202204
46294.62,46338.98,46283.51,46315.0,97.28488,4504557.9890131,2812,33.27948,1540894.6998113,202204
46315.0,46343.0,46304.52,46304.53,52.27029,2421385.7752027,2674,25.10843,1163116.8974122,202204
46304.52,46370.0,46220.5,46220.51,61.84268,2863843.8607975,3096,32.41891,1501488.6131784,202204
46220.51,46280.0,46075.85,46119.01,177.45871,8191022.0683628,5458,72.11664,3328670.9160967,202204
46119.02,46153.14,46099.14,46114.26,70.80383,3265937.471907,3218,34.21377,1578262.5980976,202204
46114.25,46170.0,46114.25,46145.38,55.51986,2562192.9776217,2596,33.95025,1566729.0721097,202204
46145.37,46205.1,46142.0,46204.77,84.54867,3903460.8421924,3344,42.79634,1975852.9935629,202204
46204.76,46255.85,46193.51,46255.84,36.39423,1682342.2844573,2528,20.89673,965878.7744876,202204
46255.85,46293.56,46238.61,46262.48,52.21202,2415720.1554415,2754,25.87465,1196995.777815,202204
46262.49,46269.09,46196.01,46214.69,48.23412,2229979.5951445,2743,18.00399,832241.8282885,202204
46214.68,46255.0,46211.01,46237.05,43.44228,2008331.4935282,2632,23.88436,1104193.7131944,202204
46237.05,46439.56,46237.04,46427.44,101.25797,4689663.0307146,4825,64.3188,2978517.0230035,202204
46427.43,46427.44,46348.41,46364.0,92.24282,4277942.5982947,3136,62.40014,2893682.6729021,202204
46364.0,46364.0,46319.99,46321.61,30.54924,1415670.054966,2359,14.19822,657907.7378262,202204
46321.62,46331.86,46246.98,46273.01,62.1801,2878917.9726489,3183,30.22669,1399412.3584895,202204
46273.02,46305.59,46221.0,46305.59,54.55601,2523958.3091119,2754,28.52961,1319954.930764,202204
46305.58,46346.5,46280.0,46290.5,47.38112,2194532.9509633,2578,27.01112,1250975.2077046,202204
46290.51,46315.0,46277.47,46305.07,51.82012,2399191.7532803,2277,25.37051,1174654.9749455,202204
46305.07,46370.47,46248.19,46255.5,92.8843,4302709.1837127,3405,53.05667,2458056.0672956,202204
