OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7203.89,7206.78,7202.95,7205.95,41.628092,299941.08942932,492,30.555327,220161.38727418,202001
7205.95,7206.61,7198.66,7198.68,44.823172,322816.32478738,514,11.822793,85139.53058093,202001
7199.27,7205.0,7197.99,7203.16,38.782957,279333.74992818,458,29.397912,211745.65167492,202001
7204.02,7208.52,7202.96,7207.9,33.613495,242183.38553203,427,22.464451,161860.17002752,202001
7208.39,7210.0,7203.09,7203.09,50.427114,363413.70303569,522,22.927543,165268.90280917,202001
7203.09,7203.97,7199.59,7200.91,32.689741,235416.93336303,402,14.251216,102632.56287365,202001
7201.24,7203.91,7200.31,7202.0,25.442282,183219.04503891,345,12.820737,92324.65580757,202001
7202.01,7203.42,7200.32,7202.83,24.622646,177316.85235684,386,13.554578,97612.34073987,202001
7202.83,7208.27,7202.46,7207.84,28.119969,202612.35578729,541,21.103469,152055.19002598,202001
7207.83,7209.15,7205.2,7208.0,37.789146,272372.37983022,540,20.584615,148371.30799818,202001
7208.0,7208.59,7203.92,7204.62,38.059754,274263.88824236,471,13.09296,94354.37410752,202001
7204.96,7229.91,7204.43,7229.71,212.122118,1531467.56512932,1757,107.132608,773242.9723573,202001
7229.62,7237.73,7220.44,7222.83,149.695237,1082181.32878809,1491,79.767777,576698.54273934,202001
7222.96,7234.57,7221.63,7222.84,82.381744,595537.7610149,919,41.732481,301698.16078486,202001
7222.98,7224.83,7218.2,7220.89,63.896406,461440.03482125,778,36.149144,261060.63206259,202001
7220.75,7228.76,7218.01,7228.5,50.84527,367201.53145866,744,33.394453,241183.61529947,202001
7228.49,7228.97,7211.01,7211.02,114.477984,826682.47806307,1081,54.019785,390160.53134272,202001
7211.12,7211.81,7188.61,7193.97,222.572478,1601781.24728631,1697,97.853903,704129.37553255,202001
7193.92,7202.11,7191.71,7197.2,52.376729,376980.94562324,661,27.274263,196311.69140391,202001
7197.2,7209.71,7196.15,7204.08,79.548131,573023.02841991,850,49.539104,356851.42814616,202001
7204.41,7216.3,7203.0,7216.19,54.482368,392704.28556352,721,30.673131,221110.71227317,202001
7216.11,7216.76,7204.9,7204.9,80.503132,580539.16202605,713,43.058306,310508.61859781,202001
7205.08,7216.76,7203.62,7213.87,52.405199,377895.73440251,670,27.651217,199395.19681518,202001
7213.89,7220.9,7213.7,7219.99,53.515896,386250.8621656,672,25.447624,183675.27962089,202001
7221.0,7221.14,7210.62,7211.23,47.056817,339542.91022334,587,20.263983,146218.15383804,202001
7211.35,7215.01,7206.41,7215.0,51.522328,371550.42137925,569,34.0017,245225.26276959,202001
7215.0,7226.42,7214.99,7219.35,155.504209,1122792.38923219,1517,99.349147,717360.6743157,202001
7219.44,7225.95,7214.96,7220.3,97.110353,701145.65339637,1144,50.459936,364359.82903673,202001
7220.52,7225.29,7215.2,7223.52,31.008436,223876.7727223,454,17.281185,124771.45383286,202001
7222.74,7227.88,7218.22,7224.98,62.311695,450098.93222259,670,33.824844,244327.66903276,202001
7224.67,7233.33,7222.21,7225.59,103.785016,750025.38695698,835,72.904768,526903.36427594,202001
7225.84,7230.5,7219.66,7219.66,64.351247,464863.07908474,658,26.145433,188907.39234083,202001
7219.86,7224.76,7215.19,7218.19,88.770958,641007.86450839,713,38.67159,279233.59314266,202001
7219.17,7221.3,7216.51,7220.95,53.68071,387520.42321312,649,39.437012,284698.29249803,202001
7220.95,7220.98,7213.56,7214.09,49.80116,359426.28657854,577,21.391854,154391.36974175,202001
7214.27,7223.69,7212.88,7222.75,57.098644,412152.42920392,529,45.582271,329024.17484179,202001
7222.71,7224.62,7218.81,7221.79,41.395047,298953.32027122,471,22.132151,159843.13758634,202001
7221.93,7226.39,7220.49,7225.87,38.589154,278776.21987221,520,24.060833,173825.44647658,202001
7225.52,7231.89,7225.52,7227.57,46.148164,333576.53038738,722,24.609511,177895.74777988,202001
7227.24,7231.41,7222.05,7227.99,47.850328,345819.36825382,656,26.088201,188558.98802884,202001
7228.0,7228.0,7221.12,7226.57,50.60831,365616.30523647,488,19.440012,140456.38079679,202001
7225.84,7226.98,7221.99,7224.62,29.786517,215176.54510957,550,14.184129,102471.94679713,202001
7225.17,7227.17,7216.0,7221.2,44.100663,318433.23490409,707,21.527648,155447.90109239,202001
7221.17,7222.87,7217.01,7220.18,45.592678,329208.67232167,610,30.801363,222418.98562324,202001
7220.1,7220.1,7208.17,7215.88,65.025868,469050.48125834,826,36.570674,263824.38061036,202001
7216.07,7217.98,7209.39,7217.02,38.982107,281167.78816134,584,17.513579,126331.66755039,202001
7216.01,7221.83,7215.84,7220.31,26.478537,191137.00119306,502,12.510809,90316.03864591,202001
7220.89,7233.23,7220.52,7224.63,52.879821,382131.30111211,840,21.979744,158833.81183563,202001
7224.81,7232.44,7223.09,7231.37,35.72462,258193.23356321,571,20.726824,149810.09514351,202001
7231.32,7233.98,7221.75,7232.72,104.059967,752335.21265271,1061,45.029774,325603.39697828,202001
7232.71,7234.97,7219.89,7224.57,60.032933,433840.6381735,725,26.455614,191192.23417447,202001
7224.62,7231.0,7220.18,7226.79,45.052618,325527.9909396,587,23.781214,171844.83723795,202001
7226.79,7226.79,7219.89,7220.54,56.08819,405084.58973499,694,34.906583,252120.37098674,202001
7220.96,7223.78,7217.2,7220.48,49.31382,356098.66798888,606,24.16848,174534.40779331,202001
7221.25,7221.65,7216.51,7221.43,38.483026,277820.56030979,524,23.08143,166638.92352794,202001
7221.6,7225.0,7220.96,7223.34,43.047939,310958.6644201,703,30.725432,221949.62939202,202001
7223.23,7232.59,7222.97,7226.65,111.048876,802714.71578831,760,84.969613,614207.69271997,202001
7227.29,7228.6,7222.02,7224.35,42.224817,305075.53598981,575,14.491758,104706.08987692,202001
7224.35,7225.94,7220.6,7222.16,51.997887,375612.6047932,611,19.624852,141764.59358756,202001
7221.87,7225.17,7218.29,7222.39,130.709892,943898.9673578,986,93.47994,675034.9370617,202001
7222.39,7228.91,7222.24,7228.13,53.487469,386473.41941993,807,39.254326,283633.97982383,202001
7228.13,7232.07,7224.19,7232.0,57.899204,418574.28221765,786,34.269788,247769.29785506,202001
7232.01,7255.0,7229.43,7252.17,533.639131,3864776.7233703,2566,423.315098,3065617.2971465,202001
7252.1,7252.1,7230.99,7236.0,121.269385,878069.82657258,1381,57.768506,418285.00005495,202001
7235.39,7240.06,7225.81,7226.95,88.178401,637819.02687159,823,41.945519,303447.59734175,202001
7226.95,7228.76,7218.46,7227.79,86.182725,622634.83169503,944,52.982055,382810.83060528,202001
7227.83,7234.28,7227.83,7234.19,74.203066,536587.77947451,835,48.200554,348551.21900234,202001
7234.2,7238.47,7228.33,7228.33,122.018015,882723.66098862,1477,50.343573,364219.39809956,202001
7228.99,7229.36,7223.29,7226.43,115.362154,833610.04911697,1051,59.34602,428832.00516561,202001
7225.83,7234.06,7224.3,7231.23,57.462729,415406.24930695,617,35.664895,257822.93336714,202001
7230.51,7231.33,7217.36,7217.36,75.175237,543035.86730292,921,33.580226,242557.53669617,202001
7217.85,7222.86,7214.0,7219.33,73.152594,527990.40760516,752,33.770934,243778.35199203,202001
7219.36,7222.0,7215.12,7218.68,62.667798,452429.5266767,618,39.402534,284476.66827513,202001
7218.61,7221.5,7216.77,7219.95,46.003087,332110.77364232,547,18.616491,134397.88791763,202001
7220.28,7227.59,7217.49,7225.62,98.557107,711761.55672242,907,61.670013,445421.90458046,202001
7225.62,7232.06,7224.93,7228.57,86.737559,626983.03069503,632,49.069943,354707.84838586,202001
7228.58,7230.83,7224.97,7225.01,31.333499,226419.89001476,376,17.002564,122862.24845889,202001
7225.0,7238.29,7225.0,7236.98,35.914456,259678.73893944,551,21.739441,157203.11401494,202001
7236.98,7246.42,7234.2,7245.37,77.548545,561399.55618708,1050,34.511411,249879.53227139,202001
7244.34,7248.65,7228.98,7229.81,81.62993,590978.47603771,910,38.937152,282004.64290514,202001
7230.34,7236.95,7224.92,7236.95,93.272144,674262.10828574,992,56.133831,405809.27234359,202001
7236.99,7249.99,7236.99,7239.93,214.552432,1554060.96154701,1381,132.175584,957243.31074493,202001
7239.93,7240.0,7234.57,7235.0,210.393393,1523131.342149,1313,171.153877,1239103.15046793,202001
7234.38,7248.78,7232.72,7242.62,107.276472,776697.10466867,1145,84.165647,609333.42817157,202001
7243.64,7247.03,7242.63,7244.73,74.222162,537745.24846349,578,42.012466,304392.59135886,202001
7244.76,7244.97,7233.58,7234.21,48.522353,351234.45324644,536,21.409241,154979.97559579,202001
7234.13,7240.97,7234.13,7235.09,46.347015,335462.52670896,520,32.308018,233853.57518862,202001
7234.69,7236.99,7232.87,7233.0,35.1619,254393.25680372,432,14.442847,104490.35602515,202001
7233.0,7243.6,7232.99,7238.68,64.734557,468654.9406813,759,40.58092,293802.68996506,202001
7237.8,7240.95,7236.14,7237.17,46.33924,335429.23162999,573,28.281817,204725.89043613,202001
7237.63,7237.72,7234.0,7236.83,46.758969,338321.5439672,670,26.661971,192917.42723458,202001
7237.02,7239.44,7232.02,7232.55,53.50275,387139.86944732,622,26.006659,188187.23821405,202001
7232.55,7242.06,7232.02,7241.26,36.10839,261311.06436251,485,25.65138,185638.71646962,202001
7242.04,7246.42,7237.37,7244.71,58.662701,424754.49455173,893,25.488907,184571.4580499,202001
7243.83,7246.72,7240.2,7241.4,65.226203,472448.91608304,678,33.39624,241896.78779653,202001
7241.37,7243.97,7237.45,7241.75,61.813155,447559.86604802,696,21.20777,153563.30983526,202001
7241.84,7243.45,7235.23,7236.28,62.675164,453804.43853226,574,39.375439,285110.60153667,202001
7235.22,7235.22,7225.17,7230.66,72.999511,527902.67785422,1002,35.542721,257041.18711004,202001
7230.21,7233.0,7225.55,7228.42,63.496874,459080.36166542,700,30.144304,217956.77853222,202001
7228.3,7234.83,7228.3,7234.52,37.697209,272648.12028998,503,22.699309,164175.66399915,202001
7234.56,7235.63,7228.08,7233.5,34.721174,251115.00562139,582,22.145149,160168.85467126,202001
7233.03,7235.58,7231.73,7234.72,23.943076,173187.54697367,324,15.348888,111025.1720855,202001
7234.85,7243.39,7234.28,7240.67,40.8471,295726.03173124,653,25.84051,187081.80986506,202001
7240.8,7241.0,7234.65,7240.0,42.593049,308268.93424287,541,32.820753,237543.50421996,202001
7239.71,7240.16,7230.8,7232.87,30.785384,222700.13407505,452,17.644879,127642.59172173,202001
7233.16,7233.49,7226.51,7232.4,29.508879,213347.76208756,598,15.295068,110588.90898287,202001
7232.36,7236.97,7232.28,7235.61,31.040364,224582.17570101,585,20.371775,147392.5271228,202001
7235.75,7236.0,7227.04,7227.41,63.950945,462500.3262834,579,25.810379,186681.74724493,202001
7227.4,7233.25,7226.0,7227.72,33.989708,245741.46100012,541,18.127995,131070.28973883,202001
7227.83,7234.17,7227.55,7234.1,35.30712,255272.59776031,436,15.746449,113867.3457552,202001
7234.1,7237.36,7230.41,7230.5,25.376851,183575.52777522,517,11.686944,84556.49684343,202001
7230.5,7236.04,7227.38,7228.47,29.045282,210070.37442845,479,17.011048,123045.77334029,202001
7228.45,7232.0,7227.08,7232.0,22.392831,161900.49249132,320,7.742646,55978.71037571,202001
7232.0,7232.7,7228.43,7231.83,40.052014,289608.40339508,353,10.816218,78216.82937142,202001
7231.31,7231.31,7225.49,7229.48,33.70421,243607.08602203,456,14.157748,102340.02469227,202001
7229.48,7236.84,7229.17,7232.69,31.019957,224349.38074823,445,15.628695,113034.03285731,202001
7232.69,7236.43,7230.07,7230.77,28.739698,207898.72803273,415,15.554289,112518.40189584,202001
7230.46,7235.42,7229.43,7231.9,46.080474,333281.94464277,493,29.970819,216778.06037455,202001
7231.9,7231.9,7224.68,7226.21,26.088338,188554.59014623,418,11.364378,82138.49272254,202001
7226.47,7230.91,7225.22,7229.87,26.727655,193189.5722427,325,13.296543,96107.46686206,202001
7229.87,7241.56,7229.87,7239.4,58.625697,424285.35411629,772,30.505721,220774.25886813,202001
7239.08,7242.98,7232.99,7235.51,35.424548,256415.51672534,629,19.193066,138952.43273938,202001
7235.27,7239.13,7231.04,7237.97,17.265618,124918.51641667,437,10.294083,74485.42302707,202001
7237.94,7238.05,7232.56,7235.11,26.525026,191917.96962015,381,10.445374,75576.8799466,202001
7235.11,7235.12,7229.7,7234.72,51.969727,375901.68350528,382,23.509616,170041.39056199,202001
7234.7,7237.07,7232.4,7234.46,20.055721,145102.27727695,350,7.659985,55420.43491326,202001
7235.48,7238.75,7233.5,7236.73,23.311715,168699.61165111,418,11.332235,82012.73367043,202001
7237.26,7237.98,7232.53,7235.28,23.632355,170989.58929888,423,13.16245,95235.72025966,202001
7235.12,7242.75,7234.32,7240.94,34.023286,246285.01064013,572,20.311051,147034.33343806,202001
7240.79,7242.0,7228.0,7233.39,50.223138,363358.44793553,822,22.440787,162384.45426526,202001
7233.28,7234.0,7227.5,7229.43,23.643916,170958.30581496,473,12.302686,88961.42572724,202001
7229.42,7236.34,7229.42,7236.32,19.62313,141931.38537207,277,10.383835,75109.7614647,202001
7236.3,7236.87,7229.0,7229.84,22.837226,165187.14276774,447,6.111359,44207.98402766,202001
7230.27,7230.85,7229.0,7229.42,10.164066,73484.20652161,247,5.102792,36893.00834809,202001
7229.45,7232.43,7227.0,7227.19,23.48202,169772.63114886,422,12.169388,87982.98858081,202001
7227.2,7236.55,7227.0,7234.15,18.337834,132628.01141145,404,12.262249,88683.23555574,202001
7234.22,7237.97,7231.27,7236.24,18.048672,130559.64503074,312,7.176072,51914.96965442,202001
7236.15,7238.23,7231.25,7234.23,21.290029,154034.09070127,367,10.028183,72562.45896763,202001
7234.75,7235.93,7232.24,7233.17,20.148406,145749.02732692,348,11.026392,79763.86283368,202001
7233.32,7234.49,7222.53,7224.5,72.720299,525511.31092741,951,38.876456,280936.95800072,202001
7223.47,7228.86,7217.47,7219.85,63.214782,456609.90235825,1146,26.725873,193090.87409375,202001
7219.44,7225.81,7213.0,7223.5,57.193754,412869.61875467,840,34.241525,247185.78004516,202001
7223.5,7228.72,7222.26,7227.03,26.507774,191561.59622695,379,13.519883,97703.39045617,202001
7227.1,7228.67,7215.05,7220.54,50.113937,361798.82687036,652,18.238366,131671.17693734,202001
7221.44,7222.77,7214.68,7215.78,25.407785,183444.10969375,363,7.919421,57186.81009632,202001
7215.38,7215.38,7201.97,7210.07,93.144199,671364.27080634,1171,43.206537,311409.52831206,202001
7210.31,7211.42,7203.75,7205.79,33.192332,239239.77822556,554,16.634972,119919.5513159,202001
7205.58,7205.89,7191.0,7196.39,117.564618,846017.89164291,1427,38.033964,273698.30781566,202001
7196.92,7199.0,7186.0,7193.5,94.582878,680127.8305161,1081,38.385088,276053.00951892,202001
7194.11,7203.83,7192.78,7203.83,62.8036,451963.95124906,937,45.297164,325987.54283949,202001
7204.27,7207.77,7190.0,7197.99,72.584453,522455.44762422,898,35.692102,256900.19103647,202001
7197.62,7197.62,7187.77,7192.96,62.15568,447018.31749765,769,20.320496,146138.80619559,202001
7192.96,7199.0,7185.0,7185.5,72.572538,521924.98303074,737,38.099806,274081.44350245,202001
7185.49,7186.17,7175.15,7184.68,286.180105,2055058.05761685,1435,62.054981,445661.19038684,202001
7184.66,7188.69,7178.95,7181.87,47.134914,338623.80245921,577,27.271797,195934.44627587,202001
