OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
16541.86,16543.77,16540.02,16542.94,144.6581,2392935.6719191,7025,72.60912,1201115.896834,202301
16542.67,16551.59,16539.57,16549.03,394.40131,6525084.1026746,11898,203.64862,3369282.7981809,202301
16549.02,16554.56,16547.8,16552.72,266.34461,4408355.7557398,10072,134.17384,2220760.1461554,202301
16552.72,16553.75,16546.48,16548.18,324.69582,5373493.0703307,10727,162.71256,2692800.0014101,202301
16547.96,16555.0,16546.82,16552.89,213.37761,3531527.8953758,8022,111.83216,1850897.3527298,202301
16552.89,16559.61,16551.35,16558.65,308.75424,5111720.1965735,10719,160.59176,2658775.0460924,202301
16558.49,16559.77,16548.2,16548.99,258.92701,4286122.2522726,8679,111.08095,1838805.0510003,202301
16549.5,16550.37,16538.38,16538.77,311.94753,5160943.9307036,10573,124.20836,2054962.1800263,202301
16538.77,16547.01,16538.14,16546.22,244.76672,4049448.2970387,9336,133.38812,2206784.6657165,202301
16546.22,16547.24,16544.54,16546.33,309.26629,5117123.4269763,9689,145.37184,2405360.8745636,202301
16545.77,16549.12,16545.01,16548.19,177.66402,2939830.2084555,6799,90.41094,1496058.6981822,202301
16548.19,16548.19,16523.34,16529.36,910.83767,15058614.450481,22456,407.36381,6734527.4778598,202301
16529.36,16532.86,16526.0,16530.4,327.23296,5409205.109893,12144,168.68378,2788419.9810465,202301
16529.97,16531.43,16526.72,16527.87,321.3515,5311712.0382018,12303,150.9765,2495571.133546,202301
16527.44,16530.21,16518.21,16522.52,600.86304,9928155.2902369,16985,275.54909,4553033.3053798,202301
16522.53,16533.09,16521.81,16528.72,416.27217,6879870.2742768,13936,230.07087,3802494.1906621,202301
16528.28,16531.3,16527.31,16529.89,236.24307,3904948.6974895,9309,119.79295,1980130.522011,202301
16529.89,16534.66,16526.74,16533.77,276.8324,4576203.6126637,9482,147.66821,2441088.7150974,202301
16533.76,16537.17,16532.04,16536.83,242.59628,4011033.5477926,8350,140.23934,2318717.2381399,202301
16536.83,16537.42,16531.55,16533.68,206.78322,3418956.3797237,7937,106.48609,1760651.2017951,202301
16533.68,16534.92,16529.66,16532.56,198.81249,3286752.4021642,7268,96.00582,1587172.1586711,202301
16532.56,16537.72,16529.53,16537.09,300.18477,4962817.8690504,9661,161.91772,2676950.8764371,202301
16537.09,16537.37,16532.51,16533.04,204.07093,3374272.2654808,7893,91.33869,1510287.6844846,202301
16533.04,16535.97,16531.6,16533.55,214.29744,3543012.9680763,7632,97.07934,1605057.3423845,202301
16533.55,16535.3,16526.41,16527.15,391.74102,6475662.9337319,11265,172.16774,2846076.9291667,202301
16526.74,16529.25,16524.57,16526.12,233.98809,3867159.4120084,8357,124.25497,2053610.4281657,202301
16526.12,16530.25,16524.25,16527.43,327.65382,5415238.7437861,9268,168.39606,2783175.794527,202301
16527.43,16528.74,16516.49,16520.71,749.57637,12384452.449928,16939,369.94569,6112308.2431496,202301
16521.15,16523.53,16517.19,16518.59,334.10689,5519824.1113592,10863,180.44913,2981272.9515154,202301
16518.31,16523.0,16517.58,16522.66,286.25888,4728907.4586021,9389,160.16004,2645836.4869575,202301
16522.66,16525.95,16521.6,16525.58,280.02785,4627139.7774789,10531,158.48176,2618761.947309,202301
16525.58,16525.6,16518.62,16519.47,282.47214,4667184.8414254,9062,127.38476,2104763.1235412,202301
16519.96,16520.51,16516.81,16517.43,296.49536,4897690.5225386,10292,150.32316,2483155.1444353,202301
16517.43,16526.99,16516.76,16521.09,465.16791,7685384.6504274,13177,260.59165,4305419.0141075,202301
16521.09,16522.81,16511.92,16521.85,423.22332,6990986.6087823,12760,219.16745,3620380.6188118,202301
16522.22,16523.95,16520.09,16523.67,254.93841,4212104.9223541,8995,139.36511,2302625.5553428,202301
16523.68,16524.0,16513.84,16514.99,368.8876,6094355.5441833,12010,175.94128,2906770.9220862,202301
16515.28,16519.7,16512.3,16518.37,402.64459,6649789.6092745,10756,199.18131,3289617.3267435,202301
16518.77,16521.69,16516.85,16517.59,328.74876,5430735.3130078,10661,170.61791,2818557.1389287,202301
16517.9,16519.0,16512.31,16516.82,376.95167,6225599.0492964,11152,185.17675,3058349.26223,202301
16516.82,16522.66,16515.34,16521.07,316.41365,5226678.4181075,10577,175.88581,2905429.8902534,202301
16521.42,16522.75,16516.59,16520.15,193.54652,3197302.863241,7268,97.44743,1609804.2834343,202301
16519.66,16521.7,16516.5,16518.16,187.76248,3101721.8494289,7610,96.87203,1600286.3712623,202301
16517.92,16520.74,16514.79,16520.02,287.97125,4756580.3737868,9341,154.7852,2556720.4361235,202301
16520.03,16523.9,16518.85,16522.06,289.0846,4776117.6430758,9528,157.36888,2600004.4475399,202301
16522.06,16524.2,16519.85,16522.47,212.61128,3512783.0185138,8116,122.36373,2021724.3940355,202301
16522.48,16534.98,16522.19,16530.71,497.81097,8228448.5231078,12527,250.65039,4143001.5574761,202301
16530.71,16543.69,16528.81,16541.39,416.17234,6882162.5605981,12576,229.33899,3792515.6970242,202301
16541.39,16541.43,16531.38,16538.85,349.3546,5776899.4764534,9791,169.86294,2808858.848248,202301
16539.25,16541.8,16535.95,16537.72,183.70625,3038121.0702793,7213,84.07249,1390393.392838,202301
16538.05,16549.58,16537.64,16548.41,315.75353,5223863.8194699,10592,176.49807,2919990.2890879,202301
16548.06,16548.72,16540.86,16544.42,343.42514,5681640.6957514,9160,131.86864,2181663.1553871,202301
16544.42,16550.0,16543.01,16544.63,316.97666,5244925.2939493,8981,138.83672,2297322.9963629,202301
16545.02,16545.96,16538.5,16540.97,214.95157,3555931.8890143,7243,89.89889,1487185.4240719,202301
16540.97,16542.47,16538.41,16541.27,228.34085,3776815.7403662,7025,110.2711,1823926.016995,202301
16541.27,16545.46,16539.96,16544.68,257.31213,4256780.8622318,8614,131.94183,2182768.6589211,202301
16544.38,16546.93,16542.66,16543.52,292.79447,4844239.1044534,9258,151.78207,2511235.2105623,202301
16543.52,16543.95,16538.46,16541.34,237.44661,3927525.7799754,7933,115.32739,1907584.6403912,202301
16540.72,16541.49,16539.01,16539.79,188.66791,3120654.3609086,7688,95.46266,1579012.7277513,202301
16539.79,16544.57,16537.68,16539.32,364.31375,6026034.2474026,11358,177.486,2935808.5608953,202301
16539.32,16540.36,16526.68,16534.07,617.38879,10206356.388886,15381,284.82942,4708645.0276609,202301
16533.65,16537.45,16522.42,16530.26,492.12411,8134647.6037163,14987,220.01079,3636758.8817071,202301
16530.82,16530.82,16499.01,16509.91,889.5585,14687843.4294325,20276,377.14626,6226885.5708324,202301
16510.38,16512.0,16505.87,16509.28,305.23742,5039361.8575674,10031,145.1948,2397178.5806376,202301
16508.94,16524.82,16501.86,16522.78,620.9341,10252407.3067783,14437,331.2144,5469049.2989965,202301
16522.28,16522.77,16514.31,16520.27,290.74311,4802452.0061714,10239,140.94062,2328066.3978217,202301
16520.27,16522.74,16504.17,16522.28,386.39968,6380952.0267411,11765,184.7083,3050267.1833376,202301
16522.29,16529.98,16520.42,16525.24,296.45634,4898818.7246827,10018,165.95129,2742314.6694582,202301
16525.59,16530.91,16524.73,16527.65,301.91184,4989853.3182599,9573,153.14723,2531175.2454854,202301
16527.65,16530.51,16520.67,16522.8,304.51876,5032297.6217896,10081,137.04502,2264762.0421555,202301
16523.23,16532.37,16522.8,16526.19,315.37182,5212567.3982711,10399,158.91602,2626661.9063063,202301
16525.7,16533.15,16525.11,16531.29,379.67542,6275805.3160614,11874,205.68481,3399883.1612308,202301
16531.82,16534.03,16519.66,16522.14,480.25205,7936012.5037106,13359,197.45657,3262933.1738914,202301
16522.14,16523.91,16516.78,16518.19,294.79899,4870273.7422925,9573,133.931,2212682.9417848,202301
16518.19,16524.72,16513.24,16523.87,430.49806,7111059.8061982,12091,228.41588,3773141.8129418,202301
16523.87,16525.88,16518.6,16524.19,350.13493,5785080.2929722,11813,176.34341,2913697.582795,202301
16524.04,16525.0,16520.53,16523.23,211.04482,3486994.0026244,9171,97.37153,1608847.1646712,202301
16522.83,16527.11,16520.96,16521.08,354.97319,5865382.6954139,12285,177.69087,2936106.5280827,202301
16521.25,16521.97,16512.68,16514.5,363.63244,6006321.7074177,11251,151.59195,2503969.553502,202301
16514.06,16517.85,16509.3,16510.68,326.90698,5398120.5104147,10662,155.54127,2568441.6204932,202301
16510.68,16515.41,16509.19,16514.4,339.85942,5611935.4580668,10719,177.91078,2937804.5502424,202301
16514.42,16515.02,16508.45,16514.2,410.69891,6781274.2035054,12290,203.92586,3367177.2188434,202301
16514.2,16517.35,16509.6,16513.34,329.44502,5440123.2191049,10517,186.53877,3080334.7855351,202301
16513.33,16514.99,16508.79,16509.34,328.10787,5417792.6269618,10238,148.10497,2445592.1534838,202301
16509.34,16512.08,16505.2,16510.62,398.65323,6581192.0503009,12123,206.05135,3401663.1812428,202301
16510.22,16515.23,16509.02,16514.75,277.45756,4581306.4255324,10262,159.59986,2635300.3076668,202301
16515.11,16517.53,16511.96,16515.56,313.79527,5182293.8639284,10134,168.07259,2775746.6793785,202301
16515.92,16521.04,16514.31,16520.2,339.17114,5602447.670117,12479,176.15234,2909723.024232,202301
16520.2,16522.63,16513.87,16514.23,346.28233,5720376.7187389,10473,147.82582,2442041.6291336,202301
16514.64,16521.94,16514.22,16521.37,247.94846,4095656.9833005,9656,140.44292,2319854.714053,202301
16521.3,16523.12,16520.38,16520.99,161.26985,2664468.2771143,7869,83.59982,1381234.326639,202301
16520.99,16533.12,16520.5,16531.85,474.33296,7839718.008977,12387,230.15116,3803830.0652007,202301
16531.85,16533.28,16525.62,16532.4,332.06128,5488719.8971068,11202,182.08392,3009741.0546568,202301
16532.4,16537.92,16531.37,16536.36,398.13586,6583180.0446588,12693,211.51869,3497526.9720027,202301
16536.36,16542.49,16532.82,16537.88,483.53468,7997043.4154722,14554,249.73795,4130421.5820673,202301
16538.32,16539.09,16533.53,16535.0,371.68193,6146204.6210968,11801,195.36933,3230716.2046772,202301
16535.37,16538.48,16533.42,16534.36,399.54094,6606642.9794896,12730,195.43344,3231655.4409158,202301
16534.86,16543.14,16534.16,16542.85,407.83227,6745026.3501103,12551,231.06991,3821682.6498785,202301
16542.6,16546.49,16540.53,16541.94,383.62162,6346584.1172627,12250,189.85551,3140966.2568605,202301
16541.94,16546.47,16539.98,16545.38,212.37845,3513193.282822,8122,108.93783,1802097.7843024,202301
16545.7,16547.38,16542.23,16544.07,205.48732,3399743.5737955,8445,98.36815,1627495.4108188,202301
16543.69,16544.75,16536.25,16538.25,372.95114,6168714.3983509,10329,164.15035,2715160.1785922,202301
16538.25,16540.26,16533.79,16536.36,353.0664,5838700.0242663,11274,179.71225,2971959.6284667,202301
16536.68,16539.83,16534.37,16539.58,244.77048,4047891.0178737,9453,137.57379,2275155.7743507,202301
16539.83,16541.77,16538.34,16539.86,186.23897,3080410.2085808,7795,92.09897,1523335.5042935,202301
16539.86,16542.38,16538.12,16542.16,273.98316,4531808.3283327,10289,141.72842,2344279.9252093,202301
16541.73,16548.71,16539.75,16548.34,392.21348,6488601.0740497,13006,203.79069,3371459.6906484,202301
16547.98,16551.29,16545.5,16545.95,338.09599,5594878.6070096,12018,169.71381,2808515.5360077,202301
16546.28,16551.65,16545.05,16549.45,360.81813,5971000.9671845,12728,178.75863,2958196.6988774,202301
16549.16,16552.67,16546.45,16547.92,304.73458,5043613.2317465,11305,159.02944,2632085.984503,202301
16547.56,16547.96,16540.2,16543.33,279.01553,4616102.4757249,10554,118.02831,1952700.1493899,202301
16543.31,16547.49,16541.33,16546.11,265.07339,4385521.5233352,9841,131.15828,2169977.1070824,202301
16546.11,16546.8,16542.02,16544.56,281.46856,4656860.7465035,10999,137.92306,2281936.6276717,202301
16544.56,16548.41,16542.14,16546.61,349.90553,5789292.0899385,12398,178.08445,2946520.5454485,202301
16546.25,16550.66,16545.67,16549.41,287.66949,4760465.9427834,10179,147.21911,2436270.4851842,202301
16549.41,16552.03,16548.94,16550.95,285.33232,4722441.0212775,10268,149.43189,2473216.3761,202301
16550.59,16554.47,16547.9,16549.61,371.76792,6153158.9827878,12289,189.97758,3144383.9650708,202301
16549.61,16550.6,16547.51,16549.35,206.17884,3412035.6738884,8852,100.78956,1667980.8526986,202301
16549.1,16557.0,16548.81,16556.66,409.46985,6778521.5180939,12607,210.28503,3481146.0421683,202301
16556.66,16563.15,16554.91,16562.56,399.89826,6621524.2408494,13229,222.50783,3684361.4120347,202301
16562.56,16563.16,16548.58,16551.88,472.06672,7815158.7241535,14307,202.24633,3348244.3254928,202301
16551.88,16572.42,16549.72,16564.36,588.31059,9742528.2269611,17037,309.67663,5128283.2814195,202301
16564.37,16570.06,16560.7,16561.28,340.19434,5635073.4557076,13598,175.55066,2907895.7814351,202301
16561.59,16562.85,16557.63,16560.32,268.16625,4440877.7124572,10113,133.78762,2215568.6466749,202301
16560.0,16569.63,16557.08,16564.27,494.64636,8193163.9245865,14434,240.15039,3977801.6470848,202301
16564.06,16572.94,16556.27,16559.44,408.96909,6773954.5047546,13166,185.10737,3066045.7964282,202301
16558.99,16560.0,16556.08,16556.25,190.60728,3156165.8396927,8180,95.87436,1587545.4831989,202301
16556.25,16558.06,16555.0,16556.92,234.44573,3881635.1353793,9853,118.41095,1960503.2978451,202301
16556.92,16562.46,16555.2,16561.98,266.44225,4412325.8716746,10438,141.73764,2347200.7421577,202301
16561.61,16562.99,16558.34,16560.92,242.691,4019209.7714497,10123,119.79044,1983880.5402092,202301
16560.92,16562.99,16559.35,16560.93,244.04777,4041720.6478789,12322,120.08964,1988843.0526713,202301
16561.29,16566.69,16560.91,16566.26,268.18095,4442083.0712505,11143,147.12454,2436956.9841452,202301
16565.96,16567.26,16560.5,16561.68,334.97845,5548394.1926535,12203,154.98949,2567166.658136,202301
16561.81,16562.7,16550.36,16554.25,541.99601,8973545.2662708,15859,264.08514,4372339.6312456,202301
16554.24,16555.38,16541.27,16548.47,633.2289,10479057.8818422,18376,289.13041,4784756.7705219,202301
16548.55,16549.86,16546.93,16548.15,182.55755,3021027.259046,8841,86.22953,1426972.8594433,202301
16548.43,16550.97,16546.08,16550.92,226.95651,3755676.3441397,9173,106.80178,1767377.6654993,202301
16550.92,16552.0,16545.79,16547.32,292.7576,4845062.8582832,12009,136.96889,2266839.5833292,202301
16547.32,16547.78,16539.05,16541.64,705.86338,11677522.8146696,18886,325.97535,5392935.3151102,202301
16541.64,16547.81,16540.21,16542.55,413.72756,6844707.7286914,14336,224.6537,3716703.0748175,202301
16542.55,16546.58,16539.9,16545.28,287.99569,4764587.5720201,11554,146.7448,2427761.1884831,202301
16545.28,16548.54,16543.0,16547.81,256.54684,4244619.8088185,9549,128.24683,2121900.0855694,202301
16547.39,16549.04,16545.64,16548.04,234.89259,3886913.5117763,9277,121.30737,2007370.0798023,202301
16547.61,16553.73,16546.7,16552.15,336.6447,5571603.5352284,10794,186.3487,3084182.6451939,202301
16552.15,16553.99,16545.34,16545.79,308.3692,5103261.1703204,8354,135.89584,2248940.309838,202301
16545.79,16554.63,16545.75,16553.11,336.47762,5569185.6526285,11169,186.48708,3086615.946621,202301
16553.56,16555.5,16552.59,16555.25,249.0697,4123170.1122192,9955,125.98485,2085613.7009309,202301
16555.25,16555.88,16553.41,16553.77,160.7503,2661208.9273416,7821,85.45344,1414691.7858809,202301
16554.11,16558.19,16553.13,16556.53,240.39299,3979802.9640486,8413,130.62499,2162570.9500747,202301
16556.15,16558.56,16555.6,16557.22,181.38539,3003230.074054,7132,93.63301,1550304.3449862,202301
16557.22,16557.25,16551.46,16553.06,209.90258,3474563.7265775,6645,99.92718,1654114.9826444,202301
16552.71,16553.25,16546.83,16548.0,309.02722,5114476.0390582,9868,146.7977,2429550.6284009,202301
16547.67,16552.18,16545.2,16550.56,341.77728,5655781.7698092,11052,189.74446,3139959.3444802,202301
16550.96,16552.98,16548.46,16548.46,278.26186,4605317.4249567,9223,134.69295,2229234.718488,202301
16548.62,16549.0,16540.85,16542.94,342.93209,5673414.1461099,9986,145.40192,2405503.6924582,202301
16542.94,16546.32,16542.45,16544.98,235.42004,3894943.8700856,9975,118.64382,1962940.4865853,202301
16544.5,16549.29,16542.98,16547.26,304.82117,5043646.1200172,11294,162.55868,2689755.6147094,202301
16547.26,16549.78,16546.68,16549.57,211.21213,3495222.6878534,7810,122.72617,2030937.9012389,202301
16549.57,16549.66,16547.0,16547.64,196.57368,3252988.0662196,8245,94.04032,1556235.5932853,202301
16547.29,16548.08,16536.0,16539.52,464.70323,7686503.7686638,12280,210.38815,3479917.0803305,202301
16539.35,16544.0,16533.68,16542.89,354.88785,5869152.6303195,10695,187.42709,3099742.8937748,202301
16543.28,16546.07,16542.0,16545.28,209.64655,3468391.6193042,8023,115.25277,1906759.296117,202301
16544.84,16545.62,16543.31,16544.13,131.28405,2171991.8622322,6289,64.51538,1067363.902779,202301
16544.35,16549.14,16544.11,16548.82,201.06301,3326998.2100288,7837,110.65496,1831023.6118008,202301
16549.13,16552.14,16545.47,16547.11,248.25826,4108340.0245043,8609,116.51326,1928155.9548834,202301
16547.11,16548.87,16545.02,16546.06,261.98869,4335114.0447525,8866,122.97796,2034938.9041594,202301
16546.06,16559.99,16545.51,16558.73,401.0737,6639670.5735067,12335,231.81686,3837633.349117,202301
16558.73,16584.66,16558.0,16563.2,1037.3471,17186588.694388,23371,556.63696,9222500.8116673,202301
16563.2,16571.46,16562.0,16566.95,388.74309,6440303.8790231,12902,199.21198,3300383.4837256,202301
16566.95,16567.34,16558.27,16562.45,313.49433,5192306.2114202,11398,146.23548,2422074.7503414,202301
16562.45,16572.88,16562.45,16572.27,420.21285,6962231.6756657,13119,219.84365,3642435.08236,202301
16572.72,16572.72,16564.51,16570.86,292.56752,4847243.413425,10033,141.27739,2340692.6072933,202301
16571.31,16579.46,16568.64,16577.68,460.13373,7626360.5874685,14890,234.84027,3892337.0381617,202301
16578.16,16584.3,16572.18,16579.27,420.61134,6972209.4284579,13798,229.47179,3803942.8139715,202301
16579.27,16581.04,16572.59,16573.16,288.37481,4780119.468776,10179,135.8249,2251461.6203002,202301
16573.16,16573.78,16559.56,16566.21,444.74443,7367839.9943039,11715,207.86089,3443493.9889812,202301
16565.74,16573.6,16563.2,16569.8,308.48771,5111448.6226354,10508,153.03834,2535774.9910601,202301
16569.66,16570.56,16561.32,16562.83,205.45756,3403289.9515461,7610,88.57552,1467211.7133139,202301
16562.52,16569.65,16562.11,16565.14,381.95788,6327294.233505,12694,202.00631,3346344.9087411,202301
16565.13,16571.15,16562.51,16567.23,367.78219,6093041.7739182,12438,188.42734,3121718.1139466,202301
16567.23,16572.0,16564.56,16570.85,327.74891,5430224.7008218,10854,185.13084,3067351.6622078,202301
16571.08,16571.38,16565.87,16570.23,223.56723,3704257.0060048,8674,104.1226,1725218.0873748,202301
16570.23,16580.0,16569.13,16577.08,496.80473,8234230.9253896,15233,251.44369,4167580.4701808,202301
16576.58,16591.0,16575.67,16586.49,716.38317,11879768.9049989,20801,393.11191,6519052.1862092,202301
16586.49,16596.64,16580.6,16582.65,724.85267,12025143.0528671,20243,367.52194,6097303.3219558,202301
16582.65,16589.52,16574.39,16575.66,391.22404,6487108.8714879,12329,194.20615,3220322.4664284,202301
16575.66,16579.8,16572.11,16578.03,277.47405,4599615.2785285,10266,144.35839,2393028.2934964,202301
16578.03,16585.56,16576.9,16584.08,300.71105,4986024.0188526,10972,162.10857,2687905.8978902,202301
16584.56,16586.5,16577.96,16580.86,294.89598,4889799.301188,9582,130.03536,2156181.6075212,202301
16580.85,16585.92,16576.34,16576.64,372.27538,6172902.739084,11216,170.50269,2827275.6022044,202301
16576.64,16582.37,16576.35,16578.85,220.68414,3658897.7787541,9285,104.69403,1735819.0832213,202301
16579.25,16600.0,16578.85,16595.81,626.99721,10402305.1217574,18353,347.71081,5768742.6881337,202301
16594.9,16602.64,16589.51,16595.75,520.69383,8641293.9826961,15864,298.73742,4957886.221656,202301
16595.27,16603.89,16588.03,16593.29,536.11804,8897045.355462,16242,269.50641,4472617.9793515,202301
16592.74,16595.87,16587.49,16589.52,245.86661,4079241.453818,10574,121.08368,2008986.0480465,202301
16589.15,16595.28,16587.02,16593.33,260.94457,4329245.9941168,9211,132.5854,2199706.7798161,202301
16592.88,16594.91,16589.25,16594.11,205.07243,3402734.2367347,8663,102.53973,1701443.1663916,202301
16593.68,16598.77,16589.52,16598.61,341.44387,5665521.5857328,10771,186.37277,3092510.3129408,202301
16598.15,16599.34,16591.82,16596.35,291.68261,4840541.3997116,10304,156.76352,2601557.9357914,202301
16596.34,16599.0,16594.44,16596.1,253.03816,4199554.3877857,10901,116.02454,1925635.6149397,202301
16596.1,16598.1,16586.2,16587.51,315.76787,5239267.7451376,10807,142.53569,2365019.1899109,202301
16586.95,16594.19,16586.93,16590.92,319.8468,5306480.6737607,11034,167.05045,2771511.3087886,202301
16590.57,16592.58,16586.55,16591.88,228.90045,3797466.9547232,8682,115.1984,1911168.7271879,202301
16591.35,16603.49,16591.34,16596.95,413.42768,6862135.6580938,13851,211.21663,3505801.0479074,202301
16596.95,16606.8,16596.56,16601.28,303.46056,5038094.0280656,10486,162.0427,2690212.5400926,202301
16601.28,16607.8,16599.19,16606.72,379.39801,6299625.0850937,13221,204.71631,3399204.6875407,202301
16607.39,16619.65,16601.47,16613.23,794.57645,13198843.1544643,19855,403.02791,6694842.6475522,202301
16612.77,16614.66,16602.68,16607.66,310.51659,5157179.9183549,12421,150.64683,2502045.0812004,202301
16607.33,16623.65,16606.55,16618.35,447.64661,7438101.2726568,14180,240.3199,3993165.6466509,202301
16617.84,16622.91,16610.0,16614.71,422.28918,7016944.8221689,13443,218.61629,3632750.6079169,202301
16614.28,16621.41,16612.87,16618.46,209.07947,3474262.1649332,8017,122.46286,2034987.2820404,202301
16618.87,16623.17,16613.34,16614.28,280.4574,4661006.025965,10347,126.22198,2097770.0595632,202301
16614.28,16614.94,16604.31,16607.08,363.25297,6032989.3666168,10754,164.36595,2729859.0262341,202301
16606.61,16611.02,16603.49,16603.49,297.77342,4945488.3044043,9027,138.40728,2298741.5065931,202301
16603.86,16605.56,16592.76,16603.08,487.86189,8098343.3200025,13378,228.7647,3797504.8126624,202301
16603.53,16609.32,16600.55,16608.44,406.05136,6742417.3936661,14005,196.30311,3259603.2364599,202301
16608.73,16610.23,16601.78,16602.13,288.3238,4787872.1226158,11668,136.61401,2268619.6049019,202301
16602.82,16612.21,16601.98,16607.96,392.70515,6522380.6819357,12345,212.78601,3534145.7160874,202301
16607.96,16615.35,16607.91,16614.03,378.03183,6279940.2586574,13119,198.46884,3297035.7686127,202301
16614.47,16624.08,16610.54,16620.86,390.22923,6484087.6557451,12804,208.57837,3465781.3014974,202301
16620.86,16628.0,16613.03,16616.08,452.75047,7524817.8088202,14581,244.20278,4058787.5829541,202301
16616.08,16624.19,16613.93,16619.86,307.85527,5116226.2683156,11656,161.75304,2688186.6784077,202301
16620.28,16623.13,16615.41,16616.98,285.68083,4748011.5216945,11765,131.22991,2181071.0415963,202301
16616.12,16621.25,16607.93,16609.34,368.76306,6127307.2026569,12633,178.98204,2974016.1103735,202301
16609.89,16611.14,16605.0,16609.14,332.39341,5520389.9458232,11870,181.92498,3021437.1959797,202301
16609.66,16614.25,16608.28,16608.57,227.91774,3786075.3919011,10200,104.44124,1734960.6516709,202301
16608.96,16609.6,16601.04,16604.51,358.35103,5950857.2859607,11203,171.32737,2845156.413069,202301
16604.51,16608.31,16596.87,16598.31,406.60127,6751023.6431959,13018,185.36593,3077775.6926005,202301
16598.31,16604.15,16592.63,16593.73,423.74576,7033667.5785236,14051,210.99486,3502319.0271766,202301
16593.73,16600.6,16593.25,16596.03,360.6181,5985116.3189565,12525,191.01373,3170264.2632769,202301
16595.56,16605.47,16595.44,16603.9,264.91203,4398035.1145893,10995,149.3722,2479832.9076901,202301
16603.9,16605.0,16598.9,16599.68,217.71822,3614545.4247128,9274,105.75267,1755716.6523406,202301
16600.11,16603.0,16598.47,16601.35,254.65597,4227466.1405536,10423,123.48488,2049960.3813079,202301
16601.8,16602.22,16596.99,16597.48,224.02803,3718693.010157,9044,103.03775,1710384.1343764,202301
16597.48,16605.52,16597.0,16603.19,376.29564,6247525.2190581,12564,225.26871,3740097.007535,202301
16603.19,16604.04,16599.67,16600.96,249.18119,4136852.9370139,10245,111.5381,1851752.1960315,202301
16601.33,16605.11,16600.0,16604.17,285.59116,4741592.9194233,12643,146.16886,2426827.0285516,202301
16603.75,16608.42,16603.11,16608.05,256.49462,4259284.430283,10031,133.46338,2216273.6186572,202301
16607.69,16608.83,16603.99,16606.68,336.93605,5595201.2063163,11691,173.28967,2877698.5554166,202301
16607.02,16613.85,16606.53,16611.63,315.28584,5236888.1025426,11198,161.32793,2679699.1158053,202301
