OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
23062.12,23089.66,23057.45,23081.24,523.72864,12084908.7573062,17606,278.20284,6419458.3745023,202302
23081.24,23133.95,23081.24,23126.16,1139.88494,26349214.439222,27169,642.23873,14846174.5750769,202302
23127.11,23161.33,23119.18,23155.83,981.46017,22713639.917383,24591,539.54478,12486883.2608586,202302
23156.77,23184.29,23137.23,23156.54,1153.51201,26718949.5167573,27181,583.3534,13512513.2005483,202302
23157.21,23157.68,23118.89,23123.67,731.51876,16925158.5237189,19078,318.16657,7361325.6898186,202302
23122.93,23136.5,23115.21,23123.09,574.28978,13279751.6395822,16742,289.54416,6695575.5133761,202302
23123.1,23130.93,23104.87,23114.4,607.99254,14052831.2796152,15945,294.2734,6801947.0595618,202302
23114.4,23120.0,23097.92,23103.78,697.33278,16113070.2880578,16433,327.82395,7575240.6504701,202302
23102.61,23105.7,23091.67,23096.31,483.77761,11174500.7278385,13093,236.85985,5471169.1542047,202302
23096.3,23108.73,23082.01,23085.3,703.9213,16256412.1699523,16318,338.54087,7818554.6804382,202302
23085.3,23103.32,23078.5,23089.41,726.95117,16784621.3337465,18113,371.46406,8576928.9106961,202302
23088.68,23098.53,23080.44,23086.21,528.08614,12192941.9190044,14515,247.3225,5710538.5382149,202302
23086.92,23113.07,23078.68,23108.79,686.74733,15864545.3853533,17723,350.9928,8108472.399976,202302
23108.79,23114.97,23093.19,23096.38,602.20536,13913997.8993844,16744,291.70442,6740075.9184616,202302
23095.52,23110.64,23086.92,23089.15,559.99516,12936393.1330352,15603,281.7999,6509977.397756,202302
23089.63,23099.24,23083.29,23085.35,480.42528,11093054.542387,14052,239.66062,5533920.5123785,202302
23085.83,23104.18,23080.8,23101.83,430.45263,9938271.9520835,13836,234.16252,5406552.3384243,202302
23102.4,23110.0,23095.63,23108.43,600.92887,13884003.1525131,15851,300.77362,6949417.6016303,202302
23107.17,23112.94,23097.28,23099.65,518.28789,11975862.3716748,16290,249.14087,5756945.4754444,202302
23098.82,23102.77,23088.75,23097.21,621.08469,14344191.3103729,14730,266.33779,6151380.9859044,202302
23096.58,23109.99,23094.31,23100.49,403.70729,9326734.7334471,13782,192.05446,4437079.7182578,202302
23100.49,23104.85,23077.0,23081.51,572.69365,13222664.8831242,16639,262.38726,6058166.8114355,202302
23081.5,23085.6,23070.44,23076.86,559.9194,12921663.8616479,17395,253.97251,5861268.6592729,202302
23076.86,23083.89,23063.57,23082.78,674.28786,15558167.5929247,19076,322.83296,7449175.028612,202302
23082.26,23085.88,23038.07,23076.63,805.92247,18590862.8862782,21859,384.56076,8870859.6785272,202302
23077.62,23098.0,23075.67,23091.15,579.729,13386174.7628106,18222,303.30433,7003509.7618649,202302
23091.6,23106.68,23082.49,23101.75,587.46858,13567860.4105276,17142,310.72733,7176660.3511687,202302
23101.75,23116.62,23100.1,23109.54,371.01493,8573005.808637,13766,199.92409,4619750.127032,202302
23109.54,23128.96,23108.02,23125.88,723.78807,16732100.3125998,16046,431.31661,9971044.5878364,202302
23125.86,23134.59,23118.02,23130.19,545.24493,12609155.8140831,14644,300.50855,6949557.6484164,202302
23130.7,23139.0,23127.0,23137.58,499.83253,11563313.2116878,15178,275.91221,6383210.5448565,202302
23138.48,23140.52,23128.59,23137.63,487.75145,11284570.4636402,13502,246.1426,5694914.9237735,202302
23138.32,23144.98,23124.58,23124.76,547.07499,12657091.5442062,15015,270.36246,6255259.3345946,202302
23124.76,23132.0,23107.83,23122.51,610.10569,14105461.8765823,16205,276.56305,6394333.1117645,202302
23121.88,23157.41,23121.07,23131.33,779.09747,18031595.9521297,21939,403.30207,9334074.7362994,202302
23131.88,23148.48,23125.22,23137.68,469.79402,10870899.093926,15525,234.47209,5425606.1589991,202302
23137.68,23154.1,23130.81,23138.41,546.79293,12653107.559144,16275,266.38419,6164315.8224736,202302
23138.41,23139.98,23110.59,23137.19,862.24412,19940258.7924979,21072,398.38797,9213306.6004026,202302
23137.92,23152.13,23137.22,23149.46,468.21456,10837283.6997234,15287,255.54155,5914803.7245387,202302
23149.46,23149.7,23124.91,23127.31,595.97723,13789379.1156776,16381,270.56106,6260127.2287471,202302
23127.06,23135.69,23123.9,23130.06,424.54786,9819842.5947284,14868,195.06545,4511938.2042447,202302
23130.06,23145.33,23127.95,23135.98,557.73602,12904435.0654417,16390,280.53393,6490840.8480448,202302
23136.75,23148.0,23132.09,23144.12,587.67732,13598541.6885796,17314,333.65335,7720698.7489694,202302
23144.13,23153.06,23136.47,23150.72,665.2512,15397559.001209,17407,376.1113,8705490.9292083,202302
23150.18,23159.61,23142.0,23159.21,705.93701,16343241.8545863,17660,413.5961,9575210.9400084,202302
23158.43,23159.99,23144.03,23147.5,543.63315,12586046.0714853,16652,249.46207,5775632.7383966,202302
23147.5,23162.0,23136.67,23156.42,592.05359,13706913.8535708,18107,293.85952,6803456.6229727,202302
23156.42,23164.0,23154.29,23159.3,557.45657,12910191.6522058,16726,261.26757,6050831.2918529,202302
23159.98,23167.39,23149.62,23152.53,641.17039,14848662.7340302,17795,291.17259,6743433.1603975,202302
23152.53,23154.56,23135.82,23140.66,477.66955,11056997.705186,15588,209.86331,4857978.9426817,202302
23141.15,23147.53,23127.06,23135.71,859.41087,19882757.6451605,18162,472.2036,10924765.8494026,202302
23135.79,23137.86,23119.77,23124.7,582.6461,13475175.0842845,16324,227.23655,5255609.7820681,202302
23125.3,23135.27,23111.39,23126.06,581.2467,13439726.1921644,17811,293.68208,6790762.1685721,202302
23126.05,23129.08,23115.78,23118.67,409.40512,9466586.0031816,14572,207.66682,4801898.5900566,202302
23118.68,23131.66,23112.48,23118.69,619.81741,14330651.3423063,17526,315.5699,7296461.0417236,202302
23118.69,23125.43,23103.98,23120.04,691.7854,15990518.3756562,18333,343.57548,7942008.1170091,202302
23119.6,23131.98,23111.65,23118.34,509.76333,11785826.5183445,16033,243.94201,5640134.9177009,202302
23118.88,23119.3,23078.39,23081.25,1119.35497,25855582.4647018,27838,504.40555,11651255.1975544,202302
23082.16,23108.38,23066.81,23104.96,987.20492,22791858.9203429,27314,520.43304,12016075.5491381,202302
23104.96,23111.52,23098.9,23103.81,355.9462,8223955.2159968,14351,177.79211,4107890.2519283,202302
23104.51,23123.86,23090.3,23118.09,711.56743,16442711.5303787,22054,365.34176,8442354.0677606,202302
23117.36,23126.95,23106.24,23109.68,523.14498,12094314.5771298,17173,259.07444,5989567.428674,202302
23108.92,23116.59,23083.44,23084.67,774.75656,17897878.0441655,21074,344.77328,7964744.4608262,202302
23084.67,23095.56,23076.43,23090.81,628.63496,14512993.8963499,20347,310.14426,7160305.3912909,202302
23091.66,23098.97,23071.34,23089.01,711.32184,16420002.5564247,21493,351.274,8108881.1889265,202302
23089.0,23089.42,23048.25,23065.77,1417.04418,32681206.3636907,32741,657.27152,15158860.9059382,202302
23065.77,23066.52,23017.07,23042.14,1854.959,42741859.0527847,39683,858.84301,19789563.579377,202302
23042.14,23054.73,23030.0,23051.32,864.18998,19914819.7469038,23401,441.92101,10184030.2969312,202302
23051.32,23081.85,23047.4,23077.71,885.70337,20428706.4093509,22613,477.54057,11014878.7847024,202302
23076.61,23094.58,23071.42,23090.56,776.20736,17917504.9785773,21632,421.16557,9722150.2903365,202302
23091.14,23096.35,23072.98,23093.71,634.42397,14646766.1727422,17084,320.27131,7394243.7918923,202302
23094.83,23113.96,23082.83,23111.14,775.54934,17911544.8454011,20944,394.54875,9112500.6861122,202302
23110.15,23115.54,23100.26,23105.16,759.38435,17548160.8367676,18513,331.22304,7654286.8904922,202302
23105.16,23106.5,23082.53,23085.6,629.22009,14529517.4571591,18132,305.85221,7062556.1159412,202302
23084.38,23091.0,23082.53,23087.5,468.10175,10807030.429907,14150,237.2939,5478482.0658012,202302
23088.09,23089.63,23063.33,23073.97,722.1188,16663016.2527431,19336,319.66442,7376508.3039498,202302
23073.97,23092.19,23063.67,23090.59,566.68402,13077299.8312525,17147,306.79816,7080183.8477067,202302
23090.59,23093.0,23071.0,23076.68,477.86326,11028798.2080996,16121,226.69479,5232011.8699098,202302
23076.67,23082.0,23063.03,23071.18,1071.97771,24731389.2655414,27044,481.2165,11102568.1845818,202302
23070.66,23087.43,23057.01,23079.59,716.64592,16535674.1686897,19795,382.28164,8821174.6003158,202302
23080.36,23081.91,23049.0,23054.61,812.33032,18733241.5893771,21660,374.70053,8641012.525772,202302
23055.28,23062.37,23020.44,23024.51,837.1273,19288912.4268616,25146,385.42487,8881229.9306074,202302
23024.09,23038.83,22946.62,22996.02,2428.92839,55873621.6855701,48112,1172.79829,26977849.8669911,202302
22995.15,23010.46,22940.0,22967.56,1402.78138,32227778.1573487,38490,677.93088,15575393.5392726,202302
22967.56,22997.73,22938.16,22987.83,1348.31307,30972964.5246394,35861,696.95742,16011009.5763024,202302
22988.92,23002.66,22975.19,22999.75,700.17384,16097596.7279786,23842,345.68128,7947652.9695443,202302
22999.17,23006.16,22991.9,22992.28,703.04769,16170023.0886864,20712,365.70245,8411384.4855757,202302
22993.58,23012.11,22976.27,22977.65,1006.84263,23150245.9958172,26174,438.98764,10093992.0447276,202302
22977.07,22990.94,22969.26,22987.67,644.2532,14804210.090872,19980,333.49945,7663587.118891,202302
22986.96,22989.58,22966.54,22982.03,657.16988,15099277.2699424,21334,343.86182,7900844.722998,202302
22982.15,22983.22,22957.74,22964.21,992.54233,22796718.426137,23548,450.91099,10356917.2742114,202302
22962.34,22970.88,22919.33,22956.99,1105.03296,25358136.9394355,29360,487.12622,11178313.8751138,202302
22956.99,22990.5,22941.69,22988.69,824.7336,18942915.7423393,24614,467.07622,10728810.6626147,202302
22987.53,23013.77,22975.0,23010.27,891.95876,20510000.8742527,24247,480.6997,11053641.0475826,202302
23010.27,23015.91,22993.87,23006.59,743.55848,17107193.0309933,21912,363.22083,8356933.7605769,202302
23005.59,23018.76,23000.0,23017.68,543.18208,12497551.2232147,18539,287.04627,6604597.1945596,202302
23017.68,23021.87,22989.64,22998.43,703.48338,16183830.1624468,20039,328.63336,7560535.9837351,202302
22998.44,23004.99,22986.81,22990.06,476.16892,10948937.0641438,17212,220.69323,5074642.1805248,202302
22990.94,22992.33,22969.51,22980.7,599.61078,13779309.4925287,19738,297.24659,6830930.6125752,202302
22980.7,22998.36,22967.22,22991.9,571.97776,13146402.1671191,19992,281.91004,6479668.9696468,202302
22991.9,22997.43,22980.0,22984.85,493.50354,11344312.2215589,16613,224.41794,5158774.3054127,202302
22984.85,23004.69,22982.01,22991.86,635.13686,14604369.2915241,16786,333.43485,7667233.4922602,202302
22992.69,23007.76,22983.61,22990.38,733.43131,16864146.9025955,17281,367.40053,8448422.3589563,202302
22991.09,22997.73,22976.75,22992.72,607.67157,13969383.0234652,16686,273.97072,6298337.5851449,202302
22992.28,23006.33,22987.93,23001.28,582.41212,13394048.7832724,17198,281.64218,6477199.8540444,202302
23001.85,23011.87,22994.79,22997.58,610.80045,14050782.9777638,17096,318.41385,7325109.8682996,202302
22996.62,23002.41,22988.2,22988.7,522.36599,12011938.7442144,15015,264.74731,6088101.3280902,202302
22988.42,22994.89,22974.12,22977.85,548.0064,12595001.1710488,15297,237.53626,5459495.2798258,202302
22978.45,22986.99,22961.79,22970.69,595.63721,13683766.726271,16625,269.86687,6199902.778703,202302
22970.06,22971.06,22942.84,22959.47,687.07222,15772287.878388,18276,313.5159,7197173.258188,202302
22958.83,22986.09,22957.38,22981.59,516.38807,11863127.0736175,16133,273.43146,6281761.0909282,202302
22981.39,23007.56,22979.44,23003.89,581.55409,13373278.3759715,17673,333.38663,7666721.5326989,202302
23003.89,23006.39,22996.08,23003.2,444.54328,10225146.9572286,15181,230.41196,5299903.254145,202302
23003.2,23006.22,22992.43,22996.3,425.0213,9774665.6242143,11389,218.59447,5027204.8557535,202302
22996.3,23006.75,22987.6,23006.75,600.55521,13811255.3456925,14945,342.38666,7874358.712526,202302
23006.75,23031.85,23004.39,23021.84,799.64592,18404388.2001715,20709,442.01586,10173473.7291546,202302
23022.74,23030.0,23012.73,23017.66,739.4656,17023776.5984477,17983,355.23093,8178118.1731592,202302
23016.76,23041.68,23015.1,23032.0,864.51547,19909805.5935974,20976,444.87915,10245620.5469124,202302
23032.0,23068.99,23029.99,23062.89,1148.24125,26466414.9668904,26079,623.63552,14374444.4083315,202302
23063.51,23100.0,23054.84,23087.99,1424.8548,32889915.4027309,31472,799.75893,18461222.6233747,202302
23086.83,23095.93,23065.95,23074.69,978.47609,22586329.7130531,24263,468.65488,10818490.9994545,202302
23073.82,23088.55,23064.24,23084.67,656.42691,15147823.5654388,18629,318.52516,7350528.137329,202302
23084.67,23096.12,23073.76,23077.14,690.75914,15945147.9152671,18118,313.53301,7237623.7966629,202302
23077.14,23083.47,23063.16,23065.12,503.93298,11627546.0616148,13904,225.45806,5202163.6790355,202302
23064.45,23074.9,23056.27,23066.19,486.94678,11232041.124966,15187,244.63133,5642777.841476,202302
23065.72,23085.7,23062.77,23077.52,579.4565,13369706.1849492,16608,324.85817,7495608.2816217,202302
23078.43,23086.66,23063.96,23085.11,826.49957,19071360.0999943,20619,430.08508,9924494.3254828,202302
23084.92,23098.65,23071.08,23096.26,716.75289,16546341.4935697,19730,396.67061,9157536.9176281,202302
23096.26,23098.8,23081.01,23096.39,739.56969,17078112.0541926,20926,358.39574,8276313.500847,202302
23096.39,23099.92,23081.48,23083.52,607.44542,14025998.3580659,17148,310.23551,7163437.1463675,202302
23083.52,23108.09,23080.0,23083.57,959.63141,22160213.4798782,23714,485.08676,11202126.9657008,202302
23084.52,23097.88,23075.0,23093.66,648.12492,14961448.9467406,17993,316.32823,7302481.3630113,202302
23093.67,23095.38,23079.21,23090.54,555.76005,12830869.4534017,16822,246.92473,5700877.9129272,202302
23091.16,23096.82,23086.8,23089.05,423.35656,9775886.3058878,13114,199.57564,4608554.9804141,202302
23089.92,23095.57,23076.27,23078.56,548.83094,12670376.2856674,14728,244.68783,5649062.4129535,202302
23078.56,23092.99,23075.83,23082.06,496.45094,11460113.0432076,12669,232.71321,5372143.6444568,202302
23082.6,23083.16,23057.33,23062.98,694.35164,16015541.3429713,18609,295.09673,6806602.3093076,202302
23062.24,23071.75,23048.1,23060.63,811.1152,18703171.6459932,20163,426.09428,9825266.3693683,202302
23061.34,23061.38,23035.23,23042.74,946.63067,21817498.9572754,22773,430.45668,9921231.1682081,202302
23041.98,23055.0,23015.34,23049.67,1251.13534,28826624.0464857,28054,616.35436,14201357.6935438,202302
23049.67,23069.28,23037.0,23068.95,779.20953,17964412.5441852,20699,412.29731,9505591.4448164,202302
23068.95,23140.89,23063.0,23100.93,3287.32961,75968731.8933772,56928,1674.92623,38705401.3922677,202302
23102.01,23139.0,23100.93,23118.94,1300.2796,30066725.347728,33337,652.71828,15093198.3517222,202302
23118.92,23132.0,23093.0,23104.77,1046.70474,24188985.3714293,26808,506.03702,11694586.3786815,202302
23104.77,23125.96,23098.73,23115.27,944.50541,21828944.2171775,24244,444.91705,10282796.3079333,202302
23114.37,23119.22,23096.6,23101.56,674.22134,15578890.1668246,18117,306.98272,7093487.1683791,202302
23101.72,23104.0,23068.55,23070.33,874.82429,20195879.0439337,23024,361.56485,8346840.8991025,202302
23071.22,23101.99,23066.0,23099.05,730.29215,16858973.6717208,20735,373.21661,8615910.5859139,202302
23098.23,23108.0,23085.73,23091.73,667.00702,15406519.7785442,19461,319.72719,7385256.5732678,202302
23091.73,23105.0,23079.55,23086.1,617.7873,14264358.822188,18424,312.59744,7217880.3339003,202302
23086.78,23096.26,23079.43,23086.05,514.46336,11878133.7283934,16263,259.67948,5995746.5475786,202302
23086.05,23090.49,23078.02,23083.24,759.71412,17537159.4868734,20123,382.04415,8819271.2979212,202302
23082.3,23102.94,23078.89,23099.89,962.84936,22235581.2289748,23222,527.93069,12192172.2945903,202302
23099.89,23122.0,23099.4,23119.99,876.57823,20258194.6128299,23310,479.82746,11089197.1117863,202302
23119.41,23138.19,23118.75,23131.06,958.16868,22159834.9238315,24704,497.51108,11506219.4285336,202302
23131.84,23135.32,23088.01,23092.1,1051.14555,24293894.87349,27371,478.40923,11057157.5578326,202302
23092.1,23114.62,23054.28,23061.23,2209.94497,51023145.780732,44785,1002.93892,23157240.4012425,202302
23061.23,23077.99,23028.88,23072.13,1886.50749,43494136.4385613,44912,931.66153,21480407.0080198,202302
23072.14,23125.66,23058.77,23118.4,1478.0312,34134725.2746576,38974,804.3076,18575578.5281389,202302
23117.05,23144.85,23108.86,23137.55,1776.62865,41096625.4356506,41167,932.90172,21580155.951497,202302
23137.55,23142.0,23111.32,23112.87,988.2561,22857152.9479176,28318,472.65521,10932346.6293874,202302
23112.86,23128.74,23091.14,23101.0,1056.6827,24415709.2932018,29513,514.80933,11895314.392233,202302
23101.0,23111.78,23032.37,23059.67,2669.96429,61613503.2433528,56325,1285.29381,29661013.8792719,202302
23060.0,23077.84,23031.91,23053.7,1458.76998,33632174.5387453,36922,726.99269,16761569.7481622,202302
23053.7,23076.98,23050.91,23075.08,1150.89291,26545679.4080327,29055,583.62496,13461869.76465,202302
23074.15,23084.19,23034.16,23045.86,1345.8895,31030670.0354074,32198,609.43993,14051804.6259851,202302
23046.65,23056.55,23018.05,23032.37,1300.42441,29956306.727325,34159,610.23697,14057718.5594508,202302
23032.92,23048.31,23018.16,23045.53,1070.96755,24666093.7280648,30794,539.03907,12415453.6657677,202302
23045.52,23061.94,23037.14,23052.51,1097.07806,25290708.3078262,28809,573.91235,13230499.9183088,202302
23051.79,23052.67,23020.0,23034.98,1012.98016,23333663.3055517,26220,502.49377,11575025.2533315,202302
23034.98,23053.2,23007.35,23012.19,1114.98848,25681248.0700803,26904,519.50337,11966282.8072573,202302
23012.3,23025.87,22962.96,22982.24,2566.93708,59020223.3097903,51245,1206.4289,27739358.172673,202302
22983.31,23012.0,22953.23,22988.54,1881.77392,43248223.5214306,41918,915.53921,21042100.6432349,202302
22988.54,23002.0,22938.36,22979.73,1488.90621,34209126.8594641,35543,716.14217,16454734.4216135,202302
22979.73,23003.7,22946.32,22983.77,1007.4074,23151249.4720876,27823,484.65006,11138840.3335172,202302
22983.75,23004.75,22980.16,22990.89,462.26703,10629191.2920515,18127,221.46688,5092363.5744501,202302
22991.01,23025.37,22986.4,23015.77,645.76227,14860112.9559897,22108,340.48222,7834973.4916007,202302
23015.86,23029.37,23010.46,23016.93,480.40812,11059744.9258637,17796,234.74119,5404259.8926448,202302
23016.93,23035.75,23013.45,23031.89,695.49037,16013773.8277441,21523,379.51289,8738438.8996339,202302
23031.32,23036.63,23004.31,23015.45,741.56082,17071677.6687255,21950,368.06956,8473472.8058944,202302
23015.45,23015.71,22995.68,23009.12,636.68975,14647931.1170625,20040,307.26768,7069308.9320575,202302
23009.77,23014.0,22982.74,23010.7,474.15107,10904673.1031952,19186,243.70262,5604894.2687254,202302
23010.33,23017.0,23003.34,23007.48,345.7348,7955764.6392946,13989,170.27073,3918187.7882331,202302
23006.75,23011.42,22989.35,22989.37,476.61324,10962500.4583619,17689,204.27163,4698524.9288158,202302
22989.76,22995.12,22918.2,22970.38,840.99373,19313159.5437061,26099,370.66471,8512233.9902883,202302
22969.51,23007.41,22946.24,22999.85,760.35431,17471643.4278533,24308,448.21106,10299752.7672282,202302
23000.62,23005.67,22973.66,22974.56,487.72405,11213157.8598133,18664,210.38021,4836896.4976186,202302
22975.08,22986.76,22968.1,22971.19,456.97889,10498856.5194947,16225,222.09759,5102694.5310971,202302
22971.2,22988.46,22970.31,22977.89,478.14329,10987073.3627128,17518,237.05721,5447280.8072183,202302
22977.89,22990.13,22970.0,22979.61,550.6214,12653637.7446366,17280,246.84485,5672705.7008749,202302
22980.31,23038.93,22979.61,23029.47,785.60263,18082703.3994495,24885,451.48991,10391522.9242651,202302
23029.47,23029.49,23002.0,23011.94,553.60142,12742270.6280716,17629,258.68741,5954402.8776414,202302
23011.35,23021.86,23002.44,23008.38,460.64786,10600612.65924,16776,228.04809,5248077.5396078,202302
23008.39,23015.21,22979.65,22994.64,649.62639,14940047.8049507,19151,291.28856,6699334.6264129,202302
22994.65,23006.9,22971.7,22977.19,612.4491,14079660.7985836,20348,293.99536,6758936.6810638,202302
22977.19,22998.58,22929.0,22993.31,1551.10355,35623785.4417023,39779,778.35225,17877254.1845911,202302
22992.2,23001.99,22959.86,22992.64,888.45671,20422885.4303607,23846,428.07595,9840420.4064545,202302
22992.63,23003.68,22972.03,22994.27,773.1267,17774087.6924157,21638,411.72417,9465564.6332537,202302
22993.32,23006.94,22982.78,23003.32,756.30923,17391594.9883613,20437,397.50576,9141563.3441692,202302
23003.32,23014.69,22943.47,22952.72,990.02619,22757308.9551574,24872,472.39883,10859989.6778947,202302
22953.97,22979.24,22948.35,22967.15,756.90513,17382867.6366708,22646,380.44771,8737409.4758015,202302
22967.13,22992.79,22960.1,22986.94,801.84535,18426945.8009218,22879,410.97501,9444592.9512775,202302
22987.98,22993.71,22978.73,22990.0,493.18968,11337368.9462511,15245,249.58709,5737614.8023888,202302
22990.0,23116.21,22988.53,23105.0,1942.64684,44786810.965032,45251,1106.35999,25505868.6361064,202302
23104.99,23124.36,23063.05,23074.28,1386.74035,32019597.182855,33808,681.26688,15730844.40775,202302
23074.28,23079.55,23039.8,23058.02,1143.26875,26366796.1994284,28243,548.53376,12650688.1812455,202302
23059.05,23085.0,23047.22,23072.67,876.68943,20225278.2407941,26180,433.26223,9995640.0528382,202302
23070.92,23077.26,23027.18,23036.62,959.60271,22117366.9749242,25855,466.4775,10751736.9133575,202302
23035.57,23070.0,23030.6,23058.48,704.4643,16237715.5281278,23551,351.97177,8113177.6780652,202302
23059.38,23128.0,23030.01,23077.26,2943.97834,67958719.5498117,64012,1516.79437,35015459.8815485,202302
23075.53,23200.51,22915.0,22994.96,5861.14422,135283043.6562646,138217,2925.00103,67534879.6876307,202302
22994.96,23126.89,22983.0,23089.37,3564.62418,82194816.8446881,80531,1804.75333,41614027.7429969,202302
23089.17,23109.77,23061.23,23082.05,1961.48644,45289380.7852181,51803,1004.86452,23202663.6573601,202302
23080.48,23084.58,23001.0,23044.89,1899.45749,43759733.4070192,51219,937.02727,21587756.2093761,202302
23043.38,23061.09,23001.43,23015.72,1340.205,30870868.342407,37983,624.02598,14374998.3566536,202302
23015.71,23040.75,22996.59,22996.95,1037.03408,23875130.1475877,32398,477.51674,10995129.414736,202302
22998.27,23027.63,22760.23,22882.07,5836.36411,133485059.8903695,118518,2764.49136,63223993.7685949,202302
22885.27,23130.99,22859.65,23093.74,7031.05497,161894253.4017199,129426,3651.62172,84084005.4787407,202302
23093.75,23318.0,23091.98,23268.98,7118.71738,165309139.7218023,135147,3725.18985,86506153.3496787,202302
23265.34,23369.55,23155.21,23292.33,5544.00938,129085325.9771439,115518,2824.0109,65756915.691075,202302
23294.88,23494.77,23292.34,23439.46,4000.52925,93647595.3395368,99969,2132.35073,49915768.6660937,202302
23439.46,23479.48,23337.16,23385.99,3167.79825,74136936.6228854,79543,1481.88552,34684702.182777,202302
23385.99,23466.25,23382.73,23437.1,2939.05127,68868466.6504083,72992,1508.42361,35345330.9433516,202302
23436.52,23459.42,23388.0,23418.37,3049.77009,71455913.9375109,64021,1491.51569,34947154.0457087,202302
23417.21,23429.73,23327.96,23394.35,2936.40352,68649333.6253019,61334,1451.66892,33938921.2814626,202302
23392.53,23416.72,23320.01,23392.58,2282.02043,53314129.432457,54845,1151.6712,26907876.028746,202302
23392.58,23414.73,23363.55,23411.79,1473.64114,34476402.0963608,39579,758.84527,17753986.1143493,202302
23411.79,23554.81,23409.96,23553.13,3908.22255,91801021.5267276,76167,2164.95076,50853066.6786742,202302
23551.13,23630.0,23547.42,23584.02,3815.60652,90024298.6760872,76563,2105.49202,49679241.1348998,202302
23584.02,23650.0,23556.31,23581.62,2123.38057,50136201.066446,51606,1152.94742,27226763.7270097,202302
23581.6,23620.0,23552.21,23564.73,1958.45288,46201255.4400674,44659,941.19428,22205071.8765528,202302
23564.73,23595.0,23535.56,23546.97,1759.40017,41464550.9153781,39578,868.48878,20469378.8598183,202302
23547.3,23547.86,23482.0,23502.01,1420.67006,33401558.3915638,39072,669.43572,15739364.6680116,202302
23501.65,23573.6,23493.12,23573.11,1362.69229,32077812.6009876,35540,746.30732,17569303.9026562,202302
23571.72,23600.0,23535.27,23570.4,1413.32704,33318341.5959304,36536,721.13433,17001171.8750786,202302
23570.4,23745.0,23562.48,23701.25,4408.02722,104329158.9014832,87949,2428.62888,57479869.7668728,202302
23699.78,23749.48,23657.47,23700.52,2111.37672,50047361.4479591,49763,986.03417,23375334.1117255,202302
23702.26,23787.23,23693.25,23752.48,2603.97424,61835690.3640826,50428,1453.57661,34519568.4140225,202302
23752.48,23800.0,23720.0,23729.21,2240.70688,53234445.0752106,45206,1100.70183,26151090.3000572,202302
23727.89,23745.15,23692.11,23720.69,1524.59088,36164335.4273084,33874,796.85706,18904020.0047581,202302
23718.99,23771.3,23715.69,23739.29,1591.42887,37793647.3895724,36457,873.58181,20747118.9507244,202302
23738.01,23778.91,23731.01,23742.41,1432.27483,34023405.8798691,33905,756.28827,17966753.350616,202302
23742.41,23768.82,23689.17,23696.47,1396.39036,33129383.4255316,31962,703.1695,16682038.1826409,202302
23697.66,23710.0,23611.3,23648.27,1929.79933,45691468.9438763,36591,945.34815,22383794.9405052,202302
23648.27,23703.98,23625.09,23694.01,1299.27144,30764513.698893,31743,757.75752,17942111.6944142,202302
