OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4360.69,4360.69,4360.69,4360.69,0.0,0.0,0,0.0,0.0,201708
4360.69,4360.69,4360.69,4360.69,0.0,0.0,0,0.0,0.0,201708
4360.0,4360.0,4360.0,4360.0,0.006296,27.45056,1,0.006296,27.45056,201708
4360.0,4360.0,4360.0,4360.0,0.0,0.0,0,0.0,0.0,201708
4360.0,4360.0,4360.0,4360.0,0.520001,2267.20436,3,0.520001,2267.20436,201708
4360.0,4360.0,4360.0,4360.0,0.860003,3749.61308,3,0.860003,3749.61308,201708
4360.0,4360.0,4360.0,4360.0,0.908701,3961.93636,3,0.908701,3961.93636,201708
4360.0,4445.78,4360.0,4445.78,7.921663,34781.75100503,22,7.41644,32557.77321879,201708
4445.78,4445.78,4445.78,4445.78,0.411197,1828.09139866,2,0.411197,1828.09139866,201708
4445.0,4445.0,4436.51,4436.51,0.07794,346.348212,2,0.07794,346.348212,201708
4444.0,4444.0,4444.0,4444.0,0.041681,185.230364,4,0.041681,185.230364,201708
4444.0,4444.0,4444.0,4444.0,0.008156,36.245264,1,0.008156,36.245264,201708
4444.0,4444.0,4444.0,4444.0,0.007985,35.48534,2,0.007985,35.48534,201708
4441.1,4441.1,4436.51,4436.51,1.074879,4772.33753688,3,0.0,0.0,201708
4427.13,4427.13,4400.0,4400.0,1.454219,6404.76720943,5,1.134218,4990.5592,201708
4400.0,4400.0,4399.81,4400.0,2.130582,9374.56051082,5,2.130582,9374.56051082,201708
4400.0,4400.0,4400.0,4400.0,0.353101,1553.6444,2,0.296721,1305.5724,201708
4443.0,4443.0,4420.0,4440.0,0.26155,1160.90357,6,0.26155,1160.90357,201708
4440.0,4440.0,4440.0,4440.0,0.0,0.0,0,0.0,0.0,201708
4440.0,4440.0,4440.0,4440.0,0.0,0.0,0,0.0,0.0,201708
4400.0,4419.0,4400.0,4419.0,1.990004,8788.127676,6,1.690004,7468.127676,201708
4415.0,4415.0,4415.0,4415.0,0.088231,389.539865,2,0.088231,389.539865,201708
4419.0,4460.0,4419.0,4460.0,11.91064,52861.12035724,19,10.969294,48665.3153122,201708
4460.0,4470.0,4450.65,4460.0,4.683234,20887.17072255,25,4.209134,18772.83738,201708
4460.0,4460.0,4460.0,4460.0,0.918959,4098.55714,9,0.918959,4098.55714,201708
4460.0,4474.8,4459.18,4474.8,10.125445,45224.0702696,18,9.89893,44212.1628796,201708
4454.72,4454.72,4454.72,4454.72,0.008788,39.14807936,1,0.008788,39.14807936,201708
4461.07,4474.8,4461.07,4474.8,5.950311,26606.73053234,5,5.950311,26606.73053234,201708
4474.8,4474.8,4465.32,4474.8,5.865965,26244.63426948,16,5.403316,24178.7584368,201708
4474.8,4474.8,4474.8,4474.8,2.20131,9850.421988,8,2.20131,9850.421988,201708
4474.8,4485.39,4465.06,4485.39,0.77751,3485.48115322,9,0.622842,2793.68927838,201708
4485.39,4485.39,4485.39,4485.39,0.048343,216.83720877,2,0.048343,216.83720877,201708
4459.96,4469.93,4459.96,4469.93,0.532753,2378.79635729,8,0.532753,2378.79635729,201708
4469.93,4469.93,4469.93,4469.93,0.001986,8.87728098,1,0.001986,8.87728098,201708
4469.93,4469.93,4459.46,4468.93,0.505974,2259.17710782,11,0.505974,2259.17710782,201708
4449.56,4449.56,4434.86,4434.86,0.749444,3324.97696324,11,0.611873,2714.86883818,201708
4449.56,4449.56,4427.3,4427.3,0.250224,1112.41802231,5,0.229459,1020.48513781,201708
4436.06,4449.56,4436.06,4449.56,2.387358,10601.17266348,9,1.932764,8578.42938484,201708
4447.66,4448.89,4439.67,4448.89,5.788368,25712.23413032,16,5.479261,24337.4312907,201708
4441.87,4441.87,4441.87,4441.87,2.998432,13318.64514784,25,2.998432,13318.64514784,201708
4441.87,4441.87,4431.68,4431.68,0.429863,1909.14081381,6,0.404863,1798.34881381,201708
4430.95,4430.95,4427.3,4427.3,8.392967,37161.60610855,17,3.413732,15117.03899305,201708
4425.25,4425.25,4418.12,4418.12,1.098559,4858.66552475,4,0.045559,201.60996475,201708
4417.0,4417.0,4417.0,4417.0,0.027508,121.502836,1,0.027508,121.502836,201708
4417.0,4427.3,4417.0,4427.3,0.255205,1127.2910786,8,0.095205,420.5710786,201708
4419.14,4431.13,4411.01,4431.13,0.807164,3574.00155049,7,0.792164,3507.83640049,201708
4430.0,4430.0,4411.0,4411.0,0.699498,3090.9952525,9,0.077498,342.8532525,201708
4420.0,4431.13,4411.0,4411.0,0.147476,651.26347904,6,0.046008,203.56691904,201708
4411.0,4411.0,4411.0,4411.0,0.0,0.0,0,0.0,0.0,201708
4411.0,4430.0,4411.0,4430.0,0.610006,2696.72851513,4,0.330006,1461.64851513,201708
4434.12,4445.88,4434.12,4445.88,0.519609,2307.77131812,4,0.427185,1897.95221124,201708
4440.0,4445.88,4440.0,4445.88,0.129328,574.508115,2,0.129328,574.508115,201708
4430.43,4430.43,4430.43,4430.43,0.013,57.59559,1,0.013,57.59559,201708
4430.43,4440.0,4425.21,4440.0,0.149235,661.35120117,5,0.149235,661.35120117,201708
4425.21,4440.0,4422.6,4440.0,2.29714,10162.33911495,8,2.29714,10162.33911495,201708
4435.12,4440.0,4425.21,4440.0,2.356492,10453.29573671,17,1.794221,7961.0400512,201708
4445.0,4445.0,4440.0,4445.0,3.377128,15009.130965,21,1.765558,7847.90531,201708
4445.0,4445.0,4445.0,4445.0,1.77102,7872.1839,3,1.77102,7872.1839,201708
4432.07,4445.0,4432.07,4445.0,0.143829,638.427735,3,0.143829,638.427735,201708
4425.6,4445.0,4425.6,4445.0,9.072556,40204.80803725,20,7.230093,32038.3008412,201708
4445.0,4459.0,4445.0,4459.0,10.873093,48338.49920692,30,10.513427,46737.223015,201708
4459.0,4460.0,4459.0,4460.0,5.784682,25799.426006,18,5.449001,24302.54446,201708
4460.0,4460.0,4460.0,4460.0,3.275452,14608.51592,15,3.275452,14608.51592,201708
4460.0,4460.0,4435.93,4452.71,8.278331,36819.35936035,19,4.835571,21464.64976035,201708
4452.71,4459.81,4452.71,4459.81,1.248737,5564.69165647,16,1.179445,5256.15447515,201708
4459.81,4469.46,4459.81,4469.35,1.16635,5204.57785257,19,0.607259,2711.10623032,201708
4469.35,4469.46,4437.35,4467.81,1.895257,8461.39781838,17,1.125261,5029.21446778,201708
4467.81,4484.0,4452.57,4484.0,5.367591,23920.43849218,14,5.275806,23510.36055133,201708
4484.0,4485.0,4484.0,4484.0,0.883434,3961.584014,18,0.641054,2874.752094,201708
4484.0,4485.39,4477.53,4477.53,3.604357,16163.511784,40,1.885313,8454.617382,201708
4477.53,4477.53,4477.53,4477.53,1.400448,6270.54793344,16,1.363882,6106.82257146,201708
4477.53,4477.53,4457.43,4477.53,6.973455,31141.47712743,17,5.228592,23329.62583899,201708
4477.53,4477.53,4453.26,4470.82,11.857803,52955.92540113,25,7.940547,35443.75304845,201708
4470.82,4470.82,4453.67,4470.0,6.805658,30356.8320471,10,6.805658,30356.8320471,201708
4470.0,4470.0,4469.0,4469.0,0.638578,2854.13173215,7,0.638578,2854.13173215,201708
4469.0,4469.0,4460.0,4460.0,2.358653,10526.466868,19,1.973272,8807.667608,201708
4460.0,4469.99,4460.0,4469.99,3.526543,15743.48746478,19,2.407827,10752.55899378,201708
4445.0,4470.82,4432.7,4432.7,3.381428,15083.5630849,33,1.284393,5740.3902699,201708
4445.0,4445.0,4412.1,4432.2,5.883979,26064.2836144,73,1.132266,5020.78776565,201708
4432.2,4444.9,4399.64,4421.0,11.619131,51348.40038178,77,6.540517,28900.47305353,201708
4399.64,4399.64,4374.04,4377.54,9.573224,42002.87371029,69,4.030653,17727.0341914,201708
4377.54,4425.83,4377.54,4396.47,4.208961,18466.92898058,28,1.669306,7337.8565535,201708
4392.95,4425.83,4392.95,4423.63,9.70326,42754.60239938,28,8.526591,37585.55431583,201708
4423.63,4423.63,4371.45,4371.45,3.524153,15533.15722934,25,2.233151,9856.58563094,201708
4377.54,4377.54,4333.42,4352.34,7.257702,31529.45941798,10,7.257702,31529.45941798,201708
4352.33,4352.35,4314.5,4325.0,6.248231,27147.10236319,40,3.929902,17102.8559159,201708
4325.0,4354.35,4255.3,4293.61,19.458885,83866.44660844,70,13.138501,56667.78351464,201708
4261.89,4339.85,4255.3,4307.17,8.470437,36326.40587897,76,1.761982,7594.11355497,201708
4307.17,4307.17,4272.03,4294.08,11.114735,47707.90061666,27,6.503835,27927.23335454,201708
4294.08,4336.69,4265.87,4307.43,4.592486,19729.90041926,52,0.917905,3952.08774826,201708
4307.43,4336.69,4290.17,4290.17,3.325174,14344.55082986,34,1.597176,6920.47283802,201708
4290.17,4337.29,4290.17,4337.29,2.295355,9877.47530243,24,0.935238,4026.45009254,201708
4337.29,4337.29,4322.23,4322.23,1.328097,5752.39708473,15,1.247752,5403.91751968,201708
4320.29,4320.29,4300.29,4300.29,4.492389,19333.20767506,9,4.492389,19333.20767506,201708
4300.29,4338.13,4300.29,4338.13,1.728344,7448.27942552,15,1.728344,7448.27942552,201708
4338.13,4338.13,4312.68,4338.13,3.737111,16183.16448243,26,2.106166,9135.34794142,201708
4354.18,4354.18,4354.18,4354.18,0.667547,2906.61979646,10,0.667547,2906.61979646,201708
4354.18,4354.18,4354.18,4354.18,1.271985,5538.4516473,8,1.271985,5538.4516473,201708
4354.18,4354.18,4326.99,4341.31,5.799305,25122.8694092,14,5.536758,23979.69251274,201708
4341.31,4354.84,4341.31,4341.31,5.035039,21869.9832361,19,0.836517,3642.89769228,201708
4323.23,4354.84,4322.23,4322.23,2.045395,8859.72184841,15,2.045395,8859.72184841,201708
4322.23,4322.23,4301.5,4318.21,6.353183,27371.17808885,18,5.971542,25721.63790942,201708
4318.21,4335.28,4318.21,4335.28,0.896589,3884.46208569,13,0.75,3251.46,201708
4335.28,4337.29,4335.28,4337.29,4.263193,18489.5284024,16,3.678136,15953.14249144,201708
4337.29,4354.84,4337.29,4354.84,1.730637,7509.79129293,14,1.49349,6481.2159813,201708
4354.84,4354.84,4328.15,4328.15,1.049922,4556.97507117,9,1.049922,4556.97507117,201708
4315.11,4328.15,4299.95,4328.15,6.573751,28314.33491001,17,5.999116,25834.72167516,201708
4328.15,4328.15,4307.17,4309.05,4.787848,20651.0585385,16,4.419431,19056.49449995,201708
4307.17,4307.17,4235.45,4289.24,19.858065,84717.99805923,33,5.915242,25387.25649351,201708
4289.24,4289.24,4263.99,4263.99,3.778397,16150.49875339,16,3.318271,14184.80979609,201708
4253.56,4253.56,4218.68,4231.87,8.066939,34099.08850032,17,8.066939,34099.08850032,201708
4231.87,4282.43,4231.87,4282.43,4.466659,18958.56785205,16,3.220206,13666.8725795,201708
4282.43,4302.15,4273.03,4302.15,5.953319,25462.37845553,14,5.953319,25462.37845553,201708
4302.15,4302.45,4302.15,4302.45,2.078432,8942.17783457,20,1.860329,8003.80763786,201708
4287.69,4287.69,4287.69,4287.69,0.602449,2583.11455281,13,0.56961,2442.3111009,201708
4287.69,4287.69,4287.69,4287.69,2.175969,9329.88052161,19,1.263295,5416.61733855,201708
4302.45,4302.45,4264.1,4267.01,6.380868,27254.11150835,16,6.380868,27254.11150835,201708
4246.9,4246.9,4237.85,4237.85,3.040277,12903.10344205,11,2.25541,9575.01277755,201708
4237.85,4241.9,4222.97,4241.9,5.90111,24950.39812693,14,5.605769,23698.78727008,201708
4241.9,4267.01,4241.9,4254.96,5.511946,23504.0789415,19,4.052884,17280.02245053,201708
4254.96,4256.97,4254.96,4256.97,3.318798,14121.96033093,19,2.484337,10571.36215437,201708
4241.91,4256.97,4200.74,4200.74,9.521535,40273.77915965,18,8.50118,35974.13114293,201708
4200.74,4242.53,4200.74,4242.53,2.375692,10035.90630334,14,2.109259,8913.28110187,201708
4271.02,4284.27,4256.51,4281.87,10.019904,42767.73958648,17,8.594171,36679.78056788,201708
4281.87,4281.87,4247.38,4266.0,6.149461,26164.60605204,19,6.149461,26164.60605204,201708
4266.0,4266.0,4266.0,4266.0,3.216729,13722.565914,12,3.216729,13722.565914,201708
4266.0,4302.44,4266.0,4287.61,1.882629,8088.16072349,22,1.537163,6605.02515469,201708
4287.61,4302.45,4287.61,4302.15,0.550298,2365.46770428,15,0.491626,2113.05195948,201708
4316.08,4316.08,4289.0,4289.0,6.426611,27680.20169143,23,5.120975,22076.36922318,201708
4316.08,4327.25,4316.08,4327.25,1.187499,5135.73577634,19,1.157187,5004.90675938,201708
4327.25,4335.3,4327.25,4327.25,1.400713,6066.2440795,17,1.155524,5005.24997925,201708
4327.25,4328.25,4325.24,4325.24,2.913687,12610.43602848,13,2.911488,12600.92040573,201708
4325.24,4325.24,4325.23,4325.23,1.066092,4611.09389179,13,1.066092,4611.09389179,201708
4307.56,4325.23,4307.56,4311.18,5.48585,23654.55680216,24,5.180957,22335.82445177,201708
4311.18,4311.18,4278.05,4278.05,3.268671,14041.73381149,20,3.262448,14014.97491149,201708
4278.05,4278.05,4261.0,4278.05,4.82965,20596.0575355,14,4.82965,20596.0575355,201708
4278.05,4325.23,4278.05,4302.77,8.163757,35129.16410606,24,5.308657,22826.04857714,201708
4302.77,4302.96,4289.0,4302.96,2.462616,10594.083096,24,2.273661,9782.86079232,201708
4288.1,4288.1,4273.16,4273.16,1.955036,8372.66090974,13,1.955036,8372.66090974,201708
4258.56,4302.96,4258.56,4302.96,6.169103,26317.95311184,23,5.470931,23327.48900003,201708
4302.96,4303.18,4262.53,4303.18,2.61842,11264.11742907,29,1.457178,6269.9611104,201708
4310.99,4325.24,4302.5,4305.0,5.240749,22562.34183329,20,5.239749,22558.03683329,201708
4305.0,4325.24,4305.0,4325.24,5.188388,22433.73223752,18,4.990736,21582.84037752,201708
4325.24,4341.3,4325.24,4341.3,1.737671,7520.50360564,18,1.120312,4850.26914152,201708
4341.3,4354.84,4326.0,4346.74,1.855561,8061.97644476,20,1.793821,7794.28185596,201708
4346.74,4346.74,4315.85,4331.78,5.597727,24190.66507242,13,5.597727,24190.66507242,201708
4331.78,4339.0,4331.78,4339.0,1.740744,7549.61032756,17,1.173815,5093.183285,201708
4339.0,4367.93,4322.65,4367.93,3.217642,13968.58239365,17,2.958847,12847.56748865,201708
4346.73,4367.93,4341.32,4360.0,7.578185,32945.56539146,22,6.718128,29206.39220163,201708
4367.93,4367.93,4360.93,4360.93,1.372003,5990.06206379,24,0.374204,1634.49687772,201708
4360.94,4369.69,4335.98,4349.33,9.786364,42585.10694386,29,6.330528,27514.63778156,201708
4349.33,4349.33,4322.65,4349.33,3.531573,15344.10603821,23,3.004732,13066.75678956,201708
4349.33,4355.56,4349.32,4355.56,1.967855,8559.14759534,13,1.608322,6995.42352778,201708
4355.56,4369.69,4334.12,4354.35,7.711397,33512.97688502,22,7.205271,31308.77924498,201708
4354.03,4355.02,4323.98,4355.02,6.808926,29618.9100858,19,5.784569,25188.87897709,201708
4355.02,4368.68,4322.98,4349.63,3.609343,15685.17046843,31,1.812799,7893.00113755,201708
4322.98,4349.63,4309.23,4333.55,8.851277,38335.03850032,18,8.583677,37180.29355232,201708
4333.55,4335.56,4322.39,4335.56,7.228002,31281.84260166,21,5.878361,25432.99075922,201708
4349.63,4349.63,4343.96,4343.96,2.63973,11477.93334738,16,2.63973,11477.93334738,201708
4349.63,4349.63,4334.32,4334.32,1.412863,6128.35583311,14,1.049873,4553.85179699,201708
4325.24,4325.24,4310.0,4312.34,9.873846,42566.39492588,24,5.114391,22053.05080752,201708
4312.34,4312.34,4312.34,4312.34,2.371025,10224.6659485,20,2.371025,10224.6659485,201708
4310.0,4326.29,4310.0,4326.29,2.715708,11712.58308852,30,1.453233,6269.59248702,201708
4326.28,4326.29,4326.28,4326.29,1.702508,7365.53484932,19,1.528312,6611.91417844,201708
4326.29,4341.96,4319.11,4341.96,10.035902,43422.26497635,19,6.156638,26624.22338388,201708
4348.62,4356.06,4348.62,4352.34,3.174265,13811.95650606,24,2.863402,12459.59529948,201708
4335.0,4352.34,4335.0,4341.3,5.247825,22770.93805758,15,5.008188,21727.956357,201708
4341.3,4359.13,4341.3,4352.34,3.156015,13730.09598096,21,2.431938,10586.66050086,201708
4352.34,4352.34,4327.52,4336.8,7.818453,33875.7136193,13,7.818453,33875.7136193,201708
4313.39,4336.8,4313.39,4336.8,5.712861,24688.38692029,14,5.547092,23969.47992109,201708
4336.8,4336.8,4322.74,4336.28,3.479181,15077.27663458,16,1.657095,7185.97089704,201708
4336.28,4337.38,4300.0,4323.31,9.009374,38969.22873422,23,8.656063,37447.22153378,201708
4337.38,4337.38,4318.68,4337.36,7.532349,32596.30820237,16,6.104707,26405.27049606,201708
4337.36,4337.38,4337.36,4337.38,7.238818,31397.38966656,34,5.429489,23549.67843512,201708
4318.68,4337.38,4318.68,4327.89,6.364666,27515.70503466,19,6.040234,26111.59902618,201708
4327.89,4332.26,4327.89,4332.26,0.931467,4032.73543955,17,0.405084,1754.60771768,201708
4332.26,4332.26,4332.26,4332.26,0.684885,2967.0998901,14,0.684885,2967.0998901,201708
4332.26,4332.26,4314.13,4328.25,9.283,40131.0034314,28,8.940125,38646.95471265,201708
4325.82,4332.26,4289.09,4299.13,15.381984,66208.84826487,32,7.570679,32562.53938141,201708
4280.82,4317.33,4280.82,4280.82,13.889197,59590.65455185,45,11.704452,50189.09288978,201708
4305.75,4305.75,4285.08,4285.08,2.137481,9167.92373721,12,2.137481,9167.92373721,201708
4285.08,4287.09,4285.08,4287.09,2.962987,12700.86813369,17,1.47058,6303.10047756,201708
4267.78,4292.1,4267.78,4292.1,5.520021,23598.57155156,23,4.859882,20766.19896233,201708
4305.76,4305.76,4304.76,4305.76,1.975479,8505.76813599,18,1.433159,6170.83369584,201708
4309.08,4309.08,4289.53,4303.83,7.162071,30768.20989092,23,6.725505,28889.46363537,201708
4303.83,4303.83,4285.85,4303.83,5.845545,25092.76389853,14,5.188505,22264.97543533,201708
4309.92,4309.92,4292.11,4292.11,2.905368,12503.51649381,17,2.211452,9516.56201097,201708
4292.11,4309.15,4286.01,4309.15,7.5498,32423.01633466,32,7.408909,31818.29666465,201708
4309.15,4309.15,4309.15,4309.15,1.364443,5879.58955345,14,1.364443,5879.58955345,201708
4309.15,4309.15,4302.15,4302.15,3.628281,15633.31147177,12,3.628281,15633.31147177,201708
4282.51,4340.62,4282.51,4284.76,16.412011,70669.18933188,42,15.349327,66097.36336128,201708
4264.88,4284.76,4243.97,4251.95,13.155864,56262.08577077,27,9.802383,41909.23665199,201708
4251.1,4286.53,4228.76,4286.53,13.953604,59467.51984159,29,11.261168,47963.35238823,201708
4269.36,4269.36,4200.0,4269.36,9.539134,40236.21004582,19,4.279832,18120.0963532,201708
4255.44,4255.44,4237.0,4255.44,5.200388,22053.16985714,18,3.947116,16730.72814614,201708
4255.44,4269.36,4251.4,4251.4,4.019701,17108.8212182,16,3.664812,15600.0461236,201708
4216.81,4238.89,4142.67,4142.67,6.67514,27861.36493546,26,1.49601,6306.02464012,201708
4172.81,4202.75,4134.61,4202.75,22.687485,94622.36739748,29,8.45684,35390.33609196,201708
4202.75,4219.88,4202.75,4214.97,5.191329,21859.10918588,23,3.346953,14098.6765901,201708
4214.97,4223.0,4214.97,4223.0,0.463677,1956.18179884,13,0.345291,1457.18836042,201708
4223.0,4223.0,4200.6,4202.73,6.501168,27356.34215976,23,6.225652,26194.07478473,201708
4221.87,4231.61,4212.65,4231.61,5.078056,21411.15465436,15,5.061787,21342.46905133,201708
4231.61,4238.89,4231.61,4238.89,1.558567,6601.88184278,23,1.113817,4718.16448905,201708
4238.89,4255.66,4238.89,4255.66,3.825457,16246.5482395,21,2.75236,11697.80809717,201708
4255.66,4269.36,4243.59,4243.59,4.944781,21014.37807941,17,4.883098,20751.87620363,201708
4251.95,4251.95,4251.95,4251.95,2.310185,9822.79111075,28,2.253567,9582.05420565,201708
4266.26,4266.26,4234.43,4262.14,11.120856,47252.48969188,21,9.613971,40837.58782,201708
4262.14,4286.53,4234.0,4286.53,3.472993,14800.85189744,19,1.832545,7838.1821035,201708
4286.53,4298.64,4278.87,4278.87,9.523207,40789.7079533,26,7.523207,32226.6879533,201708
4278.87,4278.87,4277.04,4277.04,6.796053,29069.22688029,17,5.306053,22696.43728029,201708
4255.88,4278.05,4255.88,4278.05,6.348661,27079.83828642,15,5.969931,25459.99492722,201708
4278.05,4278.05,4242.75,4264.51,5.603667,23822.27788418,23,5.312737,22581.60689918,201708
4264.51,4264.51,4260.98,4260.98,0.745756,3180.02269956,12,0.688965,2937.83691215,201708
4260.98,4260.98,4252.95,4252.95,1.554608,6617.12288116,19,1.324765,5637.76645502,201708
4252.95,4267.59,4252.95,4267.59,1.80466,7679.18953164,14,1.767429,7520.84795019,201708
4267.59,4267.59,4244.79,4267.59,3.791085,16099.20070035,12,3.791085,16099.20070035,201708
4267.59,4267.59,4267.59,4267.59,0.999606,4265.90856954,13,0.932581,3979.87334979,201708
4244.77,4278.05,4244.77,4278.05,2.028768,8648.4511802,25,0.671854,2873.07772052,201708
4279.86,4282.49,4278.05,4282.49,2.345138,10041.15502515,36,2.034,8709.98059108,201708
4282.49,4308.7,4282.49,4308.7,4.226024,18151.88511096,25,2.974864,12771.11267136,201708
4308.7,4308.7,4263.92,4263.92,6.283206,26891.64012281,17,6.283206,26891.64012281,201708
4283.07,4298.3,4275.36,4296.44,7.361987,31505.50839356,28,6.160106,26366.40040184,201708
4296.44,4296.44,4244.77,4244.77,6.847904,29269.33890962,27,5.597703,23946.76298329,201708
4244.77,4280.33,4234.0,4254.28,11.113086,47221.79982624,26,7.542382,32059.34729496,201708
4254.28,4277.83,4254.28,4277.83,2.781017,11833.94851316,14,1.769977,7532.70126196,201708
4277.83,4277.83,4262.88,4277.81,4.407117,18801.22267806,11,4.406697,18799.42598946,201708
4277.81,4296.6,4277.81,4296.6,5.889537,25241.33003482,40,4.031804,17272.42324724,201708
4296.6,4296.6,4288.14,4288.15,3.916574,16810.36392612,40,3.787988,16258.96915608,201708
