OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4019.36,4019.36,4010.04,4014.99,59.979472,240680.81840058,501,24.14008,96873.70932281,201812
4014.98,4024.99,4014.0,4019.61,83.49292,335577.81411103,413,43.899477,176405.27147711,201812
4019.64,4028.96,4019.5,4026.36,70.60848,284195.12084018,408,32.431474,130536.51384267,201812
4026.09,4032.18,4024.74,4029.58,88.385581,356074.96081229,447,52.606168,211945.69214593,201812
4029.7,4038.99,4028.94,4034.7,65.404893,263826.50806361,476,37.55508,151479.86501019,201812
4033.22,4039.99,4025.64,4028.05,72.455864,292311.45834368,509,37.311543,150549.96479755,201812
4029.37,4031.71,4022.5,4023.94,50.915505,205031.65795928,337,27.223576,109634.05628273,201812
4024.36,4032.0,4023.92,4032.0,59.959325,241554.47732973,435,34.729174,139908.29229042,201812
4031.16,4035.45,4025.04,4028.39,63.843509,257375.99129279,397,31.638454,127558.18582054,201812
4029.32,4034.99,4027.91,4033.68,41.102219,165727.73795358,323,29.429792,118665.98688564,201812
4033.96,4033.98,4025.0,4030.39,63.935276,257608.94654597,398,41.867883,168704.94420386,201812
4029.7,4030.39,4014.99,4023.75,126.43807,508246.88521019,570,68.08289,273685.14032789,201812
4022.54,4028.0,4018.69,4026.93,56.228506,226250.2490816,394,33.044938,132976.39624552,201812
4025.51,4034.03,4011.1,4018.92,114.562974,460617.31364102,650,46.654737,187667.39335632,201812
4017.88,4018.93,4003.12,4004.31,106.530289,427253.07703048,624,47.082978,188928.01463375,201812
4004.95,4019.84,4003.15,4014.5,75.318848,302088.76348989,544,49.368627,198045.81656205,201812
4015.01,4016.97,4004.0,4005.82,98.659211,395535.3563035,403,39.490361,158322.55373987,201812
4005.54,4005.92,3990.5,3995.93,356.256954,1424534.41414463,898,53.712999,214749.93921826,201812
3995.93,4003.28,3991.25,4000.78,139.752078,558836.19550922,625,86.846723,347307.93093452,201812
4001.51,4009.77,3999.0,4001.73,116.13696,464764.84533144,496,67.673055,270849.77739001,201812
4001.65,4008.39,4001.02,4003.26,104.097498,416763.80898885,518,55.576925,222522.26175882,201812
4002.68,4004.45,4000.0,4003.94,128.911084,515913.53958236,378,52.944553,211887.25466381,201812
4003.94,4007.71,4001.0,4004.46,104.799635,419595.17226498,528,61.633417,246780.00608623,201812
4003.03,4015.0,4003.0,4012.89,114.921215,460537.29370127,684,62.959684,252347.93765111,201812
4014.07,4019.99,4006.01,4012.29,109.369254,438804.59662019,462,57.885184,232276.85956976,201812
4011.65,4014.97,4010.72,4014.0,65.554707,263081.50484256,352,31.813847,127675.05034223,201812
4013.61,4014.38,4003.81,4004.92,118.003425,472983.50221082,446,50.096307,200750.57308391,201812
4003.86,4004.99,3990.97,3998.46,300.15042,1200521.95093045,612,52.362692,209437.05849136,201812
3998.98,4000.0,3983.29,3984.31,161.576442,644912.36766893,770,56.221017,224445.83698072,201812
3984.35,3993.15,3980.0,3988.88,321.685072,1281067.55174965,1084,67.165437,267667.91030716,201812
3986.68,4000.0,3986.54,3995.0,104.142464,415925.4958732,645,62.274025,248767.15698233,201812
3995.0,3997.29,3987.23,3987.87,102.316784,408432.44105411,503,44.587064,177978.63904413,201812
3987.23,3988.94,3972.0,3981.05,209.967279,836051.21179732,826,75.113344,299181.29893117,201812
3981.07,3991.97,3978.43,3984.91,156.378941,623017.04113292,586,77.049185,307003.64774385,201812
3986.31,4002.91,3983.98,3995.6,101.36271,404915.80140378,527,54.314938,216950.70757217,201812
3994.07,4000.97,3993.04,4000.02,139.767408,558531.22657877,644,75.252029,300755.09381114,201812
4000.02,4009.0,4000.0,4008.72,128.382024,514253.23507835,602,76.825595,307753.9770107,201812
4008.7,4008.72,4001.11,4004.42,78.588205,314680.56171507,383,49.073569,196504.69710156,201812
4004.42,4007.5,4002.54,4006.78,79.631107,318897.92520204,296,53.952368,216067.04233839,201812
4005.24,4008.7,4005.23,4008.48,86.317521,345880.22540717,408,49.287991,197506.11032279,201812
4008.48,4008.7,3993.98,3994.0,170.123504,680538.02232763,606,55.000377,220163.35156143,201812
3995.79,3995.87,3983.5,3988.51,135.866956,541868.19930725,762,71.53338,285333.93101995,201812
3990.04,3995.3,3986.76,3986.84,62.548504,249547.56964125,374,38.045981,151798.96686204,201812
3987.36,3990.45,3984.01,3985.11,67.939801,270856.73075905,342,39.670513,158157.9431214,201812
3985.0,3985.11,3973.36,3976.07,180.065569,716722.0781996,661,96.767978,385242.24622107,201812
3975.12,3976.46,3963.01,3973.68,154.394925,612998.10811757,790,69.794332,277089.6352044,201812
3971.86,3987.96,3971.85,3987.96,116.359021,463302.08921462,539,80.511239,320566.80953903,201812
3987.42,3992.9,3977.16,3987.0,177.471837,707451.12360302,558,102.741579,409666.65180461,201812
3986.8,3990.37,3981.7,3990.37,66.733085,265945.03350714,291,36.80718,146691.65113784,201812
3990.48,3998.29,3987.2,3996.37,86.010013,343391.91947147,436,48.964635,195519.34390571,201812
3996.37,3998.93,3990.02,3990.5,100.80811,402745.12843282,461,38.138108,152368.30225916,201812
3990.68,3995.44,3990.68,3993.51,65.747228,262560.92510246,328,45.007105,179738.42620644,201812
3994.98,3996.71,3993.33,3993.35,71.384956,285141.12202937,395,37.93057,151514.93384202,201812
3993.66,3995.0,3989.0,3989.63,67.281662,268670.76887086,389,31.880806,127306.87196361,201812
3989.87,3990.6,3985.32,3986.63,77.116359,307526.18041932,401,41.461594,165342.9355386,201812
3986.65,3988.11,3974.07,3977.85,83.852293,334032.50752929,484,39.460614,157225.91231314,201812
3977.81,3983.4,3974.45,3983.22,66.164486,263317.44648411,338,41.985095,167086.78688454,201812
3982.02,3986.1,3982.0,3986.0,56.580266,225391.99055023,313,37.56879,149663.54992653,201812
3986.0,4001.0,3983.65,3997.8,133.255159,532420.96463616,675,88.765327,354673.56882811,201812
3997.78,4035.0,3997.77,4016.03,205.963619,827150.48578247,1248,128.143735,514777.60318789,201812
4016.4,4030.0,4016.4,4026.81,126.212405,507942.87222367,740,73.329418,295111.87273872,201812
4026.76,4033.0,4023.73,4033.0,107.094704,431610.76195017,604,82.06126,330748.17545756,201812
4033.0,4048.23,4027.24,4029.85,215.459287,870006.30691669,992,124.133793,501317.33435375,201812
4030.62,4033.7,4023.33,4030.0,136.179127,548795.76752533,524,55.355386,223066.1400435,201812
4029.51,4037.52,4027.58,4028.48,94.138225,379544.79989105,488,52.149869,210274.44134334,201812
4028.27,4066.05,4028.27,4052.4,373.443537,1511844.98791249,1265,240.03404,971796.94150226,201812
4051.39,4054.51,4040.21,4043.85,161.874513,655027.53046613,754,66.291462,268283.72406537,201812
4040.62,4045.98,4037.3,4039.61,103.933938,420097.34753218,505,62.855292,254081.80244069,201812
4039.58,4041.74,4035.0,4041.5,121.119955,489391.30634329,574,64.5738,260932.48252777,201812
4040.92,4041.5,4027.78,4032.38,198.012783,798656.87772343,582,83.079641,335127.1363585,201812
4032.09,4032.97,4020.0,4022.0,88.659731,357016.02373185,485,44.430611,178930.99049955,201812
4021.97,4026.9,4017.43,4022.25,98.886329,397714.64292845,465,51.779117,208267.16869811,201812
4021.86,4035.96,4021.42,4035.8,96.555355,388919.7172534,543,60.213771,242553.02201415,201812
4035.91,4045.0,4032.53,4035.0,125.086097,505123.14333592,551,64.587834,260817.06401674,201812
4035.0,4044.27,4032.0,4042.81,94.426668,381408.27743865,554,53.184562,214792.44324348,201812
4042.59,4045.99,4032.0,4033.37,141.576605,571780.17108986,542,89.290223,360588.33240584,201812
4034.83,4044.99,4032.67,4037.53,66.951984,270359.32764076,395,39.858862,160975.43849225,201812
4037.0,4040.01,4030.03,4032.68,85.399914,344620.55947938,429,44.776206,180707.08562414,201812
4030.9,4038.91,4030.9,4036.04,82.381083,332382.79108983,401,49.378474,199221.0734533,201812
4036.85,4042.11,4035.06,4038.01,76.660371,309563.88783806,382,39.889943,161074.56734162,201812
4038.71,4048.98,4038.0,4045.91,89.178263,360617.38724002,682,45.338618,183335.77414275,201812
4045.88,4049.26,4044.41,4049.15,60.215239,243728.77547667,370,41.53076,168108.39846845,201812
4049.1,4049.93,4040.1,4042.92,87.230362,352870.59110167,413,45.94769,185891.91719593,201812
4042.9,4043.0,4036.34,4042.04,81.064297,327436.12612011,475,49.338801,199305.93247212,201812
4042.04,4053.0,4040.97,4051.83,69.93732,283069.03093135,533,38.35857,155267.06611692,201812
4052.94,4067.0,4051.83,4066.81,271.795459,1104063.24817631,947,131.150125,532639.60370436,201812
4066.8,4149.0,4065.1,4127.95,1109.010422,4560120.65846588,5119,689.656945,2832581.41009184,201812
4122.39,4170.0,4122.39,4138.9,734.642597,3045952.50830406,2900,360.512753,1494916.52300366,201812
4141.13,4141.77,4130.01,4137.0,237.125448,980862.05362818,1283,105.661107,437131.7399978,201812
4137.0,4161.78,4134.1,4143.56,355.422791,1472980.79102169,1645,188.438215,780987.70587512,201812
4143.56,4149.29,4122.14,4144.96,335.220988,1387030.8026038,1516,177.950519,736435.44092072,201812
4140.04,4153.9,4138.91,4139.24,273.491856,1134153.69035445,1091,143.983446,597195.66898062,201812
4141.06,4165.0,4132.72,4156.31,445.617577,1851105.91827808,1665,234.589621,974667.80961608,201812
4158.57,4193.01,4155.74,4167.92,953.540703,3981970.80128622,3820,428.451232,1788699.70764319,201812
4168.48,4179.99,4162.8,4170.41,336.774976,1405207.96939581,1453,152.242541,635317.41970631,201812
4170.41,4191.0,4167.01,4175.01,362.341463,1513660.76438678,1697,132.860143,555075.15177002,201812
4175.0,4194.0,4173.17,4191.96,313.875955,1312732.49447638,1686,158.081628,661307.37516468,201812
4191.96,4195.44,4181.07,4195.28,328.306471,1375012.76905717,1701,123.931789,519093.87792016,201812
4194.34,4200.11,4164.0,4175.01,584.149037,2441953.84221672,2026,332.618744,1390830.99022217,201812
4175.01,4179.69,4160.5,4163.02,239.228803,997755.53954187,982,119.294128,497657.69452932,201812
4163.05,4189.0,4161.0,4180.08,226.213761,944117.78704591,1425,102.465349,427760.17093217,201812
4180.08,4190.49,4171.0,4178.73,249.063915,1041968.45873735,1543,157.484674,658999.86872524,201812
4179.97,4188.97,4163.6,4165.32,198.882542,830113.1014105,1056,81.160163,338964.8477338,201812
4165.31,4174.37,4155.01,4161.64,209.242228,871375.36468877,1026,92.293915,384450.57057315,201812
4164.08,4179.72,4161.65,4174.58,193.161944,805621.99880548,922,91.493914,381673.50179666,201812
4175.01,4178.11,4162.46,4172.79,167.113577,696875.57310152,846,76.892314,320627.88705055,201812
4172.79,4184.99,4170.01,4175.87,157.324066,657222.57472761,922,71.339009,298043.2579483,201812
4175.25,4218.95,4175.24,4209.22,535.04022,2248748.78983481,2414,326.250089,1371283.68202009,201812
4209.2,4233.0,4201.72,4219.84,449.147939,1895991.847413,2150,220.975713,932638.22203956,201812
4218.01,4219.92,4205.0,4209.99,256.444756,1079980.10756008,1200,137.551207,579262.58263444,201812
4209.95,4210.0,4189.0,4196.08,302.189169,1268516.47236677,1177,131.0573,550157.27325124,201812
4195.05,4208.61,4194.0,4202.96,257.189964,1079934.45639185,879,161.048102,676214.18925729,201812
4203.0,4205.0,4188.48,4195.92,198.51344,833156.03584909,878,86.038136,361060.69393731,201812
4194.23,4199.65,4192.27,4199.4,120.527008,505798.18768269,573,71.818078,301380.92363334,201812
4199.43,4215.0,4199.15,4209.0,190.594434,801561.90071206,932,101.108611,425232.43774202,201812
4208.9,4210.43,4184.62,4186.48,295.868196,1241709.05622754,1165,117.288266,492352.07663499,201812
4188.07,4190.0,4182.0,4186.73,135.574549,567540.63804602,606,68.681084,287542.76832446,201812
4187.28,4188.95,4168.2,4174.3,344.756881,1439619.50162312,1073,90.681116,378585.23606096,201812
4173.92,4181.17,4171.8,4175.41,139.039648,580713.28878063,559,75.059828,313500.50612554,201812
4175.39,4190.0,4175.38,4186.05,176.345046,737807.96988513,768,101.757551,425781.63015753,201812
4187.09,4200.0,4185.0,4185.09,258.437847,1083593.21722575,1032,122.758057,514844.88337101,201812
4185.06,4200.98,4185.0,4199.86,142.884083,599283.59384238,701,100.030505,419550.70372322,201812
4199.83,4199.86,4192.0,4197.0,116.951119,490650.41960914,584,59.860211,251140.73342088,201812
4197.0,4218.5,4196.04,4215.0,235.720959,992027.06072648,1004,119.205698,501483.24199671,201812
4215.0,4216.37,4200.01,4207.04,179.793439,756974.24085017,894,109.222955,459956.79605877,201812
4207.03,4216.35,4206.7,4209.94,185.927439,783137.19781856,634,116.900179,492371.91856774,201812
4209.3,4219.1,4200.01,4215.83,118.955715,500985.59210122,539,63.962101,269507.5893633,201812
4215.79,4220.91,4207.81,4215.0,185.046138,779905.529695,655,107.346113,452428.90202366,201812
4215.0,4225.54,4212.02,4212.33,271.843655,1146660.1347237,950,151.363738,638499.7403293,201812
4212.33,4218.01,4180.0,4186.02,386.372848,1620799.65202572,1233,161.794933,678814.45059392,201812
4186.02,4187.0,4168.0,4178.99,220.208,919940.14055183,981,109.757503,458429.01999288,201812
4178.98,4180.0,4168.0,4168.25,152.171255,634827.49516158,783,77.443802,323077.2350093,201812
4168.23,4181.98,4167.17,4174.69,154.830935,646164.64437698,628,85.897282,358424.18324186,201812
4174.57,4186.0,4173.03,4184.99,87.245092,364494.43997653,455,48.544262,202787.1782333,201812
4184.02,4194.31,4183.4,4184.34,222.239665,931023.31203113,724,69.298022,290305.48070982,201812
4184.92,4194.43,4179.24,4187.69,124.150295,520048.2962129,590,65.375718,273883.72947285,201812
4186.79,4191.05,4186.79,4187.6,83.425463,349420.75558742,422,41.858008,175326.06182635,201812
4187.35,4188.0,4172.0,4175.98,167.887142,702012.45908415,629,53.290458,222788.54456389,201812
4175.18,4187.46,4172.08,4177.85,92.196243,385280.25319752,477,47.907111,200256.93913986,201812
4178.26,4189.22,4178.0,4189.17,122.21113,511301.97316235,546,76.772195,321181.17529247,201812
4188.06,4211.12,4188.06,4200.09,242.351299,1018742.3242112,1150,159.341391,669800.98676928,201812
4200.08,4220.0,4199.62,4202.34,193.957037,816219.07560874,766,103.585778,436103.3135312,201812
4200.29,4210.0,4200.0,4206.76,127.942784,537900.73061273,610,60.214077,253198.97921029,201812
4206.76,4219.0,4200.0,4201.03,186.668315,785431.9528196,782,88.533747,372602.65135238,201812
4200.0,4207.25,4195.0,4205.8,162.920312,684264.16020767,773,61.866781,259858.62171696,201812
4205.45,4214.27,4200.0,4200.83,129.887826,546483.98811516,592,71.969803,302914.88551755,201812
4201.97,4201.97,4194.59,4196.03,101.679855,426752.38767832,565,36.671693,153932.29360037,201812
4196.03,4200.51,4186.0,4200.01,153.245369,642528.89178754,528,87.457457,366669.70396028,201812
4200.03,4202.95,4182.36,4193.52,263.060714,1103703.19906229,778,116.111934,487139.43453384,201812
4194.2,4194.49,4179.0,4188.03,89.508999,374842.69969419,484,44.573353,186712.19217403,201812
4188.65,4199.0,4182.22,4198.09,95.369936,399627.28222033,477,46.316125,194106.06648783,201812
4196.87,4219.97,4195.52,4218.01,178.483308,750341.00588154,855,119.779359,503672.51541086,201812
4218.03,4222.0,4200.0,4210.48,235.611471,991987.16092479,866,148.903796,626844.12768149,201812
4209.31,4215.0,4200.54,4207.05,79.536294,334521.13235416,545,44.400788,186768.07925298,201812
4207.39,4219.0,4205.03,4219.0,143.196283,603548.13505782,838,97.527587,411123.63517827,201812
4219.0,4280.0,4216.06,4278.03,933.249796,3966596.01651016,3820,538.517321,2288745.14757034,201812
4278.03,4282.0,4261.0,4274.55,375.395996,1603755.01920848,1573,168.724924,721045.00076012,201812
4274.55,4296.24,4267.3,4282.24,479.861705,2055027.44703083,1752,203.346274,870906.8895623,201812
4282.5,4296.0,4272.97,4281.2,236.816325,1014320.85012683,1295,114.231657,489300.01179854,201812
4283.39,4299.99,4280.99,4294.13,360.851261,1548867.06134136,1774,154.040008,661240.57663945,201812
4295.92,4295.92,4280.99,4283.44,269.66415,1156917.9697444,1050,79.140631,339411.10434849,201812
4282.4,4289.26,4270.8,4282.13,222.270916,950870.96478616,887,107.629734,460513.99924135,201812
4281.01,4282.52,4267.0,4279.68,162.881187,696364.85716423,928,70.755796,302547.52475873,201812
4280.23,4285.0,4274.01,4277.35,131.683211,563511.12407787,620,70.225903,300544.37791691,201812
4275.93,4279.96,4267.01,4267.02,104.430219,446491.83856002,599,47.102649,201388.31425266,201812
4267.02,4278.74,4265.46,4277.0,225.111734,961179.03617073,677,162.919346,695634.25097461,201812
4277.02,4279.27,4267.19,4276.15,154.648627,661036.06359828,646,81.737673,349386.58966171,201812
4276.15,4291.93,4273.67,4279.25,218.035233,933806.55048807,844,116.594587,499463.24705742,201812
4280.21,4288.0,4279.29,4286.02,108.679241,465489.05151209,509,43.409734,185946.49507821,201812
4285.31,4287.64,4281.42,4285.42,94.84761,406323.4387785,695,38.398761,164506.49893718,201812
4285.42,4291.0,4283.47,4283.47,288.675564,1238034.34480436,1482,58.644624,251524.75790432,201812
4283.47,4284.01,4251.0,4251.0,177.881217,759423.43264993,916,41.705047,178217.12961918,201812
4256.74,4264.72,4251.0,4254.2,195.150098,830853.32438638,834,122.384344,521085.11135318,201812
4255.23,4259.94,4251.0,4256.74,192.612051,819576.41299568,742,83.132864,353834.99100498,201812
4255.08,4257.0,4240.01,4253.63,227.846326,968438.99075788,1043,77.551914,329670.69885832,201812
4253.56,4259.34,4231.47,4256.11,265.631428,1127174.28702466,1193,143.042624,607108.43697227,201812
4256.92,4261.55,4251.0,4258.84,119.433032,508323.8890187,603,74.734628,318109.43055694,201812
4258.84,4267.0,4255.95,4260.03,111.552478,475423.38069181,583,54.4114,231892.25110905,201812
4260.02,4261.0,4248.3,4249.95,118.235247,503070.54354207,518,71.246801,303173.3106992,201812
4249.02,4266.46,4249.02,4259.05,81.440041,346645.43728657,496,43.131184,183596.34850483,201812
4259.05,4268.04,4254.39,4261.32,104.549318,445596.97410317,423,57.165306,243665.17160817,201812
4262.0,4262.98,4252.09,4256.56,87.387858,372003.87646125,395,31.18837,132763.05915587,201812
4256.29,4267.59,4256.0,4262.3,94.243755,401544.45560462,525,50.499632,215182.06818501,201812
4262.28,4269.5,4262.0,4267.33,52.313249,223184.40644388,367,30.368867,129546.99388543,201812
4267.41,4277.27,4267.17,4269.98,78.066365,333501.11604998,485,43.466006,185707.24413407,201812
4269.68,4270.0,4266.35,4266.69,84.08916,358897.37596535,493,55.992446,238987.80447848,201812
4266.46,4268.36,4258.01,4263.77,55.10724,234954.45956034,482,26.054083,111098.40922139,201812
4263.0,4270.0,4260.28,4264.99,66.655044,284365.18732276,400,44.727909,190852.65178795,201812
4264.97,4266.0,4256.61,4257.9,67.333197,286986.69519114,428,26.619117,113465.42945273,201812
4257.89,4260.0,4247.08,4250.8,92.735895,394410.26053764,672,49.453267,210353.58661128,201812
4250.79,4251.37,4241.0,4245.08,100.35465,426150.21556084,585,49.291549,209305.91600338,201812
4245.0,4253.66,4241.17,4250.83,86.609364,367875.58777895,490,52.682523,223779.48575147,201812
4249.99,4260.0,4249.98,4253.44,56.152398,238972.42467517,329,24.029076,102260.08879198,201812
4254.29,4264.9,4252.87,4258.44,46.332564,197270.77923591,323,29.294865,124732.93253838,201812
4259.26,4265.0,4256.0,4256.02,53.820576,229339.17850701,344,21.466639,91483.26065097,201812
4256.01,4256.27,4252.02,4252.2,42.487518,180733.54336147,340,18.718368,79628.13325807,201812
4252.88,4269.0,4251.7,4266.25,95.607144,407229.64457473,444,47.884055,203960.29029625,201812
4265.62,4269.68,4252.09,4259.3,76.320962,325457.6224529,462,47.010651,200465.89073955,201812
4259.59,4261.91,4249.13,4256.97,81.30692,345909.53305017,393,36.762565,156346.79061304,201812
4256.45,4267.48,4253.7,4258.96,84.513177,360221.56472343,470,54.378133,231827.43426139,201812
4255.66,4264.26,4253.68,4260.68,43.574307,185593.52009826,324,26.835631,114320.53344929,201812
4260.66,4277.18,4260.0,4273.68,79.538002,339420.11414744,553,55.722092,237815.84526627,201812
4274.98,4287.4,4266.28,4275.0,149.666745,640193.20153867,779,74.722187,319681.43064955,201812
4274.3,4279.83,4271.43,4274.02,107.22325,458369.94737471,447,59.028227,252323.45139314,201812
4274.25,4282.46,4270.55,4271.98,97.418215,416603.9874227,662,28.52095,121964.92739179,201812
4270.98,4281.92,4268.53,4271.5,88.659752,378913.98563638,476,57.075579,243961.28137001,201812
4269.93,4272.92,4266.48,4268.54,59.66882,254666.06624158,375,21.746622,92823.75094075,201812
4268.53,4274.9,4259.83,4263.83,110.187016,469963.15506649,427,72.073445,307369.88457323,201812
4263.63,4264.63,4245.42,4249.19,161.716913,688329.58054224,714,87.73648,373572.80576889,201812
4249.91,4254.96,4234.91,4235.46,291.812716,1237998.71515801,1108,153.95331,653209.35699352,201812
4235.88,4239.9,4194.01,4209.12,840.175135,3540188.41133978,3276,337.831708,1423494.42705183,201812
4206.06,4209.07,4187.0,4199.02,336.299328,1410891.83259114,1714,195.923188,821896.42824421,201812
4202.47,4202.47,4187.0,4191.96,209.115003,876815.96244177,929,75.595953,316990.59519166,201812
4191.96,4196.9,4175.0,4189.23,511.740097,2140852.15602067,1397,104.031754,435546.12300178,201812
4186.21,4204.43,4179.99,4195.13,210.573014,883091.59855576,849,128.479232,538837.22858731,201812
4192.26,4217.13,4191.29,4204.35,262.132521,1102762.80059159,1001,137.044743,576341.03269479,201812
4204.32,4214.5,4200.0,4207.24,180.993092,761269.33784602,536,113.302924,476603.55559273,201812
4206.99,4211.43,4190.0,4192.05,116.408004,489262.57948249,442,51.0361,214610.62358515,201812
4194.84,4203.0,4180.92,4198.63,172.334512,722436.21489397,635,73.967261,310162.20608613,201812
4202.99,4209.95,4194.9,4202.66,145.150712,610054.4419931,471,68.753353,289067.74529721,201812
4202.21,4211.8,4195.0,4196.76,115.626889,486066.28229414,470,55.962539,235255.75071029,201812
4196.76,4208.97,4194.11,4202.37,106.528181,447410.54067833,383,64.347335,270283.28352708,201812
4201.44,4208.8,4195.92,4200.09,85.210499,357978.34676015,361,43.899413,184389.35722822,201812
4201.02,4210.76,4194.01,4199.78,130.439142,547947.22767385,471,57.62825,242174.03159783,201812
4199.78,4199.78,4187.43,4195.73,82.584995,346418.93082578,524,39.048075,163827.27309193,201812
4194.3,4220.0,4193.07,4214.34,143.421131,603622.29120965,647,91.687235,385933.79950912,201812
4216.17,4227.2,4209.86,4217.13,120.69661,509148.52065711,511,87.603276,369583.2793669,201812
4217.54,4224.64,4207.03,4212.94,97.580862,411550.74685112,467,39.489534,166560.22203355,201812
4213.98,4214.0,4206.4,4209.0,39.835083,167731.11107777,359,22.362998,94174.68031822,201812
4210.03,4230.0,4209.0,4219.18,80.320059,338874.67878481,465,50.984861,215156.45826403,201812
4218.73,4222.0,4214.98,4216.75,63.32567,267118.9379946,409,32.809534,138400.88186008,201812
4216.75,4225.0,4216.29,4224.97,56.204473,237225.96916152,391,38.317994,161759.19754683,201812
4224.95,4229.98,4222.91,4229.06,55.721361,235484.71383742,364,35.943528,151896.35756135,201812
4226.41,4233.8,4225.77,4228.35,43.194368,182707.02135095,332,20.484517,86644.96940227,201812
4228.36,4234.0,4224.0,4233.97,43.982373,185968.47407802,353,26.240259,110956.43070375,201812
4233.96,4240.0,4232.01,4238.5,81.867457,346934.3617798,460,59.630591,252714.27551117,201812
4238.5,4243.87,4230.38,4231.89,64.851314,274827.93204217,427,27.673432,117275.7819756,201812
4231.89,4233.29,4213.22,4213.87,114.139519,482004.97701578,522,57.760678,244007.83274555,201812
4214.61,4227.94,4213.2,4223.0,96.361775,406454.41675993,426,61.402425,258999.51644764,201812
4223.0,4225.16,4215.21,4218.27,49.457095,208645.38955877,289,28.75873,121330.39869134,201812
4217.78,4221.0,4210.0,4218.42,74.09008,312193.66330891,460,42.559996,179338.05788668,201812
