OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
20624.57,20639.98,20572.15,20583.07,1229.59024,25346531.693992,27858,549.07386,11319075.1733536,202211
20584.31,20594.6,20566.3,20566.75,1522.70469,31339300.4021362,32804,675.17145,13896564.6638475,202211
20566.77,20590.25,20560.27,20582.15,1005.83127,20692228.7537394,23645,522.18193,10742762.9018435,202211
20582.02,20595.98,20573.28,20574.75,788.01069,16221751.7703645,21627,392.69141,8084067.7716413,202211
20574.17,20590.82,20571.21,20582.1,713.10649,14677336.9678713,19907,369.84942,7612511.3648712,202211
20582.97,20588.38,20577.81,20582.79,599.8831,12347333.6479855,18534,304.57558,6269196.2179978,202211
20583.08,20590.75,20579.27,20584.11,464.63292,9564673.7610888,16068,253.1188,5210661.7738842,202211
20583.76,20601.98,20576.64,20599.51,613.96324,12641988.1451789,18295,307.1944,6325479.8449786,202211
20598.74,20628.19,20594.28,20623.69,1116.22432,23002872.1989906,26302,579.45806,11942082.9873103,202211
20622.88,20644.78,20617.61,20623.8,1069.26795,22060978.340992,24033,546.70475,11279797.7721405,202211
20623.8,20633.82,20619.76,20621.89,745.57514,15377665.9147857,17414,366.83362,7566225.079106,202211
20621.89,20628.0,20598.44,20607.41,872.81567,17992656.0063704,19613,403.84251,8325073.8658493,202211
20607.41,20616.67,20587.2,20591.32,758.86008,15635033.6677799,18316,364.33177,7506618.5815449,202211
20591.3,20603.69,20580.0,20594.26,1069.92451,22032175.5432603,22779,489.08317,10071572.824927,202211
20594.26,20604.75,20588.9,20590.39,631.54653,13009120.270933,17439,315.14212,6491647.4558756,202211
20590.01,20599.66,20588.11,20592.26,771.24471,15882779.7353471,14289,380.22996,7830531.5255089,202211
20592.99,20598.44,20584.66,20588.49,619.48409,12756128.0505887,14581,278.48871,5734665.9400784,202211
20588.49,20596.99,20571.11,20578.15,777.28556,16000221.6732443,17349,342.42583,7049071.8411576,202211
20578.15,20587.46,20575.67,20580.47,563.57821,11599613.7469819,14493,291.66344,6003248.2701391,202211
20580.46,20585.77,20572.52,20584.63,610.48939,12564720.780775,13517,289.4595,5957644.3580635,202211
20583.63,20586.76,20570.53,20580.65,778.10091,16012827.8101946,16634,368.22848,7577976.7548366,202211
20580.66,20599.59,20566.53,20569.68,1326.71539,27310285.260849,27983,688.70944,14177582.2248667,202211
20568.95,20604.46,20566.37,20596.15,1132.4688,23312708.7831548,23891,576.43764,11866653.2773683,202211
20596.15,20606.0,20584.18,20595.98,983.65813,20259514.494356,20645,500.95455,10318011.7332312,202211
20596.66,20599.5,20577.64,20580.39,693.18042,14270272.2354185,18083,331.39054,6822331.2734578,202211
20581.25,20586.83,20555.59,20567.17,872.00489,17936484.3416032,20977,392.58546,8075294.9293374,202211
20568.21,20594.99,20545.45,20588.39,1271.77995,26165239.7553549,27030,662.09941,13622034.5336503,202211
20589.38,20596.4,20575.1,20581.48,957.63565,19714488.1250925,21495,460.3278,9476840.9488651,202211
20580.66,20629.88,20580.26,20625.0,1352.75462,27875848.6673252,27211,722.70291,14892587.8692062,202211
20625.86,20700.0,20614.94,20619.96,3123.5063,64521927.9048793,52889,1588.4931,32814911.7693563,202211
20620.78,20635.54,20574.52,20594.82,1967.07353,40526096.7603995,38330,1001.93721,20642532.6523559,202211
20593.93,20622.02,20591.15,20597.4,1097.77396,22615427.0687377,23483,550.97481,11351234.5922263,202211
20597.4,20604.21,20574.24,20586.63,1447.10289,29791654.5979643,27670,661.95373,13628192.9252758,202211
20586.63,20614.33,20575.0,20614.3,1107.32591,22802858.7253431,22337,544.33769,11210480.6403412,202211
20614.3,20645.0,20611.76,20641.07,1382.53405,28522317.6827711,28339,742.03854,15309047.0529717,202211
20641.07,20642.1,20610.93,20615.27,1001.00466,20646660.1978749,23239,487.20246,10049304.1669578,202211
20615.27,20626.68,20600.0,20619.77,1925.59234,39695635.5686891,30686,957.24589,19735633.0633188,202211
20619.77,20629.76,20599.06,20612.08,805.04131,16595197.1057542,19394,374.35511,7717210.7986068,202211
20610.64,20640.0,20603.0,20634.94,901.07812,18579475.4424286,20870,474.27257,9779419.5874587,202211
20634.94,20655.0,20631.82,20641.66,1454.67295,30026099.8389876,26914,765.1435,15794001.4253738,202211
20640.62,20653.92,20633.45,20642.42,1105.01683,22811245.3055674,22468,584.31402,12062338.6433439,202211
20642.42,20647.51,20623.99,20626.64,908.78014,18754717.1619876,18918,446.27926,9210237.2922323,202211
20626.64,20639.99,20622.59,20636.29,750.88083,15492090.8055233,18015,374.67489,7730444.1050011,202211
20636.86,20640.0,20612.8,20617.76,795.1673,16403245.185012,17231,375.8645,7753516.7796345,202211
20617.76,20623.65,20584.04,20598.28,1455.43778,29983493.0958154,27485,678.49145,13978040.3182565,202211
20598.28,20613.93,20581.77,20592.13,906.99911,18679815.5640655,21049,436.54918,8991098.8675957,202211
20591.36,20596.8,20545.6,20560.97,1636.77991,33668318.2389601,32662,718.33508,14776289.5604012,202211
20560.97,20565.86,20489.92,20526.26,2669.23559,54772901.291906,46989,1208.60629,24800698.6539284,202211
20526.27,20557.77,20509.33,20522.56,1487.4147,30549287.0197269,30971,760.56801,15621456.6517458,202211
20521.94,20539.92,20505.95,20524.29,1399.17278,28712865.2994825,27501,667.4658,13697687.7416084,202211
20524.29,20556.0,20517.63,20544.81,1272.40721,26133722.0794349,26314,611.94483,12568671.6408569,202211
20545.64,20550.0,20517.48,20525.68,923.74017,18966192.6168397,22082,423.41086,8693572.2444112,202211
20524.83,20540.09,20524.54,20533.28,640.67852,13155141.439609,17196,316.76447,6504193.1429201,202211
20533.28,20551.94,20527.94,20547.75,719.91913,14789133.7741258,19010,396.56596,8146715.062186,202211
20547.75,20548.55,20537.11,20545.7,583.93962,11996098.7517926,15283,299.30743,6148957.8353064,202211
20545.7,20549.84,20510.37,20522.79,925.65506,19001151.7453852,20613,414.84889,8515897.6958072,202211
20522.23,20542.6,20508.02,20514.53,1336.46219,27432641.5823332,25592,672.51025,13804119.6616816,202211
20513.83,20518.1,20477.76,20498.3,1614.2042,33081579.2364867,29967,765.60227,15690695.8807676,202211
20498.78,20535.72,20498.3,20528.97,1001.60519,20553190.0153583,21908,532.76683,10932570.0749223,202211
20529.6,20549.24,20525.7,20536.76,1096.7126,22525308.2156404,20479,578.49027,11881786.5683665,202211
20536.76,20554.66,20526.39,20552.12,1333.41437,27391330.4354214,21740,613.83532,12609412.7937598,202211
20552.3,20554.56,20534.44,20545.05,643.05103,13211889.2615934,15624,317.05599,6514266.2101814,202211
20545.05,20560.83,20540.0,20557.1,895.89852,18410224.0842316,19632,459.59163,9444612.9164849,202211
20557.83,20569.08,20548.59,20552.23,837.95741,17227101.9383735,17279,412.51406,8481034.2335194,202211
20552.23,20557.17,20546.66,20553.79,497.28869,10220269.8035339,13508,250.34596,5145186.9861343,202211
20554.44,20570.07,20549.97,20561.38,885.86869,18214498.6743248,18674,452.63434,9306911.0401351,202211
20561.38,20568.0,20527.64,20530.98,1211.21982,24888870.1880875,21338,538.5709,11067080.7547886,202211
20530.98,20552.0,20520.01,20541.12,987.71252,20285724.9505653,20734,473.5961,9727200.6782695,202211
20542.52,20548.43,20523.74,20525.05,704.24866,14460947.8009041,17222,306.86268,6301345.2607588,202211
20525.05,20540.89,20520.21,20532.76,709.84221,14572998.2894351,16440,360.48642,7400813.1772304,202211
20531.58,20548.01,20524.7,20527.15,681.57623,13995584.6306641,17387,318.66587,6543809.9847966,202211
20526.28,20542.5,20521.27,20541.47,723.34887,14851176.2614073,17295,355.07768,7290349.8989304,202211
20542.16,20549.58,20526.6,20530.76,549.06609,11279532.7076892,15338,274.70273,5643421.9183138,202211
20530.33,20540.7,20513.64,20528.7,1153.12455,23669707.8318326,23755,557.99586,11453873.5336892,202211
20529.67,20557.73,20509.59,20541.44,3095.71378,63581381.1368222,53016,1597.10778,32803667.3709686,202211
20540.93,20554.5,20505.38,20515.14,2680.84648,55027247.1729023,45469,1251.1802,25682424.2005075,202211
20515.14,20523.5,20426.38,20451.16,3462.07826,70877714.9880179,55231,1542.25084,31573290.7723064,202211
20452.22,20459.51,20353.9,20388.61,4353.69078,88833650.3030733,73169,2073.76832,42314235.3156941,202211
20388.61,20432.3,20360.0,20422.19,2478.92921,50563997.6187967,47990,1254.33404,25585887.0517455,202211
20423.01,20436.0,20409.61,20422.02,1440.18022,29413600.2150063,30418,721.36316,14733173.1168307,202211
20420.54,20436.72,20367.72,20378.57,4074.46545,83099552.725883,67446,1990.55513,40598012.3327797,202211
20379.26,20390.76,20345.55,20357.98,3043.79407,62007952.8284565,48620,1471.04195,29968976.7839279,202211
20357.59,20395.0,20330.74,20390.8,2972.20808,60524193.4328025,48163,1514.02128,30832917.0937334,202211
20390.74,20452.1,20383.55,20419.97,2516.00227,51380227.6379596,42313,1250.29883,25533096.679017,202211
20419.97,20468.6,20387.14,20449.4,2508.49016,51266848.0675586,42483,1282.99554,26223475.8842473,202211
20448.08,20459.56,20416.51,20457.1,1656.9987,33868241.8309024,32821,830.65514,16979057.229711,202211
20458.76,20482.88,20433.79,20481.27,1825.78152,37341136.3488336,34835,953.57792,19504154.1855141,202211
20481.27,20483.62,20427.59,20433.16,1580.08425,32332466.2363318,29668,758.40182,15519844.5504269,202211
20434.2,20434.99,20406.04,20414.86,1854.49872,37867222.2007182,33542,926.97304,18928297.9983823,202211
20414.86,20432.84,20396.96,20410.46,1558.67449,31816493.3838732,29798,777.57641,15872945.1258422,202211
20410.46,20424.37,20393.51,20421.52,1121.07206,22880049.5389989,23291,573.2895,11700645.2995851,202211
20421.52,20426.32,20384.18,20406.45,1259.94774,25709682.1508573,26145,616.44372,12578960.5481413,202211
20406.45,20442.21,20391.49,20440.07,1593.45677,32526611.2958096,32384,830.04249,16944377.5227083,202211
20439.86,20444.0,20406.61,20433.18,1308.36651,26727249.7637801,26223,649.46172,13267522.5932849,202211
20433.83,20458.0,20428.01,20454.48,1046.30334,21390736.3562569,22094,555.54712,11357834.155536,202211
20455.29,20458.48,20428.87,20429.84,1137.29546,23255506.2517324,22746,562.97137,11512144.9630495,202211
20429.85,20452.79,20425.6,20437.44,784.9596,16044663.8273352,18355,404.13433,8260755.2882594,202211
20437.63,20453.05,20425.01,20449.37,1007.29333,20590118.2022398,22162,542.34942,11086382.6221985,202211
20449.37,20462.75,20433.05,20437.72,931.36113,19043385.3144405,21968,475.89281,9730819.6462298,202211
20437.72,20448.16,20394.78,20404.81,1351.52773,27600610.9443869,26432,637.83856,13026327.0213088,202211
20403.96,20426.4,20401.3,20406.02,1200.28446,24501121.6479664,24373,613.42126,12521924.4050597,202211
20406.02,20423.56,20400.28,20414.76,970.10069,19804055.1952579,20541,484.68223,9894620.6868049,202211
20414.76,20420.0,20402.15,20417.39,778.01175,15881215.9273806,17143,393.92184,8041102.1714546,202211
20418.43,20456.42,20405.49,20444.0,1270.82484,25967202.671568,23173,731.36552,14945087.4732059,202211
20444.0,20454.0,20425.0,20449.53,975.23432,19935569.0689979,21068,500.23972,10226226.5883602,202211
20449.53,20517.77,20444.54,20475.13,2749.29491,56323716.1172105,46083,1411.41762,28915811.6289228,202211
20474.09,20488.38,20460.0,20469.0,1515.32561,31024893.4035739,27305,736.0503,15070422.660515,202211
20469.0,20479.46,20459.5,20463.25,1160.32909,23749514.0215904,23095,560.38104,11470250.426354,202211
20464.67,20478.0,20442.22,20449.93,1405.458,28759945.1898012,24994,655.5455,13414860.0679474,202211
20448.76,20470.8,20429.54,20430.15,1400.26768,28631844.3533876,27184,668.77646,13675101.4253454,202211
20430.15,20445.42,20411.71,20423.58,1189.5202,24302781.1533669,25742,556.23648,11364509.5050192,202211
20424.59,20440.58,20411.33,20438.26,967.07953,19756356.0027895,21861,500.32421,10221396.7375452,202211
20438.26,20460.93,20431.1,20459.04,1006.87617,20590293.3359344,20605,552.21695,11293013.5593022,202211
20459.03,20460.92,20430.16,20434.71,796.73473,16290156.7922136,17923,379.2756,7755047.0308125,202211
20434.71,20435.11,20372.85,20416.21,1854.84796,37844914.3982182,31389,845.13623,17243276.7199263,202211
20416.21,20416.62,20385.3,20409.01,1357.25384,27696445.1356162,21865,719.53107,14683278.996002,202211
20409.01,20413.23,20400.0,20409.7,734.60981,14990683.6770329,15986,386.08478,7878798.435222,202211
20409.7,20431.31,20406.01,20409.76,962.02919,19644405.9980853,18574,415.55456,8485568.4693417,202211
20410.67,20445.59,20406.01,20431.67,957.81343,19570016.5960037,20029,530.49349,10838950.3630286,202211
20431.67,20441.06,20419.7,20436.14,932.57179,19053449.1793898,18930,463.09784,9461851.0798592,202211
20436.28,20452.62,20433.42,20448.89,790.17553,16154572.2410049,17526,413.96694,8463418.4063384,202211
20447.98,20455.33,20435.22,20443.37,692.10501,14150329.6259845,14467,351.02431,7176984.9225041,202211
20444.36,20455.75,20435.05,20437.74,739.25329,15114631.9368191,16467,368.35538,7531591.3224574,202211
20436.84,20437.78,20406.14,20434.81,923.04266,18851888.9174491,19893,481.01159,9824183.3351645,202211
20434.81,20444.12,20425.92,20433.95,644.30284,13165797.8635437,15851,335.0145,6845767.1837276,202211
20433.63,20436.64,20418.59,20425.16,630.36808,12876897.2427218,16444,298.53719,6098479.3359363,202211
20425.16,20438.0,20419.06,20426.04,884.10661,18060042.2993906,18954,457.21989,9339928.5802523,202211
20427.07,20441.45,20412.43,20439.83,896.37895,18310600.361747,19330,468.99977,9580675.8123331,202211
20439.83,20461.7,20432.84,20458.08,1114.45243,22792204.4763639,23103,597.49817,12219778.5473783,202211
20457.46,20460.7,20435.86,20446.72,816.72474,16700699.9959391,18255,386.43146,7902088.667224,202211
20445.71,20450.38,20430.0,20431.07,593.55473,12131799.4907238,13870,263.54356,5386823.9299513,202211
20430.19,20445.47,20427.0,20440.82,710.4952,14520138.6184564,15984,375.42343,7672496.2115595,202211
20440.82,20451.57,20430.0,20438.88,574.21496,11737576.3083993,14468,285.36016,5833231.4353908,202211
20438.88,20441.0,20407.7,20427.41,894.56298,18268012.5553218,18347,435.48128,8893110.0850848,202211
20426.71,20449.77,20424.02,20434.01,926.56083,18935188.4083904,20383,489.56881,10004964.3028301,202211
20434.01,20442.29,20423.28,20434.82,506.71073,10354257.5769961,14419,252.17358,5153063.3992224,202211
20434.82,20443.65,20425.15,20435.85,588.03808,12017242.5314733,14624,301.7787,6167339.3589223,202211
20436.52,20442.16,20420.0,20424.91,676.22331,13813193.7475806,15322,327.06227,6681123.4364581,202211
20425.87,20445.0,20422.11,20442.9,568.98487,11626355.7202801,13690,311.79628,6371196.7294915,202211
20442.06,20475.56,20441.81,20462.68,1274.94478,26087142.3703659,24056,710.93933,14546774.4834387,202211
20463.55,20477.63,20453.23,20476.32,813.89376,16654895.4069259,16414,445.57715,9118233.3463674,202211
20475.45,20501.48,20466.0,20498.19,1207.40259,24735950.5656138,24240,683.09231,13994802.6730772,202211
20498.19,20498.24,20471.92,20472.93,744.76036,15253654.2655899,15674,369.66823,7571290.0155674,202211
20473.89,20489.56,20465.0,20475.93,842.42207,17249741.4502144,17116,429.97085,8804494.6219888,202211
20475.93,20479.86,20458.28,20470.18,828.26071,16954058.7523829,16085,399.64948,8180809.8609796,202211
20469.32,20473.31,20457.38,20467.83,607.37146,12429389.3241574,14228,272.79493,5582586.9192203,202211
20466.99,20471.74,20456.02,20465.95,631.25432,12918640.4866071,13745,315.01413,6446958.3196587,202211
20465.19,20473.91,20446.0,20446.9,746.71542,15280517.7373789,15889,328.75382,6727866.1599121,202211
20446.9,20462.03,20440.08,20451.76,890.03945,18203338.1095121,17798,465.41522,9518969.3801464,202211
20452.58,20452.64,20433.49,20445.02,757.13381,15477408.8133205,16483,372.41998,7613167.3352372,202211
20444.43,20454.0,20431.57,20449.33,935.54169,19123909.2721235,19408,452.21905,9244370.5093404,202211
20449.33,20459.99,20444.99,20451.45,704.09165,14400155.3924534,15184,358.10358,7324117.9632708,202211
20449.29,20464.05,20434.71,20436.57,942.59702,19275503.6573322,18156,453.24211,9268797.4829535,202211
20438.11,20453.41,20435.66,20445.44,508.12683,10388375.3390729,12164,246.11956,5031801.0164783,202211
20444.88,20460.6,20439.88,20457.15,488.85148,9995824.9167535,11749,263.19282,5381872.0135392,202211
20457.15,20468.0,20442.21,20459.59,869.21707,17780180.1157969,16780,437.72701,8954119.7223595,202211
20459.59,20462.77,20440.49,20440.92,440.76591,9015012.6260344,11682,194.17883,3971764.2995549,202211
20441.67,20468.97,20436.04,20465.47,696.37694,14243892.0838744,14401,347.46486,7107510.4231223,202211
20465.79,20481.66,20459.61,20470.83,522.5816,10696823.0424472,12074,246.79789,5051957.1694404,202211
20470.83,20480.42,20463.56,20464.62,425.58112,8713110.2920128,10246,218.17899,4466960.2147065,202211
20465.23,20478.17,20463.53,20469.77,413.02043,8455322.5050571,8968,210.68415,4313188.6333853,202211
20469.77,20478.76,20467.01,20477.29,277.88637,5689064.8351893,8598,151.23613,3096276.4231055,202211
20476.92,20479.0,20469.18,20476.88,369.57031,7566467.4151224,9283,201.34034,4122228.8424676,202211
20475.81,20493.72,20474.26,20483.34,646.87275,13249164.737215,12685,315.8479,6469181.481138,202211
20482.14,20486.21,20466.38,20468.82,349.03846,7146763.9489074,10221,158.84724,3252529.6520686,202211
20468.82,20472.11,20461.26,20469.49,395.75489,8100218.7978652,11251,201.93399,4133226.9981427,202211
20469.89,20479.64,20464.93,20478.47,311.38061,6374246.8371714,9812,160.64477,3288639.4692468,202211
20478.48,20488.38,20471.12,20486.24,233.63681,4784981.5330441,7398,134.34556,2751523.8119501,202211
20486.24,20495.29,20471.0,20480.15,435.3243,8916912.0862539,8271,178.58607,3658543.6275795,202211
20480.15,20486.51,20474.24,20480.4,282.71497,5789871.0827725,7245,148.33177,3037859.6728334,202211
20480.4,20481.86,20471.17,20472.9,121.89054,2496053.4805276,5456,56.0261,1147319.7998463,202211
20472.9,20472.9,20463.0,20467.16,197.89635,4050206.0601247,6655,89.27024,1827056.79624,202211
20467.16,20483.43,20466.25,20482.94,188.86986,3866885.2563474,6274,94.00097,1924604.1671889,202211
20483.38,20490.9,20482.23,20487.27,166.93314,3420016.947735,6690,94.44561,1934946.4821985,202211
20487.27,20488.75,20465.01,20466.89,158.95986,3255611.1616586,5921,50.64115,1037211.985538,202211
