OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13399.99,13427.48,13322.15,13351.71,32.528288,434465.01425225,427,15.374141,205454.13320287,201801
13354.99,13389.98,13323.55,13330.05,36.47457,486365.20191604,385,22.482359,299778.10541255,201801
13336.98,13410.0,13331.0,13408.99,17.610242,235540.52969734,310,10.386048,138963.69398868,201801
13408.99,13449.89,13391.31,13430.0,16.478325,221328.2218774,327,9.703682,130360.53634156,201801
13429.99,13460.9,13401.94,13445.35,24.084508,323831.47850357,406,18.717969,251705.213876,201801
13446.25,13477.0,13422.16,13462.0,16.370098,220259.99206768,267,6.555775,88187.04321199,201801
13474.0,13550.0,13474.0,13507.41,28.489002,384941.80325398,333,20.392211,275461.67870444,201801
13507.41,13588.99,13480.01,13499.99,33.803913,457905.15194233,405,15.256774,206658.72921491,201801
13499.99,13578.93,13465.41,13578.0,17.436532,235775.16089968,359,9.588104,129674.7236253,201801
13575.76,13623.29,13532.3,13601.01,55.300506,751058.72200979,516,25.803704,350509.41203053,201801
13615.2,13677.83,13572.1,13650.04,70.176028,957098.81255698,815,25.830118,352280.42918896,201801
13637.0,13671.43,13600.0,13607.5,71.862772,980096.04256303,846,12.19747,166374.14577262,201801
13661.7,13661.7,13552.02,13627.14,43.897137,597002.47589052,458,11.888525,161686.03000063,201801
13600.0,13699.0,13593.58,13644.34,50.473722,688566.89556473,551,20.14399,274794.2840201,201801
13644.33,13663.99,13550.01,13554.88,21.618007,294168.61542082,352,12.541104,170715.37284645,201801
13554.88,13619.97,13532.57,13618.51,31.411138,426213.20312743,310,13.29587,180452.10769658,201801
13618.51,13629.0,13563.98,13589.98,23.412892,318306.11167145,338,7.411576,100803.01961478,201801
13565.96,13589.9,13530.56,13531.9,25.276485,342319.1264034,297,11.700817,158492.57253539,201801
13540.0,13589.99,13530.0,13580.01,21.834016,295611.60706902,290,8.59326,116367.63915838,201801
13558.95,13600.0,13531.0,13540.98,19.668777,266474.68512465,317,9.063436,122792.80052587,201801
13532.0,13560.0,13526.5,13538.59,11.205602,151774.76950465,303,5.023716,68064.66421174,201801
13538.59,13559.9,13530.01,13558.99,13.39247,181422.591987,209,4.641176,62887.09428189,201801
13539.0,13550.99,13520.0,13520.0,25.20605,341315.57048703,301,4.589113,62147.57527935,201801
13520.0,13571.63,13510.0,13512.61,17.377904,234978.2364466,353,5.844508,79111.48809369,201801
13538.94,13539.71,13510.0,13532.32,15.793891,213636.0098248,209,10.504935,142134.49637315,201801
13532.0,13590.0,13510.51,13589.28,29.946316,405637.03491892,317,25.219277,341581.33877301,201801
13552.11,13660.0,13552.11,13650.01,34.525819,470101.20195428,448,21.044018,286628.68092923,201801
13660.0,13701.13,13640.01,13687.76,35.116783,479844.86740006,510,13.481367,184248.47723265,201801
13687.76,13687.76,13620.01,13647.06,23.569654,321846.22943186,360,9.483433,129550.77532676,201801
13650.62,13700.0,13640.04,13674.98,15.323342,209430.81942146,289,5.718041,78179.06744462,201801
13671.18,13750.0,13671.17,13722.47,13.364112,183101.24206236,348,5.378417,73723.24586773,201801
13722.48,13773.9,13702.1,13722.0,15.218521,208909.68677416,294,5.847598,80300.74790567,201801
13723.01,13799.0,13723.01,13773.89,18.321099,252170.21617434,313,10.812909,148766.30844413,201801
13774.09,13800.0,13750.0,13780.41,21.226193,292436.544549,330,8.153884,112380.51354565,201801
13780.0,13800.0,13738.98,13770.02,27.787933,382706.60140272,417,18.295096,252040.84745666,201801
13770.02,13818.55,13752.14,13805.0,20.756013,286276.82167772,387,9.347109,128939.81807808,201801
13805.0,13817.53,13670.0,13775.0,35.494373,488390.21399215,515,14.89331,204866.79025919,201801
13774.99,13774.99,13600.0,13681.62,32.657465,447307.21489542,531,17.702732,242649.59397063,201801
13681.62,13700.0,13605.09,13669.36,18.434229,251600.12575683,391,11.349824,154942.74497095,201801
13674.92,13775.99,13631.97,13698.0,23.361626,320135.96839365,390,12.634118,173171.60404011,201801
13698.0,13775.0,13690.0,13744.0,29.418698,404107.35317369,330,20.356379,279672.92548163,201801
13721.28,13744.0,13650.0,13660.43,31.432075,430239.7748372,273,6.247629,85535.67107498,201801
13678.87,13679.0,13590.0,13644.95,28.925881,394060.96986987,292,15.061977,205116.90933238,201801
13644.97,13659.97,13555.98,13580.01,16.628519,226091.84085575,305,7.863866,107071.00520478,201801
13595.86,13650.0,13580.01,13610.99,13.632504,185524.13064209,236,7.799579,106187.75092679,201801
13610.0,13610.99,13555.02,13570.35,13.659461,185585.11660501,273,5.59841,76079.10594444,201801
13569.98,13569.98,13520.21,13544.99,15.185844,205627.60430301,262,6.619722,89661.14626049,201801
13544.99,13599.98,13520.0,13573.08,21.798537,295625.43410561,358,8.276698,112318.84173671,201801
13599.97,13665.0,13573.08,13656.23,21.557686,293556.74740157,299,5.665598,77157.26299704,201801
13656.23,13706.01,13610.27,13689.64,20.635012,281978.99612187,311,11.657276,159248.19331098,201801
13688.99,13735.24,13634.59,13673.0,14.672885,200908.56202703,266,8.472755,116035.69807194,201801
13652.01,13685.0,13612.96,13632.89,23.592616,322543.3064858,292,14.732712,201486.02092244,201801
13614.33,13649.96,13450.77,13486.31,35.802092,484821.66601872,423,16.277301,220254.8282309,201801
13486.3,13561.86,13450.8,13530.09,27.556531,372031.78302411,343,15.074863,203590.4015966,201801
13530.09,13530.09,13400.0,13434.71,41.408248,556442.02053307,438,15.477231,207980.17765858,201801
13415.0,13500.0,13414.76,13489.98,16.409665,220941.44016898,281,8.192359,110273.49107622,201801
13489.98,13489.98,13435.88,13484.99,8.100628,109129.99476686,202,2.445608,32960.71981152,201801
13484.96,13508.69,13440.0,13499.99,25.093809,338336.84150348,258,9.917573,133770.21234399,201801
13499.97,13566.73,13459.11,13564.98,32.008457,432453.2320431,339,14.626722,197724.80138574,201801
13534.59,13568.98,13530.05,13550.0,11.600883,157112.24925055,226,4.274497,57942.55914006,201801
13550.0,13599.98,13541.82,13589.83,12.217915,165856.57229069,260,5.91834,80334.64235705,201801
13556.88,13650.0,13556.86,13588.0,26.543918,361089.55193562,357,13.501442,183613.43481062,201801
13605.55,13629.88,13571.8,13607.97,10.151741,138024.83592507,226,3.373856,45889.41045443,201801
13607.97,13607.97,13531.19,13549.77,18.884728,256169.13000262,243,10.862486,147358.90159977,201801
13531.82,13559.0,13510.01,13548.5,14.773649,199858.80223622,212,6.218913,84186.62667242,201801
13548.5,13610.0,13543.24,13580.0,12.822322,174062.77675467,247,5.878889,79797.39386582,201801
13580.0,13609.45,13561.0,13599.99,22.541226,306446.10182305,237,8.701699,118320.97940446,201801
13599.99,13609.68,13571.33,13591.75,10.708193,145514.43579045,184,3.257373,44284.87092513,201801
13578.74,13670.0,13571.36,13636.0,26.160959,356321.36883352,368,12.772895,173915.73420471,201801
13652.99,13669.99,13591.14,13616.99,14.681838,200195.83774569,229,7.083087,96551.56660647,201801
13632.0,13657.92,13565.0,13574.81,15.004519,204109.85893418,239,3.846063,52400.19093284,201801
13574.81,13624.8,13556.9,13585.98,14.494015,196985.35532451,271,5.032694,68413.550562,201801
13585.97,13604.57,13540.33,13550.0,20.93375,284064.46633768,280,8.530696,115771.0137012,201801
13550.0,13560.98,13510.27,13549.98,19.888065,269338.35609059,271,9.908088,134273.43314046,201801
13549.98,13549.98,13497.98,13509.99,16.940895,228934.86483969,234,7.830697,105842.99501864,201801
13509.99,13560.98,13500.0,13549.03,10.691732,144676.6931041,186,7.395651,100064.35148616,201801
13548.35,13560.0,13515.12,13560.0,18.611701,252072.60976901,229,6.026648,81611.61838822,201801
13560.0,13576.93,13522.65,13546.06,6.698155,90769.65814851,172,2.507525,33986.62784681,201801
13574.99,13603.77,13530.58,13586.51,18.68995,253706.77517609,280,5.329077,72364.17064672,201801
13585.91,13590.88,13545.95,13550.0,7.266905,98623.67691805,169,2.876329,39040.86711931,201801
13550.0,13574.4,13515.14,13556.53,11.812182,160005.14976365,236,6.071721,82228.66388991,201801
13556.53,13589.89,13552.0,13570.01,8.480327,115081.26412636,202,3.135768,42576.5807474,201801
13573.0,13589.89,13400.0,13412.0,30.588806,413058.61189565,443,9.096122,122796.70916264,201801
13412.0,13439.96,13235.0,13275.61,70.742819,941046.13233515,897,35.17891,468100.72296649,201801
13275.61,13307.31,13150.0,13251.76,112.988556,1493416.14018353,985,27.51391,363575.62105583,201801
13251.76,13270.58,13070.0,13151.7,89.848677,1182097.38161562,1147,42.182387,554358.37759173,201801
13136.8,13200.0,13120.05,13123.87,46.581101,613028.31896085,615,26.944274,354477.22702813,201801
13128.22,13216.99,13023.8,13079.98,52.003959,682505.55566756,629,24.088958,316465.30710075,201801
13050.02,13170.1,13001.13,13130.04,68.849486,901976.29080381,899,28.09543,368218.68803902,201801
13130.07,13225.32,13123.43,13152.03,56.985139,750685.29720585,662,31.085697,409473.04540845,201801
13165.67,13192.0,13100.0,13132.0,39.023869,513563.19368532,384,15.522986,204384.48878395,201801
13132.83,13148.54,13100.0,13102.01,34.867526,457718.83827678,321,15.038625,197508.49270896,201801
13135.03,13199.95,13132.17,13199.01,35.836843,472030.96955931,310,20.703856,272764.4307943,201801
13199.95,13222.86,13191.0,13220.56,27.017572,356663.44692232,278,19.446286,256753.80987723,201801
13220.56,13277.0,13220.56,13258.0,22.760298,301598.79325036,304,9.373942,124253.19984491,201801
13258.0,13299.99,13257.0,13295.4,27.062166,359235.56482324,413,8.662724,115022.13929107,201801
13295.4,13300.0,13191.01,13247.41,21.698454,287592.87441965,348,9.930831,131612.71304998,201801
13247.38,13247.38,13165.86,13172.0,11.739455,154737.43387394,231,5.237327,69060.70051894,201801
13189.5,13189.5,13125.0,13126.0,22.419692,294929.97578914,311,9.650567,126977.0651346,201801
13126.0,13170.21,13056.23,13146.15,33.083612,433739.57183465,366,16.394524,214959.26765487,201801
13146.81,13239.96,13146.28,13199.37,25.254066,333449.81349696,406,8.788248,116096.85869569,201801
13199.37,13245.55,13166.02,13170.02,16.350307,215747.39081272,222,9.639038,127251.19302448,201801
13197.97,13222.87,13150.0,13200.01,25.134839,331521.47508271,303,11.94503,157654.45208164,201801
13200.01,13219.98,13150.01,13198.87,11.422278,150615.63801511,171,4.393917,57968.65788231,201801
13198.87,13225.0,13174.05,13218.9,18.539446,244942.19407343,248,10.78402,142515.55615415,201801
13218.9,13218.9,13117.72,13172.42,25.028095,329342.0622304,295,10.363472,136348.61268382,201801
13150.05,13200.41,12918.67,12927.81,54.201634,707964.14253356,641,21.045677,274927.51706079,201801
12927.81,12950.0,12815.7,12925.0,74.163435,956673.476242,1020,42.070802,542995.98950729,201801
12925.0,13057.9,12859.12,13041.03,68.745626,892038.46359792,599,40.24071,522653.39159824,201801
13041.03,13048.18,12932.61,13029.0,36.768859,477790.90239857,541,21.604208,280812.18759834,201801
13029.0,13043.98,13015.41,13040.0,17.011548,221775.32614357,279,10.486915,136733.34844918,201801
13040.0,13056.88,12947.27,12977.16,36.513142,474789.40503769,409,24.364006,316819.24224901,201801
12977.16,12990.15,12921.72,12950.0,22.916656,296966.46881273,288,16.847371,218348.92331142,201801
12950.0,13050.5,12930.28,13034.16,30.334057,393727.70400598,425,20.792157,269753.34042841,201801
13042.68,13104.79,13016.03,13079.97,26.052387,340539.63638668,325,11.120325,145371.2545253,201801
13072.61,13083.03,12955.05,12980.07,25.737216,335365.11519466,386,9.907545,129037.46838786,201801
12978.0,13001.76,12930.38,12968.51,34.200635,443665.63804612,506,17.870484,231876.46293917,201801
12968.53,13017.02,12933.96,13017.0,25.255931,327808.99540817,300,12.251576,159085.34562237,201801
12999.71,13035.32,12902.21,12902.21,47.645871,618208.75616593,504,24.68235,320497.74458388,201801
12902.21,12902.91,12814.98,12839.99,63.123187,811164.7740171,631,20.781938,266770.91596507,201801
12839.99,12940.98,12750.0,12870.12,99.640353,1276789.95925481,776,34.757788,445941.2765963,201801
12870.12,12922.43,12820.42,12869.24,60.832749,782929.5039636,542,29.396355,378160.40400735,201801
12880.0,12885.0,12750.0,12773.2,68.210355,872732.02133226,721,32.256455,412877.40927737,201801
12774.0,13245.0,12754.03,12927.0,54.793604,706069.04928287,499,32.364424,418181.94421995,201801
12927.01,12953.36,12833.04,12851.0,55.721056,718532.58266481,549,25.750037,332039.41550929,201801
12851.0,12953.35,12850.85,12919.96,38.608474,498216.3832635,439,18.230002,235341.60870525,201801
12919.96,13026.9,12893.01,13000.01,36.989093,479819.44039982,454,18.219283,236374.23360569,201801
13000.0,13075.94,12999.53,13014.92,60.887837,794282.82520414,708,17.34779,226383.77730924,201801
13014.93,13200.0,12999.58,13189.0,69.713301,913270.31294051,884,25.744517,337196.1153667,201801
13168.29,13245.0,13168.27,13211.39,36.301482,479386.89354713,425,19.898669,262922.31079376,201801
13211.39,13231.94,13120.38,13149.93,39.798794,524383.14942146,421,15.565106,204807.6836663,201801
13149.92,13231.07,13139.0,13217.72,35.404672,466782.49953616,508,18.402573,242612.26036377,201801
13217.72,13224.95,13165.02,13165.78,32.393488,427640.88412036,381,7.94459,104916.37995219,201801
13179.24,13191.87,13128.0,13157.02,40.683941,535106.26992686,450,16.402264,215727.22344526,201801
13157.02,13288.42,13151.9,13288.42,28.910932,381766.5556213,493,13.711495,181178.53973104,201801
13285.0,13330.0,13247.33,13312.79,45.482358,604671.12129067,581,17.611781,234150.34021589,201801
13312.79,13320.0,13258.83,13300.0,80.645563,1073012.18068838,492,20.285744,269971.34921067,201801
13300.0,13314.86,13260.0,13270.0,24.564457,326242.6357086,348,12.963397,172265.33313874,201801
13270.0,13285.88,13220.0,13245.0,34.881993,462126.8394222,345,12.175532,161298.97099993,201801
13228.31,13302.3,13222.01,13281.0,27.887455,370148.40038445,340,12.707019,168763.07086904,201801
13299.97,13299.97,13224.42,13252.32,18.902921,250540.10647672,286,9.064721,120152.68977346,201801
13252.32,13281.0,13225.2,13247.0,17.515383,232209.83581208,243,10.285501,136372.22756363,201801
13247.0,13247.08,13150.0,13204.33,21.026754,277626.91385921,303,8.762938,115666.16620885,201801
13204.33,13204.33,13150.0,13161.01,25.680652,338487.88215251,326,17.043134,224683.7991934,201801
13161.0,13200.0,13155.0,13188.0,47.052104,620149.52283742,375,36.825127,485455.02370866,201801
13190.0,13199.99,13143.56,13164.0,22.944911,302149.38952965,237,7.228382,95190.80714162,201801
13163.73,13168.67,13020.01,13041.64,49.199153,643581.8807392,529,23.14401,302263.55123817,201801
13050.0,13095.68,13022.27,13066.06,23.181898,302542.51905702,335,8.591503,112217.14646816,201801
13066.1,13100.0,13060.0,13060.0,30.303337,396427.79357893,222,13.608624,178054.42004864,201801
13070.99,13073.7,12966.42,13035.01,35.993922,468358.78280524,429,17.615997,229365.86222776,201801
13035.01,13149.07,13035.0,13149.07,19.784207,259205.45314497,359,8.570321,112332.38326431,201801
13149.07,13200.0,13102.01,13161.01,28.069733,369146.44198681,325,16.276871,214135.99938776,201801
13161.01,13185.97,13116.0,13116.0,34.399392,452621.24931217,290,9.17234,120750.20844135,201801
13115.99,13145.58,13000.0,13018.0,29.757503,388379.92785423,274,18.128062,236577.0736153,201801
13018.0,13134.14,13018.0,13089.05,34.743234,453039.58883654,276,28.251042,368226.87115326,201801
13089.05,13143.09,13089.05,13100.04,15.919663,208688.69259467,182,6.169,80869.97160092,201801
13100.02,13129.0,13000.0,13099.0,17.134233,224232.62609698,223,6.444518,84480.97305751,201801
13100.0,13141.6,13042.71,13120.07,16.124557,211291.49411903,191,11.718626,153551.12568923,201801
13121.01,13198.98,13120.06,13137.81,27.15004,357431.41617762,359,15.365137,202272.93545048,201801
13165.98,13165.99,13100.28,13140.0,14.81479,194598.59266534,246,4.910013,64546.31637967,201801
13149.0,13149.0,13112.0,13128.99,11.952393,156965.85081391,200,5.849307,76819.05420008,201801
13128.0,13165.99,13128.0,13149.07,11.405677,150014.57740235,163,7.40683,97438.84853278,201801
13159.53,13163.85,13001.0,13080.1,23.223093,304143.317558,372,10.459203,137050.33567784,201801
13078.4,13124.98,13060.21,13099.92,11.013944,144166.84050862,172,5.976761,78255.5683196,201801
13099.92,13137.96,13075.54,13095.02,22.909001,300031.99463646,280,6.92885,90838.91978087,201801
13091.2,13091.2,13000.0,13022.0,22.181403,289051.97743079,314,10.46484,136385.92200701,201801
13007.87,13070.39,12940.0,13024.84,27.004731,351237.93824441,294,11.270018,146736.61408225,201801
13024.84,13100.0,13024.84,13033.12,8.933846,116649.69265984,175,4.125088,53884.65060655,201801
13055.75,13057.0,13008.0,13029.72,13.403471,174588.79637821,234,8.465292,110297.72629155,201801
13045.14,13080.0,13011.51,13070.2,14.826888,193662.7703285,224,7.543576,98561.60186003,201801
13067.0,13226.82,13066.27,13216.0,44.978749,592826.91841237,584,18.814947,247744.99097864,201801
13216.0,13256.28,13175.67,13180.09,35.892228,474598.44057794,375,14.703163,194427.35320596,201801
13180.18,13200.0,13151.62,13189.99,19.328817,254648.36703481,206,9.668942,127395.32936592,201801
13192.39,13211.17,13138.67,13157.99,10.50216,138316.64206491,179,5.468427,72049.38880306,201801
13155.0,13195.31,13138.66,13194.99,16.585987,218419.75438429,210,9.266447,122018.34791421,201801
13180.05,13195.51,13146.04,13173.35,10.679134,140726.48299314,286,3.502795,46167.65730379,201801
13173.34,13174.38,13101.0,13140.12,19.503944,256234.39048669,271,5.163479,67770.32317128,201801
13129.92,13156.54,13100.95,13135.0,22.7268,298430.79355562,229,12.353836,162228.15260731,201801
13135.0,13182.5,13110.48,13110.48,25.329236,333046.00592471,295,11.456411,150617.3916246,201801
13113.11,13173.2,13106.61,13124.99,13.180984,172972.42693691,226,7.559076,99246.11319078,201801
13125.04,13189.26,13123.54,13149.69,18.311928,241017.1858296,268,10.54519,138840.80821904,201801
13150.0,13177.33,13123.54,13155.02,13.842957,182048.83545047,220,6.540715,86097.44900074,201801
13170.99,13238.0,13155.01,13223.8,24.695633,325904.64847872,332,8.936887,117973.72277652,201801
13202.39,13223.8,13183.41,13200.0,19.209275,253841.85038621,175,9.967338,131755.55958584,201801
13210.0,13223.77,13155.09,13169.74,28.683552,378445.09387273,270,13.869932,182951.95943583,201801
13175.25,13210.9,13157.59,13210.9,13.736525,181219.57842487,199,10.556339,139270.59429258,201801
13210.91,13280.0,13210.91,13260.31,28.889416,382807.98809815,253,18.590895,246350.66714222,201801
13260.31,13290.65,13195.94,13228.42,28.301341,374977.50868666,255,15.233027,201884.41854774,201801
13225.0,13225.0,13199.98,13204.9,25.361277,335264.90080017,292,20.738429,274195.95718906,201801
13203.96,13240.37,13181.21,13240.37,12.462761,164648.87806683,144,8.202094,108423.50743096,201801
13222.03,13350.0,13222.03,13349.99,46.519922,619128.38893561,510,26.977665,359205.94712025,201801
13349.99,13390.0,13300.0,13358.94,36.177857,482991.43783802,332,22.8255,304872.77659583,201801
13360.49,13440.38,13355.0,13421.03,50.904584,681887.58096285,510,35.77427,479305.46644789,201801
13437.11,13443.81,13382.86,13423.08,21.503409,288570.03118708,282,4.499115,60377.06346245,201801
13432.1,13455.0,13355.21,13398.98,55.059674,738379.05737177,414,24.903119,333944.37884141,201801
13395.71,13398.97,13355.0,13380.0,21.919,293047.16526355,264,11.082207,148173.62805638,201801
13382.37,13472.0,13374.48,13427.9,42.806526,575514.60530777,450,16.283777,218862.51592743,201801
13388.23,13450.0,13388.18,13426.16,27.336672,367090.25749574,346,11.422938,153319.33388982,201801
13435.54,13466.0,13409.29,13466.0,35.709982,480057.19608761,279,27.489435,369569.9031375,201801
13469.37,13470.04,13426.16,13426.16,16.128967,216814.72821073,243,10.542679,141723.45979074,201801
13426.16,13434.8,13360.0,13422.11,36.434908,488007.48708257,321,20.822967,278998.26610355,201801
13422.78,13459.98,13394.76,13399.24,21.525367,288663.22286197,294,15.274489,204851.8816259,201801
13399.23,13500.0,13380.82,13477.45,34.429573,462973.31684153,502,17.989384,241689.22429796,201801
13496.19,13551.99,13452.36,13452.36,52.122826,703949.28803089,699,28.889611,390186.78077239,201801
13459.96,13550.0,13451.14,13518.46,31.034365,419131.0733569,464,17.70952,239220.24706373,201801
13514.0,13518.46,13463.0,13495.61,25.899026,349508.45459606,320,18.321286,247217.81239453,201801
13506.61,13525.0,13480.0,13525.0,22.030302,297564.49741168,307,13.22749,178619.1078231,201801
13518.0,13536.0,13500.0,13516.78,16.740286,226197.16401508,280,7.480293,101113.25355656,201801
13511.03,13580.67,13504.0,13554.99,34.265864,464152.60942845,396,11.502271,155830.71254052,201801
13532.75,13555.0,13475.0,13490.13,25.112292,338992.13743948,300,13.843581,186892.13764116,201801
13490.1,13546.34,13480.5,13498.03,21.941967,296223.29290232,343,8.629339,116589.37253508,201801
13498.03,13525.0,13490.6,13490.62,17.347159,234090.09876107,290,6.061479,81803.16187524,201801
13494.23,13545.0,13494.23,13520.0,24.793102,335093.23486556,227,14.899089,201284.69483194,201801
13520.0,13541.13,13480.0,13481.01,21.206373,286382.62933255,264,9.726543,131368.2836303,201801
13494.99,13524.64,13456.0,13501.92,33.307629,449078.8934892,316,15.299624,206398.92303435,201801
13502.23,13524.64,13460.01,13499.0,22.143665,298745.3329598,266,11.47805,154868.65796027,201801
13499.0,13593.0,13470.0,13580.0,38.699672,523999.55814849,446,17.594923,238283.95068059,201801
13580.02,13599.7,13515.96,13541.4,26.460856,358828.61549621,356,8.859546,120050.97192889,201801
13541.43,13582.08,13519.26,13534.15,14.350877,194390.35567287,302,7.992444,108303.29607328,201801
13543.86,13560.0,13534.15,13537.09,26.421347,357753.09368195,233,2.678769,36298.77100165,201801
13538.4,13560.0,13537.0,13544.99,16.451807,222864.22440858,221,3.734614,50617.7973202,201801
13542.0,13544.99,13456.49,13480.01,22.841742,308115.74317188,305,9.298824,125431.87487391,201801
13499.92,13555.36,13487.92,13539.9,19.381649,262339.55724205,258,10.230791,138500.02752246,201801
13539.9,13567.71,13513.63,13523.56,29.414732,398500.24407405,319,9.963373,135035.89504394,201801
13529.0,13567.65,13513.63,13513.63,30.25531,409651.9807543,337,6.573363,89069.81058251,201801
13513.64,13524.7,13450.96,13452.0,23.572099,317638.90112263,352,12.99389,175105.23444091,201801
13455.24,13500.0,13380.88,13385.12,79.23906,1064775.69534443,466,39.444065,529435.07324771,201801
13385.12,13459.56,13357.0,13425.72,29.395342,394348.64212402,355,19.140029,256887.58290569,201801
13425.72,13475.17,13405.03,13425.15,16.97792,228089.15692378,280,7.462874,100287.32790666,201801
13425.15,13441.44,13405.0,13418.0,40.359644,541707.81053804,336,15.340779,206066.62081107,201801
