OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6628.26,6629.72,6620.0,6622.0,27.684729,183390.71343615,211,13.35445,88456.99501253,201810
6622.03,6622.03,6612.9,6614.64,27.007659,178743.86482592,325,13.483023,89235.82569346,201810
6612.9,6621.68,6610.22,6615.21,24.036429,158990.4764362,281,16.912914,111882.96721582,201810
6615.21,6618.74,6608.79,6608.88,48.459369,320391.65225143,248,5.975449,39520.98571662,201810
6608.88,6626.99,6604.82,6620.86,88.510923,585211.02973816,442,33.996672,224777.37917557,201810
6624.99,6625.59,6617.0,6620.16,26.030032,172306.94868763,253,7.153331,47362.4200899,201810
6622.12,6643.3,6617.04,6640.0,107.410235,712529.31632349,579,78.101148,518092.30760889,201810
6643.29,6644.88,6627.97,6634.86,40.153536,266654.07826212,370,11.311518,75131.25553047,201810
6634.93,6640.71,6633.01,6635.24,20.955699,139100.99707207,230,12.746062,84617.62112071,201810
6635.24,6637.03,6624.48,6630.46,22.887734,151720.30009092,210,8.452511,56047.79925395,201810
6630.0,6637.5,6628.0,6635.0,30.460281,202099.77341896,278,15.096424,100170.53347046,201810
6635.0,6638.18,6626.72,6629.28,65.27582,432997.82555669,322,14.732611,97710.20640271,201810
6630.01,6636.36,6629.1,6636.36,16.134293,107032.01548537,219,10.170181,67473.75606806,201810
6635.11,6637.0,6627.08,6631.62,14.088123,93435.67543124,185,3.636079,24121.60397509,201810
6627.7,6639.55,6627.08,6630.0,33.430518,221662.28044899,211,25.420564,168572.23315401,201810
6629.74,6633.0,6615.01,6620.81,60.085156,397920.18661029,345,19.297934,127815.25724329,201810
6624.9,6624.91,6618.94,6622.0,16.514542,109360.96054088,170,5.485573,36332.3835684,201810
6622.0,6624.3,6616.64,6622.78,27.339534,181002.83062331,288,15.926974,105445.41734628,201810
6622.76,6629.08,6620.73,6622.02,29.064731,192550.89974901,294,14.348422,95068.02667024,201810
6622.51,6625.8,6612.49,6619.0,30.895096,204488.14681929,203,4.628072,30653.35017544,201810
6617.9,6622.68,6614.46,6615.7,21.521023,142419.99173868,187,7.365762,48750.88475359,201810
6615.7,6617.98,6610.47,6613.01,22.860302,151202.91102634,249,12.753774,84364.58470124,201810
6614.9,6615.57,6604.1,6604.81,63.901891,422304.63331062,349,40.369581,266778.24810236,201810
6604.81,6610.59,6600.0,6601.0,153.342816,1012675.16498742,635,90.908771,600452.76465158,201810
6601.01,6612.02,6601.0,6612.02,27.959297,184705.35088948,310,16.479813,108898.21111417,201810
6612.04,6615.9,6601.42,6610.24,52.501567,346961.83245595,390,30.779778,203444.48310957,201810
6610.24,6613.9,6607.81,6613.7,27.172759,179628.48502404,479,19.283864,127488.14654394,201810
6613.7,6620.0,6612.0,6615.0,39.294843,260000.90692792,268,20.855574,137991.04563131,201810
6613.79,6616.44,6610.0,6614.99,16.215538,107253.82318903,229,11.147206,73729.54590148,201810
6614.99,6620.27,6614.0,6619.26,35.390068,234220.67359875,325,16.321698,108029.81916927,201810
6620.27,6627.81,6619.0,6624.0,29.939557,198268.20239427,318,18.36343,121616.66841815,201810
6624.0,6627.68,6616.72,6617.02,210.451267,1393809.02665934,404,85.872345,568748.68049144,201810
6616.46,6624.3,6616.45,6623.23,105.906451,701185.17763859,496,89.624356,593374.69142277,201810
6623.23,6636.26,6622.01,6629.19,81.587049,540869.92765689,558,61.818613,409828.5697601,201810
6628.49,6633.29,6625.0,6631.93,32.751794,217118.9307703,430,23.357132,154854.07249693,201810
6631.93,6635.88,6627.0,6627.0,67.609332,448403.56854325,617,47.16194,312805.12048902,201810
6625.2,6630.24,6625.15,6628.0,21.005743,139196.71922676,362,12.139177,80448.1796605,201810
6627.02,6627.92,6621.02,6621.13,118.3794,784183.92180733,422,84.503087,559799.18075051,201810
6621.14,6629.76,6620.17,6629.75,64.673208,428516.27294468,504,47.486588,314615.43704907,201810
6629.76,6629.76,6621.0,6621.68,29.663025,196581.27054093,414,15.979183,105904.1892875,201810
6621.68,6627.1,6616.78,6619.03,57.25789,379103.59626012,500,30.813655,204033.14093358,201810
6619.02,6628.69,6618.07,6620.02,61.760968,408858.28963144,341,32.718907,216605.98486589,201810
6620.02,6626.24,6615.0,6626.11,35.864871,237432.79444781,394,13.731779,90922.47757122,201810
6626.11,6628.46,6620.1,6624.01,84.400106,559157.26271392,361,41.775392,276776.85606297,201810
6624.0,6625.0,6615.85,6621.12,73.688735,488001.86972188,423,54.398453,360287.43564917,201810
6621.31,6627.39,6616.53,6621.86,53.274751,352819.59328301,329,34.110103,225917.54110387,201810
6621.85,6628.86,6610.26,6615.07,168.768148,1117391.09441039,529,33.962634,224857.45742533,201810
6611.79,6618.87,6611.0,6611.71,41.885193,277099.42663824,444,21.968348,145358.43554728,201810
6613.83,6618.62,6610.31,6617.98,26.659158,176334.42368195,398,18.73849,123951.11752813,201810
6617.97,6619.48,6614.5,6617.0,45.239474,299346.48231815,431,29.110079,192627.70899957,201810
6616.89,6620.0,6616.88,6619.04,65.701332,434862.68478819,508,43.921702,290715.53299274,201810
6619.52,6628.0,6618.0,6626.88,32.810701,217279.62241547,467,19.823426,131282.8541611,201810
6624.68,6628.96,6622.0,6623.0,55.271563,366162.6590752,366,31.73734,210262.98183962,201810
6623.0,6629.27,6622.19,6624.2,126.217236,836099.71766756,467,88.817023,588369.9562242,201810
6624.21,6625.83,6618.0,6618.54,44.999667,297961.83209543,513,25.779479,170726.51552946,201810
6618.2,6619.97,6615.0,6619.82,109.901253,727134.83048985,517,62.262412,411962.36280041,201810
6619.79,6619.82,6615.01,6615.99,42.257682,279587.67890496,465,23.243979,153796.14012652,201810
6615.99,6619.99,6605.0,6605.97,106.177495,702048.2128457,620,61.547607,406979.43027994,201810
6606.4,6609.05,6582.0,6583.33,303.921585,2005054.95298899,1400,151.088448,997171.1012311,201810
6585.03,6587.79,6558.09,6580.96,363.145323,2385917.72392661,1787,90.28264,593538.68620649,201810
6580.96,6597.95,6573.01,6585.0,102.794955,676767.00217651,608,43.497288,286365.28009321,201810
6583.05,6592.22,6573.1,6591.0,72.036401,474131.58445558,353,25.797329,169843.88295871,201810
6591.82,6605.0,6579.0,6604.95,78.378197,516798.28052206,368,42.019877,277292.84378748,201810
6604.95,6605.0,6594.11,6599.99,63.033244,415882.34181625,276,32.774073,216199.5309136,201810
6599.99,6600.0,6590.0,6590.0,35.443567,233759.33702699,328,13.797873,91026.13304358,201810
6589.99,6600.08,6584.03,6600.0,37.439041,246888.42317762,275,31.670741,208875.36503255,201810
6600.0,6607.0,6597.34,6605.0,42.235454,278886.53836648,276,24.225247,159954.75441083,201810
6604.89,6609.0,6601.0,6601.01,19.588235,129400.42606839,178,9.436875,62347.79678608,201810
6601.01,6603.97,6591.94,6594.72,33.259754,219470.84438751,200,11.705555,77246.44364799,201810
6594.78,6599.65,6585.88,6595.02,32.657486,215251.16066085,239,22.763915,150054.21028516,201810
6597.79,6597.79,6590.0,6595.0,43.732249,288393.80802471,189,15.536392,102454.25922987,201810
6595.0,6598.0,6584.03,6584.17,62.854067,414285.67843014,247,23.784785,156771.89953029,201810
6587.81,6592.42,6574.21,6575.49,52.126339,343142.22525872,323,19.672371,129569.59881016,201810
6577.56,6601.0,6574.2,6593.0,80.661825,531628.11614853,502,51.86062,341775.7136895,201810
6596.01,6609.99,6590.09,6608.04,69.494273,458919.64068017,294,50.458955,333253.32959495,201810
6608.04,6611.24,6600.05,6602.0,55.660747,367779.72856238,269,20.378667,134676.39651443,201810
6604.0,6605.0,6594.35,6596.06,16.915486,111638.46806397,180,8.633801,56981.49852421,201810
6596.06,6610.0,6594.84,6607.0,33.735196,222773.6459446,281,25.268712,166883.9932371,201810
6607.0,6610.62,6601.01,6610.62,29.3832,194080.27046108,195,9.284187,61348.40095077,201810
6610.61,6614.48,6608.36,6609.04,15.613577,103234.59301632,198,9.363713,61914.010405,201810
6610.0,6610.0,6604.0,6606.98,18.89353,124834.59990979,165,8.4435,55800.58200792,201810
6604.05,6608.4,6602.89,6607.84,15.337361,101314.49148476,167,10.529145,69556.37834452,201810
6607.85,6608.05,6600.0,6604.0,28.616576,188942.21949445,179,7.454737,49235.81003317,201810
6603.99,6616.03,6603.99,6613.0,44.584579,294719.10720575,312,29.676949,196144.99708977,201810
6614.87,6615.97,6606.52,6612.7,32.433938,214420.92813318,196,10.318045,68222.72463213,201810
6607.53,6615.54,6607.53,6614.16,22.451757,148469.14887114,181,16.418893,108573.48757032,201810
6613.68,6615.39,6609.07,6609.07,26.090014,172515.55315585,216,8.12818,53751.53665378,201810
6609.07,6609.17,6600.1,6601.59,26.11037,172422.7911729,221,13.468499,88928.14359455,201810
6604.8,6605.0,6588.0,6599.19,79.088563,521766.25258853,380,36.086907,238079.31509978,201810
6598.53,6605.0,6581.0,6582.46,68.197186,449498.62610418,432,12.761348,84163.15908586,201810
6581.84,6602.0,6576.5,6598.66,88.984143,586290.35101099,575,47.74595,314744.21996248,201810
6599.79,6601.03,6592.06,6599.0,30.19395,199174.42105261,209,15.039943,99226.27615703,201810
6596.78,6602.0,6586.16,6588.6,63.672633,419818.07325812,575,30.209653,199258.70115042,201810
6586.33,6595.8,6561.01,6563.99,187.235492,1230645.45127923,1254,55.845037,367012.14343961,201810
6564.99,6576.07,6560.0,6565.0,128.214083,841692.93941596,720,64.213009,421605.59682443,201810
6565.0,6574.98,6557.0,6563.89,136.288179,894925.71318062,667,67.624682,444180.58003732,201810
6563.2,6563.92,6510.0,6539.97,767.667726,5014338.34398729,3456,231.307193,1511333.74872064,201810
6539.73,6540.0,6520.01,6531.36,215.360994,1406119.26583308,1166,96.744019,631699.14012982,201810
6531.35,6545.25,6525.0,6545.05,108.255712,707452.40408836,807,46.338099,302898.38393995,201810
6545.05,6566.0,6541.3,6555.38,134.866556,883692.16678653,717,83.340138,546186.88355242,201810
6559.63,6562.37,6555.0,6555.0,55.656471,365015.00794509,437,30.193604,198046.28153237,201810
6556.0,6556.15,6543.32,6547.05,80.865932,529463.31732914,520,44.7171,292738.60694402,201810
6547.05,6554.47,6547.05,6554.41,43.513924,285067.96108058,257,25.491412,167008.22501168,201810
6554.36,6564.65,6552.0,6560.1,42.849674,281037.19011371,350,20.946106,137367.85217888,201810
6564.13,6578.0,6560.1,6575.65,102.496507,673442.04975395,604,47.622562,312927.4104594,201810
6576.56,6582.0,6554.12,6567.01,112.242752,737469.97888249,462,35.518647,233509.02352711,201810
6566.7,6569.79,6558.28,6567.97,39.627159,260205.84055964,272,20.525891,134808.03025751,201810
6566.99,6575.0,6562.6,6572.02,41.395428,271993.61976748,293,28.250309,185635.60476438,201810
6572.02,6574.91,6566.05,6569.94,49.965419,328286.81151902,259,39.220755,257701.71860502,201810
6567.41,6570.0,6563.0,6565.9,55.317599,363376.05912997,270,44.744977,293956.49125011,201810
6565.88,6569.95,6563.0,6567.0,47.076944,309050.85280768,204,24.083011,158130.85643511,201810
6565.98,6570.0,6563.02,6566.02,59.198088,388769.45004921,334,31.007906,203674.18202347,201810
6566.94,6569.82,6564.09,6566.41,23.681549,155495.29672683,215,20.400916,133956.27252642,201810
6566.53,6568.93,6558.28,6560.75,16.166528,106099.62833815,213,5.612322,36827.20659117,201810
6559.31,6563.54,6551.17,6559.96,39.558401,259495.26508127,395,25.333638,166206.58038719,201810
6559.96,6559.99,6553.54,6555.76,28.29533,185525.26491101,374,18.231876,119554.73559534,201810
6555.77,6570.0,6555.77,6569.0,29.634413,194534.56634667,300,19.466037,127776.88028237,201810
6567.67,6569.99,6560.92,6564.92,29.165052,191488.93894953,235,17.633589,115789.91402515,201810
6564.92,6569.98,6561.98,6569.92,20.770078,136402.16091356,140,13.718679,90113.7865554,201810
6567.54,6569.93,6557.18,6563.8,29.480981,193484.07694992,347,9.709525,63723.74565581,201810
6563.8,6563.8,6548.0,6549.0,47.196379,309329.62121073,346,13.003096,85214.77809206,201810
6549.0,6555.0,6541.72,6543.0,23.855104,156255.47023364,265,11.497311,75329.14778265,201810
6549.15,6561.03,6541.0,6555.03,43.575464,285400.0833772,280,18.410422,120602.53511398,201810
6555.03,6559.95,6551.01,6559.92,89.043158,583825.64179412,325,43.80704,287284.44364286,201810
6559.92,6564.92,6557.68,6564.85,123.297765,809004.32606103,531,58.962348,386889.54438014,201810
6561.1,6576.99,6561.1,6572.11,375.30974,2466110.01143264,829,258.701534,1699850.34224729,201810
6572.12,6593.0,6572.09,6590.47,95.828314,630344.66191496,693,44.372374,292022.40151399,201810
6590.47,6602.18,6581.87,6602.18,104.080444,686360.67981125,819,78.501811,517758.27975895,201810
6599.38,6603.41,6586.82,6590.12,95.413031,629375.36691504,719,28.286991,186496.04562634,201810
6587.97,6593.51,6586.82,6590.36,121.981992,803669.20794108,470,37.50349,247114.67474062,201810
6590.37,6596.12,6585.4,6592.0,148.452354,978107.72037634,549,54.448853,358782.60205513,201810
6592.03,6606.68,6592.03,6594.17,74.938576,494499.37217672,606,49.094506,323985.68518965,201810
6594.26,6595.02,6588.18,6588.24,45.388812,299149.35373687,565,26.125958,172200.40357671,201810
6590.35,6594.7,6582.49,6594.7,96.4159,635343.47804947,546,45.075031,297039.68749642,201810
6592.91,6594.91,6582.8,6590.0,54.514588,359054.33122901,522,29.154751,192025.32040306,201810
6587.33,6594.25,6583.95,6588.01,42.891055,282582.76835923,342,25.999737,171295.71377557,201810
6588.98,6590.0,6580.73,6585.13,28.025192,184543.27896624,451,16.066995,105806.73219715,201810
6585.15,6593.87,6585.15,6592.39,46.839167,308657.70868911,437,24.370398,160602.30629006,201810
6592.41,6596.97,6585.79,6593.01,51.128071,337059.78595957,374,29.268303,192982.4156407,201810
6590.84,6595.0,6589.09,6591.05,59.195684,390166.73333917,458,37.701319,248503.74916989,201810
6591.05,6594.0,6586.31,6590.15,47.616329,313857.99187602,536,24.587387,162081.53372481,201810
6587.18,6592.0,6587.18,6588.07,38.548915,254023.47921229,470,22.579775,148805.95828734,201810
6591.83,6592.0,6588.01,6590.25,60.43819,398344.41158408,448,38.507618,253824.72055955,201810
6590.24,6592.0,6580.73,6582.0,111.004843,731305.28201246,512,67.857366,447022.6767944,201810
6582.0,6592.0,6577.12,6591.93,52.999385,348979.57033435,460,41.368952,272429.53371957,201810
6591.93,6592.0,6584.17,6588.88,77.317392,509464.612043,400,47.828112,315175.53384076,201810
6589.97,6591.89,6581.02,6587.72,181.24612,1194284.35208819,405,104.739644,690157.58371389,201810
6587.78,6595.0,6580.31,6592.34,91.376156,602195.45524408,472,68.299483,450101.92647451,201810
6592.34,6605.41,6591.17,6596.53,182.51459,1204466.68495535,655,108.329363,714855.19189508,201810
6600.63,6604.78,6593.53,6602.22,196.622316,1297976.35281115,498,73.980565,488359.05776212,201810
6603.09,6604.61,6593.18,6595.0,179.655636,1185822.13493716,450,89.950289,593700.74345079,201810
6594.1,6610.16,6593.19,6594.06,84.64799,558879.43250467,512,51.326888,338806.07487795,201810
6596.95,6596.99,6578.41,6583.47,112.880408,743306.97834333,545,56.377388,371258.43432922,201810
6583.47,6593.78,6583.33,6590.67,72.365964,476924.07595405,448,38.225246,251931.8144741,201810
6590.67,6600.0,6588.3,6592.82,159.702119,1053483.76598562,469,101.545431,669890.87856064,201810
6591.0,6596.37,6590.05,6593.67,45.230208,298193.13542155,429,38.005623,250568.89730018,201810
6593.67,6594.46,6586.93,6591.87,65.852045,433988.41742691,403,45.088612,297144.62357174,201810
6590.88,6592.0,6583.0,6586.03,71.592211,471608.34522412,430,47.541617,313208.77760272,201810
6586.09,6592.0,6582.21,6588.7,32.443613,213709.82430747,496,20.22259,133210.605584,201810
6588.7,6592.55,6583.3,6584.01,78.836815,519345.32221247,397,55.670175,366742.21576392,201810
6587.74,6587.74,6565.0,6586.45,73.261991,481894.13762944,660,24.443526,160775.61090379,201810
6586.33,6586.36,6568.0,6578.26,135.176632,888548.26354127,472,92.095843,605334.40042459,201810
6578.26,6578.27,6563.45,6570.0,85.564851,562004.96495031,465,51.040691,335250.68910805,201810
6567.84,6582.73,6567.77,6579.32,142.590663,937655.67567813,472,115.564253,759943.34215008,201810
6578.76,6589.0,6578.74,6585.66,140.00038,922060.07961458,512,94.551175,622730.5972369,201810
6587.29,6587.78,6578.0,6580.69,134.689904,886814.1699377,396,107.959572,710865.75320925,201810
6578.18,6587.92,6577.0,6587.91,42.48367,279565.24058558,354,26.549538,174727.64738028,201810
6587.91,6588.33,6580.0,6586.51,138.034688,908795.33816357,550,105.970162,697641.78886953,201810
6586.51,6588.0,6579.87,6580.0,149.019565,981050.24719313,587,121.9721,803019.5893937,201810
6580.49,6586.54,6580.0,6582.66,44.488362,292825.37674977,497,25.557553,168231.11689482,201810
6585.86,6595.33,6582.67,6585.97,130.141538,857636.61103346,872,73.798537,486381.61771995,201810
6585.98,6591.44,6581.83,6584.0,134.21192,883839.70514765,551,94.222358,620533.30269523,201810
6588.63,6588.92,6580.56,6583.97,43.7142,287854.68939077,526,25.74604,169555.52603808,201810
6581.05,6591.31,6581.04,6586.02,73.527265,484259.01725811,455,55.828529,367692.89708329,201810
6588.97,6590.0,6581.0,6581.19,37.080156,244175.39492396,486,21.61994,142382.7695553,201810
6581.18,6591.96,6581.0,6586.04,79.997887,526902.31829948,686,40.729815,268311.78730056,201810
6586.04,6592.96,6581.19,6588.13,95.617538,629904.886082,637,48.818564,321674.23964381,201810
6589.94,6592.96,6583.0,6587.18,49.793737,327963.87900133,441,27.014069,177948.72514568,201810
6583.69,6587.15,6579.3,6581.13,60.600586,398871.0351628,581,35.267564,232140.01496032,201810
6580.01,6593.89,6579.36,6590.04,125.98354,829940.8568774,613,39.59903,260905.15933784,201810
6590.04,6591.98,6575.03,6582.0,38.429633,252941.73622304,452,13.037985,85823.04290376,201810
6582.0,6589.91,6580.29,6581.02,55.900987,368059.64213024,465,26.934223,177348.80605003,201810
6583.7,6584.63,6581.07,6584.58,29.925139,196987.75490886,417,17.168268,113020.70805245,201810
6584.1,6588.99,6583.6,6588.63,68.526151,451407.68563273,485,54.491751,358968.8603834,201810
6587.54,6630.0,6586.46,6608.08,383.919596,2536381.86364612,1882,246.534955,1628672.39837842,201810
6609.33,6621.99,6606.8,6615.0,167.293738,1106693.40564526,1035,114.583652,758060.44551756,201810
6617.98,6620.0,6606.61,6614.89,75.086342,496513.10201218,700,37.757809,249727.76030984,201810
6614.89,6615.0,6602.0,6607.65,100.65637,665156.1637981,556,53.417091,353055.03025842,201810
6607.65,6607.68,6591.12,6597.87,69.317071,457418.1451951,517,25.196901,166276.8755395,201810
6595.23,6602.97,6595.23,6600.19,77.920977,514125.26859804,496,47.135141,311000.7458736,201810
6599.59,6606.86,6596.28,6600.01,100.196419,661383.33891384,539,50.708027,334749.98384589,201810
6601.19,6602.29,6593.0,6593.0,56.516411,372933.24543937,492,21.69773,143189.1031058,201810
6593.46,6593.92,6590.0,6591.03,35.206158,232061.55092382,481,18.661946,123017.23902721,201810
6591.04,6600.83,6589.93,6595.47,45.184524,297972.11453785,456,34.102591,224899.04647291,201810
6596.54,6604.85,6583.8,6586.03,94.741526,624864.06144816,479,66.015643,435462.35883596,201810
6586.03,6604.43,6586.03,6600.0,55.649169,367188.44048818,655,32.528856,214596.78317563,201810
6600.0,6604.5,6598.02,6602.92,27.177414,179405.31411955,401,17.633435,116410.12810854,201810
6602.46,6606.86,6598.55,6606.55,62.693691,414066.11722828,509,44.402979,293269.94469603,201810
6605.0,6612.12,6603.66,6603.68,109.035305,720700.30811914,636,68.650655,453789.74310352,201810
6607.71,6607.71,6596.5,6603.7,41.61282,274691.79775448,442,20.474432,135167.9358982,201810
6603.7,6603.7,6586.62,6590.4,42.448542,279947.84759996,403,17.635661,116317.35144664,201810
6590.4,6599.68,6590.4,6598.26,21.610114,142548.8698089,372,13.536218,89294.67939782,201810
6598.26,6601.0,6593.25,6594.38,54.813926,361610.99421912,405,29.040936,191594.93800291,201810
6594.4,6602.71,6594.36,6599.07,127.442904,840991.26431383,450,54.247159,357979.32984429,201810
6599.07,6602.87,6595.25,6598.04,153.116021,1010257.36111159,380,87.960698,580382.86826064,201810
6598.08,6601.15,6575.0,6585.13,156.239446,1029759.97309965,582,60.235625,397131.56204038,201810
6587.68,6589.51,6578.23,6583.01,35.261148,232129.6438973,401,18.805366,123811.96074105,201810
