OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8437.71,8468.0,8434.46,8459.87,147.956719,1250038.68414515,1362,74.347607,628183.24112333,201910
8459.79,8470.5,8450.23,8453.38,175.792,1487190.33084424,1218,83.93038,710140.9704289,201910
8453.38,8455.59,8443.55,8443.88,85.30907,720788.8499161,947,41.153105,347720.06139184,201910
8443.78,8444.74,8420.52,8428.04,107.452334,906167.51635803,1291,58.355108,492143.14659312,201910
8428.21,8433.69,8410.34,8412.55,91.900078,773579.85815776,994,30.648211,258004.11082771,201910
8413.43,8427.34,8412.48,8423.57,118.558935,998516.98089607,964,68.587803,577636.90954584,201910
8423.57,8440.0,8423.57,8433.45,86.536369,729749.39050705,831,54.219393,457207.79729015,201910
8433.92,8437.45,8428.58,8433.45,70.254834,592436.8436014,658,41.473276,349735.38949041,201910
8433.47,8435.07,8417.66,8424.0,81.044641,682747.14524232,769,31.861064,268422.91864661,201910
8424.0,8429.56,8405.37,8409.4,186.317411,1568390.99386071,967,60.884973,512306.95788903,201910
8408.82,8420.0,8400.0,8420.0,108.61752,913245.3372292,1237,65.457252,550407.33251132,201910
8419.14,8432.43,8414.12,8422.86,82.270709,693017.67535174,838,41.222222,347247.8696658,201910
8423.34,8423.34,8408.21,8410.08,72.459826,609578.25405093,853,26.98998,227063.41066765,201910
8410.58,8411.87,8400.0,8409.28,101.25859,851252.47700742,932,59.467506,499958.29111363,201910
8409.37,8431.15,8409.37,8418.21,95.351255,802759.54562952,841,70.186289,590929.02366565,201910
8415.91,8424.04,8408.0,8421.28,96.489234,811674.03893689,898,42.764736,359724.85279693,201910
8421.27,8428.22,8412.22,8414.03,59.84565,503987.11565007,635,28.35927,238824.24747504,201910
8413.97,8421.6,8408.0,8419.86,89.078389,749529.26049436,704,58.345445,490976.59396382,201910
8419.6,8420.0,8399.05,8406.25,209.679614,1762905.24639638,1228,61.853681,519929.11296075,201910
8405.34,8410.18,8386.03,8402.02,193.77667,1627273.53820789,1609,115.14885,967051.8228513,201910
8403.5,8409.78,8395.05,8398.38,98.781476,829958.38047227,900,62.392625,524259.38308639,201910
8399.96,8399.96,8367.36,8371.94,146.63632,1229430.20067497,1541,57.685475,483685.19254652,201910
8372.15,8392.84,8369.32,8382.67,120.510091,1010125.28143135,1352,66.236267,555172.51593045,201910
8382.42,8400.0,8375.44,8382.79,98.130475,823362.60071494,1043,49.812285,418022.29761865,201910
8381.16,8400.0,8361.0,8372.65,200.253622,1676867.57515392,1813,83.142997,696598.1719623,201910
8372.21,8382.66,8356.0,8366.17,108.49693,907963.39635152,1002,43.821386,366824.52737791,201910
8366.16,8370.16,8354.0,8368.08,143.857344,1202892.12642044,1108,91.15102,762231.91201072,201910
8368.08,8370.73,8340.74,8351.97,162.145511,1354651.27956446,1406,66.460944,555290.66913552,201910
8352.07,8365.55,8348.83,8361.09,84.267538,704209.30168249,800,58.316989,487395.44365514,201910
8361.66,8387.1,8359.32,8386.33,107.679591,901849.99338035,1140,60.367763,505678.53863531,201910
8386.35,8387.68,8367.5,8371.57,77.63837,650264.06709585,760,29.664279,248435.2581375,201910
8370.09,8372.31,8364.77,8365.91,87.736686,734255.74030703,804,40.106788,335667.25786823,201910
8366.7,8367.33,8356.5,8357.4,62.268491,520648.57031269,772,27.606113,230830.14717512,201910
8357.38,8369.27,8346.38,8368.95,86.168022,720041.62574907,1079,41.777006,349181.56303941,201910
8369.67,8369.73,8359.18,8367.94,47.313912,395777.56027479,709,24.40156,204105.48534341,201910
8368.3,8368.61,8351.0,8353.47,125.013482,1044897.99485358,999,55.367031,462861.34034495,201910
8355.64,8367.61,8353.0,8363.25,57.386485,479837.54349423,812,32.933748,275363.28210926,201910
8364.01,8375.82,8361.59,8367.94,100.291733,839365.70989518,957,72.57664,607421.94224192,201910
8368.64,8392.02,8367.37,8391.03,80.796674,677226.80966955,1071,54.705866,458509.3087522,201910
8391.21,8400.0,8390.0,8399.49,91.280284,766437.93549809,1084,40.813636,342721.91768893,201910
8399.47,8418.92,8399.0,8404.79,158.608399,1333921.59175175,1723,70.05244,589104.11090944,201910
8404.59,8416.73,8402.86,8407.12,121.661287,1023373.84497222,1140,46.679245,392620.89199642,201910
8405.87,8407.4,8389.17,8390.66,97.32392,817358.93805029,1224,48.406655,406557.08706936,201910
8390.67,8412.72,8388.65,8408.14,94.77587,796157.19893577,959,42.864341,360095.03313612,201910
8408.0,8410.25,8389.84,8397.78,107.245599,900912.01443344,1067,44.271834,371917.93861187,201910
8397.8,8399.84,8378.08,8386.01,103.808933,870643.15141552,898,64.835321,543673.75254279,201910
8386.87,8386.87,8361.11,8362.81,131.019479,1096998.86026823,1178,46.838506,392227.45457662,201910
8362.79,8370.0,8355.0,8356.53,148.237357,1239594.78699292,1050,82.582754,690658.36888494,201910
8357.33,8370.2,8345.0,8366.65,198.644866,1660021.637575,1547,85.116334,711200.99131728,201910
8366.65,8375.29,8360.85,8372.17,212.566837,1779193.70366141,980,163.733128,1370548.25532261,201910
8372.25,8373.09,8365.0,8366.91,65.091091,544805.9947138,853,32.682751,273547.30943264,201910
8366.57,8381.38,8363.79,8377.45,85.100375,712638.44676904,1014,45.191466,378417.20142193,201910
8377.34,8380.22,8371.45,8378.62,65.32033,547165.23583827,720,29.116331,243904.33045401,201910
8378.52,8378.62,8365.28,8376.28,85.296857,714092.45233018,947,47.576102,398301.82467273,201910
8377.68,8378.41,8351.38,8353.47,69.152174,578766.90387054,882,29.685046,248489.17310103,201910
8353.44,8358.4,8337.83,8352.73,161.775339,1350550.20227905,1312,90.92409,759189.51910431,201910
8351.5,8352.41,8290.0,8319.34,479.101236,3984176.86594961,3172,164.804321,1371377.21554025,201910
8320.0,8330.04,8290.0,8320.89,225.737617,1875890.61282429,1857,113.434469,942975.37478521,201910
8322.9,8325.31,8306.67,8319.33,169.002309,1405652.2100616,2215,80.76951,671812.63005288,201910
8319.43,8322.25,8300.0,8305.68,218.620833,1816509.39818703,2068,102.21026,849402.81910645,201910
8305.68,8323.0,8296.02,8316.43,196.033626,1628836.0448519,1772,102.529264,852185.89333969,201910
8316.24,8329.28,8313.71,8326.08,115.793538,963805.94408831,1157,66.177445,550857.93918777,201910
8326.08,8340.53,8313.71,8322.29,153.992377,1282152.3758622,1161,88.897309,740171.94046385,201910
8318.74,8329.37,8311.79,8313.97,111.245323,925825.2261173,1070,49.380771,410991.82949779,201910
8313.97,8323.3,8302.26,8319.81,112.703755,936815.90685833,1056,60.426492,502344.89426611,201910
8319.81,8325.0,8315.84,8317.13,58.848821,489697.25640418,592,30.9389,257447.02646728,201910
8318.08,8330.71,8317.2,8329.05,71.8695,598083.22558517,792,48.277737,401780.96278823,201910
8329.26,8334.53,8325.14,8331.98,69.724546,580817.01521692,881,35.061471,292075.73628363,201910
8331.98,8354.74,8331.43,8341.57,205.545591,1715502.16477572,1441,74.4651,621300.03036109,201910
8341.42,8359.79,8341.14,8352.35,91.772853,766526.87445557,971,59.758443,499115.52964021,201910
8352.03,8352.71,8330.0,8332.4,103.257039,861038.39717071,918,45.711394,381111.28588172,201910
8332.02,8332.54,8326.02,8328.96,145.87673,1214889.03391518,724,105.382286,877582.74556759,201910
8328.31,8328.85,8303.0,8308.32,141.603571,1177535.60726872,1442,66.388062,551902.55952321,201910
8308.31,8320.0,8307.38,8314.82,103.976719,864719.11289398,1295,65.257301,542721.43128058,201910
8315.16,8318.78,8308.65,8316.93,78.748285,654660.40971266,965,44.383613,368997.8906879,201910
8316.16,8339.03,8316.14,8335.62,116.320609,968769.23000209,1332,71.45367,595069.26801583,201910
8337.27,8337.27,8311.32,8313.21,69.078164,575028.75867233,773,25.269398,210370.16441959,201910
8313.79,8319.31,8296.34,8305.97,99.272776,824629.3306206,1153,44.97838,373616.85545761,201910
8305.97,8306.65,8282.06,8300.84,151.943284,1260170.91076518,1528,91.676149,760322.43488203,201910
8302.03,8314.8,8294.47,8304.68,89.94225,746951.98340295,967,53.674448,445815.18682314,201910
8305.39,8324.77,8303.0,8321.69,87.686122,729019.83836588,1101,56.803813,472275.39557343,201910
8322.0,8332.54,8312.96,8316.01,87.530766,728506.32662048,1151,47.880125,398535.80479736,201910
8315.59,8334.81,8314.12,8334.24,87.622754,729788.71402864,1045,45.224597,376627.58631405,201910
8334.31,8339.47,8325.97,8334.11,57.568875,479691.82436999,766,37.965083,316353.58221531,201910
8334.18,8343.12,8324.68,8328.35,74.83455,623571.37549841,770,30.15956,251240.65182133,201910
8328.65,8328.95,8312.64,8312.66,59.444997,494564.29961094,753,28.194169,234557.96380511,201910
8312.65,8329.99,8311.91,8323.66,64.238917,534659.21050341,783,36.759291,305900.53462521,201910
8323.66,8338.34,8312.47,8336.02,85.204054,709391.59241375,1033,46.512659,387266.23066185,201910
8334.17,8353.99,8333.93,8346.65,122.919173,1025807.85122361,1544,71.249616,594618.33722061,201910
8350.86,8353.43,8345.0,8353.42,86.336098,720920.0131346,924,38.464516,321202.83740029,201910
8353.35,8382.59,8353.35,8375.7,278.913836,2334020.76011034,2274,182.006214,1522899.92619868,201910
8375.67,8395.0,8371.91,8384.44,168.24569,1410492.08878712,1766,74.846716,627510.36370131,201910
8385.24,8400.0,8382.86,8392.38,194.376756,1631535.68837859,1688,108.099885,907430.17770383,201910
8392.68,8428.02,8391.72,8421.09,226.484077,1904823.38013495,2432,122.146413,1027243.51073185,201910
8420.5,8420.95,8350.01,8352.01,333.472368,2795324.37563335,3194,134.308538,1126130.60804397,201910
8352.01,8370.0,8313.0,8336.6,443.713405,3698089.55627331,3363,180.046224,1501646.94079216,201910
8336.6,8356.42,8330.6,8352.17,146.554936,1222322.60705012,1468,79.692246,664690.56923543,201910
8354.32,8356.39,8315.0,8320.32,179.795454,1497548.80299702,1534,79.716035,663900.35744958,201910
8320.34,8332.88,8295.0,8315.96,271.678687,2258351.92206208,1972,110.674759,920229.68184754,201910
8316.0,8331.28,8305.0,8325.01,159.542982,1326385.36620947,1300,89.668302,745455.60060392,201910
8325.01,8329.84,8313.33,8314.59,102.347986,851801.34820376,1100,45.976191,382656.63328815,201910
8313.08,8327.0,8311.99,8314.32,103.316365,859224.53838727,797,63.815078,530708.14805178,201910
8314.92,8314.92,8270.99,8287.85,389.167788,3226455.74732421,2855,165.76354,1374356.90920111,201910
8288.55,8317.47,8270.22,8317.47,239.061788,1982194.06483187,2361,124.760386,1034620.7404599,201910
8317.07,8348.31,8310.0,8343.98,229.189554,1909541.85025683,2123,130.639909,1088484.79127546,201910
8343.59,8344.51,8320.18,8322.75,122.788028,1022936.36962432,1333,51.471311,428766.80726113,201910
8322.72,8345.34,8320.0,8343.59,121.13653,1009334.4949128,1278,72.189995,601439.9298721,201910
8344.56,8347.87,8325.33,8342.88,165.368335,1379049.1016384,1356,63.831669,532300.90680323,201910
8342.88,8355.0,8340.0,8346.73,145.020829,1210392.19098345,1144,85.896552,716856.505948,201910
8347.0,8380.0,8345.67,8370.11,349.54621,2924066.36393595,2431,227.651002,1904200.69172458,201910
8370.41,8372.1,8351.03,8351.03,122.968592,1028123.34094727,1027,77.409604,647192.78634979,201910
8352.4,8355.89,8343.9,8345.05,78.4974,655315.29415439,922,34.018265,283997.55593374,201910
8346.24,8347.69,8328.13,8328.63,106.320888,886310.09149051,961,52.407572,436819.09919693,201910
8328.63,8344.41,8328.55,8343.56,71.09934,592752.44502662,827,41.143542,343026.40423653,201910
8343.56,8358.99,8335.94,8356.52,80.315443,670513.73022504,913,39.077504,326258.03772386,201910
8356.59,8360.99,8324.93,8327.55,196.688592,1641507.16488043,1318,89.256766,744816.55210913,201910
8327.75,8333.75,8321.0,8321.07,85.169121,709191.54440273,973,40.518299,337399.41097002,201910
8320.39,8331.7,8313.24,8330.52,78.388242,652242.87023449,812,38.693915,321926.41845563,201910
8330.63,8352.92,8330.0,8347.39,54.239748,452431.77538601,941,31.763477,264969.15865571,201910
8347.39,8348.02,8320.1,8328.07,115.591651,962982.20031486,1233,64.038579,533346.76936938,201910
8328.02,8350.0,8325.0,8348.92,102.837585,857476.41091515,1208,70.769716,590093.12129041,201910
8349.84,8360.0,8339.35,8346.39,107.161649,894514.53008535,1184,53.302095,444946.61594252,201910
8345.01,8345.87,8327.08,8330.0,135.802563,1132334.46100862,1118,82.376778,686925.00948239,201910
8330.14,8345.38,8330.0,8343.13,124.425199,1037331.97890171,919,100.417649,837209.96314766,201910
8343.62,8345.78,8315.0,8321.9,118.982714,991010.44485702,1196,46.118384,384006.69553383,201910
8322.93,8335.82,8311.85,8335.12,109.582972,912549.93724889,1178,67.872596,565308.33020027,201910
8334.55,8338.0,8321.01,8321.01,83.164129,692742.09165972,956,40.439375,336850.42312296,201910
8321.49,8333.24,8320.0,8331.31,146.834872,1222476.20416199,921,129.5762,1078805.06443531,201910
8330.35,8332.13,8305.0,8312.41,162.598873,1351780.2530871,1306,76.441793,635448.6313298,201910
8311.56,8334.16,8305.22,8322.37,104.387568,868586.48829369,1095,59.199804,492638.08368335,201910
8321.95,8323.25,8315.0,8317.69,60.699604,504985.72426481,747,27.535895,229109.28536578,201910
8316.77,8332.66,8315.14,8316.33,80.177753,667366.04389888,930,35.587423,296251.66122288,201910
8317.26,8320.24,8308.15,8314.03,92.92882,772610.15400417,1051,50.316742,418362.87310225,201910
8314.02,8342.62,8312.72,8337.86,78.126695,650598.92945898,917,46.72226,389151.45310815,201910
8337.06,8340.0,8325.82,8331.35,72.425449,603630.17685286,906,27.184726,226554.90892263,201910
8332.54,8355.1,8330.13,8348.31,101.365983,846039.91524763,1181,50.152069,418565.01604476,201910
8348.34,8349.1,8339.79,8340.0,103.684748,864965.0405302,1040,45.178274,376893.79772846,201910
8340.06,8371.0,8338.28,8365.5,158.541088,1325092.29208561,1600,105.473177,881531.62006772,201910
8365.87,8366.61,8336.48,8349.18,99.789635,833156.21947927,1352,44.45532,371104.2041572,201910
8347.44,8354.45,8337.74,8340.07,54.654004,456308.76630262,853,25.39594,212020.74373437,201910
8340.84,8346.0,8325.97,8325.97,69.404233,578569.98099538,932,34.029754,283717.37389934,201910
8325.93,8347.95,8321.99,8343.78,89.728207,747590.38529676,1081,64.50707,537498.24446505,201910
8346.16,8355.0,8341.75,8345.42,110.239788,920413.94088056,1243,55.368367,462315.85994974,201910
8345.0,8371.28,8343.06,8371.28,63.146765,527739.99594685,984,46.365958,387518.5949302,201910
8371.13,8434.85,8359.64,8416.51,473.351573,3976976.14760182,3915,312.985823,2629886.35551857,201910
8417.13,8455.0,8403.45,8446.16,454.495947,3831310.24586731,3689,242.281555,2042692.3302238,201910
8445.87,8445.87,8413.12,8434.27,233.022359,1962851.21037,2084,97.030259,817413.43741857,201910
8434.05,8465.0,8425.66,8430.29,291.689359,2464709.29619028,2460,181.399624,1533008.87557877,201910
8428.94,8440.13,8407.49,8439.47,179.579782,1513236.76727742,1813,91.441806,770742.90288312,201910
8439.79,8442.56,8419.06,8429.27,121.896454,1027162.89808337,1160,63.266986,533087.3022931,201910
8428.79,8455.24,8424.0,8454.75,207.594073,1752622.99958142,1811,98.738997,833602.10796111,201910
8453.46,8497.0,8453.46,8465.78,554.009157,4695924.60336872,4482,323.111074,2738967.04961985,201910
8466.42,8479.34,8421.3,8446.83,253.261565,2139895.34402642,2688,125.374778,1059675.28358705,201910
8446.83,8449.07,8370.56,8372.72,447.156967,3760395.08230819,3308,200.118766,1683154.39460048,201910
8378.09,8394.62,8363.01,8367.23,383.264519,3212460.3541963,2464,223.273009,1871588.42599214,201910
8367.23,8380.0,8346.0,8380.0,364.165531,3046221.39550216,2455,234.936815,1965868.90324089,201910
8379.99,8395.0,8367.48,8372.74,196.23072,1644793.12116517,2005,85.689236,718335.01409239,201910
8373.14,8373.14,8320.0,8327.91,375.235257,3130552.24757427,2787,153.518449,1280844.2111932,201910
8328.07,8337.25,8300.0,8330.41,475.20446,3952235.1753461,3107,185.675291,1544553.65795189,201910
8331.26,8345.0,8320.45,8323.66,209.216508,1742973.43365846,1531,82.222913,685057.80259768,201910
8323.63,8330.28,8301.0,8301.51,236.329459,1964728.9835326,1619,94.605769,786628.03303266,201910
8302.25,8311.81,8235.0,8277.22,1102.416979,9118113.1788707,6290,422.06687,3489939.17095123,201910
8277.48,8293.09,8241.38,8288.64,338.728863,2800440.97936041,2383,144.245679,1192808.42163869,201910
8290.67,8306.17,8275.01,8291.51,344.602999,2856631.59646444,2103,169.00165,1400935.17174075,201910
8291.51,8319.57,8291.51,8296.55,211.469311,1756691.20999911,1781,115.904287,962785.63131028,201910
8296.67,8298.93,8275.0,8295.0,189.656743,1571508.33954429,1400,108.157663,896047.94919434,201910
8292.76,8333.2,8292.67,8305.81,173.949468,1446437.89597462,1745,84.43152,702187.54839401,201910
8305.81,8313.66,8295.78,8296.45,90.752988,753413.84958356,960,40.125738,333109.91620693,201910
8296.29,8312.85,8291.55,8300.01,154.039453,1278757.90955986,1149,54.180756,449880.55246667,201910
8301.05,8309.07,8280.0,8281.0,113.851182,943891.12063187,1089,57.020151,472725.30785762,201910
8282.0,8289.38,8266.8,8288.84,159.588483,1320859.48382382,1500,77.009107,637481.9272655,201910
8288.57,8305.43,8288.57,8298.14,125.255129,1039372.38627663,1219,59.279475,491906.39209593,201910
8297.81,8305.55,8292.15,8300.56,102.077458,847270.66733157,1004,35.804805,297172.32738158,201910
8300.62,8307.99,8286.36,8289.0,102.635819,851762.62780725,1064,43.091159,357588.69947765,201910
8289.0,8289.0,8251.0,8274.05,170.894556,1412991.36646097,1755,80.571329,666302.08301708,201910
8272.68,8278.35,8237.26,8256.46,177.44486,1464874.46008897,1986,65.828709,543705.00253067,201910
8255.54,8269.91,8247.0,8255.66,85.840883,709018.25725771,1085,43.641022,360472.7341608,201910
8254.77,8272.92,8252.62,8260.58,75.76379,626172.93515272,1001,39.536361,326792.91896671,201910
8260.61,8261.89,8225.38,8252.04,174.920235,1441852.90378432,1737,63.098271,520169.89149963,201910
8252.95,8284.81,8252.07,8281.56,106.630088,882197.76540719,1277,67.47851,558208.41696101,201910
8281.54,8296.02,8266.08,8290.8,105.94815,877726.49777592,1090,33.298912,275811.66033812,201910
8291.33,8299.11,8268.65,8276.87,106.395675,881607.66546252,972,51.486872,426738.66743506,201910
8276.12,8297.55,8272.58,8287.74,57.886956,479652.66997529,693,28.969656,240018.70668576,201910
8288.2,8293.67,8280.0,8287.02,47.911973,396983.35688061,699,23.567952,195305.873485,201910
8287.43,8292.77,8279.84,8289.92,74.225808,615063.49500363,839,40.03584,331775.04762809,201910
8291.37,8302.63,8287.21,8302.6,58.654419,486469.74173013,825,35.014177,290444.19916615,201910
8302.6,8312.82,8300.51,8300.6,170.785449,1418982.38849644,1306,58.07244,482447.56616251,201910
8300.6,8300.73,8275.0,8278.39,80.571717,667703.28071831,966,35.417619,293455.03365702,201910
8279.72,8289.51,8277.71,8285.26,32.450606,268853.88605374,548,16.201007,134227.91537684,201910
8285.29,8304.9,8285.02,8302.62,67.269342,558070.91879202,791,38.35335,318162.42574493,201910
8302.62,8304.89,8287.21,8291.24,63.996763,531117.18741349,673,22.526072,186939.06348776,201910
8291.27,8291.95,8280.0,8280.77,32.319718,267788.95728808,553,15.059081,124787.05546149,201910
8280.04,8293.58,8280.0,8289.41,49.652991,411477.44956429,616,33.610419,278537.54530772,201910
8289.97,8299.0,8283.73,8298.6,42.476202,352076.82478055,605,24.40011,202270.36260781,201910
8298.17,8302.62,8294.75,8299.43,38.336849,318135.16835848,632,18.678906,155011.77108436,201910
8297.61,8301.0,8292.02,8294.35,36.665351,304175.69875561,651,15.389685,127673.0398234,201910
8293.85,8399.0,8293.11,8358.14,516.823982,4321022.86881481,3842,317.327683,2652484.71928372,201910
8358.14,8378.92,8346.23,8347.0,221.113811,1848633.65414176,1955,105.338502,881002.66601595,201910
8347.0,8389.0,8346.23,8369.89,165.960241,1389534.48292896,1483,90.839294,760449.05894794,201910
8371.81,8393.97,8355.0,8366.89,123.331081,1032869.19118166,1488,61.578246,515776.53455964,201910
8366.77,8368.58,8355.0,8361.01,55.553206,464396.8037828,782,32.155379,268793.5045781,201910
8361.01,8376.26,8358.62,8367.5,60.840537,509128.76229752,801,37.507525,313872.25047863,201910
8367.5,8370.0,8351.16,8355.22,69.106922,577724.59380018,722,38.880305,325076.77357561,201910
8355.28,8355.3,8346.23,8347.11,54.806147,457675.27054487,674,22.672431,189336.34456405,201910
8347.11,8347.88,8300.43,8301.02,110.992395,924163.97932747,1558,25.226313,210109.36738246,201910
8301.59,8320.0,8291.42,8313.32,89.843411,746025.9724141,1196,55.081225,457407.03440587,201910
8313.66,8322.39,8310.0,8313.71,41.867597,348150.65839874,732,19.443749,161713.04396816,201910
8313.1,8321.09,8313.0,8315.02,26.928333,223922.13298919,492,16.644756,138412.65004463,201910
8314.54,8315.03,8283.0,8288.0,98.20954,814769.45683842,1292,47.501357,393876.81081765,201910
8287.98,8302.27,8285.22,8299.92,77.75364,644799.70707016,594,62.829934,521007.9119908,201910
8299.9,8301.86,8270.01,8282.69,92.347105,765061.77829876,1078,48.557141,402323.05591883,201910
8282.95,8285.0,8273.3,8283.14,42.577787,352550.85777243,538,24.954708,206639.16101082,201910
8284.94,8294.43,8280.0,8294.41,49.667793,411669.72836668,607,30.196857,250273.53980361,201910
8294.04,8327.61,8293.49,8316.39,154.52768,1284832.73650541,1276,63.252914,525734.51984579,201910
8316.37,8335.0,8313.29,8322.5,63.332971,527338.15127383,1054,26.927652,224188.61276871,201910
8321.69,8330.17,8308.67,8311.0,37.792972,314357.65539678,597,14.210053,118228.6841597,201910
8310.91,8315.7,8297.86,8309.32,35.044728,291133.64788874,621,19.420364,161324.37350406,201910
8308.71,8322.91,8293.17,8322.91,61.613108,511601.01894996,686,36.671309,304593.63304332,201910
8320.29,8346.04,8317.28,8331.45,107.746752,897886.20140828,1176,50.448199,420466.30581978,201910
8330.68,8331.96,8318.43,8319.0,42.503775,353838.46389338,556,17.95646,149495.41436387,201910
