OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
18722.94,18770.0,18650.02,18683.55,892.984277,16699299.52511687,15037,427.30603,7992967.68945375,202012
18683.55,18741.41,18653.04,18707.16,607.387923,11357307.34309871,11989,286.01655,5348578.95252616,202012
18705.26,18844.15,18702.13,18839.24,1150.221263,21595847.81355043,13298,663.110634,12441902.12479615,202012
18839.23,18842.36,18700.85,18788.58,760.370289,14274257.61440846,11114,257.373662,4830797.00403529,202012
18788.33,18824.0,18709.44,18812.63,552.822975,10368866.39549196,9652,247.692474,4646593.88586004,202012
18812.62,18828.0,18722.78,18759.73,461.663938,8670394.57970346,8712,199.770163,3752468.07864919,202012
18759.74,18813.02,18717.13,18734.12,414.643157,7777004.07496551,6879,167.833446,3148048.79416597,202012
18734.12,18748.17,18651.0,18745.65,625.520939,11691264.84514177,8800,254.064289,4748486.95483354,202012
18745.16,18946.89,18734.82,18937.84,758.46536,14309995.00621186,11742,439.409506,8290778.48025661,202012
18938.79,18947.34,18881.86,18911.11,482.298526,9125172.65267524,8892,205.845757,3894882.74784251,202012
18912.67,18950.0,18871.87,18949.66,402.047276,7603802.57073674,7644,173.339107,3278907.84665872,202012
18949.66,18950.87,18835.0,18847.96,380.396452,7186066.82858804,7269,150.086097,2835174.62993191,202012
18847.95,19050.0,18821.14,19047.71,761.327322,14446723.96124689,10823,403.246069,7652518.66674143,202012
19046.37,19200.0,19041.19,19179.82,1092.968522,20915328.83656707,14333,544.006549,10409705.98784186,202012
19179.83,19330.0,19174.83,19299.26,944.224731,18174221.03168903,14222,486.958521,9373453.76712276,202012
19299.83,19364.82,19205.19,19254.6,852.05313,16434667.1559247,13685,412.418848,7957057.27210654,202012
19255.55,19343.99,19210.0,19274.2,507.022122,9780099.77867872,9441,235.109165,4535271.75532786,202012
19274.19,19298.31,19189.09,19285.31,600.079652,11554649.30777582,8852,256.765367,4943236.34789958,202012
19285.3,19400.0,19215.0,19398.99,896.354539,17308251.73867387,10918,556.825403,10750390.19108667,202012
19397.3,19489.3,19354.86,19464.17,864.835333,16806417.62221966,12943,434.660983,8448325.40520713,202012
19464.17,19470.0,19333.93,19374.55,482.557612,9362348.23878847,9752,202.55362,3929986.20225786,202012
19374.56,19374.56,19237.07,19316.33,680.730702,13137432.62661316,11182,328.804058,6345902.18819897,202012
19313.82,19406.85,19312.1,19323.82,536.893008,10396877.31458208,9024,254.700363,4933335.59304471,202012
19323.82,19420.0,19320.04,19414.99,422.070782,8174597.74518657,6771,252.799785,4896474.77581632,202012
19414.99,19419.03,19270.0,19281.44,477.550228,9234085.24375521,8120,192.513145,3721832.25588834,202012
19282.22,19336.98,19255.82,19256.94,398.734324,7689584.11771859,6970,181.80311,3506575.16564838,202012
19256.94,19345.0,19213.23,19228.73,549.192925,10588036.42555817,6758,260.392079,5018926.80094367,202012
19228.73,19315.0,19147.6,19310.17,681.302536,13100309.13338142,10123,327.340964,6295702.84238929,202012
19310.18,19344.14,19194.64,19316.98,464.77652,8956037.07176959,7423,242.878377,4680586.71402275,202012
19322.25,19325.84,19175.0,19263.37,383.164204,7389500.18335266,5772,171.814452,3314735.50308349,202012
19263.36,19325.83,19248.5,19278.83,381.470061,7361466.18526097,7031,178.737785,3449014.29996285,202012
19278.83,19294.29,19082.0,19132.43,614.285706,11772994.90071666,10314,287.61497,5512114.79865873,202012
19132.44,19200.0,19055.0,19105.61,537.862673,10285228.082098,9211,269.812776,5160803.49986808,202012
19105.61,19115.47,18940.0,19036.37,1059.335926,20137887.95772607,13785,442.006545,8403637.53001487,202012
19036.37,19131.0,18938.22,19118.02,544.01044,10341887.93510955,9141,240.3093,4572314.28505213,202012
19118.02,19165.48,18987.0,18987.95,556.707461,10617029.97709714,8816,258.275725,4927462.24313432,202012
18987.95,19082.72,18971.77,19082.71,386.41218,7355958.70999908,6555,179.929739,3425323.86583657,202012
19082.71,19146.61,19044.89,19080.0,507.819362,9708155.76882049,7117,270.95,5180436.05514767,202012
19080.01,19107.0,19008.3,19106.89,378.224902,7204383.0662292,6302,195.123215,3716803.72041389,202012
19106.89,19167.64,19054.98,19131.92,270.428454,5173422.1724846,5175,165.638922,3169065.04554217,202012
19131.91,19164.77,19050.0,19052.15,266.572852,5094407.05138225,5227,90.792157,1735271.79992764,202012
19052.15,19080.34,19020.0,19058.8,186.887022,3560144.12310528,4603,95.58676,1820999.98864378,202012
19058.8,19086.95,18970.0,19000.76,388.253715,7382588.55374682,5874,117.968918,2243921.33656327,202012
19000.76,19009.92,18744.0,18784.62,1277.730298,24092627.00081758,14349,382.188342,7207599.69372286,202012
18785.64,18832.09,18611.88,18819.83,1251.989729,23450835.74586994,15240,652.757361,12231681.47740546,202012
18819.83,18920.01,18750.11,18885.27,682.674679,12867385.22823042,10210,321.122511,6053465.28402764,202012
18885.26,18935.27,18858.02,18921.62,428.312635,8090698.77817028,7479,197.706781,3735213.45626583,202012
18921.61,18952.27,18811.41,18933.51,494.340982,9341194.27930425,8070,240.358209,4541513.53958753,202012
18933.51,18939.53,18823.49,18894.29,443.142383,8372700.30222476,6378,244.286747,4615686.37073473,202012
18894.29,18945.5,18889.05,18900.07,281.989582,5333574.81008292,4962,121.812091,2303934.95890233,202012
18900.06,18903.68,18794.96,18810.08,187.253618,3531914.2858754,4576,55.540687,1047645.40835533,202012
18811.78,18944.74,18740.0,18943.49,458.184888,8629177.50018294,7967,242.890487,4577220.88910117,202012
18942.32,18991.92,18936.15,18975.56,255.008377,4837405.68742126,6134,133.196233,2526468.37220384,202012
18975.57,19084.0,18972.58,19058.4,377.148097,7184139.51200977,7286,196.543351,3743015.57687858,202012
19058.4,19074.64,18916.0,18967.29,355.770628,6759031.14313348,6545,159.799402,3035517.18797494,202012
18966.88,19000.34,18916.16,18938.23,199.029381,3773913.54267342,3753,107.869176,2046061.81493033,202012
18938.23,18976.84,18873.97,18915.78,210.396194,3980810.28962859,4828,94.906742,1796333.64942772,202012
18915.77,18965.24,18841.12,18905.17,215.802925,4078349.1034745,5044,114.287,2160473.98995291,202012
18905.18,18930.0,18873.49,18878.96,136.194569,2573833.99885109,3045,83.762552,1582801.0213859,202012
18878.96,18920.83,18856.16,18872.83,121.945669,2302792.44739737,3596,68.083246,1285720.02261486,202012
18873.06,18914.32,18806.98,18910.48,232.037903,4373544.679913,5033,88.761605,1673623.0745024,202012
18910.47,18988.14,18910.43,18957.66,309.380988,5866266.73511927,5384,99.701198,1890195.50996245,202012
18957.66,18969.13,18852.28,18868.15,222.691251,4216240.70825688,4653,112.096043,2122337.17030802,202012
18868.31,18878.68,18720.0,18738.85,515.765623,9690822.47767726,9890,210.254817,3951300.81912289,202012
18737.05,18842.17,18730.0,18842.17,258.33742,4853626.41523687,6031,145.799032,2739685.64575034,202012
18842.18,18847.95,18693.37,18738.82,539.15336,10106729.01500382,8287,226.448203,4245097.15724268,202012
18738.83,18815.95,18720.48,18808.43,210.971652,3962736.12006186,4725,118.877743,2232736.75951847,202012
18808.74,18884.49,18800.43,18880.72,249.63971,4705236.84655464,5464,129.315944,2436867.74160498,202012
18880.71,18911.46,18859.38,18887.13,223.971107,4230029.78432865,5682,106.130807,2004785.31108278,202012
18887.13,18979.99,18887.13,18919.62,295.663602,5602893.16722615,5795,139.424602,2641796.72039861,202012
18919.62,18940.05,18883.32,18892.3,215.828976,4081178.17569175,4616,112.509802,2127723.33264771,202012
18892.31,18933.68,18855.19,18902.11,188.293845,3559280.30571236,4413,69.412979,1312156.0948357,202012
18902.1,18983.46,18902.1,18941.38,182.432754,3457804.73833207,5399,90.307581,1711836.39172086,202012
18940.98,18967.14,18906.03,18963.81,228.904843,4336739.33292476,4520,88.297679,1672782.46119982,202012
18963.82,19084.48,18945.69,18982.47,341.249081,6488799.9870213,7186,204.236899,3883931.14373028,202012
18982.47,19123.0,18950.11,19112.59,390.311261,7428292.66228499,8518,191.394002,3644312.79347724,202012
19114.44,19135.19,19063.44,19085.79,273.536863,5223479.24943793,6923,109.371162,2088726.73862436,202012
19085.79,19094.99,19054.06,19069.79,153.847681,2934279.67333975,5127,69.503301,1325580.04185468,202012
19069.79,19150.0,19035.99,19138.35,371.546999,7099926.06344883,8565,219.358605,4193215.41379584,202012
19138.76,19138.77,19001.76,19027.77,279.927465,5336615.68499992,8546,113.582822,2164767.14816927,202012
19027.78,19035.54,18938.76,18944.04,305.989506,5807104.24254502,6662,148.976673,2826842.61037884,202012
18945.53,18980.11,18911.39,18937.28,190.904839,3615750.65646572,4889,93.626933,1773577.4066623,202012
18937.28,18990.35,18933.36,18957.58,155.839166,2955897.10633817,3681,83.474421,1583104.26413888,202012
18957.58,18990.53,18924.49,18986.44,115.919548,2196834.07828948,2980,58.336245,1105319.65115022,202012
18986.43,18986.43,18891.53,18920.93,174.981103,3311101.01048713,3949,84.38422,1597003.1342525,202012
18920.94,18953.47,18862.0,18903.17,213.663804,4037644.54177902,4461,87.431012,1652347.88366587,202012
18903.18,18928.01,18896.85,18906.46,78.469916,1484073.97952902,2350,50.855769,961797.10754929,202012
18906.46,18958.02,18866.82,18956.93,201.461976,3810523.1273811,3466,112.786605,2133147.86281048,202012
18956.94,19030.0,18956.93,19005.71,223.369843,4244652.68905117,4188,108.736321,2066414.33308825,202012
19005.7,19029.88,18991.78,19024.32,139.345459,2648747.0281263,2282,79.047519,1502597.24976633,202012
19024.33,19038.04,18985.85,19020.0,235.939587,4486212.25966794,4050,83.559297,1588437.89852743,202012
19020.0,19027.21,18936.61,19010.93,125.322546,2378273.86038505,3420,54.313393,1030936.28585894,202012
19010.93,19082.0,19010.62,19054.47,184.866031,3522728.31301008,4236,100.572787,1916443.12622336,202012
19053.92,19099.58,19048.38,19092.74,138.641241,2643140.88322808,3869,72.291578,1378206.9796668,202012
19092.73,19129.09,19053.96,19107.45,176.884057,3377213.67686685,4293,92.998572,1775707.7290399,202012
19107.45,19162.53,19099.4,19161.34,199.917496,3824606.1547989,4402,119.078681,2278521.55098222,202012
19161.33,19211.0,19135.68,19146.69,431.813228,8283836.97847487,6999,302.233417,5798534.60504975,202012
19146.7,19146.7,19072.7,19103.22,202.832157,3875789.83140808,4919,91.436051,1746883.75904128,202012
19103.23,19122.32,19081.0,19109.66,147.198775,2811354.43887909,4084,80.811963,1543318.88764794,202012
19109.65,19149.97,19078.02,19144.12,151.7357,2900491.40602343,3657,82.165121,1570383.63119408,202012
19144.11,19144.12,19025.88,19040.72,161.29817,3075971.46128431,4694,62.661185,1195049.10880064,202012
19040.73,19068.99,19030.22,19038.39,118.829582,2263957.56286604,3874,45.225251,861529.39404763,202012
