OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
46696.68,46783.76,46672.24,46734.52,79.72803,3726019.8096851,1789,51.5389,2408452.6713736,202201
46734.52,46819.1,46714.45,46819.09,57.74609,2700456.4823447,1654,20.46794,957274.482383,202201
46819.1,46842.98,46793.92,46802.24,66.44672,3111170.6145642,1750,48.72246,2281300.8782966,202201
46802.24,46802.25,46708.0,46711.05,24.87467,1162831.7837185,1677,12.43441,581268.7427994,202201
46711.05,46749.13,46696.18,46700.18,47.54458,2221026.0190716,2010,23.43673,1094852.487274,202201
46700.18,46709.4,46673.94,46682.73,21.63371,1010085.3151409,1565,13.41174,626202.3181624,202201
46682.91,46780.0,46682.73,46780.0,34.36009,1605393.2071823,1474,22.33322,1043497.2358078,202201
46780.0,46820.0,46762.63,46820.0,32.26258,1509810.6730051,1413,19.69545,921684.0204507,202201
46819.99,47457.0,46816.13,47439.06,366.63113,17284806.2389591,10249,233.43211,11003371.9205003,202201
47439.06,47500.0,47342.79,47379.13,290.64983,13779369.0674062,6473,159.2768,7551809.3615841,202201
47379.13,47555.55,47379.13,47476.78,161.01453,7647951.5944754,4242,94.34278,4480783.00573,202201
47476.78,47520.87,47437.12,47471.95,96.37584,4577056.441554,3065,38.1623,1812087.3046067,202201
47471.95,47471.96,47226.39,47300.0,149.98462,7095764.9840638,4070,85.44914,4041094.6216943,202201
47300.01,47300.01,47168.04,47240.73,92.88685,4385459.9872963,2618,36.21845,1710320.2689247,202201
47240.73,47314.47,47180.38,47266.37,52.75645,2492482.023155,2150,25.50452,1205008.1750395,202201
47266.38,47299.99,47135.3,47192.55,54.63621,2579100.4049173,2102,25.52308,1204610.9694922,202201
47192.56,47237.35,47111.0,47111.01,60.32386,2844950.4692635,2660,24.27926,1145469.4748621,202201
47111.0,47278.62,47089.43,47269.3,61.42906,2898026.9184109,2395,32.64441,1539546.91422,202201
47269.3,47324.42,47240.01,47307.04,47.39435,2240966.6175163,1996,25.44023,1202866.1914512,202201
47307.03,47307.04,47188.15,47199.5,25.49927,1204486.5804235,1851,12.49939,590421.2144944,202201
47199.5,47219.97,47170.6,47177.94,23.03352,1087060.6651355,1518,9.99898,471913.8624991,202201
47177.93,47177.94,47119.37,47130.36,50.22475,2368035.027664,1915,23.94383,1128976.6132033,202201
47130.37,47179.65,47112.91,47144.41,26.39726,1244349.4887172,1646,15.45244,728372.2840693,202201
47144.42,47194.0,47115.8,47143.13,24.34166,1147859.0835024,1759,11.2164,528922.7213894,202201
47143.12,47197.32,47133.71,47158.02,36.00647,1698370.7523266,1843,13.96428,658645.5074824,202201
47158.02,47235.49,47032.66,47072.34,105.35818,4965419.6418323,2677,55.30238,2606754.1614232,202201
47072.35,47084.48,47031.32,47041.23,33.03498,1554262.5529599,1858,15.32295,720891.9193642,202201
47042.56,47113.18,46940.0,46979.62,120.9344,5687703.7678876,3078,59.37642,2793288.5190811,202201
46979.61,47044.25,46930.03,47044.24,61.54406,2890774.9363867,2733,28.54485,1340847.7789261,202201
47044.24,47044.26,46864.84,46957.21,79.94965,3753786.6682253,2623,21.49118,1008963.7466646,202201
46957.2,46990.24,46934.28,46990.23,33.88373,1591265.0204035,1505,18.05837,848079.3912905,202201
46990.23,47045.88,46970.0,47041.45,41.80155,1965138.3354197,1736,26.13198,1228455.2361643,202201
47041.44,47052.98,46951.8,46980.01,46.35695,2178235.1405433,1770,21.42707,1006748.6834803,202201
46980.0,47009.6,46948.41,46959.61,31.72156,1490173.2108729,1566,13.80458,648531.8361192,202201
46959.61,47011.6,46945.77,46992.68,28.67641,1347185.7025811,1859,13.35163,627230.2767339,202201
46992.68,47059.71,46963.59,47059.53,53.94006,2535358.6273207,2104,27.06857,1272484.5943175,202201
47059.54,47122.91,47034.38,47096.7,49.99641,2353928.1792721,2252,21.70569,1021942.875685,202201
47096.69,47144.89,47073.12,47094.65,62.55017,2946176.2127932,2035,22.12683,1042199.4215553,202201
47094.65,47178.46,47092.73,47155.82,52.57995,2478175.629032,2000,19.75604,931210.1849165,202201
47155.83,47255.85,47110.01,47194.73,103.20031,4869667.9697482,2983,57.21692,2699591.5623975,202201
47194.73,47228.86,47113.6,47153.78,61.68653,2908289.5146472,2739,30.10041,1419135.905633,202201
47153.78,47176.51,47075.11,47092.04,34.14467,1608782.2699149,1963,14.80991,697967.9101091,202201
47092.03,47160.22,47085.31,47151.37,36.08254,1700107.2216417,1733,20.8755,983582.2420529,202201
47151.37,47319.13,47145.05,47288.47,102.69254,4852349.4906526,3554,62.4063,2948467.0772041,202201
47288.48,47291.96,47223.69,47241.09,34.40781,1625712.9622262,1776,16.27446,768921.6278823,202201
47241.09,47344.69,47241.09,47305.23,46.88382,2217314.9253992,2150,24.38619,1153254.453196,202201
47305.23,47313.91,47203.39,47207.13,37.89504,1790901.6525011,1737,18.60495,879235.0762074,202201
47207.14,47239.93,47166.97,47166.97,29.80797,1407053.2236247,1581,13.18092,622266.7776147,202201
47167.09,47236.56,47166.97,47210.18,41.80218,1973388.2786179,1738,27.08781,1278701.8823547,202201
47210.18,47260.0,47165.97,47185.84,40.24327,1900379.164047,1972,20.96646,990132.0496887,202201
47185.83,47215.85,47081.74,47124.6,39.23092,1848861.8158139,1920,15.82391,745722.599019,202201
47124.61,47137.38,47097.92,47124.82,27.57038,1299118.398808,1549,12.57767,592651.2458656,202201
47124.82,47160.0,47062.77,47116.97,52.51482,2474536.1745739,2472,26.86549,1265992.0217001,202201
47116.97,47200.0,47113.42,47179.37,36.40605,1717316.8714234,2022,14.09497,664806.6993262,202201
47179.74,47215.56,47150.0,47205.77,38.20516,1802504.1400813,1718,21.7317,1025432.0167958,202201
47205.77,47205.78,47122.2,47137.96,22.43045,1058060.6919686,1712,8.90042,419799.8437954,202201
47137.97,47169.36,47111.65,47111.75,21.05156,992330.0355667,1640,9.62457,453658.4763218,202201
47111.75,47142.22,47082.06,47094.74,42.2871,1992184.8705363,2178,22.47203,1058660.6366252,202201
47094.74,47126.85,47064.01,47071.59,46.76674,2202715.6431212,1908,16.44689,774664.4548345,202201
47071.59,47074.09,46981.75,46995.14,100.34588,4717809.9245031,3178,47.70191,2242804.2498578,202201
46995.15,47011.26,46933.58,46988.47,74.03998,3477042.161467,2848,35.58073,1670971.0851444,202201
46988.46,47076.27,46947.43,47068.5,58.80861,2764733.7439447,2482,28.42741,1337023.3157173,202201
47068.52,47086.16,47032.57,47046.64,23.04223,1084212.5202107,1595,9.48474,446287.9985537,202201
47049.44,47143.99,47043.9,47143.98,25.42633,1197067.6069966,1612,13.31345,626860.7256183,202201
47143.98,47298.75,47135.53,47221.55,73.18458,3456725.8788568,3258,36.33264,1716084.4737571,202201
47221.55,47221.55,47126.53,47166.0,28.49444,1344181.3057198,1848,15.01918,708462.1427693,202201
47166.01,47209.87,47111.11,47111.12,27.09355,1277857.6689951,1611,10.05759,474335.0307388,202201
47111.11,47111.12,47015.07,47055.6,53.2698,2506406.9198566,2262,23.50533,1105901.8047447,202201
47055.6,47062.75,46976.54,47040.06,63.31699,2977053.8204738,2272,37.22301,1750389.2243177,202201
47040.06,47046.54,46812.99,46874.25,168.54853,7905540.8982847,4519,62.12842,2913202.326289,202201
46874.26,46874.26,46720.22,46752.45,147.73597,6912899.7470485,4490,64.72247,3028121.0926501,202201
46752.45,46847.64,46715.39,46829.45,117.47322,5496658.7283804,3120,62.06836,2904132.5236609,202201
46829.45,47017.95,46821.79,46979.5,101.28904,4748195.3702897,3168,69.20678,3244082.8963314,202201
46979.5,47081.02,46914.61,46937.99,54.45597,2558753.011295,2620,27.03588,1270440.7138568,202201
46937.98,47026.42,46916.02,46960.42,45.22461,2124623.4925229,1842,26.49066,1244362.1945314,202201
46960.42,46966.0,46868.71,46871.08,42.9309,2013732.3859878,1530,14.58733,684059.2371027,202201
46871.09,46945.18,46862.41,46940.31,84.53619,3963636.0307601,3574,33.41671,1566915.7147826,202201
46940.3,46960.39,46865.04,46915.0,48.40033,2270432.8999798,2066,18.10658,849412.8731815,202201
46915.0,46931.7,46863.59,46925.19,31.31038,1468528.1368281,1886,16.70393,783437.6228825,202201
46925.2,47007.73,46915.07,46995.0,83.06132,3901583.7115436,2368,47.08235,2211545.4330464,202201
46994.99,46995.0,46898.97,46928.61,52.43769,2461768.8923284,2039,21.25413,997935.2726407,202201
46928.6,46976.76,46910.21,46956.77,35.91848,1686256.3061793,1832,19.31541,906777.4680574,202201
46956.78,46976.81,46865.56,46896.12,46.65744,2188251.6433879,2013,15.27063,716273.8271295,202201
46896.12,46951.0,46819.9,46939.05,131.71237,6175144.462922,2428,63.37204,2970936.5111784,202201
46939.05,46994.24,46924.22,46946.36,40.21103,1888529.0094801,2021,18.81078,883463.9133286,202201
46946.36,46978.42,46932.77,46952.84,20.23879,950254.743486,1570,11.30459,530742.6126682,202201
46956.93,46964.04,46789.31,46806.22,102.91085,4821652.3365779,2817,34.53503,1617939.7090433,202201
46804.54,46851.71,46756.77,46758.87,55.49306,2596994.5089623,2467,32.28469,1510888.3690162,202201
46758.87,46826.83,46756.3,46798.81,59.4783,2783119.8963701,2530,29.60541,1385138.2714055,202201
46798.81,46934.49,46794.12,46925.99,47.35791,2219297.640231,2645,27.95124,1310011.7004644,202201
46925.99,46992.6,46900.0,46990.62,25.1639,1181063.003106,1691,12.27163,576041.1099637,202201
46990.14,47012.49,46900.46,46946.96,61.14189,2872095.5103684,2237,32.17559,1511474.8377869,202201
46946.96,46979.11,46910.62,46934.25,29.43039,1381530.422836,2056,16.31883,765983.6647827,202201
46935.16,46959.98,46884.87,46959.51,29.42876,1380972.4909589,2116,13.94438,654345.0749763,202201
46959.51,47150.48,46941.2,47043.85,136.58632,6428121.6943568,3478,85.4599,4022719.1863701,202201
47043.85,47059.27,47011.13,47035.8,38.53258,1812438.5847169,1869,15.12343,711324.9449968,202201
47035.8,47062.37,47008.32,47008.32,47.42956,2230899.1107824,1847,22.58296,1062244.5719591,202201
47008.32,47100.0,47007.01,47099.99,37.32265,1756119.1001907,1623,20.19444,950211.0770807,202201
47099.99,47133.78,47056.24,47081.3,41.057,1933998.0818499,1891,16.59741,781833.3388759,202201
47081.3,47126.21,47039.7,47074.05,29.22083,1375731.4925259,1625,13.32469,627282.3235061,202201
47074.05,47150.0,47034.55,47038.06,44.37913,2090640.6937765,2503,20.46661,964160.2172771,202201
47038.06,47073.05,47021.79,47041.87,22.19213,1044059.9640692,1615,9.74584,458491.1209116,202201
47041.88,47143.93,47041.87,47141.5,39.28881,1850356.2920796,1878,24.71626,1164040.7352348,202201
47141.51,47199.67,47101.49,47150.84,58.46115,2756772.6205279,2123,36.1958,1706755.3311383,202201
47150.84,47160.0,47060.54,47080.01,35.69301,1681549.6916537,1865,15.02897,708019.4050621,202201
47080.01,47091.52,46983.01,47022.59,53.96169,2537822.4103692,2105,17.64769,829940.1459804,202201
47022.59,47050.0,46935.09,46983.83,42.60673,2001754.7862062,2173,18.38201,863614.9286374,202201
46983.82,47066.0,46965.0,47048.04,25.48804,1198856.6232686,1714,11.99191,564001.5111985,202201
47048.04,47095.48,47029.03,47067.11,39.22773,1846026.0007527,1903,21.47875,1010872.9965669,202201
47067.1,47080.12,47005.0,47011.6,38.84274,1827642.0498651,1581,18.00368,847123.3128822,202201
47011.61,47020.0,46968.02,46972.15,31.77762,1493255.667114,1916,11.20155,526314.8119661,202201
46972.15,47039.36,46967.91,47023.24,22.22534,1044686.6611338,1701,11.71871,550842.0441592,202201
47023.24,47066.89,47012.63,47018.73,42.16713,1983359.5366518,2235,17.19672,808838.9609569,202201
47018.73,47018.73,46950.0,46979.5,31.70604,1489471.5386633,1807,11.17674,525036.5460275,202201
46979.49,47031.17,46966.0,46969.74,29.8,1400626.5653234,1608,11.594,544882.1255586,202201
46969.73,47067.34,46967.54,47000.09,38.60363,1815177.7669816,1832,16.03714,754092.1064701,202201
47000.08,47100.0,46984.09,47080.79,44.20647,2080417.0212007,1813,17.74632,835064.7179127,202201
47080.8,47080.8,47004.14,47024.1,30.74785,1446209.3843489,1773,12.51983,588863.0554227,202201
47024.11,47031.9,46875.76,46898.82,54.44878,2555580.5953053,2523,25.23567,1184248.7736697,202201
46898.82,46926.22,46850.18,46896.96,34.42086,1613903.1603854,2140,13.25141,621382.8597566,202201
46896.95,46973.03,46896.95,46904.67,35.72359,1676738.0941833,1968,25.70398,1206374.5640631,202201
46904.67,46951.96,46882.38,46882.39,34.38474,1613004.9604589,1684,15.13534,710006.8027728,202201
46882.39,46965.5,46877.04,46951.41,36.05273,1692258.6725728,1610,19.83121,930771.926239,202201
46951.4,46962.02,46895.4,46926.22,91.40038,4290103.2123217,2027,15.86037,744421.2293111,202201
46920.01,46964.71,46871.69,46951.76,48.73859,2287156.1705059,2864,22.5495,1058327.2424486,202201
46951.76,47009.74,46951.66,46961.98,45.2136,2124283.1081947,2326,27.50262,1292175.3127908,202201
46963.89,46977.09,46926.7,46953.79,27.62705,1297214.2443427,1705,13.97813,656333.9359016,202201
46953.79,46989.39,46920.8,46959.99,24.03104,1128578.1824965,1723,11.43245,536869.3631309,202201
46960.0,47000.0,46949.86,46982.58,30.81866,1448001.6330351,1647,14.9425,702070.165207,202201
46982.58,47030.0,46982.57,47026.82,27.62218,1298445.4103791,1758,14.28821,671658.5281323,202201
47026.83,47400.0,46996.75,47328.24,396.92937,18752319.5041695,6839,268.35676,12676953.4618792,202201
47328.25,47491.14,47252.72,47394.64,347.03626,16423153.2561049,5358,178.33179,8438166.9046539,202201
47394.63,47448.14,47320.08,47342.13,117.8926,5586649.5959751,3015,42.56225,2016797.7390403,202201
47342.12,47408.04,47186.21,47195.34,242.10667,11445301.0323631,4395,147.94923,6992791.698371,202201
47195.34,47264.58,47117.09,47203.86,151.07846,7129905.970482,3431,63.63762,3002962.2621444,202201
47203.87,47240.0,47179.55,47219.04,56.85857,2684235.6065445,2350,22.10619,1043665.3218186,202201
47219.04,47318.37,47186.07,47270.3,103.80304,4905113.4487242,3552,59.22095,2798627.9473607,202201
47270.31,47394.14,47258.74,47342.53,85.66417,4052737.2017524,2830,44.47913,2104358.3554726,202201
47342.53,47461.29,47342.29,47428.34,130.91225,6207572.2499268,3494,61.25578,2904745.3206448,202201
47428.34,47439.01,47342.42,47391.24,102.12693,4839487.8635962,2967,42.83599,2029498.1216046,202201
47391.25,47399.19,47347.15,47373.57,68.06781,3224884.1194544,2552,24.07004,1140267.8700032,202201
47373.57,47527.24,47367.26,47480.45,126.71602,6013273.5481636,3979,78.49513,3724962.1866665,202201
47480.46,47497.19,47414.11,47450.57,81.55044,3869806.5430625,2946,31.66785,1502629.5390694,202201
47450.57,47481.26,47375.65,47423.94,89.05205,4222781.5986898,3140,42.27629,2004322.5127496,202201
47423.94,47449.22,47387.09,47421.77,48.54799,2301999.0601296,2436,20.15527,955744.5885582,202201
47421.78,47476.99,47329.99,47336.36,74.05095,3509700.2864528,2953,35.50098,1682592.7283588,202201
47336.37,47379.0,47269.23,47269.24,83.84142,3968073.7534699,2914,36.41259,1723431.888526,202201
47269.24,47293.44,47253.4,47268.62,55.24612,2611716.5676818,2353,22.9452,1084682.7807167,202201
47268.61,47350.2,47268.61,47332.51,71.59441,3388011.0770935,3456,41.7309,1974804.0413604,202201
47332.5,47369.0,47250.29,47299.99,46.85662,2217000.8344051,2603,19.84466,939010.7984135,202201
47300.0,47312.02,47238.81,47246.04,30.81849,1456680.9803752,2132,11.69446,552769.5434112,202201
47246.04,47290.82,47241.28,47280.87,28.53873,1348899.4102351,2194,15.93986,753420.1648838,202201
47280.87,47298.0,47244.51,47255.72,33.52519,1584603.3276353,2312,12.04498,569299.7279792,202201
47255.72,47350.0,47253.58,47330.45,46.85354,2216835.9829112,2665,27.77738,1314239.5990579,202201
47330.45,47458.0,47325.71,47439.44,72.13285,3419077.5564103,3191,33.68012,1596435.7406279,202201
47439.44,47822.99,47399.31,47747.44,399.5408,19032733.064035,11066,248.79451,11852896.6821623,202201
47747.45,47900.0,47740.8,47846.04,225.68097,10795642.9684096,7229,102.83552,4919403.2842887,202201
47846.03,47954.63,47726.48,47770.0,186.83323,8943481.297917,6560,78.26454,3746322.87419,202201
47770.01,47850.0,47737.65,47771.97,82.7614,3955186.0292169,3298,33.19059,1586246.2305599,202201
47771.96,47790.88,47672.01,47754.48,95.52954,4559228.1233413,3301,39.69171,1894078.1555204,202201
47754.47,47793.11,47660.85,47689.99,87.52028,4177094.6196098,3742,37.91209,1809367.6381903,202201
47689.99,47817.51,47686.76,47814.99,79.79908,3810673.8148784,3013,48.89283,2334842.8232338,202201
47815.0,47844.97,47730.23,47742.16,59.51442,2843291.9508768,2847,23.76008,1135045.0378726,202201
47742.16,47780.74,47636.52,47658.02,73.19514,3491877.2921034,2846,31.05901,1481552.3406935,202201
47658.03,47706.83,47658.02,47687.25,45.90258,2188683.7663955,2125,27.60845,1316316.1776144,202201
47687.26,47687.89,47601.01,47637.43,56.69407,2701010.0097911,2484,34.03248,1621291.981763,202201
47637.43,47658.64,47451.24,47499.08,160.19662,7618314.7969698,4094,72.01589,3425019.2679053,202201
47499.08,47512.88,47420.0,47482.43,90.38889,4291634.8495632,3139,44.86307,2130003.4761632,202201
47483.98,47527.36,47446.8,47468.81,40.06555,1902931.2200173,2162,21.38715,1015809.3592834,202201
47468.81,47544.78,47430.0,47513.4,51.48744,2445500.9290646,2374,30.61138,1453993.9998997,202201
47513.39,47550.0,47481.0,47481.01,57.01667,2709707.0826975,2147,33.46499,1590421.0315426,202201
47481.01,47628.39,47481.0,47560.55,58.97951,2806070.2532342,2498,34.19827,1626841.5332647,202201
47560.54,47600.0,47553.92,47578.52,40.97853,1949914.7109603,2784,23.69129,1127290.7266271,202201
47578.51,47611.84,47514.1,47533.72,65.35106,3108548.3919559,2755,27.32665,1300025.5175883,202201
47533.72,47553.93,47489.76,47508.6,54.41991,2585686.4784143,2734,22.53337,1070692.6723086,202201
47508.61,47508.61,47436.05,47452.23,69.58706,3302624.0350533,3291,36.6977,1741743.3604943,202201
47452.23,47480.04,47339.96,47379.85,57.5339,2727768.2634117,3052,25.63802,1215724.2954237,202201
47379.85,47415.94,47338.53,47388.85,67.46424,3196033.1078122,2988,32.78424,1553194.8029282,202201
47388.84,47414.27,47320.65,47360.23,109.12037,5168885.8078656,3368,56.50909,2677003.9669678,202201
47360.23,47376.23,47300.74,47323.49,127.81451,6050117.9638235,3323,61.44801,2908883.4432771,202201
47323.5,47376.88,47300.0,47321.34,82.43738,3901573.6793896,3037,45.87869,2171226.078947,202201
47321.34,47327.16,47292.72,47325.12,52.39649,2478814.634586,2344,38.69516,1830573.8007428,202201
47325.13,47346.72,47295.41,47306.0,51.34377,2429627.1127363,2520,34.54235,1634570.353999,202201
47305.99,47355.79,47305.99,47329.78,52.22438,2471899.8890932,2706,40.32545,1908624.5853933,202201
47329.79,47355.75,47301.01,47319.87,57.30549,2712278.508206,2833,39.37212,1863532.6442809,202201
47319.87,47358.21,47319.87,47347.1,33.67955,1594409.5281697,1783,24.82345,1175118.9923305,202201
47347.1,47348.92,47301.71,47322.14,41.72506,1974495.3172109,1697,31.60299,1495472.9182505,202201
47322.15,47339.1,47250.18,47329.15,50.45339,2385829.9865163,2410,30.05967,1421454.5186689,202201
47329.16,47396.16,47316.0,47393.4,47.67695,2257471.2518737,2226,30.83501,1460058.4623723,202201
47393.41,47452.55,47376.53,47412.36,52.13879,2471966.2096469,2011,39.20163,1858619.4302052,202201
47412.36,47555.55,47400.0,47521.68,95.12772,4519125.4595473,3028,54.00145,2565036.7644676,202201
47521.69,47559.03,47430.97,47444.59,82.73484,3929019.9204702,2558,39.7647,1888635.1991747,202201
47444.59,47444.6,47384.6,47393.79,50.34314,2386757.8339699,2103,24.48193,1160600.3243052,202201
47393.78,47468.01,47386.18,47388.65,67.25449,3189789.8766561,2127,30.26087,1435049.2264292,202201
47388.65,47396.17,47347.01,47383.46,53.32542,2526391.504587,1989,25.5747,1211604.5290614,202201
47383.46,47435.77,47373.69,47391.82,85.44308,4050419.743449,1980,48.63791,2305803.4850927,202201
47391.82,47418.69,47363.97,47397.86,38.05322,1803342.2167182,2379,23.68664,1122504.293247,202201
47397.86,47425.0,47371.39,47398.43,42.99574,2038061.1198301,1849,21.87404,1036781.3985076,202201
47398.42,47573.05,47391.96,47509.55,195.9619,9299402.1723632,2635,165.48968,7853299.4204382,202201
47509.55,47539.2,47437.92,47446.6,63.27937,3005127.6573156,2078,29.32139,1392445.6386586,202201
47446.6,47459.98,47401.92,47412.01,42.24873,2003858.6841405,1825,19.41275,920719.5003969,202201
47412.0,47416.21,47340.0,47366.34,45.18801,2140370.0336085,2009,21.95899,1040079.6371094,202201
47366.33,47442.9,47343.42,47418.35,68.55352,3249625.3000538,2247,40.42326,1915904.2808597,202201
47418.34,47491.03,47396.01,47441.68,61.25551,2906909.2655923,2240,33.2052,1575651.0649392,202201
47441.69,47470.42,47394.85,47445.58,99.6433,4726016.2372311,2372,28.29991,1342449.5994985,202201
47445.59,47472.61,47271.72,47306.07,43.80606,2075067.4029854,2224,23.28012,1102666.2379626,202201
47306.07,47307.73,47275.45,47284.0,31.08006,1469766.3697026,1786,17.40089,822845.1126574,202201
47284.01,47336.92,47268.79,47319.67,77.15385,3649652.1590464,2518,43.78354,2071009.0384527,202201
47319.66,47368.93,47285.85,47349.99,53.58035,2536073.8664764,2962,23.56835,1115580.9457577,202201
47350.0,47370.0,47305.18,47308.7,34.9227,1652914.4169308,2126,18.75237,887489.9853805,202201
47308.69,47328.51,47222.22,47262.69,78.59639,3715571.4062568,2805,44.61224,2109075.6823672,202201
