OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
58251.97,58280.0,58229.14,58251.03,100.493583,5853814.11064415,2760,39.929904,2325686.7231189,202105
58251.04,58329.98,58243.31,58257.35,108.259179,6309552.62821388,3221,44.324105,2583059.44521896,202105
58257.35,58270.01,58162.5,58194.06,65.604825,3818944.83194699,2907,35.576371,2070872.34900451,202105
58198.95,58200.51,58030.59,58058.74,132.699392,7710963.19406201,3595,50.539095,2936068.46773981,202105
58058.74,58149.9,58050.87,58134.44,89.206159,5183281.83181926,3310,44.02245,2557914.46741188,202105
58134.44,58134.44,57950.35,57953.4,163.276875,9473392.11243095,4569,64.659586,3751421.72088994,202105
57953.4,58032.5,57953.39,58018.77,99.130639,5748878.33405243,3188,46.534095,2698784.87167462,202105
58020.85,58022.59,57959.26,58000.0,110.922042,6432473.64577517,3504,65.986571,3826625.37021892,202105
58000.0,58069.69,57990.16,58069.69,83.346001,4835677.59986453,3308,47.279678,2743164.1774055,202105
58069.68,58137.23,58064.22,58111.42,86.672093,5034945.11762682,3479,45.465194,2641174.19550761,202105
58111.42,58239.64,58111.42,58188.02,107.901519,6278841.50103054,3734,49.460932,2878105.80342874,202105
58188.02,58192.3,58093.2,58166.51,77.528938,4508237.98910413,3683,34.919993,2030525.40073384,202105
58166.47,58174.23,58056.12,58125.09,83.326211,4842854.63122032,3503,45.543531,2646915.29897209,202105
58125.09,58139.7,57973.8,57980.01,144.243004,8374436.30162538,4504,45.451843,2638931.14760872,202105
57980.04,57999.76,57837.0,57943.01,204.618377,11850060.28192546,5194,101.477867,5876462.6803165,202105
57946.17,58030.0,57934.09,58010.0,99.686209,5782027.36203143,3044,60.637136,3517189.90254573,202105
58010.01,58038.98,57892.94,57894.91,69.972295,4056771.95855282,2929,34.690791,2010978.40431902,202105
57894.9,58009.98,57892.92,57952.33,106.723603,6184931.1050385,3808,54.251343,3144005.1913356,202105
57952.33,57958.04,57766.36,57766.37,173.994345,10065212.23074241,5236,79.752285,4613595.72287741,202105
57766.36,57837.05,57690.2,57713.3,167.198361,9658720.48614603,6277,71.689443,4141102.19007523,202105
57713.3,57900.26,57713.3,57872.15,195.775886,11320471.64703693,4939,118.530944,6853238.73394373,202105
57872.15,57964.2,57865.76,57951.52,84.218295,4877969.74295418,3442,47.557711,2754511.13822012,202105
57951.52,57994.41,57872.94,57897.63,96.716213,5603703.27528099,3674,50.94839,2951804.1304401,202105
57897.63,58036.08,57878.25,57913.85,152.396962,8833902.48270409,4573,80.856379,4686810.92989476,202105
57913.85,57954.11,57811.0,57811.01,72.878362,4219421.8731025,3303,40.706744,2356745.84941664,202105
57811.01,57923.98,57800.9,57830.36,102.522044,5933789.77172013,3788,51.40669,2975249.18452266,202105
57830.35,57916.39,57823.89,57836.33,114.4159,6621600.31576398,3909,51.38491,2973770.66943631,202105
57836.33,57874.57,57724.14,57785.7,152.665309,8824983.88667376,4421,63.469393,3668201.85238827,202105
57785.69,57827.99,57585.55,57725.14,204.988937,11830273.65978476,6919,94.844613,5473922.39792698,202105
57725.14,57818.99,57723.68,57750.8,110.631248,6390497.13946937,4214,63.624643,3675166.20687819,202105
57750.79,57930.0,57746.88,57900.01,154.754761,8953848.88213562,4497,77.777076,4499426.3003224,202105
57900.01,57910.51,57574.37,57823.17,183.718942,10625116.31999505,4705,78.11637,4520188.2927785,202105
57823.18,57845.34,57735.91,57777.86,131.217552,7582621.46551083,4114,62.706111,3623887.23638998,202105
57777.86,57820.0,57492.23,57751.01,285.466105,16471934.17039118,7260,132.320723,7635989.63806186,202105
57751.01,57866.0,57739.26,57811.41,118.59532,6856632.9412052,4030,56.374341,3259062.63818322,202105
57811.41,57811.42,57707.8,57711.55,154.829959,8944283.92319096,4060,40.941858,2364637.48521385,202105
57711.55,57712.45,57502.0,57559.45,242.975633,13995798.10733375,6959,111.735854,6435275.43421676,202105
57555.13,57610.86,57484.29,57547.45,202.517296,11655404.38027179,7062,95.371395,5488832.32834432,202105
57547.45,57626.11,57465.0,57482.92,199.410989,11475341.48837126,7121,98.111136,5646352.12547475,202105
57483.34,57605.37,57483.34,57527.05,132.121785,7602680.59795563,5088,65.924385,3793451.22787685,202105
57527.04,57582.15,57450.63,57450.63,147.523206,8486276.09114957,5888,75.481631,4342282.8128984,202105
57450.63,57464.0,57182.47,57260.85,472.031383,27062211.02533597,18841,202.433017,11607624.3683765,202105
57260.85,57386.98,57116.16,57349.98,418.132184,23942754.57995211,17553,217.326602,12445050.41570354,202105
57349.98,57425.7,57278.7,57312.12,166.614397,9556372.08905909,9463,89.606642,5139222.56343814,202105
57313.61,57349.99,57217.05,57259.89,196.21569,11236135.56011647,9485,88.376209,5060907.11905596,202105
57259.89,57555.11,57259.88,57550.01,204.990404,11769409.10260288,8989,132.77729,7622164.69448589,202105
57550.01,57592.91,57508.38,57528.28,170.17742,9792712.64398765,7250,90.97582,5235018.43635723,202105
57528.28,57851.35,57524.99,57831.16,224.058441,12923784.50072182,9006,131.561624,7589134.32141426,202105
57831.15,57831.15,57700.01,57722.47,191.258595,11049405.1626839,7665,96.557131,5578084.80794928,202105
57722.48,57744.67,57683.15,57736.59,109.31304,6308918.0838641,6355,48.720417,2811802.72703127,202105
57736.59,57736.6,57603.7,57614.94,92.938972,5359060.5709712,6294,45.317121,2612785.25458045,202105
57614.94,57626.89,57358.21,57363.26,238.406897,13701416.7840665,8493,91.903866,5280740.2998322,202105
57363.25,57526.06,57363.25,57492.99,126.510493,7270365.08158595,6336,61.95448,3560533.17846592,202105
57492.99,57513.27,57335.75,57418.09,134.898316,7747061.8259745,7762,63.430918,3642876.34018146,202105
57421.53,57461.89,57344.52,57443.24,107.470165,6169806.52237832,8166,61.885484,3552436.82942084,202105
57449.68,57487.23,57373.0,57400.0,108.476147,6230232.14661818,7574,50.062214,2875189.84433212,202105
57400.0,57457.0,57368.31,57444.7,172.224617,9886845.55161662,8433,109.962429,6312343.92193151,202105
57444.69,57485.08,57384.46,57396.85,84.105832,4830815.88815743,7278,42.040429,2414763.77121236,202105
57396.84,57520.95,57383.79,57508.88,97.938863,5628744.82000798,7573,56.014788,3219320.61832157,202105
57508.88,57666.66,57507.98,57662.98,109.757472,6321405.42655177,8119,62.980351,3627300.05024857,202105
57662.98,57662.99,57519.99,57606.33,77.727101,4476127.93221812,7522,39.819665,2293187.47930492,202105
57606.32,57629.35,57507.98,57544.04,113.82607,6555337.30594232,6955,74.497532,4290383.69647051,202105
57544.03,57545.45,57433.56,57457.92,88.748867,5101693.31904286,7187,48.001959,2759546.03181904,202105
57457.91,57487.79,57387.95,57416.36,88.48276,5083435.41418505,7880,45.890485,2636394.67586463,202105
57416.36,57469.26,57355.32,57384.0,86.463577,4964700.30862925,7713,43.199653,2480417.77443475,202105
57384.0,57518.94,57383.33,57495.1,95.798326,5506066.11252984,3876,53.578659,3079316.17114869,202105
57495.1,57550.0,57463.01,57519.99,81.875437,4708231.26368084,3564,35.839671,2060942.80009556,202105
57519.99,57650.0,57508.05,57617.14,148.608362,8557556.35248134,4609,79.211714,4561355.45622263,202105
57617.13,57787.49,57601.67,57778.1,142.003234,8191817.37517764,5289,75.806755,4373225.00732983,202105
57778.1,57780.0,57633.57,57637.47,108.93864,6285782.67490022,3933,55.568771,3206896.20436326,202105
57637.47,57688.9,57610.17,57652.33,76.363797,4401876.57678286,3249,40.084244,2310511.97294971,202105
57652.32,57661.33,57533.98,57612.6,86.687329,4993029.34875584,3887,36.960814,2128579.56958045,202105
57612.59,57676.31,57569.62,57644.85,72.36025,4170480.12619733,3543,32.192451,1855299.098391,202105
57644.85,57819.99,57635.7,57674.81,151.513451,8750383.33898155,4978,83.654018,4831503.92756643,202105
57674.81,57750.01,57670.41,57748.51,82.834689,4781504.6580939,3470,45.951313,2652562.27742291,202105
57748.51,57759.52,57714.29,57747.02,79.466078,4588863.99289931,3417,45.14349,2606862.8531656,202105
57747.01,57834.37,57729.0,57816.9,119.066636,6881323.84074619,3815,59.484481,3437772.4679235,202105
57816.91,57828.42,57714.72,57796.24,83.452722,4822076.757346,4904,30.324069,1752049.30321111,202105
57796.24,58043.01,57793.52,58003.15,305.298816,17690590.82889523,10513,188.200269,10906223.00786908,202105
58003.16,58003.16,57877.56,57985.18,112.281265,6506680.88692374,5949,69.275725,4014575.15500266,202105
57985.19,58000.0,57862.0,57920.07,135.81941,7868143.16419139,6763,66.703015,3864450.4170756,202105
57920.08,57931.12,57805.89,57831.58,160.642689,9294859.05321703,6792,75.469161,4366423.9290795,202105
57831.58,57882.7,57780.63,57822.84,161.149022,9320381.91113628,6437,57.790511,3342603.53244316,202105
57822.84,57858.44,57673.0,57725.29,172.730167,9977039.96978565,6659,70.976259,4099713.33753994,202105
57725.3,57815.78,57725.29,57783.87,81.376552,4701376.75101054,5883,41.215466,2381150.59118856,202105
57785.06,57873.37,57779.34,57863.21,139.893988,8088049.33792886,6252,60.279971,3485399.77056157,202105
57865.21,57865.21,57803.35,57850.47,100.784084,5828749.22803002,5534,48.482921,2803946.26106508,202105
57850.48,58000.08,57828.53,57828.53,204.600036,11855102.35635685,6833,98.969081,5733552.78939159,202105
57827.0,57854.22,57735.19,57764.15,146.377698,8458589.39153703,5493,90.709182,5241501.43017059,202105
57764.15,57859.5,57736.5,57850.0,109.364528,6320313.95569419,6391,59.750731,3453049.64102192,202105
57850.0,57916.92,57810.01,57867.04,89.487156,5178758.73366225,7203,36.109944,2089919.43413348,202105
57867.04,57953.38,57826.01,57849.39,103.833764,6011860.06582331,7006,49.600892,2871644.00460539,202105
57855.31,58005.09,57764.99,57931.67,199.913157,11575742.64216543,8211,114.620469,6637917.28776747,202105
57931.66,57931.66,57850.01,57878.87,92.748558,5368768.26987224,6558,50.78176,2939225.6464719,202105
57878.86,57949.82,57828.48,57864.57,113.663253,6580237.72829691,7536,62.270702,3604727.89124958,202105
57864.57,57869.01,57730.11,57744.88,168.549944,9741805.4160382,7497,82.491614,4767603.76617881,202105
57744.87,57773.17,57528.81,57600.99,306.861653,17688576.81871886,10011,155.234723,8947276.81358143,202105
57600.98,57715.37,57597.89,57619.09,135.440766,7807575.462722,7294,62.315082,3591994.40202095,202105
57619.09,57700.0,57525.0,57533.1,135.99759,7836351.23336665,7699,57.21235,3297539.54079212,202105
57533.1,57700.0,57533.1,57620.1,148.257845,8543691.65335001,7765,70.793017,4079260.79724893,202105
57620.1,57654.03,57584.01,57611.0,84.724666,4882160.90060218,6790,41.228022,2375724.30194585,202105
57613.1,57681.0,57488.14,57488.14,145.183551,8362128.98955188,7571,58.412745,3364852.35619046,202105
57488.15,57516.86,57387.0,57432.07,262.098018,15055299.23584418,10054,116.200925,6675139.67952028,202105
57432.07,57450.0,57220.67,57370.07,265.228821,15208263.73855642,10175,122.098636,7001475.03501862,202105
57370.07,57509.99,57365.84,57429.08,143.107728,8221323.22601643,8177,78.047969,4483544.25774593,202105
57429.88,57566.61,57420.02,57544.76,100.345534,5767485.84486327,6362,59.631855,3427146.11685183,202105
57544.75,57552.75,57430.0,57500.03,93.137593,5355432.35487989,6318,37.922602,2180404.45775278,202105
57500.03,57660.0,57410.0,57632.47,149.525265,8604075.64417548,7213,82.39026,4741210.32375513,202105
57632.46,57632.46,57445.15,57464.0,123.380745,7097244.39395622,7616,57.423365,3302778.97589757,202105
57463.99,57532.57,57400.0,57408.83,98.323841,5650014.93022591,6688,49.080705,2820385.88295846,202105
57408.96,57500.0,57400.0,57499.99,127.805385,7340587.79661508,6874,65.371306,3754872.15120061,202105
57499.99,57500.0,57300.0,57357.07,166.1496,9535667.13430373,8000,68.937418,3957112.40933825,202105
57357.08,57448.39,57331.14,57430.78,104.470763,5994434.94320111,7585,55.692316,3195594.88542623,202105
57430.79,57477.47,57308.97,57332.87,154.732975,8878880.60891372,8718,66.068904,3791534.25673083,202105
57332.87,57340.71,57223.59,57254.95,196.436524,11251958.75999143,11928,90.102238,5160631.31063032,202105
57254.96,57288.16,57160.0,57239.97,175.390907,10038214.28148353,9191,69.813557,3995501.49431421,202105
57239.97,57403.24,57239.96,57343.73,140.719374,8067520.01259311,9583,79.502769,4557517.53314733,202105
57343.73,57366.68,57200.0,57200.01,110.147484,6311769.76393537,8245,53.626221,3073228.32818592,202105
57200.0,57229.26,56956.14,57124.44,455.231307,25977825.64568104,16365,192.548857,10989538.7974443,202105
57124.45,57267.78,57083.03,57227.89,158.255369,9049640.93478773,9695,80.887195,4625710.47612082,202105
57227.89,57319.35,57203.45,57294.93,107.156963,6137735.08316192,8507,55.46644,3177097.8286087,202105
57294.93,57382.74,57192.66,57365.21,165.185026,9464651.06797955,9213,78.949171,4523684.70856846,202105
57365.22,57500.0,57351.57,57411.62,179.468457,10302862.29987057,10201,110.20585,6326734.22166621,202105
57411.62,57416.76,57330.76,57330.76,87.928778,5046558.85897653,8275,36.746166,2108953.96138635,202105
57330.76,57390.0,57280.0,57356.58,173.96039,9974828.22332727,8615,69.826326,4003564.82377573,202105
57356.59,57420.0,57356.58,57399.85,148.331255,8513341.81901912,5556,79.256595,4548758.09818722,202105
57399.85,57493.97,57254.24,57273.27,209.231094,12003298.81583329,5793,75.373439,4324707.89821409,202105
57279.41,57454.09,57218.0,57450.0,144.743741,8295602.93800727,5721,70.97067,4067864.59180031,202105
57450.0,57712.69,57450.0,57549.99,288.384742,16615566.45664953,7957,143.672143,8278571.6496772,202105
57549.99,57562.5,57480.76,57488.02,80.813227,4647953.59974716,3754,46.305639,2663209.07844407,202105
57488.02,57500.0,57376.3,57416.82,122.642357,7043453.86007597,4950,54.027909,3102727.04151966,202105
57416.83,57424.02,57318.07,57353.52,119.37076,6847030.61993838,5437,59.655101,3421854.41679135,202105
57353.53,57438.97,57350.14,57397.89,101.672157,5835023.37776217,4358,48.649743,2791981.65794476,202105
57397.89,57415.82,57332.26,57406.91,165.886207,9515489.70219278,4767,73.214362,4199736.71344939,202105
57406.91,57409.28,57330.0,57379.0,117.97535,6767468.78536523,4182,52.963945,3038232.41321922,202105
57379.0,57547.36,57362.79,57523.32,193.607061,11122922.96757568,5364,104.500239,6003586.82883087,202105
57523.31,57530.19,57458.39,57495.59,108.521682,6239300.94756295,4985,63.105914,3628210.65637473,202105
57495.6,57767.0,57492.78,57679.98,329.709106,19010261.23742141,9193,173.999862,10031280.4246431,202105
57679.98,57684.87,57583.95,57637.7,173.91109,10022015.27749978,5428,81.609009,4702991.20446772,202105
57637.69,57729.22,57581.91,57650.01,188.16163,10846154.35861269,4784,92.620084,5339198.26198063,202105
57650.01,57650.01,57555.04,57619.51,77.479421,4462255.10128366,4105,37.224795,2143834.55937387,202105
57619.51,57690.0,57591.52,57664.55,88.522999,5100962.807622,3623,33.247063,1915736.59217474,202105
57664.54,57733.72,57655.38,57733.71,97.166294,5606331.92566746,3992,51.727154,2984521.71739389,202105
57733.71,57734.24,57657.82,57671.29,85.419075,4927598.3284705,4056,36.291202,2093557.77013394,202105
57671.27,57678.23,57623.15,57643.91,99.115449,5714042.38705739,4318,43.225672,2491808.26759207,202105
57643.9,57679.71,57571.09,57639.64,130.09164,7497684.37698891,4602,55.0805,3174678.24356833,202105
57639.63,57702.03,57555.0,57560.78,135.199782,7792837.98524251,4972,65.008038,3746407.9463077,202105
57560.78,57626.46,57534.39,57540.43,100.075983,5762580.61148759,4191,45.662271,2629308.04779984,202105
57540.42,57612.03,57521.81,57569.99,116.020738,6679705.65088597,5054,58.434261,3364320.62533996,202105
57567.34,57628.82,57513.3,57521.41,116.152428,6686962.65365486,4959,56.059162,3227381.10574955,202105
57521.41,57561.09,57435.89,57452.23,105.549995,6068416.39170802,4742,41.289351,2373476.28300269,202105
57452.23,57467.39,57408.46,57459.34,128.483152,7379325.58510714,4563,46.824957,2689451.83509414,202105
57459.35,57490.19,57400.35,57410.25,99.202568,5697553.25313879,4119,48.915115,2809300.14675435,202105
57410.25,57477.5,57410.24,57464.97,78.802274,4527333.24313033,3445,39.864858,2290203.70023399,202105
57464.97,57539.99,57464.97,57508.27,87.391748,5025512.96347291,3739,42.941763,2469352.51029486,202105
57508.28,57537.7,57452.24,57535.98,118.944442,6838897.33657381,4378,46.432638,2669567.31223156,202105
57535.97,57599.98,57473.29,57495.83,111.166613,6398682.68992663,4443,56.078407,3228223.71459905,202105
57495.83,57581.43,57495.82,57569.89,83.084287,4780943.11534637,3534,27.386643,1575876.24135345,202105
57569.89,57583.05,57504.65,57535.14,89.683101,5161483.51205813,3796,45.976876,2646076.31147563,202105
57535.14,57650.0,57515.0,57624.73,84.76895,4880534.77230614,3809,30.770735,1771488.12211279,202105
57624.73,57636.41,57555.61,57610.52,76.119003,4384480.53805709,3610,32.119697,1850026.06863733,202105
57610.51,57615.31,57485.69,57510.52,147.536458,8492299.92776355,5124,60.016988,3454580.12842134,202105
57510.53,57535.7,57452.28,57515.19,74.725211,4296249.15536129,4090,30.934134,1778605.20414273,202105
57515.48,57551.64,57498.01,57515.02,55.661998,3201986.41213869,3499,27.742878,1595896.95456663,202105
57515.02,57578.33,57444.03,57573.43,99.755422,5736775.97154585,4684,58.051405,3338783.37708201,202105
57573.44,57689.39,57518.47,57628.0,174.61417,10060154.60282316,6538,92.809134,5346844.79083353,202105
57626.24,57998.97,57614.0,57975.0,321.925694,18616972.57059151,10865,212.461012,12285352.59802188,202105
57975.0,57975.85,57729.05,57759.76,199.842559,11560282.94702784,6393,92.000837,5321097.85168248,202105
57759.77,57903.63,57719.12,57891.81,121.797579,7040378.6833039,4658,64.481787,3727012.07353818,202105
57891.8,57973.58,57810.41,57892.24,164.50201,9523894.27855029,5236,102.831782,5953679.62746635,202105
57891.5,57933.2,57788.51,57809.71,145.169777,8400733.48377668,4751,80.223553,4642874.26039739,202105
57809.42,57859.99,57736.54,57800.0,159.245494,9203427.1105514,4487,77.954332,4504810.51416017,202105
57800.0,57800.01,57751.26,57770.31,92.579123,5348862.02429942,3580,45.318787,2618261.1769369,202105
57770.32,57833.0,57701.93,57766.41,143.843844,8310234.12376957,4584,57.743704,3335854.98514032,202105
57763.31,57790.12,57731.53,57745.54,82.478431,4764200.80118172,3913,35.945985,2076342.83220953,202105
57745.54,57775.83,57722.23,57752.14,72.894255,4209724.75879758,3470,33.401766,1928943.96468144,202105
57755.03,57755.03,57670.38,57682.37,81.661045,4712295.43130358,3413,33.417196,1928307.69685734,202105
57682.37,57723.6,57641.5,57723.57,72.839343,4201085.38892037,3347,39.352945,2269786.54366669,202105
57723.57,57800.0,57694.24,57771.79,72.410338,4182199.64568038,3350,31.307193,1808057.61098871,202105
57771.79,57857.14,57764.63,57830.0,123.214435,7124630.10959919,4471,51.138022,2956743.97390378,202105
57829.99,57877.39,57750.0,57861.22,105.479387,6097638.30013228,3894,47.458571,2743424.16176176,202105
57861.21,57863.89,57789.66,57792.73,108.741767,6288370.28242384,3571,43.071878,2490778.31056846,202105
57792.74,57810.0,57722.72,57788.4,102.225751,5905672.21398796,4056,46.765353,2701711.72668145,202105
57788.4,57792.81,57681.44,57709.98,96.51815,5573700.58927631,3768,37.86463,2186372.62831438,202105
57709.99,57726.47,57650.0,57679.99,125.186751,7222290.12454776,4045,71.735864,4138789.37786705,202105
57680.0,57688.0,57523.1,57659.88,139.21378,8019419.53692779,5838,57.395614,3305859.85326578,202105
57659.88,57673.17,57608.33,57657.75,77.757069,4482217.58636415,3466,34.401756,1982985.0363198,202105
57657.75,57686.57,57650.01,57675.0,119.218784,6875149.73196358,4052,51.587597,2974936.48764922,202105
57674.99,57684.21,57525.0,57540.4,88.831368,5116977.57612574,4682,36.34676,2094020.1232957,202105
57540.4,57595.72,57498.56,57578.08,109.076746,6275271.10560338,4631,39.890115,2295065.21393216,202105
57576.01,57614.06,57546.31,57597.17,81.945281,4718366.23326577,4336,34.198034,1969175.33851021,202105
57597.07,57656.99,57588.61,57653.58,61.273226,3530072.75469797,3796,31.008393,1786571.85732305,202105
57656.77,57683.94,57649.35,57678.67,84.341707,4863824.77824867,4431,46.608269,2687809.90985234,202105
57678.67,57690.0,57474.74,57513.02,117.998712,6797307.85846327,5452,50.665304,2919297.57405954,202105
57513.02,57513.11,57389.61,57480.12,126.683172,7279328.78421155,5965,57.42225,3299671.66698822,202105
57479.61,57481.38,57375.0,57381.46,126.402517,7259555.01254648,4446,47.422657,2723517.92090021,202105
57381.46,57475.92,57372.01,57451.58,115.00983,6603822.34834975,4551,57.261618,3288207.13302012,202105
