OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9398.21,9404.06,9394.7,9398.13,72.565692,682046.43039072,821,43.253771,406542.25344751,202002
9398.13,9414.09,9396.63,9413.02,97.561343,917809.32460703,1524,53.439624,502702.63902432,202002
9413.02,9435.0,9413.0,9429.86,178.143859,1679181.9895502,2354,109.145926,1028795.84866,202002
9428.55,9438.0,9410.64,9416.0,130.803387,1233103.24724258,1756,69.88317,658678.17412829,202002
9416.38,9438.29,9403.27,9435.56,97.061246,914356.22126427,1320,47.46153,447216.8034239,202002
9434.1,9450.0,9428.04,9441.37,271.330268,2562561.55233115,2265,188.011676,1775839.5999916,202002
9442.16,9464.53,9440.06,9445.04,243.036361,2297443.02794638,2154,141.106684,1334091.15453861,202002
9445.57,9452.26,9430.03,9442.25,97.300839,918695.85041533,1068,45.717025,431751.00881485,202002
9442.2,9448.45,9433.7,9437.6,108.330469,1022794.34468837,942,67.690668,639069.25204188,202002
9437.23,9458.22,9437.23,9450.98,130.441089,1232805.92603212,1128,84.056793,794439.33790324,202002
9450.96,9464.0,9441.13,9443.56,148.309836,1402678.81663303,1340,71.474122,676053.11410619,202002
9443.56,9454.45,9441.37,9450.01,66.606513,629230.10973471,779,42.293298,399563.5893384,202002
9450.14,9450.69,9432.23,9435.66,108.084006,1020124.04284148,1076,45.696238,431257.76565528,202002
9435.12,9437.87,9419.39,9437.87,96.02043,905507.85518289,1299,41.999414,396087.99245984,202002
9437.87,9443.79,9430.0,9441.88,84.225912,794726.48219991,911,48.126279,454102.22105739,202002
9441.42,9457.14,9441.42,9444.31,107.34674,1014282.08775965,1054,64.792806,612201.41451761,202002
9443.87,9446.26,9425.26,9426.85,74.493958,703074.39846808,1028,28.600453,269938.07712741,202002
9427.0,9443.44,9426.55,9429.88,121.014093,1141807.82414957,927,54.092136,510228.20778337,202002
9431.42,9432.83,9416.05,9420.96,99.763019,940275.66320297,1081,51.809662,488331.09759671,202002
9420.94,9428.57,9410.73,9423.23,77.395987,728894.4170936,925,49.544866,466603.60517309,202002
9423.94,9434.48,9421.05,9434.17,59.154474,557771.68759873,668,34.810696,328243.14553283,202002
9434.17,9437.71,9390.01,9421.04,141.528188,1333447.91033108,1248,64.182179,604942.13860823,202002
9421.96,9421.96,9393.0,9415.4,139.792298,1315567.17324171,1222,34.36237,323410.75931547,202002
9415.82,9425.17,9411.1,9423.18,47.407905,446441.09950785,720,28.963843,272755.79636508,202002
9423.01,9429.05,9413.59,9414.84,69.37065,653609.29214386,752,36.952479,348184.25520896,202002
9414.84,9416.85,9405.01,9412.55,74.718555,703197.31398072,1029,37.628015,354145.14720393,202002
9413.2,9433.31,9410.65,9432.33,92.489757,871726.25461967,1203,58.24289,549019.40596812,202002
9431.75,9449.94,9431.57,9434.49,110.698375,1045111.20026964,1577,69.784716,658842.8775581,202002
9434.25,9434.99,9422.0,9427.71,154.558298,1456909.1657941,949,109.16896,1029013.78364979,202002
9427.29,9432.55,9419.04,9419.07,49.897547,470367.80865994,842,36.255886,341767.29677048,202002
9419.07,9440.25,9416.52,9437.27,111.174602,1048781.01794579,1172,64.832355,611488.24872952,202002
9436.6,9437.71,9425.4,9428.91,38.774709,365662.10558853,654,20.62907,194530.2633606,202002
9428.91,9436.69,9425.36,9435.13,79.936001,753951.02304458,759,40.409907,381152.85648701,202002
9436.26,9445.0,9430.46,9435.71,74.590738,704069.53339206,1059,40.838709,385458.2510014,202002
9435.04,9436.0,9430.0,9430.09,46.42769,437912.87528569,685,23.557598,222204.77631933,202002
9430.16,9435.56,9430.0,9434.41,43.743185,412602.47697018,603,28.176831,265773.70250775,202002
9434.26,9435.0,9414.99,9417.21,72.755377,685706.0212296,866,30.94895,291682.97105046,202002
9416.95,9417.02,9404.0,9406.14,72.808149,685069.39999544,967,23.811036,224050.43397424,202002
9406.22,9411.83,9400.0,9401.42,55.156703,518809.13874394,852,17.510506,164737.51496575,202002
9402.2,9409.98,9392.18,9408.53,223.604276,2102061.61829468,1117,52.48071,493439.74865197,202002
9408.76,9414.37,9408.0,9408.01,45.609256,429250.52556958,635,21.789997,205084.14453787,202002
9408.01,9411.75,9400.27,9402.79,60.671099,570737.0382474,734,27.903853,262515.63352469,202002
9403.34,9403.76,9390.0,9396.15,86.720133,815014.64280202,1009,42.353332,398095.05905628,202002
9396.15,9410.0,9390.4,9408.92,76.789358,721858.04922093,836,49.264065,463117.74238546,202002
9408.5,9412.41,9402.18,9408.56,53.827276,506457.94799718,784,32.752454,308164.67497575,202002
9408.55,9409.98,9400.0,9406.27,50.192446,471992.91480199,733,26.181009,246219.25494982,202002
9405.97,9410.0,9405.0,9410.0,49.091552,461799.74036355,590,29.721162,279587.02537702,202002
9410.0,9412.4,9404.3,9404.31,47.685219,448608.53244646,592,20.375948,191708.78606216,202002
9404.31,9408.32,9400.01,9403.59,42.305659,397848.05472937,751,24.688195,232173.80441495,202002
9403.51,9404.05,9392.0,9393.09,52.936595,497566.00297905,863,28.221515,265274.2139837,202002
9394.2,9395.99,9377.77,9381.12,135.127059,1268270.23205737,1537,63.369702,594795.25231258,202002
9381.13,9397.0,9378.85,9393.35,67.020017,629242.04558292,1057,39.5,370842.38997425,202002
9393.35,9396.02,9387.95,9392.26,36.819836,345777.31147651,624,21.556246,202429.93405969,202002
9392.26,9392.26,9382.0,9382.58,67.102636,629833.12003245,745,32.902251,308824.37478796,202002
9382.49,9397.31,9380.29,9391.58,83.427171,783307.24360355,1004,63.765287,598694.69847514,202002
9391.25,9399.36,9389.8,9398.61,52.978502,497758.19836001,780,36.656087,344398.39598538,202002
9398.79,9404.22,9397.17,9403.05,64.434492,605749.26440479,787,44.139856,414961.79088421,202002
9403.06,9403.64,9394.4,9397.92,40.66991,382285.16045287,604,16.541717,155481.88425089,202002
9398.17,9401.79,9395.04,9401.57,122.364153,1150124.53429281,795,85.505129,803690.89366252,202002
9401.56,9409.64,9400.74,9405.08,60.973028,573467.24406807,928,36.47278,343054.09040292,202002
9404.18,9407.0,9399.23,9399.24,60.15033,565622.28982528,778,26.011113,244619.96572095,202002
9399.23,9401.34,9392.03,9400.55,92.796797,871963.22839029,907,50.269263,472369.97880036,202002
9400.34,9400.34,9392.0,9398.01,57.967746,544624.5211203,725,27.168145,255267.35337137,202002
9397.54,9415.0,9396.96,9410.5,75.571882,711031.14134432,1007,56.220398,528959.40768955,202002
9411.69,9434.21,9410.06,9425.03,237.272522,2235815.5580447,1451,177.891542,1676021.22874481,202002
9426.47,9443.34,9424.96,9438.2,101.289416,955592.5836282,1452,43.082847,406387.61629106,202002
9438.16,9443.67,9424.36,9442.4,120.791742,1139714.63629571,1446,71.575281,675398.07907628,202002
9442.4,9443.89,9427.64,9431.33,92.714158,874711.47537595,1256,49.079775,463027.85638018,202002
9431.33,9439.74,9431.0,9431.3,110.403101,1041653.18149183,939,45.655659,430770.79265565,202002
9431.94,9447.0,9428.18,9445.02,128.473693,1212553.03098763,1276,76.809531,725013.60698923,202002
9445.02,9454.77,9437.41,9442.8,247.996419,2342959.73971057,1697,170.300456,1609204.21629653,202002
9442.64,9444.19,9428.67,9433.12,69.034893,651476.95380938,983,34.198417,322779.18229869,202002
9432.32,9435.27,9425.82,9428.64,87.625848,826322.40344576,961,43.992927,414868.26192899,202002
9428.66,9438.68,9414.45,9418.01,126.474839,1192216.38387511,1286,66.244416,624440.1549405,202002
9417.93,9424.66,9413.16,9423.01,90.916264,856362.00638129,811,47.978388,451898.85585129,202002
9423.02,9425.76,9410.71,9410.89,71.35535,672150.12975444,760,24.917799,234754.25013654,202002
9410.93,9415.39,9401.63,9405.46,114.367878,1076049.48661865,987,49.648182,467135.38711099,202002
9406.3,9418.33,9404.29,9414.23,112.221947,1056309.68355255,900,79.944907,752509.48313905,202002
9414.27,9419.03,9411.34,9417.32,53.83476,506848.02761879,724,27.22881,256367.981959,202002
9417.32,9419.02,9400.5,9400.5,61.270877,576543.45579047,853,27.410923,257952.31267983,202002
9400.51,9402.97,9391.89,9397.89,224.422662,2109133.72247222,1492,70.053081,658202.8735165,202002
9397.77,9402.0,9382.6,9386.36,137.329319,1289679.83442178,1279,47.790793,448864.85688781,202002
9386.26,9394.05,9380.0,9385.96,159.309458,1494741.75990019,1391,46.759672,438816.49375464,202002
9387.62,9392.99,9380.0,9384.14,160.431891,1505483.89908121,988,30.434739,285657.88640272,202002
9384.14,9394.99,9384.12,9390.01,42.341225,397656.01518548,677,22.981313,215829.55762183,202002
9390.01,9399.36,9383.0,9393.69,73.606736,691338.68956403,858,44.618777,419076.5546914,202002
9392.31,9393.81,9380.17,9384.62,71.16861,667947.90779171,881,38.803678,364171.76536301,202002
9385.1,9398.71,9360.0,9373.19,212.850914,1995614.91320409,2266,63.494707,595367.0147684,202002
9372.86,9378.0,9364.33,9368.43,110.470901,1035217.24074417,1151,51.183537,479634.5446505,202002
9368.0,9372.44,9360.0,9364.6,166.356414,1557651.01502928,1704,59.721248,559286.84096972,202002
9363.49,9373.29,9355.0,9365.42,223.640921,2093793.31943823,1704,70.862063,663693.63309827,202002
9364.45,9373.29,9360.0,9363.0,111.867218,1047721.24377362,1139,58.238783,545409.15986406,202002
9361.58,9384.16,9360.19,9382.47,117.074011,1097360.17438053,1302,68.031924,637696.27613096,202002
9383.9,9388.89,9380.17,9381.21,108.346704,1016643.99018294,1318,47.9683,450109.21280959,202002
9381.04,9381.73,9368.17,9373.01,100.116451,938473.0079274,1414,49.664402,465535.75389933,202002
9372.88,9385.0,9372.88,9382.52,68.075843,638556.17321891,848,40.258192,377627.10461417,202002
9382.52,9392.94,9381.17,9383.85,76.185554,715131.22448927,873,47.050366,441641.27616132,202002
9383.77,9394.75,9383.55,9390.62,82.072482,770709.45101557,897,40.891947,383992.9221372,202002
9390.57,9390.97,9384.37,9387.87,98.284021,922649.31498031,1233,44.372825,416538.01608508,202002
9387.44,9407.0,9387.44,9402.88,128.14304,1204256.27473116,1497,81.916277,769821.07644092,202002
9402.08,9406.15,9395.18,9404.5,102.835146,966625.74757071,1238,52.457002,493078.78285092,202002
9404.37,9406.74,9390.02,9394.68,83.952781,788849.07479478,1214,42.86378,402774.29553748,202002
9394.68,9394.72,9372.0,9375.6,91.703428,860282.24484734,1437,39.883795,374133.91738001,202002
9377.24,9379.99,9367.64,9379.99,99.9633,937146.57669072,1511,62.135617,582534.9359423,202002
9380.0,9382.92,9373.81,9375.75,70.446611,660705.71995697,949,38.597404,362014.31116988,202002
9376.45,9379.89,9363.0,9372.87,91.051926,853215.91462752,1142,46.79914,438561.95983792,202002
9372.04,9372.63,9358.0,9368.23,71.148521,666316.73098591,970,37.783643,353847.83418666,202002
9368.7,9373.0,9360.58,9370.61,112.105312,1050309.5547932,1179,77.678109,727832.08583552,202002
9370.6,9389.71,9370.59,9379.12,80.460191,754611.63569131,952,41.664408,390714.28440077,202002
9379.01,9384.13,9372.7,9373.0,67.968118,637490.62573301,775,30.35822,284732.64822382,202002
9372.63,9379.98,9370.0,9379.55,78.37908,734733.81615948,900,50.437257,472807.90331396,202002
9379.55,9385.82,9370.0,9371.06,85.025815,797188.17735635,890,51.59516,483751.18371429,202002
9370.09,9371.39,9356.11,9359.23,80.869152,757248.22271934,1093,23.084608,216146.40201113,202002
9359.24,9365.09,9351.0,9351.82,173.246675,1620834.48144397,1580,46.343015,433659.64860847,202002
9352.52,9356.68,9340.0,9355.09,160.660621,1501903.63322156,2176,59.153351,553033.0513355,202002
9355.6,9363.61,9343.44,9352.27,101.559837,950011.04298895,1401,54.894998,513478.17116989,202002
9352.54,9357.57,9330.0,9330.09,125.865538,1175667.14834785,1702,56.542523,528239.33505925,202002
9330.16,9352.02,9326.85,9340.56,195.123269,1822280.51715658,1621,109.408628,1021651.79372242,202002
9339.38,9349.86,9332.88,9348.66,131.100415,1224589.83304883,1299,92.90671,867812.58148579,202002
9348.67,9354.86,9341.0,9342.47,83.662929,782082.82681976,1172,51.876657,484952.26131881,202002
9342.47,9345.16,9321.41,9327.83,138.73372,1295353.84205002,1404,46.659275,435607.88756592,202002
9327.81,9342.0,9326.28,9332.54,118.213054,1103692.31422897,1154,62.510501,583606.18057663,202002
9332.1,9355.79,9330.12,9354.66,73.940107,690902.90095454,984,41.897771,391543.94612036,202002
9354.65,9367.64,9350.88,9355.01,77.799272,728167.45493516,1197,41.418099,387654.26015113,202002
9355.31,9357.94,9339.67,9341.53,100.959001,943749.10728647,1277,41.552684,388443.77520467,202002
9342.14,9352.52,9335.18,9345.98,55.94194,522796.74184427,1010,32.211273,301016.76570908,202002
9345.6,9351.82,9340.59,9345.0,69.102992,645782.31021635,921,30.854083,288350.67351879,202002
9344.91,9350.0,9333.56,9342.65,76.137008,711190.33689729,911,42.991537,401582.34002492,202002
9342.45,9349.95,9335.01,9335.64,67.841462,633879.84409583,918,36.484612,340920.84877082,202002
9336.17,9336.6,9312.0,9323.3,217.119654,2024329.46360002,2257,86.089362,802709.10331576,202002
9323.33,9327.39,9309.93,9326.08,182.093607,1696450.77690786,1463,103.48143,964006.62231635,202002
9326.15,9338.37,9323.82,9332.91,88.291058,823874.88923066,819,61.39779,572952.07112388,202002
9332.74,9332.74,9281.0,9314.22,339.136253,3155708.33546067,2910,119.119686,1108852.05323302,202002
9314.21,9322.61,9301.17,9309.63,181.510892,1690794.16642334,1053,89.043631,829538.21049115,202002
9308.66,9315.0,9296.18,9312.06,129.182084,1202357.73879626,1271,41.036302,381988.19791345,202002
9311.64,9337.59,9303.72,9331.46,136.783537,1275034.84729089,1475,79.230428,738513.70334735,202002
9332.7,9350.0,9330.22,9349.55,187.862743,1754857.15875064,1965,102.568359,958229.73887864,202002
9350.0,9357.85,9340.0,9341.45,206.965994,1934892.23696899,2257,116.82007,1092112.02841773,202002
9341.31,9355.0,9340.0,9354.0,161.474455,1509932.45934469,1476,104.479186,976999.71287592,202002
9353.87,9372.0,9350.17,9360.0,157.068502,1470369.13105162,2061,91.204099,853752.77807906,202002
9360.0,9360.79,9348.46,9354.73,107.453898,1005048.79372138,1757,56.714301,530487.07190867,202002
9354.73,9359.92,9345.01,9350.0,95.456179,892656.00715889,1232,42.407608,396568.33697423,202002
9350.0,9358.44,9345.23,9346.37,75.09477,702225.45109204,1053,42.512558,397553.78803546,202002
9346.6,9350.0,9342.96,9348.16,79.037024,738760.11790183,962,41.302555,386063.61619373,202002
9347.07,9356.8,9344.02,9356.8,84.433437,789496.260391,1069,48.76458,455979.65717556,202002
9357.09,9368.0,9345.01,9350.99,172.33298,1612965.63083775,1469,48.686259,455704.61920739,202002
9350.62,9354.43,9342.57,9345.35,79.563267,743766.87158058,1010,37.077945,346604.72550863,202002
9345.19,9345.19,9311.14,9329.67,196.861335,1836109.55152927,1876,90.60835,845274.51593518,202002
9329.48,9336.56,9317.13,9323.38,110.613434,1031882.3455081,1337,66.05419,616220.33683729,202002
9324.0,9324.09,9308.21,9312.35,142.681233,1329273.88177459,1468,73.292352,682833.53804111,202002
9312.42,9333.83,9305.0,9330.17,89.612663,835286.32546631,1313,42.098439,392512.05332247,202002
9329.83,9339.98,9323.36,9324.01,101.416933,946278.72717418,1154,45.255436,422324.212675,202002
9324.0,9337.64,9317.68,9320.0,125.169595,1167422.64922991,1327,59.097967,551144.62718056,202002
9320.7,9328.21,9313.17,9325.54,127.524963,1188562.83537508,1184,62.977848,586906.31150341,202002
9326.28,9329.26,9313.36,9322.32,86.864065,809842.90413116,1275,37.828025,352652.53308059,202002
9322.32,9327.86,9311.48,9326.27,110.369178,1028720.07053646,1250,42.321171,394465.03650323,202002
9325.46,9352.27,9325.06,9350.19,174.681219,1631699.69893294,2100,100.482107,938593.74591117,202002
9350.18,9355.81,9339.83,9352.77,96.207293,899440.89570447,1563,43.595865,407585.49869895,202002
9352.14,9359.4,9345.45,9350.08,133.091506,1244696.42514484,1785,69.122058,646527.05357016,202002
9350.0,9352.79,9335.1,9338.0,77.681071,725810.83972726,1144,35.81721,334668.96797653,202002
9338.0,9348.27,9333.75,9337.15,83.448607,779485.5199002,1091,33.615756,314040.76700465,202002
9337.56,9365.0,9336.88,9364.02,105.54939,987305.81118546,1572,59.528987,556879.9742988,202002
9364.02,9375.0,9356.71,9361.21,119.510233,1119372.51289597,1789,63.753423,597227.99718637,202002
9361.41,9367.57,9354.98,9358.61,155.213685,1452926.51497056,1511,102.550211,960013.91603059,202002
9359.58,9363.32,9353.32,9353.85,62.459938,584503.27469207,1104,25.506043,238686.97808706,202002
9353.85,9374.3,9352.0,9366.04,75.770892,709526.50550406,1345,49.204946,460748.96196165,202002
9365.97,9374.3,9362.24,9370.28,114.644186,1073951.26838374,1153,61.474065,575845.70537841,202002
9370.29,9370.29,9354.96,9356.22,72.558291,679320.39456731,1021,44.000136,411950.15394745,202002
9355.61,9360.0,9352.0,9358.35,69.316547,648527.18874731,1070,32.898803,307807.52789938,202002
9358.36,9360.0,9337.73,9343.18,198.55456,1855817.14751956,1600,47.25523,441676.24478759,202002
9343.22,9360.22,9330.27,9333.91,166.639714,1556690.62024033,1853,52.191593,487679.15391554,202002
9333.73,9356.16,9327.0,9349.38,127.382636,1189833.91841419,1861,83.255205,777662.29264743,202002
9349.28,9356.77,9340.82,9345.41,67.491478,631029.07833871,1144,30.870234,288654.7435139,202002
9345.41,9350.07,9336.94,9341.05,61.500396,574582.24356681,1006,25.820853,241233.77481587,202002
9340.9,9348.0,9337.0,9346.93,84.851866,792684.31689163,924,46.847088,437647.7243748,202002
9348.0,9353.14,9335.0,9349.12,76.591262,715628.4858331,1146,34.412603,321557.13098462,202002
9349.42,9365.61,9346.02,9359.0,90.204419,843789.94637755,1544,44.025593,411853.46122603,202002
9358.07,9399.0,9356.17,9394.46,305.770353,2867626.3019713,2876,183.92424,1724541.93905034,202002
9394.47,9399.83,9378.17,9391.0,178.975058,1680468.37041163,2002,56.021518,525964.82537592,202002
9390.2,9390.63,9375.32,9380.0,201.585477,1891964.43947651,1650,94.474554,886806.37735023,202002
9380.01,9397.95,9380.0,9390.0,114.526028,1075440.42924491,1402,42.259859,396870.54422139,202002
9390.0,9404.15,9388.02,9394.01,209.650531,1970223.53942172,1961,122.90013,1155038.38310068,202002
9393.66,9407.52,9393.48,9405.8,118.879166,1117843.95931888,1674,75.420396,709202.10750403,202002
9405.86,9408.0,9382.58,9392.96,135.967536,1277475.72223138,1861,64.494514,605946.88107012,202002
9392.96,9393.59,9381.33,9385.44,85.309431,800791.91630437,1232,49.082465,460758.3301374,202002
9385.0,9402.39,9382.14,9401.01,82.382339,773965.47442908,1336,41.504006,389934.10205556,202002
9401.72,9403.78,9385.19,9399.74,186.223147,1750337.86657337,1279,44.708505,420160.66366573,202002
9399.71,9420.0,9395.38,9410.01,328.040331,3087007.38009563,1836,218.387655,2055080.08993162,202002
9410.11,9420.98,9405.27,9419.0,264.519522,2491123.77819719,2150,193.717739,1824491.23272333,202002
9418.99,9420.0,9406.26,9408.0,111.731947,1051599.40639753,1500,55.448697,521841.05728634,202002
9408.0,9414.19,9385.16,9398.95,164.792957,1549599.66666301,1682,83.200084,782338.12734914,202002
9398.82,9402.43,9388.03,9389.93,100.779975,946721.79632311,1419,56.734435,532915.78400862,202002
9390.84,9399.16,9389.5,9394.26,87.251,819547.04135798,1268,58.261024,547243.18124211,202002
9394.01,9394.26,9385.64,9394.26,60.830815,571243.92375144,1004,34.763786,326473.82240937,202002
9394.2,9395.47,9380.94,9381.48,67.811068,636636.82851477,1065,26.433824,248201.64335975,202002
9381.51,9398.35,9380.93,9392.72,76.105543,714678.98795269,1136,30.67774,288082.08654958,202002
9392.1,9402.74,9392.1,9394.72,98.941775,929813.23458614,1067,73.694192,692561.58590119,202002
9394.72,9403.0,9391.46,9396.65,76.770981,721510.08641411,1182,36.71728,345092.1228486,202002
9396.65,9400.0,9385.01,9385.41,107.187462,1006698.77024344,1187,42.857641,402448.97848893,202002
9385.33,9394.0,9383.45,9393.93,64.091982,601874.20684185,896,25.292242,237526.63960065,202002
9393.91,9400.0,9391.66,9396.91,99.32691,933370.11958535,978,69.394575,652097.56669622,202002
9396.13,9397.17,9388.13,9390.76,55.86049,524647.60481519,842,22.11359,207695.08607887,202002
9392.01,9394.12,9385.16,9388.0,55.94333,525266.29640556,884,29.918252,280917.24046477,202002
9387.95,9388.33,9361.84,9367.49,97.854374,917711.42760442,1412,36.783299,345059.1352316,202002
9367.5,9380.17,9356.01,9377.71,156.451061,1466018.44810335,1760,74.416243,697389.88331904,202002
9376.89,9383.49,9370.88,9372.15,101.015945,947325.27397936,1317,61.096857,572976.30088071,202002
9372.16,9393.14,9370.03,9390.3,134.445548,1261763.59261811,1265,116.260321,1091158.04719136,202002
9390.55,9392.25,9386.61,9388.43,33.23335,312063.04032526,845,21.234467,199398.13626997,202002
9388.76,9390.35,9382.55,9383.95,64.143465,602060.506932,907,31.921031,299638.63400165,202002
9382.86,9389.99,9380.36,9388.17,45.467929,426772.5433443,836,32.939824,309196.3676437,202002
9388.39,9389.16,9375.84,9377.42,50.019448,469294.65291255,849,28.957385,271663.99385188,202002
9377.01,9378.89,9365.93,9366.68,81.31803,762083.74771277,991,36.815555,345058.45855849,202002
9366.2,9372.44,9353.43,9366.88,118.476915,1109247.61348117,1268,48.457331,453706.14675391,202002
9366.87,9374.98,9366.66,9373.0,44.683415,418667.21910195,847,23.373187,219013.39116633,202002
9373.01,9374.43,9365.37,9371.74,39.591498,370958.66977204,688,21.958512,205752.91574107,202002
9371.99,9375.0,9367.0,9372.0,40.169987,376448.81831968,715,20.405791,191236.37620193,202002
9371.97,9374.17,9365.75,9368.41,44.365007,415721.46124897,734,24.340508,228109.1696081,202002
9368.96,9375.0,9351.43,9364.71,123.741965,1158483.23872759,1498,63.334848,592941.41964888,202002
9364.71,9369.06,9356.73,9367.09,74.855476,700819.69863123,1064,36.163439,338610.98854895,202002
9367.76,9368.2,9354.0,9358.59,72.68393,680408.3479834,927,28.77105,269307.64722751,202002
9358.62,9362.19,9353.01,9360.92,52.357502,489936.15837395,933,30.952466,289650.74963105,202002
9360.86,9370.0,9359.84,9368.0,50.302842,471078.80570038,749,31.940654,299126.19451926,202002
9368.0,9371.99,9366.82,9370.11,51.711389,484511.87540918,806,35.264295,330415.85550833,202002
9370.11,9380.01,9370.11,9378.88,176.707291,1656092.21440772,1150,21.972202,205988.79608267,202002
9378.9,9387.6,9374.52,9381.25,57.3707,538206.63809684,1077,30.017834,281634.81358068,202002
9381.25,9385.59,9375.0,9384.81,55.023468,516063.97868036,877,27.497206,257909.99312107,202002
9384.87,9392.05,9384.01,9386.17,89.299579,838344.31106755,1120,45.963854,431528.13803611,202002
9385.99,9387.88,9375.67,9376.77,61.092273,573228.63123856,1018,31.168879,292478.07056621,202002
9377.06,9382.82,9377.06,9381.76,38.234755,358687.84023566,614,16.691209,156588.73036001,202002
9381.7,9382.55,9372.7,9376.07,49.266836,462024.24157279,745,15.045185,141095.37371041,202002
9376.07,9383.45,9374.2,9381.43,180.871915,1696409.40472214,1144,164.203924,1540098.99458056,202002
9381.43,9381.8,9370.11,9372.85,43.353606,406408.11626202,783,21.906802,205357.77868058,202002
9372.86,9380.92,9371.0,9378.71,45.267842,424423.40006931,862,29.814263,279546.78361009,202002
9378.71,9381.0,9376.19,9380.25,45.997373,431420.45797266,727,29.588765,277526.31177534,202002
9380.28,9380.75,9373.53,9378.04,31.815853,298344.36841249,744,13.555002,127110.10346279,202002
9378.04,9381.0,9371.39,9373.73,46.822442,439095.75810298,892,20.749077,194597.55456223,202002
9373.7,9373.74,9368.05,9370.38,87.702236,821803.81331695,676,11.377125,106614.85060066,202002
9370.34,9375.17,9368.01,9374.63,41.173804,385914.8253588,703,24.57005,230299.63612216,202002
9374.63,9376.79,9370.06,9375.97,37.401757,350596.16507671,711,23.207775,217554.63206245,202002
9375.73,9378.38,9364.06,9365.5,58.641884,549576.09576439,1122,24.54941,230140.64639755,202002
9365.79,9371.15,9364.06,9369.0,38.198168,357859.60608527,712,19.328056,181073.96954893,202002
9369.01,9377.29,9367.5,9376.43,50.464519,473057.60566918,701,30.652678,287359.68775909,202002
9376.49,9380.66,9375.0,9379.99,41.445352,388660.96134196,948,25.674108,240768.18402007,202002
9379.4,9397.0,9378.49,9391.87,164.591864,1545095.68594379,1523,106.472364,999356.3939194,202002
9392.64,9400.89,9390.75,9400.75,90.235582,848020.55097141,882,69.847712,656452.43930222,202002
9400.75,9400.86,9395.38,9399.72,64.950131,610392.89905659,995,19.771175,185822.06074973,202002
9399.74,9407.8,9399.07,9402.96,73.671048,692688.3415167,1171,36.007932,338541.11323941,202002
9403.92,9406.0,9387.55,9390.2,69.21547,650320.5755801,1183,27.357181,257035.35902262,202002
9390.2,9390.2,9387.0,9387.0,41.535692,389963.53597052,762,14.955649,140417.41828333,202002
9387.0,9387.13,9385.01,9385.37,25.544101,239759.03707365,599,12.868555,120785.78348621,202002
9385.38,9385.38,9350.0,9354.01,136.698231,1280401.75643254,1940,38.402767,359936.65995324,202002
9353.74,9375.17,9351.1,9369.02,67.770327,634924.23132074,927,40.614942,380507.94716536,202002
9369.33,9374.25,9367.0,9369.98,71.450352,669582.25270289,1087,40.914379,383432.88210424,202002
9370.73,9375.17,9368.56,9375.12,58.246393,545887.68628766,997,28.873531,270593.60320083,202002
