OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10449.0,10518.85,10439.0,10496.0,158.39299,1661418.00427181,1234,101.544534,1065127.9330218,201803
10496.0,10560.0,10493.01,10560.0,145.589305,1532880.34838476,1273,91.330044,961649.26809168,201803
10557.47,10566.0,10514.25,10514.79,147.592971,1556325.86714159,1363,53.120042,559897.97219943,201803
10525.79,10539.91,10513.63,10530.0,68.797834,724344.6218272,538,20.263557,213334.85649501,201803
10530.0,10531.99,10521.0,10530.0,28.333416,298247.59301568,357,9.739765,102542.2962043,201803
10530.01,10583.73,10525.03,10578.15,90.826782,959245.50202196,985,46.044243,486221.63272959,201803
10578.15,10592.85,10532.49,10545.01,173.841567,1837518.74233554,1173,53.429602,564641.68222268,201803
10549.0,10566.05,10540.2,10549.33,117.984684,1244655.08914618,627,76.832621,810565.53103562,201803
10549.96,10637.83,10549.96,10632.57,167.294782,1775203.19459778,1356,100.161509,1062728.18928643,201803
10632.57,10650.0,10606.41,10606.94,172.527097,1833916.01406674,1230,70.235236,746720.91741349,201803
10610.0,10648.0,10606.41,10648.0,105.260675,1118684.86534785,888,43.317723,460246.21234825,201803
10648.0,10689.0,10644.02,10662.0,181.929819,1941442.86490576,1466,86.395389,922059.91455216,201803
10662.0,10691.08,10633.13,10648.56,130.9139,1394925.87197002,929,48.455748,516456.67005398,201803
10640.0,10653.42,10624.99,10635.0,69.189054,735995.52375607,788,39.740666,422750.84582962,201803
10635.0,10665.66,10632.0,10660.0,78.917708,839891.38016401,748,42.565541,453003.68045352,201803
10664.74,10680.48,10635.88,10647.44,72.668562,774442.98839903,757,35.666747,380051.60617421,201803
10647.44,10650.0,10600.08,10612.2,108.140564,1148901.36087304,1274,56.658028,601863.79809654,201803
10610.1,10645.0,10602.32,10625.0,85.014856,903292.97368633,653,40.284736,428045.05252124,201803
10625.0,10649.0,10622.0,10645.64,37.229034,395895.90638327,506,17.897317,190321.86507257,201803
10646.0,10665.94,10637.67,10652.75,84.517584,900268.52838832,694,53.742713,572354.41320406,201803
10654.99,10664.99,10630.0,10648.99,104.655017,1114264.8841543,792,60.772429,647088.83572759,201803
10648.99,10675.0,10648.99,10659.99,101.21864,1078856.26752695,880,60.571608,645541.71793229,201803
10659.99,10660.0,10581.0,10595.48,111.975653,1188701.49251864,1290,45.467267,482835.11343134,201803
10590.02,10619.08,10581.05,10603.0,64.200259,680637.11150391,806,38.438402,407599.36907111,201803
10611.38,10625.0,10587.32,10599.98,57.157094,606195.12390839,662,32.746909,347349.33350411,201803
10599.98,10619.99,10585.0,10611.39,62.695165,664318.22279597,728,40.970733,434138.88927158,201803
10604.94,10626.75,10596.0,10626.75,51.959365,551155.81784494,531,27.308953,289759.41645831,201803
10626.75,10643.63,10625.0,10634.83,42.510922,452223.93787666,600,21.650157,230318.58120725,201803
10625.01,10642.86,10615.0,10620.99,76.365442,811864.46731026,649,19.322201,205421.67079185,201803
10620.99,10640.39,10620.0,10634.0,45.232456,480917.17017201,597,16.352907,173857.5219462,201803
10634.0,10639.98,10615.0,10635.98,42.663751,453577.43634712,468,25.054617,266378.5996065,201803
10633.5,10642.0,10615.0,10619.98,26.047938,276881.98050875,436,12.926697,137434.61945583,201803
10619.97,10649.0,10612.98,10645.56,64.924143,689825.90565915,601,51.516578,547423.14867671,201803
10649.0,10689.0,10645.56,10680.0,142.465026,1520067.32662561,1168,78.534255,837824.61737558,201803
10678.0,10725.0,10675.0,10701.94,181.083018,1938693.93042507,1442,100.460094,1075482.68841484,201803
10701.94,10715.14,10695.71,10698.86,76.849676,822455.07544497,755,50.582855,541382.89144884,201803
10699.0,10705.0,10690.0,10697.0,62.480282,668460.20188629,691,43.170067,461900.4731225,201803
10697.0,10700.0,10665.0,10669.0,90.986102,971754.14714922,679,40.329455,430631.52815506,201803
10669.0,10690.19,10634.31,10647.01,102.023532,1087876.20526906,799,47.958627,511370.34782816,201803
10647.01,10675.0,10643.61,10675.0,44.366035,472915.42330623,449,25.147302,268119.46108643,201803
10675.0,10690.19,10664.66,10690.19,49.617217,529708.74385679,612,26.379934,281672.17631315,201803
10689.17,10695.33,10668.24,10668.24,53.359555,570088.0937557,527,22.529263,240791.59052406,201803
10669.98,10694.99,10659.95,10689.79,90.479928,965864.23755821,618,50.589734,539964.43675965,201803
10689.0,10738.94,10678.0,10738.94,148.325457,1589101.25143923,1013,101.193826,1083862.99403074,201803
10736.0,10739.0,10699.0,10730.58,128.001101,1372997.96414998,982,68.398732,733723.75008638,201803
10728.72,10738.0,10691.5,10712.0,61.406939,657510.63446665,693,34.388617,368139.93165438,201803
10712.0,10729.19,10712.0,10725.0,43.861226,470224.90432013,542,32.998409,353772.17026616,201803
10725.0,10725.0,10652.0,10680.05,120.994501,1293094.07442649,1081,53.65169,573368.96991272,201803
10685.0,10745.0,10680.21,10717.0,160.491055,1720595.94312487,1195,123.042047,1319330.38448817,201803
10714.48,10719.65,10701.4,10710.0,40.872477,437643.85719688,482,18.306499,196045.96484567,201803
10710.0,10710.0,10680.0,10680.0,56.1466,600618.71853633,672,23.60767,252573.18170883,201803
10680.0,10699.08,10666.66,10690.0,50.702697,541642.6234171,706,22.067371,235797.50550008,201803
10690.0,10691.93,10672.0,10685.0,33.637178,359277.26497308,403,19.248333,205607.23443661,201803
10685.0,10701.93,10682.0,10688.85,38.878178,415804.57477716,500,24.59177,263010.94061359,201803
10688.81,10699.0,10680.56,10689.0,31.051037,331886.31922373,387,18.991043,202986.47755213,201803
10688.0,10689.0,10667.01,10671.93,37.088597,396071.60803396,402,19.107714,204085.79776806,201803
10671.93,10720.0,10671.93,10710.01,99.740896,1067508.74265782,931,60.264443,644921.79247539,201803
10710.01,10719.0,10700.0,10714.0,43.246922,463084.34589638,553,19.416411,207924.50481917,201803
10712.81,10714.91,10689.99,10701.0,46.468973,497519.37430542,400,19.43738,208170.15219491,201803
10701.0,10707.0,10684.22,10692.0,39.834367,426011.76521287,395,20.205069,216069.67930214,201803
10691.99,10691.99,10657.0,10660.0,49.701405,530688.3910089,566,15.000779,160189.81709457,201803
10657.01,10695.0,10657.0,10688.0,70.58901,753333.96391982,550,45.591999,486540.91384804,201803
10688.0,10722.0,10688.0,10719.0,65.098321,697253.45247053,751,44.960834,481482.09452022,201803
10715.0,10719.0,10682.38,10689.01,61.586372,659629.14799041,501,18.755719,200810.55743468,201803
10689.01,10700.56,10683.15,10693.24,31.332903,335011.57765793,399,16.761288,179220.92747668,201803
10693.24,10697.85,10607.96,10635.0,220.678616,2347544.82900975,1782,107.277471,1140318.57320198,201803
10635.0,10647.81,10609.14,10629.85,55.861718,594140.7720715,599,22.493187,239302.75647646,201803
10625.8,10641.47,10591.16,10640.7,105.898867,1123795.91379514,989,56.31752,597699.48125879,201803
10640.7,10680.88,10636.0,10650.0,51.727177,551517.06159189,792,23.610694,251816.37975836,201803
10643.29,10672.91,10631.02,10663.16,97.801148,1042097.77214389,660,19.933927,212419.66435318,201803
10658.35,10685.07,10643.01,10684.67,56.935115,607755.05640679,509,39.221108,418670.02225279,201803
10684.67,10690.0,10676.02,10679.94,30.585222,326718.55923199,430,12.516279,133716.14282192,201803
10679.99,10689.95,10660.0,10670.59,61.270228,654060.65305984,807,25.895519,276456.77554814,201803
10680.0,10707.0,10662.68,10700.02,70.553725,754238.83698116,883,34.990501,374187.32945579,201803
10700.02,10730.0,10689.0,10725.0,135.281394,1448597.14635087,1111,66.918055,716861.87272294,201803
10729.04,10800.01,10721.0,10799.0,422.932569,4554338.00375519,2368,331.496968,3569648.47801417,201803
10799.0,10816.56,10770.0,10789.0,266.701971,2879386.83332544,1569,96.921098,1046454.49072909,201803
10788.0,10817.94,10780.0,10783.65,233.904091,2526225.73850191,1168,110.455863,1193520.15228702,201803
10783.65,10795.0,10741.0,10758.23,129.1059,1390943.37039766,1128,72.699033,783392.03403706,201803
10758.23,10790.0,10740.0,10780.0,81.693221,879267.64894651,898,39.166275,421641.7514253,201803
10780.0,10831.0,10780.0,10819.25,150.070778,1621645.35679404,1203,86.315531,933127.29626408,201803
10819.25,10824.67,10769.0,10793.58,99.344128,1072361.70828836,815,40.04853,432258.48485778,201803
10796.0,10800.18,10776.28,10782.48,69.273028,747652.13583337,730,27.110148,292606.11147971,201803
10783.0,10810.0,10772.09,10790.0,139.464019,1505542.16490117,886,89.209572,963226.22408063,201803
10789.0,10790.01,10754.62,10760.0,72.163004,777582.55636516,776,42.091536,453700.12092858,201803
10755.0,10787.71,10754.62,10779.01,53.381641,574938.83186961,617,24.65845,265588.82450964,201803
10778.07,10779.01,10751.0,10763.94,86.043593,925921.79935023,658,32.318234,347843.95829343,201803
10760.94,10777.86,10751.94,10777.86,42.535063,457716.47740236,475,27.295938,293769.34870961,201803
10777.86,10799.58,10760.5,10765.0,70.089446,755047.08046545,572,27.161639,292829.74364652,201803
10760.53,10775.0,10750.03,10762.44,79.645945,857089.80590279,522,22.825107,245687.96829591,201803
10767.98,10805.0,10762.31,10800.0,64.610117,696723.89954079,803,39.939902,430794.31435866,201803
10804.99,10814.63,10785.0,10788.86,107.345227,1159838.69561482,930,53.934978,582812.62007831,201803
10788.86,10790.0,10750.01,10752.12,86.636106,932889.04835167,809,31.550967,339722.63042648,201803
10752.68,10769.21,10695.0,10700.0,130.269266,1397397.95858694,1393,51.503777,552576.19971594,201803
10699.99,10725.17,10693.01,10720.99,74.498239,798024.59530678,690,42.142503,451396.95040475,201803
10720.99,10723.99,10680.0,10692.09,129.161528,1380934.7023979,1182,51.034962,545629.9896458,201803
10690.11,10718.5,10681.97,10689.79,91.939986,983766.78818859,795,34.201674,366077.30066602,201803
10689.79,10692.96,10667.09,10680.0,102.288572,1092275.0415947,979,43.254286,461883.56844283,201803
10680.0,10710.0,10675.06,10700.01,62.314835,666515.00257649,615,29.193729,312208.36898068,201803
10701.0,10727.58,10671.0,10678.0,88.600108,948250.3305033,734,37.808226,404504.78234814,201803
10679.21,10700.0,10671.0,10690.0,101.606068,1085697.48959777,771,38.28204,409198.76435015,201803
10690.0,10726.0,10685.15,10717.0,67.557467,723779.28721954,581,53.361725,571723.28241246,201803
10717.01,10733.0,10717.0,10725.12,41.054366,440332.65874892,614,24.243541,260033.95762348,201803
10725.12,10737.0,10717.0,10717.0,42.431547,455227.2414451,686,23.552838,252730.36936282,201803
10717.0,10720.0,10705.03,10709.0,41.480078,444379.66387242,523,27.01994,289487.74907121,201803
10708.98,10717.0,10702.9,10709.4,48.814119,522701.08257478,472,25.226398,270132.80707448,201803
10709.4,10750.93,10709.4,10737.4,61.754795,662873.66068826,831,37.214447,399451.50630604,201803
10737.4,10770.0,10734.08,10749.5,87.211866,938000.86776833,813,56.244075,604921.17887865,201803
10749.5,10759.99,10700.01,10741.0,91.863732,986250.69898347,892,22.511522,241870.08409923,201803
10740.0,10741.0,10720.82,10735.0,23.542676,252713.93054987,384,8.271622,88785.28594738,201803
10733.0,10745.0,10720.82,10744.99,27.366324,293821.4954404,355,13.510272,145068.85790463,201803
10744.99,10774.0,10739.0,10750.4,86.415154,929157.85476796,678,52.006197,559159.73689729,201803
10750.0,10757.28,10730.01,10749.77,54.695414,587631.64556192,508,26.777297,287736.41367042,201803
10749.77,10774.0,10739.5,10765.0,99.745883,1073739.5897902,615,53.454154,575425.59743572,201803
10765.0,10771.0,10737.66,10759.07,44.57074,479336.83003263,559,25.069384,269609.67120736,201803
10759.07,10769.22,10746.01,10762.69,30.502915,328085.09688115,365,17.792065,191383.88886352,201803
10758.06,10772.0,10730.0,10735.0,40.533105,435664.87442185,559,20.013116,215065.05758974,201803
10735.0,10750.0,10730.01,10745.0,25.413606,272931.1611257,396,12.975159,139376.3188367,201803
10745.0,10754.82,10727.24,10753.86,63.81663,685384.28488083,533,42.487312,456270.35219446,201803
10753.86,10756.82,10741.0,10749.96,43.198175,464517.41989347,496,8.432698,90692.41005054,201803
10749.0,10755.0,10743.1,10745.04,37.725085,405549.26724767,461,13.405923,144128.33940628,201803
10749.0,10755.0,10736.79,10738.9,29.789495,320131.49294061,457,10.352757,111271.20554181,201803
10742.68,10742.7,10710.37,10718.62,53.007608,568517.00360104,676,29.903889,320770.27715174,201803
10718.62,10751.81,10712.71,10750.0,38.204422,410185.61893393,533,18.095017,194357.21804449,201803
10750.0,10783.21,10747.1,10765.83,95.408537,1027560.43484272,923,65.55778,706102.21428049,201803
10765.83,10795.04,10759.33,10784.08,73.439289,791393.55969099,852,42.110569,453839.53111248,201803
10784.08,10850.0,10783.69,10840.0,198.742416,2149783.62930391,1824,142.430048,1541026.41277792,201803
10845.51,10858.0,10825.63,10850.0,230.772337,2502910.07854749,1427,100.534544,1090500.62147597,201803
10850.0,10851.0,10811.0,10849.0,81.179187,879480.98169167,1042,36.401545,394433.57301558,201803
10849.0,10886.35,10844.0,10859.98,169.421648,1840252.21011323,1133,121.492832,1319830.2093484,201803
10859.98,10865.97,10818.0,10840.0,97.585728,1058307.10545197,1121,41.540192,450511.83004995,201803
10836.48,10860.0,10812.0,10855.0,104.0868,1127581.15523788,820,70.880972,767901.94349931,201803
10855.0,10864.79,10828.0,10864.78,39.716094,431009.28145972,584,15.924892,172834.52515243,201803
10864.78,10880.33,10860.0,10875.06,84.263398,916362.78071508,816,44.002416,478539.97224421,201803
10879.97,10900.0,10875.0,10890.0,155.391535,1692494.82443705,1269,127.445009,1388130.61652827,201803
10890.0,10891.65,10861.0,10867.03,84.882936,923734.03738528,800,30.335186,330161.93645381,201803
10869.06,10878.03,10845.0,10850.0,69.751701,757192.41484076,926,30.269826,328618.91736111,201803
10849.91,10899.96,10846.0,10882.0,122.700101,1334796.38187188,1098,81.104594,882407.83169504,201803
10888.97,10919.25,10867.78,10918.72,126.78438,1381522.7107667,1152,96.412813,1050728.52257534,201803
10918.72,10938.0,10874.0,10915.57,180.426896,1968754.05404917,1519,67.121835,732981.62881501,201803
10915.56,10919.0,10885.0,10885.0,110.708626,1207408.03983145,876,65.700811,716539.14222741,201803
10890.07,10940.0,10890.07,10940.0,85.898566,938184.58857372,919,67.24367,734414.20574317,201803
10940.0,10945.0,10913.02,10935.0,86.930006,950352.42321318,876,52.065208,569321.59585802,201803
10931.98,10938.0,10895.0,10899.81,74.887668,817213.76581587,758,28.906889,315554.51838588,201803
10899.81,10900.0,10848.24,10890.0,135.90896,1478574.60454455,1309,64.838966,705678.40422753,201803
10890.0,10914.99,10879.47,10895.71,74.563422,812506.75857455,675,30.602546,333539.64003003,201803
10899.93,10899.96,10852.79,10861.08,84.711491,921015.58743736,935,34.461261,374973.1825605,201803
10861.08,10888.0,10852.79,10858.0,68.259156,742113.86708494,684,39.626352,430937.05310358,201803
10858.57,10879.0,10850.0,10860.0,65.239757,708360.17016997,512,27.628992,300007.61558124,201803
10860.0,10885.0,10858.0,10883.37,47.579726,517501.53571538,532,34.02948,370107.25578562,201803
10884.0,10890.0,10873.0,10879.98,57.266843,623316.70545443,602,38.350995,417487.88297505,201803
10879.98,10896.99,10875.08,10880.0,61.258184,666928.59319772,611,41.110051,447576.41031462,201803
10880.0,10896.99,10879.94,10880.01,32.262863,351276.58254953,428,18.690635,203528.31958735,201803
10880.01,10891.6,10869.0,10891.6,40.610826,441837.38803298,492,22.905378,249258.92584423,201803
10892.0,10925.0,10890.88,10920.0,69.446798,757414.30524501,780,43.028689,469246.01997149,201803
10923.28,10959.0,10915.0,10959.0,120.832587,1321902.21060911,1358,85.434106,934890.62745929,201803
10959.0,10963.01,10906.0,10923.0,133.400722,1460382.61790059,1200,73.467996,804419.09646088,201803
10922.99,10997.17,10920.0,10985.02,169.755263,1861468.11090551,1441,130.59521,1432767.31585802,201803
10994.44,11001.0,10959.24,10994.99,250.57681,2754122.17935257,1917,183.834622,2021249.34109981,201803
10994.99,11001.0,10935.0,10946.0,205.733103,2257437.45332356,1583,68.487655,751756.1165031,201803
10946.0,10986.0,10945.05,10964.99,66.116675,725150.43044144,785,36.505307,400428.5522605,201803
10964.99,10985.0,10959.85,10980.08,78.691959,863246.81853596,647,52.852871,579754.95454687,201803
10976.37,11038.0,10976.0,11034.0,189.722075,2088991.278717,1480,126.916128,1397253.92267053,201803
11034.0,11050.0,10981.02,11028.0,256.375008,2826397.85776979,1917,134.482301,1482966.21009118,201803
11029.3,11060.41,11028.0,11058.0,105.795652,1169044.1458009,1147,57.237534,632514.74718532,201803
11058.0,11060.0,11025.0,11039.0,80.64444,890163.57800173,895,27.470571,303293.70485817,201803
11039.0,11039.0,10953.11,10995.0,235.912119,2591748.13010381,2161,115.558175,1269020.0363365,201803
10996.0,11036.56,10975.0,11014.0,78.936766,868436.79458726,904,40.570206,446337.24601309,201803
11026.92,11026.92,10961.0,10965.0,113.798687,1251159.68934227,1090,23.766033,261471.47376144,201803
10965.0,10997.0,10960.0,10978.0,101.142238,1110385.01295359,854,52.571091,577194.63493493,201803
10978.0,11001.94,10971.23,10997.0,88.738485,975335.35156062,657,52.749928,579746.38027279,201803
10999.0,11000.04,10970.85,10980.0,58.516834,642945.7468265,687,29.309898,322065.49575142,201803
10980.0,10995.99,10973.46,10994.98,62.04742,681370.32765916,539,34.212791,375710.25565807,201803
10995.99,11013.0,10994.98,11000.49,64.084736,705401.55417945,690,37.134733,408765.7547551,201803
11001.0,11008.87,10856.0,10912.9,286.026328,3124418.70732891,2490,96.209429,1050169.95647797,201803
10912.9,10920.0,10876.42,10918.0,129.102632,1407722.7904341,1245,82.385382,898398.5831282,201803
10918.0,10920.48,10865.0,10866.0,121.82194,1326996.58634098,1289,57.591277,627487.67779517,201803
10863.32,10870.0,10789.26,10825.5,335.189836,3627280.25025593,2789,121.450061,1313966.60562632,201803
10820.27,10881.25,10811.0,10855.58,178.410608,1935418.18365429,1253,81.597458,884834.39842374,201803
10850.0,10900.05,10825.0,10833.47,125.727871,1367008.88325218,1112,49.991553,543892.40315951,201803
10833.47,10854.96,10821.5,10854.96,75.753719,820873.19212124,770,41.031312,444662.4888403,201803
10855.41,10890.0,10840.02,10864.13,70.645982,768093.63996122,655,28.784729,312977.42694018,201803
10864.11,10881.0,10844.68,10846.1,54.585115,592789.38498892,535,28.359835,307976.81552584,201803
10849.98,10871.4,10840.0,10871.38,55.515218,602689.41147576,479,40.976765,444924.1285459,201803
10866.02,10917.99,10860.0,10915.0,78.119197,851030.02953878,925,44.811327,488315.1965017,201803
10918.0,10934.81,10890.03,10934.72,123.699081,1350847.48720903,976,51.778409,565478.94113492,201803
10927.81,10957.0,10920.87,10955.0,93.920238,1027699.36253214,709,65.94416,721689.70543511,201803
10956.92,10985.25,10950.0,10970.0,90.858606,996856.96552728,866,51.992023,570531.04488914,201803
10974.0,10974.0,10908.0,10911.18,81.809843,894832.262389,978,40.979645,448328.87962201,201803
