OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
23245.96,23263.9,23237.2,23238.37,612.71009,14246762.1373673,25214,310.99211,7231503.6859019,202303
23239.16,23250.02,23235.64,23244.55,446.9621,10388274.7265112,22554,224.45681,5216880.2565267,202303
23244.55,23265.39,23240.0,23260.21,561.87033,13066126.6273351,24977,294.40472,6846389.7558788,202303
23261.12,23282.97,23256.68,23280.25,480.07735,11171652.2719333,23108,255.08497,5936103.448998,202303
23280.72,23288.78,23244.7,23246.3,723.63134,16840006.8101468,28903,309.84185,7210350.7609084,202303
23246.3,23272.63,23240.3,23244.87,501.3239,11658500.6317696,27492,250.94071,5835710.1186569,202303
23244.87,23265.55,23234.2,23265.55,693.96324,16131614.1596097,30722,370.92788,8622754.1887908,202303
23265.55,23295.44,23262.24,23276.64,979.47846,22805251.4440206,36496,447.36408,10415738.418913,202303
23276.04,23321.76,23274.29,23295.99,793.0234,18474771.3474988,31615,427.26755,9953858.0504257,202303
23294.43,23313.32,23288.5,23291.5,623.36176,14523393.4939173,30176,298.88528,6963687.2226313,202303
23291.49,23314.73,23290.55,23306.65,739.57428,17232805.9423873,32625,402.72419,9384133.2654323,202303
23306.65,23336.46,23300.0,23331.21,749.84514,17484695.7481951,33498,412.94421,9629493.8653454,202303
23332.57,23337.14,23306.22,23329.67,841.87229,19631993.4398102,37702,401.79385,9369845.7495477,202303
23329.67,23372.51,23317.78,23324.23,1517.42441,35421353.0017957,49017,780.67908,18223769.9237773,202303
23324.23,23444.0,23305.97,23436.97,2030.90276,47471552.7765544,55378,1143.46218,26727434.4620285,202303
23435.93,23498.0,23409.48,23418.87,2974.49819,69798186.1995632,76016,1573.80181,36933027.8958149,202303
23420.38,23453.07,23386.84,23427.81,1643.90517,38505160.2988416,48691,837.10263,19607652.0267265,202303
23428.67,23467.65,23408.93,23421.87,1320.54766,30955447.2452694,37024,670.85974,15725517.4463173,202303
23423.14,23479.3,23420.86,23467.12,812.75322,19064859.2058393,26744,431.53065,10122764.3986482,202303
23466.16,23489.0,23451.2,23453.11,806.61699,18934144.2235894,27929,400.3335,9397456.9091043,202303
23453.83,23487.1,23443.0,23472.27,758.52859,17799062.4714637,33665,394.97513,9268298.9431621,202303
23473.64,23488.0,23418.09,23431.42,943.16083,22118625.5779133,33664,417.31806,9787091.1136981,202303
23431.42,23444.48,23403.67,23417.48,736.64507,17254672.9367455,28835,395.20987,9257294.110643,202303
23417.48,23448.28,23417.48,23441.14,559.83913,13118752.4606503,20567,314.03032,7358902.3794631,202303
23440.37,23456.5,23432.28,23434.76,605.2559,14190157.5943841,30375,298.71185,7003571.8968109,202303
23433.87,23444.71,23430.63,23433.24,555.66622,13022339.2278901,21754,225.25042,5279131.6956791,202303
23434.11,23445.05,23425.44,23431.39,439.64586,10302555.2495119,23858,217.59577,5099234.0089015,202303
23430.69,23474.41,23428.88,23443.39,646.40709,15159813.5071369,31279,353.13743,8282029.6404991,202303
23443.39,23481.52,23442.56,23469.87,656.9968,15416642.771183,31494,352.91657,8281160.0123359,202303
23469.87,23485.43,23457.74,23468.05,535.34179,12565297.0478984,24031,310.64141,7291458.8844484,202303
23468.05,23500.0,23466.57,23478.97,707.20196,16607602.9290476,33040,381.36743,8956141.4177705,202303
23478.97,23529.97,23476.77,23502.0,1267.32095,29788926.6017444,40060,740.31813,17401543.193608,202303
23502.0,23528.39,23486.04,23491.64,746.00389,17539203.1866714,25583,378.79242,8906080.8660808,202303
23492.12,23748.94,23490.56,23721.21,3859.04634,91126050.1176657,92016,2261.26769,53400381.0965164,202303
23721.21,23820.0,23717.08,23810.53,3738.24887,88844385.2383843,85731,2102.94737,49985813.0725683,202303
23812.31,23847.0,23764.59,23794.48,1688.12834,40178163.9629195,52856,820.38518,19525269.1210644,202303
23794.48,23821.56,23749.17,23776.77,1474.00806,35060021.164136,39984,707.425,16828395.1084172,202303
23776.89,23798.77,23761.61,23762.82,890.42645,21177376.5872299,34216,473.08706,11252293.445376,202303
23761.9,23786.72,23727.79,23733.55,880.33089,20917475.4492334,37372,410.19565,9746605.9628697,202303
23734.91,23762.5,23676.24,23683.72,1240.43825,29428714.9058199,46394,615.87242,14613069.5444849,202303
23683.72,23707.83,23646.16,23674.78,1624.74148,38462936.1983408,45695,818.05858,19367043.0502923,202303
23674.78,23699.76,23649.96,23682.34,1175.99192,27842711.2521664,32999,539.53451,12773680.343891,202303
23682.34,23704.97,23664.1,23675.68,842.63113,19956573.2408076,30660,433.32859,10263144.4255045,202303
23675.68,23705.59,23631.97,23697.74,1353.74919,32047644.5722882,39000,715.91612,16947792.6213286,202303
23697.74,23725.72,23660.52,23682.98,1181.45092,27993481.8049303,36343,582.96892,13813752.7607016,202303
23682.99,23691.37,23652.42,23671.76,656.50222,15539267.2521675,26849,311.02803,7362151.5258331,202303
23671.58,23700.0,23666.99,23685.81,576.03272,13645296.137244,21368,290.32747,6877381.5638642,202303
23686.47,23705.6,23673.34,23694.17,576.70623,13663023.4337474,21300,293.99368,6965170.8803493,202303
23695.14,23709.46,23672.0,23674.8,678.19772,16067873.618292,24765,324.05947,7677769.4758909,202303
23674.8,23688.28,23666.0,23682.07,598.88966,14180749.573602,19459,290.7103,6883646.1739311,202303
23682.87,23746.55,23676.54,23706.07,1095.27332,25974728.8855405,32019,559.21829,13261575.7759047,202303
23706.06,23723.62,23692.62,23700.33,870.2678,20632174.9067681,26407,415.0487,9839780.6729099,202303
23700.33,23719.52,23690.0,23715.33,598.72976,14190889.5051853,22485,299.77099,7105228.5260789,202303
23714.51,23734.0,23700.2,23729.89,681.37558,16162017.5153749,23938,332.40412,7884633.7659118,202303
23729.89,23770.8,23704.26,23750.59,1066.84101,25323265.3666517,34524,530.79621,12599417.4473594,202303
23750.59,23768.51,23720.0,23754.36,938.52224,22288106.3686546,29806,461.9735,10970751.2940879,202303
23755.48,23790.0,23744.47,23776.79,1014.98584,24127235.5343042,32171,522.16901,12412625.552572,202303
23775.98,23794.87,23702.27,23719.43,1399.17962,33224622.4498437,41443,667.55815,15852418.1745931,202303
23719.5,23803.39,23711.29,23741.21,1663.95887,39546774.5791493,46761,856.59123,20359735.9993393,202303
23742.26,23778.88,23740.0,23752.75,759.74727,18050904.0256901,26074,403.87274,9595732.7211239,202303
23752.75,23761.99,23715.0,23730.72,1064.19638,25262458.0296785,30939,445.99029,10588445.9758389,202303
23729.24,23731.21,23681.0,23718.06,1776.5131,42113294.6625425,44151,858.94405,20362153.2552499,202303
23718.06,23762.22,23713.57,23742.81,1428.73979,33922411.4963832,40674,733.38819,17413492.2251071,202303
23742.81,23755.64,23706.23,23717.02,1100.34892,26112195.5463068,33505,557.8536,13238637.9880061,202303
23716.04,23734.77,23709.0,23721.72,645.88604,15319365.0657966,23295,300.30834,7123037.3022929,202303
23720.85,23745.03,23713.26,23720.45,742.88344,17626215.5886751,26177,396.37236,9404733.6988192,202303
23720.45,23734.53,23701.91,23709.72,575.0253,13638272.3824185,21108,298.42095,7078035.4039439,202303
23709.72,23714.28,23692.99,23699.17,586.96034,13912394.2530378,19568,272.62047,6462002.2191134,202303
23697.91,23724.22,23697.9,23721.23,552.07485,13090461.8086249,20674,301.29921,7144324.3905652,202303
23721.95,23734.25,23702.78,23707.1,643.33028,15259162.2389911,26716,300.72601,7133126.2853967,202303
23707.1,23725.55,23704.0,23713.82,468.35333,11106591.6120108,20221,257.96943,6117643.2472043,202303
23713.82,23720.0,23700.42,23716.06,568.57904,13480490.3571316,24498,272.66154,6464726.1981995,202303
23716.06,23734.5,23681.81,23725.3,1189.93506,28210641.9319775,36067,591.71213,14028234.6870326,202303
23726.44,23759.46,23715.57,23740.85,1154.23053,27401652.0409478,30754,618.61886,14686407.6321647,202303
23740.85,23795.0,23739.92,23767.96,1231.62316,29270393.0029762,35580,642.00379,15258073.9860992,202303
23767.11,23783.59,23739.0,23766.22,939.60271,22327280.6207475,31203,451.21332,10722440.613031,202303
23766.22,23785.49,23758.53,23768.13,911.7217,21675050.7520399,29867,464.83794,11051430.9632131,202303
23767.16,23771.74,23730.0,23735.13,870.30023,20669329.0745744,27725,394.67165,9373135.0575802,202303
23735.13,23754.15,23721.81,23746.23,694.37392,16481722.608571,25881,351.32509,8339405.1326517,202303
23746.23,23772.6,23732.1,23760.38,765.89387,18191878.6644813,27401,385.9249,9166894.1115916,202303
23761.28,23767.17,23740.69,23757.97,635.06605,15085930.2795843,23491,323.03721,7673805.5544054,202303
23757.97,23774.72,23745.19,23757.84,590.81874,14036970.4730672,21513,297.91976,7078292.8189103,202303
23757.84,23991.11,23752.07,23950.85,2625.57688,62673387.4575754,63450,1481.70693,35371179.4903623,202303
23951.82,24000.0,23848.27,23867.78,3439.96053,82214734.3620094,81613,1703.90765,40728704.5623173,202303
23869.01,23907.68,23801.64,23845.37,2411.94302,57530389.0743694,56351,1172.95325,27978017.8936836,202303
23844.27,23853.0,23813.47,23827.82,1212.40252,28896240.0812684,37112,553.96952,13203642.1503695,202303
23828.74,23854.89,23825.0,23854.07,789.98494,18832022.4870369,26529,407.43789,9712982.1916794,202303
23854.07,23854.84,23821.24,23831.14,864.7292,20611166.6526854,27888,391.584,9333857.2173485,202303
23831.98,23847.13,23754.5,23778.7,1553.59719,36966930.9354369,41011,686.62806,16337933.6431951,202303
23777.67,23795.33,23764.81,23788.14,955.13435,22715064.6578058,28508,489.89326,11650569.7291945,202303
23786.79,23799.5,23759.61,23798.33,803.53983,19105335.7563613,26973,400.8385,9530880.9748248,202303
23797.59,23816.69,23796.14,23799.01,716.20741,17048645.5972945,24435,352.53909,8392077.4962032,202303
23798.23,23810.68,23746.0,23757.05,1236.28474,29384771.0573541,33397,561.33266,13342212.4857361,202303
23757.77,23769.67,23725.07,23747.59,1177.90571,27969573.4424207,34704,560.58351,13311482.3746554,202303
23747.59,23767.95,23735.1,23766.58,714.68309,16973039.5028333,25167,363.18781,8625640.4263538,202303
23767.6,23780.98,23749.82,23756.14,749.33731,17809338.1444258,25934,366.03679,8699824.6569961,202303
23755.74,23766.73,23738.0,23739.78,683.55496,16235033.3359364,26289,307.99348,7315337.6035432,202303
23739.78,23750.31,23727.8,23733.43,597.76314,14190315.532755,19098,259.52877,6161206.9533085,202303
23732.93,23753.04,23710.01,23730.74,1138.42501,27013563.1182676,32219,535.34644,12703790.8231121,202303
23731.4,23738.13,23706.33,23710.53,657.02786,15587457.342296,23946,303.15977,7192695.9301127,202303
23710.53,23725.99,23673.44,23716.12,1387.25731,32873191.3868081,38717,677.4224,16053281.5706284,202303
23716.12,23739.46,23708.65,23725.32,756.37752,17944908.2807758,25326,403.48048,9572724.307803,202303
23724.46,23742.69,23715.12,23726.61,752.5592,17856738.2957887,26338,377.70082,8962274.0632013,202303
23726.61,23761.57,23725.61,23754.03,752.54122,17870685.6792785,25109,404.68822,9610403.326039,202303
23754.03,23768.86,23739.5,23757.43,644.45128,15308948.8210027,23257,316.56395,7519819.2280834,202303
23757.42,23762.36,23733.91,23747.06,585.891,13911861.616629,20241,274.59214,6520250.3524392,202303
23747.62,23769.58,23737.7,23761.63,584.58127,13885507.8076837,21169,317.93585,7552108.1569777,202303
23762.04,23787.46,23758.86,23777.62,719.35174,17101403.8291364,23955,371.53628,8832579.9451354,202303
23777.62,23788.06,23762.53,23764.77,641.58905,15254613.6728862,23035,316.80892,7532775.6923546,202303
23764.77,23787.0,23762.54,23781.58,562.56567,13376602.0198758,20510,259.94594,6180909.5506667,202303
23781.71,23788.4,23774.08,23778.99,578.4827,13757169.8761266,21191,285.39439,6787204.5413419,202303
23778.99,23785.0,23763.18,23781.28,599.15423,14244716.8618501,20254,311.84507,7414195.3823515,202303
23781.28,23784.99,23756.56,23760.39,700.77227,16661094.1440573,23570,320.31003,7615621.0832654,202303
23760.84,23764.36,23738.51,23749.04,776.34829,18438851.9765111,22882,349.18829,8293631.7736496,202303
23750.5,23767.64,23739.11,23758.15,636.29606,15113700.7404761,24717,327.87347,7787842.506532,202303
23758.15,23758.98,23721.61,23735.95,650.76215,15451051.2219434,21835,273.43997,6492276.4394126,202303
23735.95,23746.98,23721.52,23744.48,593.15005,14076720.0897026,21795,292.73383,6947370.9846775,202303
23744.46,23744.88,23706.72,23714.23,810.21254,19221085.9533627,25044,374.76653,8890848.9974067,202303
23714.34,23729.4,23700.0,23706.22,827.56304,19623612.0541731,24150,416.9466,9887126.8369659,202303
23706.82,23743.59,23702.58,23739.17,722.22341,17137182.270061,23707,398.3931,9453198.0873791,202303
23739.87,23748.33,23726.26,23737.6,664.68668,15778594.8178819,23436,308.78971,7330316.1537421,202303
23737.6,23756.75,23734.38,23735.49,605.77429,14384477.7401394,19151,292.72018,6951174.1134738,202303
23734.65,23736.84,23717.9,23726.06,504.34063,11966207.4112907,19344,228.86941,5430470.0271091,202303
23726.94,23749.07,23720.53,23744.92,544.7612,12928562.1425105,19166,293.42711,6963941.7424143,202303
23744.29,23753.2,23742.97,23748.34,398.99866,9475418.8664778,15538,199.34571,4734158.0838331,202303
23747.72,23797.09,23746.52,23787.79,1000.68718,23786257.1716709,28189,566.93945,13475956.1610943,202303
23786.81,23820.51,23732.67,23738.97,2160.81316,51397787.0761731,49772,1156.83338,27519559.8707747,202303
23738.01,23753.1,23736.74,23743.66,598.38885,14208634.4900558,20673,288.1673,6842656.4690763,202303
23742.88,23770.82,23723.2,23725.26,897.79792,21316942.5531768,27024,424.01959,10068262.7124599,202303
23724.51,23739.98,23701.09,23736.12,1283.7678,30448929.2014722,35231,598.73808,14201823.7650989,202303
23735.09,23739.0,23712.66,23729.79,591.15899,14027741.5510852,20823,293.65582,6968365.2756372,202303
23729.24,23734.89,23712.95,23722.6,631.45086,14981480.2813226,20981,318.64824,7560392.9402378,202303
23722.6,23735.17,23713.72,23714.25,785.50774,18635211.9018647,26150,330.34712,7837567.5235371,202303
23714.93,23723.63,23661.37,23689.36,1385.45324,32829925.121857,35852,571.1567,13534411.6599416,202303
23689.14,23708.87,23680.0,23685.87,833.68563,19752403.4164122,29218,412.37575,9770538.5009056,202303
23685.87,23704.99,23683.78,23700.95,721.76553,17102236.4432899,24810,406.37482,9629210.9795601,202303
23700.28,23709.67,23687.0,23691.71,789.59687,18709677.1203449,24191,355.18592,8416557.8970064,202303
23691.71,23693.5,23636.5,23646.54,1307.79892,30953596.0320489,35017,584.49824,13834252.7076754,202303
23647.11,23680.0,23617.05,23620.49,1862.48602,44043164.7445649,48549,886.17814,20956952.0222168,202303
23620.49,23684.99,23616.45,23680.82,1366.86939,32340081.262896,37688,742.57567,17570215.332092,202303
23680.82,23710.43,23666.04,23668.02,1220.0697,28905647.2848071,32965,601.12143,14242218.7127377,202303
23668.02,23695.84,23653.16,23691.55,914.93731,21662326.518301,27311,471.09409,11154033.7921032,202303
23692.16,23700.34,23677.44,23688.71,632.93252,14993321.0461897,20859,318.49645,7544904.439941,202303
23689.41,23703.48,23668.83,23689.45,792.3299,18770193.7222099,26181,389.44149,9226038.2382658,202303
23689.97,23711.0,23684.23,23701.46,895.05034,21212486.9377793,28972,480.08969,11378525.1333394,202303
23702.21,23702.83,23651.09,23673.45,985.59318,23332445.6271754,27334,472.5828,11187478.2719334,202303
23674.54,23691.72,23670.83,23688.07,700.84089,16595943.4756927,23946,388.65446,9203258.5362488,202303
23688.07,23697.55,23663.0,23667.84,731.50054,17324360.4927078,23804,341.44979,8086995.3677687,202303
23667.84,23702.9,23666.97,23690.0,910.14376,21557471.4353479,26665,503.59075,11927899.3225463,202303
23689.42,23703.14,23670.0,23685.29,1229.58198,29122256.9370025,32889,562.87247,13331336.9409641,202303
23685.28,23713.81,23671.0,23672.16,1967.0894,46605843.1449766,47338,953.72883,22597403.982822,202303
23672.76,23681.99,23570.0,23666.43,3309.09543,78191960.7816212,71292,1601.87955,37852707.369177,202303
23667.7,23760.12,23643.27,23716.2,2799.92935,66374729.873917,60563,1402.16761,33240705.786567,202303
23716.2,23880.0,23710.78,23866.89,3964.13689,94333165.0544512,87900,2072.88998,49328302.3394969,202303
23866.89,23888.0,23756.99,23777.19,2965.31644,70600840.8042491,70197,1391.60519,33132458.2475018,202303
23777.19,23794.92,23661.76,23679.86,2642.0036,62685651.453328,64644,1260.84538,29915165.1597299,202303
23679.86,23744.93,23638.0,23660.08,4145.61492,98201663.2789861,96740,2011.48888,47648551.9772232,202303
23660.08,23661.68,23550.8,23604.68,3870.47117,91383283.7783151,81643,1884.15321,44487077.2776391,202303
23603.39,23660.0,23580.06,23654.26,2548.06525,60200430.8073184,57391,1329.81313,31419430.8409093,202303
23653.39,23683.74,23606.7,23666.69,2103.41125,49743914.1552268,49796,1065.60639,25201078.9443735,202303
23667.46,23722.74,23650.64,23697.5,2246.59898,53231215.2569344,49266,1129.55222,26764031.6815259,202303
23697.5,23710.97,23650.98,23678.84,1589.07729,37624488.4575362,40072,777.29542,18404462.7925783,202303
23678.83,23701.58,23643.13,23693.84,1505.43785,35636029.8387097,39720,755.64779,17888470.9532933,202303
23693.84,23770.0,23689.29,23731.82,2058.67139,48854354.9987501,50192,1103.53712,26188699.6215524,202303
23730.27,23770.0,23718.63,23738.12,1689.71482,40126022.4901208,43218,882.39059,20954643.4930814,202303
23737.02,23760.41,23717.73,23738.65,1581.54513,37541922.5379464,42330,811.99463,19275140.3107585,202303
23738.65,23740.31,23697.13,23704.75,1308.83596,31037654.7387094,36338,632.47074,14998812.3855467,202303
23704.75,23727.25,23688.67,23711.09,1284.05795,30443633.8224035,34836,668.43262,15848189.5295656,202303
23711.09,23715.14,23672.0,23673.12,1235.50456,29275315.5902607,33742,556.8935,13196274.1054157,202303
23673.78,23686.72,23608.69,23615.04,1792.49465,42398010.74965,41994,839.48367,19857370.0203062,202303
23616.04,23618.99,23555.06,23605.26,3044.47103,71820422.4866725,68146,1506.88794,35549085.357005,202303
23605.26,23631.98,23555.94,23601.29,1969.17916,46457500.091542,50448,995.32583,23482752.2500286,202303
23601.29,23646.0,23572.6,23637.47,1962.74356,46349443.1314839,47457,999.86228,23611554.721479,202303
23637.47,23655.03,23611.2,23622.12,1497.20394,35391516.0108744,37282,764.58284,18073793.4313387,202303
23623.14,23651.57,23617.15,23645.19,1268.36815,29979370.170817,33645,663.95931,15693955.1115463,202303
23644.6,23663.39,23627.64,23648.46,1301.23779,30766220.0980412,34738,665.75928,15741398.9015378,202303
23647.06,23723.99,23644.99,23685.08,1986.88024,47069647.4011138,49505,1074.4159,25453630.9162596,202303
23683.39,23746.24,23683.39,23709.63,1619.80989,38418398.9754229,42644,887.80747,21057903.7387822,202303
23709.63,23732.69,23694.0,23713.39,1235.34107,29295470.6350639,36540,607.70794,14411665.4443154,202303
23712.72,23730.0,23685.74,23691.9,1143.65218,27111613.1906095,33429,549.62722,13029922.4130036,202303
23692.54,23706.72,23669.3,23679.22,1047.81715,24818641.4322379,31072,477.69128,11314992.3633301,202303
23679.22,23725.97,23674.25,23724.27,1105.28791,26204359.3618079,31718,590.65563,14003832.1203398,202303
23723.75,23744.31,23695.3,23720.12,1413.51213,33530716.7258537,38294,702.93365,16674958.3993566,202303
23721.36,23725.39,23697.28,23710.0,833.9045,19773407.5348361,25306,401.25702,9514676.8780341,202303
23710.29,23743.25,23704.45,23711.12,995.51837,23615490.3071235,28669,506.79098,12022176.1083025,202303
23711.12,23740.0,23679.33,23681.39,1167.30517,27679832.111392,33533,559.63073,13270981.7530668,202303
23681.39,23715.61,23681.04,23694.86,786.15502,18631878.0101097,25864,391.13547,9270158.2982668,202303
23694.86,23718.82,23687.6,23700.68,757.57631,17959322.0850776,24931,402.30471,9537253.4140043,202303
23700.68,23732.63,23698.64,23724.8,795.14726,18858750.8220821,25558,418.11079,9916484.1569502,202303
23724.8,23742.92,23713.42,23741.82,1058.78468,25125826.1616362,31641,546.12213,12960121.1752159,202303
23741.82,23744.68,23719.0,23727.48,786.47965,18663961.6613253,25538,394.97391,9373158.2813691,202303
23727.48,23731.9,23691.37,23704.68,1101.8394,26122336.3447238,29503,530.7987,12584795.9193923,202303
23704.68,23723.58,23702.04,23715.64,790.14479,18736569.2376559,23179,399.94366,9484068.8265818,202303
23715.64,23724.32,23706.8,23717.74,701.35715,16632661.7964184,20030,345.14641,8185395.2983348,202303
23717.75,23719.52,23698.06,23709.01,592.8084,14051777.6199657,20015,276.69656,6558871.6505939,202303
23709.01,23724.82,23698.1,23719.27,657.64833,15593757.6608914,21798,333.40825,7905744.9327581,202303
23718.5,23720.61,23695.0,23696.16,708.1706,16787300.2427115,22031,311.59356,7386555.85025,202303
23696.16,23702.28,23656.15,23677.93,1059.28523,25085503.8498716,31442,496.35778,11754536.7905947,202303
23677.28,23679.32,23646.73,23650.49,1027.18993,24304464.1972461,29764,486.40419,11509014.2880853,202303
23651.31,23712.89,23648.7,23700.72,837.25696,19830304.1303286,28167,449.94868,10656895.6637901,202303
23700.0,23705.5,23668.01,23676.65,648.11038,15354041.3133424,24559,308.21884,7301928.8017182,202303
23677.18,23689.75,23657.01,23676.38,750.8301,17775654.3593194,25752,365.20208,8646349.1502429,202303
23675.63,23687.5,23666.94,23673.29,574.99586,13614402.5868903,20846,283.19158,6705297.7228469,202303
23673.29,23699.92,23661.5,23690.88,672.13428,15918981.2478047,23861,360.80577,8545505.9619125,202303
23690.88,23695.57,23652.68,23663.9,861.61288,20398710.1411187,29477,409.53347,9695464.2891814,202303
23663.12,23673.27,23623.48,23641.51,983.73689,23264739.810993,31350,458.93386,10853528.5042217,202303
23641.33,23669.83,23639.9,23661.93,739.06924,17482607.676494,26031,391.63106,9263986.3908965,202303
23661.93,23683.9,23645.38,23658.64,973.20814,23027751.1186335,26798,483.37426,11437740.8636385,202303
23658.63,23673.95,23645.11,23673.0,614.99113,14549361.6744108,21960,310.62853,7349041.696572,202303
23671.76,23674.54,23646.51,23647.59,721.75789,17075947.518644,24910,341.46091,8078739.4785895,202303
23647.59,23653.96,23612.99,23617.17,912.63485,21571434.1460684,29029,423.61907,10013106.1268466,202303
23618.24,23638.16,23610.71,23612.44,944.52993,22313947.6130595,28071,472.24474,11156852.7718293,202303
23612.44,23647.49,23600.0,23637.01,918.71436,21700653.7691644,29613,462.55078,10926459.1885667,202303
23637.89,23638.17,23441.67,23483.23,3696.34006,87047429.1864667,78463,1659.91901,39091268.1860836,202303
23484.28,23485.23,23328.16,23379.97,5018.55149,117368637.8966607,108439,2455.89997,57433735.9147708,202303
23379.97,23380.03,23328.48,23355.14,2229.20491,52055951.2114461,55072,1091.46057,25488540.1969669,202303
23354.03,23419.94,23300.0,23405.87,3048.06058,71196838.1604129,69930,1509.04488,35252409.706046,202303
23404.95,23454.46,23368.39,23442.95,2029.0769,47511387.6534137,46062,1063.86687,24911911.0780765,202303
23442.95,23450.0,23417.99,23432.68,1076.12767,25216686.2744296,29202,568.36373,13318651.298135,202303
23431.39,23471.62,23421.77,23453.6,1397.55029,32775507.3150785,34877,735.92711,17259473.7530859,202303
23454.36,23468.33,23402.63,23410.65,1227.09442,28748738.9771034,33737,592.29077,13876483.6988549,202303
23409.9,23430.47,23405.9,23415.0,754.8139,17675166.1386868,23321,384.52513,9004422.1586646,202303
23415.0,23434.67,23385.0,23425.5,1269.95615,29730124.4307338,33012,670.03436,15686229.2601281,202303
23425.5,23427.57,23391.43,23395.88,962.66259,22538305.2410621,27721,441.45835,10336060.8072762,202303
23396.5,23443.13,23388.46,23435.32,886.26911,20751642.2221404,27515,476.45603,11156053.7624227,202303
23436.39,23447.73,23412.32,23445.0,766.02786,17950394.5179341,24877,386.21167,9050501.2472899,202303
23445.0,23446.31,23401.9,23414.47,873.14377,20453298.4112419,26840,409.92595,9602616.5777517,202303
23414.47,23428.98,23401.96,23421.23,848.33892,19863470.812011,25646,424.76141,9945860.0517811,202303
23421.23,23423.58,23375.0,23381.01,992.20476,23214512.7932367,28602,430.94363,10082845.4897892,202303
23381.68,23394.92,23368.41,23381.08,766.38278,17920060.7241526,26516,390.26676,9125680.5398442,202303
23380.45,23417.25,23373.42,23408.16,557.30986,13039627.9415942,21400,302.35718,7074524.640494,202303
23407.44,23432.06,23402.82,23427.28,633.15984,14826800.2556118,19773,338.78356,7933588.9846768,202303
23426.71,23459.18,23420.89,23455.8,823.4183,19302494.8486104,25497,472.28704,11071177.5558971,202303
23455.21,23497.33,23444.95,23491.41,880.03646,20652525.8425611,28537,469.15086,11010309.8723591,202303
23492.1,23538.0,23469.91,23523.61,1384.30669,32544900.608322,39351,715.41621,16819927.9423473,202303
23524.31,23593.32,23508.42,23580.08,1679.92431,39567048.0186589,42807,845.06958,19903408.0458816,202303
23581.05,23581.05,23517.19,23535.17,1222.84246,28795940.9387395,33790,579.06283,13635616.348888,202303
23535.4,23541.64,23525.0,23529.88,567.88422,13364858.9974136,17927,281.9791,6636394.8641557,202303
23529.44,23573.86,23527.64,23550.12,786.25585,18522809.8419332,24245,397.87161,9373209.7666358,202303
