OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
31824.89,31824.89,31762.61,31775.34,116.02456,3688969.5139325,2890,44.93885,1428511.7193929,202206
31775.34,31795.94,31742.02,31776.06,322.41076,10241518.1098193,3975,102.60732,3259689.1172633,202206
31776.06,31817.28,31767.45,31817.27,145.39958,4623494.5922665,3143,89.54211,2847217.4849157,202206
31817.28,31817.28,31798.41,31806.46,53.85456,1712867.3132836,1696,24.63591,783505.2233778,202206
31806.47,31840.53,31776.05,31830.01,123.89692,3940749.3800977,2390,77.59973,2467978.504647,202206
31830.0,31834.0,31768.78,31768.79,167.63153,5330774.8115134,2791,57.20846,1819296.2969792,202206
31768.79,31788.47,31731.01,31763.31,185.18758,5880053.2388235,3704,74.57999,2367800.3743499,202206
31763.31,31834.39,31763.3,31806.72,133.45811,4244950.4668641,3114,68.03233,2163592.4757608,202206
31806.71,31806.72,31772.82,31772.83,91.06683,2894694.2515301,2711,48.49205,1541341.6893335,202206
31772.83,31785.88,31745.4,31746.99,197.21513,6264087.2180385,3044,47.54925,1510461.1292209,202206
31746.99,31773.87,31729.22,31732.91,142.61794,4527681.901538,2704,54.3869,1726678.0885244,202206
31732.9,31744.98,31680.24,31703.15,242.57348,7693123.2315984,4017,96.53026,3061311.9175433,202206
31703.16,31760.02,31702.5,31750.41,143.11146,4541897.7675516,2558,63.36805,2010740.7678857,202206
31750.41,31760.75,31721.16,31726.54,85.57094,2715949.7315131,1974,45.22941,1435556.674457,202206
31726.53,31726.54,31660.22,31676.59,235.01433,7444301.3118641,3657,98.61397,3123460.9168324,202206
31676.6,31676.6,31640.27,31657.72,140.44745,4447098.3877325,2716,55.18289,1747247.0624563,202206
31657.72,31683.7,31645.81,31649.12,110.04385,3484645.1990389,2812,54.86642,1737293.6456566,202206
31649.13,31668.7,31630.73,31644.36,254.42393,8051995.5585841,3955,95.02659,3007123.3930398,202206
31644.37,31644.37,31620.63,31633.84,104.78921,3314699.9494382,2896,56.36542,1782902.0260124,202206
31633.84,31655.95,31614.01,31627.3,190.19159,6016698.2205639,3887,110.53327,3496451.8645451,202206
31627.29,31670.0,31610.1,31615.07,196.69645,6223675.8338786,3220,100.33713,3174589.8035883,202206
31615.07,31623.99,31465.0,31465.01,492.09612,15521159.3297736,7740,188.6812,5952210.3426631,202206
31465.0,31483.17,31371.45,31474.14,576.34341,18115354.8988355,8832,249.87707,7853631.6281515,202206
31474.13,31563.13,31474.13,31520.68,425.56461,13414450.1807777,5739,191.15739,6025510.3323544,202206
31520.67,31541.81,31495.29,31509.98,196.67618,6199530.478879,3027,90.70984,2858864.6675624,202206
31509.99,31511.88,31487.13,31502.03,60.65887,1910954.504002,1688,27.32186,860755.2103579,202206
31502.03,31598.63,31501.57,31580.63,149.61642,4722732.2191318,3284,102.06228,3221174.7505822,202206
31580.63,31584.56,31557.81,31570.0,75.38073,2380043.3030493,2390,31.89187,1006859.6988307,202206
31570.0,31575.93,31547.71,31553.1,60.3148,1903586.9037326,1931,25.03086,789960.9910774,202206
31553.09,31614.15,31553.09,31586.89,116.52491,3681402.4722657,2278,77.25101,2440266.2940468,202206
31586.9,31601.69,31574.33,31583.64,85.09716,2687854.4393603,2173,43.54999,1375517.6372885,202206
31583.64,31598.65,31562.69,31566.6,93.81825,2962446.2717447,2326,51.14369,1614892.0098954,202206
31566.6,31588.43,31533.77,31569.99,106.48955,3361207.4277527,2697,70.29839,2218935.4976276,202206
31570.0,31611.09,31569.99,31588.42,59.96475,1894627.1114115,1849,30.68858,969598.9633682,202206
31588.42,31590.0,31576.12,31583.41,39.55596,1249368.6694775,1555,17.25557,544994.8097006,202206
31583.41,31594.97,31572.39,31580.18,72.02341,2274761.9899557,1617,30.1731,952890.3083986,202206
31580.17,31580.18,31525.95,31531.18,117.90784,3719734.7530421,2474,41.37985,1305366.9599963,202206
31531.18,31544.44,31508.88,31543.58,82.31066,2594858.7917812,2274,36.27317,1143400.9524135,202206
31543.59,31543.59,31445.76,31462.55,188.86344,5945724.2703366,3523,63.95236,2012973.117275,202206
31462.55,31468.77,31452.24,31452.38,108.50936,3414125.3771781,2734,43.19113,1358912.859099,202206
31452.37,31623.52,31452.37,31587.98,222.14133,7007452.5749671,3661,138.62882,4372325.1864443,202206
31587.98,31626.93,31587.98,31595.01,104.7464,3310996.5832843,2625,54.37986,1718863.1357693,202206
31595.01,31610.0,31580.23,31596.22,97.11429,3068681.1250407,2561,46.34593,1464377.0682374,202206
31596.21,31622.28,31593.94,31622.28,94.06542,2972900.2131734,2135,54.98867,1737851.8378282,202206
31622.28,31652.45,31600.12,31652.44,125.67678,3974466.6006909,2716,62.77386,1984938.9962119,202206
31652.44,31669.01,31634.27,31643.58,108.36316,3429972.6747611,2964,66.51734,2105378.5721517,202206
31643.58,31643.59,31621.46,31626.66,57.1242,1806754.997313,1729,26.30289,831878.5165902,202206
31626.66,31641.74,31588.87,31598.91,75.5294,2387475.2958918,1939,24.83784,785042.2798447,202206
31598.92,31637.97,31595.65,31637.96,108.56096,3432097.4855367,2032,52.20576,1650473.181364,202206
31637.97,31656.84,31627.08,31656.84,95.19084,3012038.1742855,2121,60.90954,1927304.8357069,202206
31656.84,31660.9,31586.31,31590.3,127.16775,4020518.4338655,2177,42.2969,1337301.8089643,202206
31590.29,31623.78,31568.69,31616.44,122.93641,3884452.455587,2022,66.13441,2089584.6972966,202206
31616.43,31623.92,31590.77,31599.04,53.34242,1686005.0304549,1513,29.13643,920875.8823915,202206
31599.04,31600.0,31570.01,31599.48,65.53947,2069841.4249381,1625,32.51778,1026854.3631671,202206
31599.48,31599.49,31578.72,31596.72,65.65502,2074112.7642107,1506,17.89701,565372.6546038,202206
31596.71,31596.72,31581.03,31584.62,53.2545,1682273.2343227,1381,14.44459,456249.7643817,202206
31584.62,31642.68,31530.59,31613.14,257.1335,8122710.9665174,3593,138.99247,4390256.0458536,202206
31613.13,31632.16,31532.19,31546.49,151.80014,4792336.1262612,2292,75.4822,2383311.3797645,202206
31546.49,31597.02,31546.49,31581.07,95.64976,3020488.7478079,1829,46.52583,1469000.9325203,202206
31581.07,31589.99,31527.89,31529.26,129.09268,4073667.4605665,2052,56.9282,1796357.0445993,202206
31529.25,31539.38,31514.9,31520.49,85.18708,2685461.6669124,2120,40.27816,1269684.621624,202206
31520.5,31564.81,31520.49,31557.47,90.04673,2840608.5721964,2351,47.93057,1511957.2842855,202206
31557.47,31579.45,31525.03,31572.49,124.61272,3931987.2572399,2148,65.54455,2068107.4734656,202206
31572.5,31619.13,31572.49,31592.43,121.14466,3828289.8826465,2374,52.69405,1664981.5849783,202206
31592.42,31603.93,31481.96,31491.81,203.60185,6417099.7152993,3133,75.17059,2369006.7474986,202206
31491.81,31521.36,31477.8,31501.8,140.76262,4432848.2573818,2359,58.33531,1836782.4971148,202206
31501.81,31543.69,31485.35,31499.62,152.07279,4793123.8495459,2082,80.38147,2533637.06107,202206
31499.62,31507.27,31474.4,31482.43,142.61328,4490390.6101055,2393,63.9378,2013392.2125889,202206
31482.42,31506.96,31473.62,31494.96,126.15861,3972374.5368278,3119,64.43392,2028877.907727,202206
31494.96,31498.74,31450.0,31497.38,181.48126,5712218.3543812,2975,92.07665,2897992.9624898,202206
31497.37,31527.08,31482.58,31513.87,156.95432,4945860.481207,2705,80.04755,2522436.6402279,202206
31513.88,31574.65,31513.87,31560.01,177.49522,5600223.6543038,2834,107.48224,3391143.6771323,202206
31560.0,31573.72,31543.51,31570.44,144.45884,4559057.5764228,2659,86.44542,2728071.4459166,202206
31570.44,31580.0,31560.66,31574.7,94.86561,2995193.6215862,2519,53.63864,1693472.7257166,202206
31574.71,31615.12,31565.3,31610.01,297.11539,9389312.7937883,4033,166.9463,5275686.0424905,202206
31610.01,31647.31,31610.0,31611.65,212.22825,6712004.4374991,4375,120.24686,3802938.4560359,202206
31611.65,31636.84,31579.96,31596.12,158.11196,4996287.4080431,3348,76.49706,2417352.6489837,202206
31596.11,31615.96,31588.01,31615.96,144.17146,4556260.7314022,2914,80.95121,2558272.5079418,202206
31615.96,31640.01,31607.94,31625.94,209.05084,6610826.8787705,3572,117.0624,3701708.415162,202206
31625.95,31633.18,31614.93,31624.91,103.37473,3269198.6051625,2668,57.24633,1810327.2809463,202206
31624.9,31643.44,31620.75,31620.75,113.60625,3593591.0669382,2534,60.1738,1903363.172106,202206
31620.76,31644.0,31619.71,31635.62,113.78835,3599853.1603937,2469,57.38149,1815265.1834456,202206
31635.62,31637.54,31614.0,31623.35,95.53079,3020940.5831065,2366,51.36327,1624114.3634363,202206
31623.34,31629.9,31614.62,31619.49,71.80865,2270570.2249771,1933,39.06884,1235335.1703151,202206
31619.5,31681.63,31619.49,31674.87,147.69226,4675406.7787458,2815,92.77421,2936967.5380211,202206
31674.86,31700.0,31659.76,31688.81,148.75248,4713466.8659012,2982,89.7904,2845163.1806949,202206
31688.81,31688.82,31666.75,31683.64,93.58458,2964678.1563863,2261,48.20618,1527076.5003071,202206
31683.63,31688.51,31669.1,31688.39,76.13858,2411960.273602,2052,44.10226,1397059.2230775,202206
31688.39,31708.39,31683.53,31691.51,97.03418,3075634.4213354,2285,50.90248,1613330.6392352,202206
31691.5,31691.51,31671.82,31687.03,88.30562,2797548.0022249,2135,37.49911,1187912.9484315,202206
31687.02,31692.35,31675.79,31692.35,84.64918,2681930.4607144,1818,44.43769,1407888.936512,202206
31692.35,31696.0,31680.55,31695.99,56.33281,1785050.1118699,1729,30.4067,963515.5251359,202206
31696.0,31709.99,31655.21,31659.97,171.97289,5447610.8088945,3321,38.62865,1223734.5501058,202206
31659.97,31659.98,31597.93,31608.73,249.61309,7893885.8621879,3711,85.1394,2692081.3788067,202206
31608.72,31660.94,31607.65,31636.62,112.21821,3550447.7315374,2434,52.94317,1674869.8049408,202206
31636.63,31638.85,31604.83,31618.29,85.54963,2704772.1400089,1923,35.17064,1111877.0264708,202206
31618.29,31622.34,31598.0,31599.57,105.94722,3349017.4929999,2000,34.38303,1086836.8339899,202206
31599.56,31601.38,31582.77,31592.98,73.72135,2329204.8839411,1953,31.50987,995468.7283655,202206
31592.98,31607.47,31587.94,31589.5,94.19498,2976468.6124593,2012,30.92743,977241.6996494,202206
31589.51,31599.44,31547.95,31560.15,124.59822,3934075.2562308,2561,55.49589,1752181.7577865,202206
31560.15,31569.7,31540.46,31569.51,97.60399,3080222.9805127,2373,38.3939,1211582.4106001,202206
31569.51,31570.15,31552.87,31563.85,79.06123,2495489.3687391,2042,28.41729,896948.1717396,202206
31563.85,31568.88,31549.18,31549.18,81.9459,2586322.4426199,1945,31.47158,993279.5880733,202206
31549.18,31568.79,31546.94,31553.0,122.68187,3871686.5523036,2311,50.40878,1590813.6789559,202206
31552.99,31560.0,31539.73,31541.49,103.6918,3271380.6770376,2286,31.62168,997593.0972933,202206
31541.5,31597.77,31540.52,31597.76,105.98174,3346250.5886923,2610,59.07605,1865339.4360078,202206
31597.77,31664.62,31597.76,31661.83,152.47636,4823432.3706897,3268,102.40117,3239219.0446747,202206
31661.83,31670.69,31522.22,31526.91,216.40162,6838900.976235,3508,93.27165,2947881.649711,202206
31526.92,31542.04,31444.0,31542.03,440.04885,13858790.3879181,6805,172.46096,5431666.7975509,202206
31542.04,31549.23,31495.89,31515.95,180.72988,5696561.9975273,3612,71.87179,2265105.196499,202206
31515.94,31577.82,31490.0,31572.88,301.12903,9490787.131082,4170,103.00087,3247269.5464457,202206
31572.88,31586.76,31514.09,31518.75,142.64621,4502544.6572401,3350,65.25921,2059884.20031,202206
31518.76,31518.76,31452.72,31462.6,187.12799,5889114.0883912,4412,71.78508,2258914.1117931,202206
31462.61,31534.89,31448.8,31519.13,168.47856,5305100.5955266,3478,95.15492,2996225.0456107,202206
31519.12,31587.81,31510.99,31587.81,218.80548,6902808.4575813,3615,145.15618,4579402.5556686,202206
31587.81,31626.7,31562.81,31609.16,187.69978,5931400.5200898,3290,119.11916,3764033.2373026,202206
31609.15,31641.95,31596.34,31631.94,229.81551,7266164.739548,3381,165.86034,5244011.1397736,202206
31631.94,31644.07,31550.81,31550.82,185.68869,5866585.9194243,3436,81.33636,2570122.7140306,202206
31550.82,31573.62,31542.07,31559.41,78.40676,2474274.7262427,2511,40.164,1267370.6813221,202206
31559.42,31580.76,31533.66,31550.27,168.9069,5330290.1316125,2947,77.08087,2432051.9243095,202206
31550.27,31600.0,31537.13,31600.0,156.85743,4950927.8277495,2936,81.75117,2579982.6440224,202206
31599.99,31660.18,31592.75,31660.17,203.64169,6440330.8703779,2955,155.35587,4913317.7056791,202206
31660.17,31679.57,31600.86,31634.77,161.09185,5096450.6240681,3152,94.10291,2976760.5997678,202206
31634.77,31757.13,31630.94,31739.0,378.24855,11989487.9434662,5010,241.84976,7666140.2506795,202206
31738.99,31828.0,31689.94,31786.31,506.78155,16104780.0048074,6819,293.14364,9316565.125451,202206
31786.31,31846.27,31786.31,31794.72,295.15122,9389947.948324,5527,165.01914,5250152.0623107,202206
31794.71,31797.37,31701.52,31731.58,175.89694,5582468.9430785,3583,84.83722,2692113.3846841,202206
31731.57,31756.35,31721.3,31727.65,158.01544,5015465.1860705,2916,73.16061,2322045.2839808,202206
31727.65,31735.92,31678.46,31711.53,163.96516,5199469.1102612,3811,73.27178,2323654.5501483,202206
31711.53,31791.2,31683.08,31783.82,182.79165,5800882.2497618,4369,92.6602,2940695.6903913,202206
31783.82,31835.24,31773.35,31827.9,242.13425,7700956.2512107,4540,131.5092,4182585.4440327,202206
31827.9,31874.24,31759.79,31851.15,248.01303,7891735.8803648,5128,115.75321,3683061.4421878,202206
31851.15,31855.41,31801.69,31836.71,153.66491,4890649.9613114,4437,78.59645,2501287.4256472,202206
31836.7,31872.52,31816.43,31841.81,311.54209,9921427.189888,4914,158.1001,5034499.7585296,202206
31841.81,31901.34,31751.25,31793.03,471.87562,15021646.997098,7848,220.29666,7012871.1610984,202206
31793.02,31884.48,31713.47,31721.3,491.08107,15622512.1221751,6822,194.14062,6176208.4999718,202206
31721.31,31784.74,31714.95,31750.8,248.34918,7885763.0901796,4768,125.17107,3974188.4234181,202206
31750.79,31756.36,31655.17,31682.99,361.27129,11457697.487432,5995,180.3577,5720036.031261,202206
31682.99,31710.2,31649.43,31707.79,273.33094,8659574.5176074,4744,143.4224,4543601.6139263,202206
31707.79,31756.22,31694.2,31739.45,281.31239,8925990.6071153,4667,145.69154,4622387.0986357,202206
31739.44,31819.02,31701.04,31753.69,383.40477,12173956.9768198,6152,188.9427,5999460.8699229,202206
31753.69,31753.7,31562.08,31583.96,535.71891,16945753.2185463,7410,181.32588,5735433.2340422,202206
31583.95,31623.25,31540.0,31540.01,345.1714,10898319.234802,5475,143.17671,4520553.8358958,202206
31540.01,31543.04,31412.17,31430.01,534.92038,16834890.9538266,8817,228.3347,7185204.7237068,202206
31430.0,31529.89,31430.0,31465.85,359.433,11315137.1351233,5978,172.67248,5435427.5660859,202206
31465.85,31517.19,31337.0,31356.02,558.61452,17549185.6770224,8704,247.58177,7778960.6343147,202206
31356.03,31410.0,31279.2,31279.9,618.2726,19374399.9206322,9125,274.86387,8613551.0924803,202206
31279.89,31279.9,30955.0,31187.43,1966.72541,61180775.2704668,24289,879.63598,27360730.8555157,202206
31187.43,31223.9,31100.0,31168.69,422.5401,13169629.4633418,7601,207.77098,6476035.5148181,202206
31168.7,31168.7,31091.03,31101.78,275.19932,8566124.1554597,5414,134.89518,4198511.0766108,202206
31101.77,31262.41,31007.16,31258.56,600.70687,18699693.5537535,9511,371.51226,11566794.1852621,202206
31258.56,31320.63,31167.68,31172.49,600.3685,18770807.9661695,8020,313.75368,9809197.2487961,202206
31172.48,31172.49,31058.4,31130.16,576.17762,17936291.3386185,7859,357.16858,11117768.0557515,202206
31130.17,31211.03,31111.26,31119.22,244.35245,7616494.0448578,5546,120.79262,3765035.1279734,202206
31119.22,31239.14,31119.22,31191.15,308.26651,9612769.5015367,5108,164.91873,5142893.6978168,202206
31191.14,31191.15,31091.96,31104.34,280.44594,8727684.4765521,5304,146.88427,4570551.3310401,202206
31104.35,31104.35,30797.79,30974.68,1497.12862,46298050.9548324,16332,485.24417,15015453.7824579,202206
30974.68,30985.99,30721.0,30918.51,1498.57895,46230640.8803909,15559,730.47115,22533371.4198408,202206
30918.52,30950.0,30727.43,30846.47,1140.84802,35194109.8817721,11705,451.19456,13923432.6339811,202206
30846.47,30872.55,30696.0,30839.92,1065.11443,32795823.1416676,13909,509.0836,15678345.4849998,202206
30839.91,30870.93,30600.0,30785.91,2047.94298,62965590.5214255,17018,777.60185,23902516.4702248,202206
30785.91,30877.25,30762.4,30846.15,575.68133,17749142.5740966,7401,360.43938,11113463.55615,202206
30846.14,30863.91,30752.22,30849.66,607.83782,18722278.6502594,6777,237.81336,7324312.3987957,202206
30849.65,30855.83,30717.05,30742.59,437.7473,13472511.1153403,5850,199.5164,6140392.745307,202206
30742.59,30744.19,30623.29,30658.65,989.41823,30360429.8212316,13191,486.83309,14937525.7321316,202206
30658.64,30695.05,30556.07,30625.0,1259.26263,38556001.0606611,13089,586.78612,17966991.8161646,202206
30625.01,30653.44,30600.0,30642.67,1415.15829,43317677.5058041,10937,357.77946,10955333.624167,202206
30642.67,30669.73,30611.58,30628.0,596.39693,18274621.7682033,6898,392.87327,12037855.1533017,202206
30628.0,30634.19,30480.7,30535.07,2583.94766,79004518.2103261,20858,554.949,16961560.6929291,202206
30535.08,30543.74,30398.3,30404.82,1561.01326,47543783.2776609,12429,548.44227,16704995.5344259,202206
30404.82,30501.0,30360.5,30385.63,1298.56161,39497657.3024458,15520,645.46286,19632512.5036038,202206
30385.62,30447.7,30305.0,30442.75,1562.03615,47449512.4075908,15621,1032.12054,31342723.2742255,202206
30442.76,30459.61,30304.99,30416.25,1372.40061,41677302.2405455,11472,971.74828,29493775.4528027,202206
30416.25,30433.53,30291.67,30334.99,556.65399,16898962.0979785,7433,237.51089,7211830.559296,202206
30334.98,30431.77,30332.0,30431.76,459.52159,13961633.6705808,6324,280.16181,8512054.128542,202206
30431.77,30460.86,30410.02,30419.62,473.02478,14396073.3917302,5550,278.01528,8461255.7334349,202206
30419.62,30429.71,30275.01,30297.35,559.65579,16981475.7402653,8131,270.75421,8215898.6076295,202206
30297.36,30308.38,30100.0,30232.02,1590.71317,48043323.3121959,17204,559.73206,16913114.9269978,202206
30232.03,30296.86,30230.0,30270.87,422.11465,12773721.3883202,6212,225.24281,6815725.8611276,202206
30270.87,30291.27,30150.0,30156.82,1297.68038,39172302.6704629,10070,538.76567,16260907.5644041,202206
30156.82,30162.32,29901.29,29991.94,3755.08864,112993855.0009364,50522,773.45437,23229952.4953929,202206
29991.93,30091.71,29947.9,30059.81,773.16723,23223889.1423807,10056,465.01495,13966348.3242853,202206
30059.8,30059.81,29986.2,29999.73,610.92541,18337565.137024,7615,336.62849,10104065.978668,202206
29999.73,30241.66,29987.55,30215.84,880.80293,26531692.0203763,11161,500.71291,15082804.4559309,202206
30215.83,30227.97,30108.32,30145.61,287.60479,8673257.9828553,6890,121.07198,3650990.3558222,202206
30145.62,30200.23,30121.0,30171.78,263.71737,7954910.8705403,4629,124.03635,3741664.3955789,202206
30171.78,30228.63,30062.89,30087.91,486.155,14650332.1478609,7460,210.64443,6348884.0937093,202206
30087.91,30200.14,30078.58,30179.67,590.83604,17821237.6912751,5434,252.60763,7616592.1050396,202206
30179.68,30206.16,30132.2,30193.81,335.88548,10132673.32651,5361,191.76557,5784756.5350946,202206
30193.8,30270.36,30175.17,30243.36,551.60067,16669243.8979048,6888,295.42958,8927605.8925532,202206
30243.35,30248.65,30183.12,30206.5,348.76942,10537721.0178673,5067,182.2936,5507176.3914524,202206
30206.51,30221.58,30125.52,30167.57,272.19783,8211866.6812198,4297,125.49399,3785438.2475543,202206
30167.76,30404.65,30167.67,30352.85,824.02758,24954942.2073961,9345,502.8152,15225375.7449015,202206
30352.86,30405.0,30337.09,30337.09,334.9199,10168619.5915803,5522,191.30858,5808190.7683127,202206
30337.09,30429.65,30213.89,30308.45,589.04469,17868487.9031991,7503,286.40013,8688282.7923829,202206
30308.46,30445.0,30302.72,30361.62,395.34033,12006991.5917639,6911,194.58843,5909232.7922795,202206
30361.63,30430.49,30353.29,30425.89,323.47842,9828772.9016336,4687,181.97305,5529875.3661445,202206
30425.88,30433.41,30367.16,30384.07,348.65021,10598500.4234052,4544,183.28162,5571256.5687618,202206
30384.07,30386.55,30293.32,30302.38,401.96236,12191737.3318901,5243,165.79415,5028532.6834701,202206
30302.38,30316.22,30119.41,30167.69,828.35425,25023320.6806851,8211,393.85772,11899733.1532649,202206
30167.69,30185.88,30007.04,30074.45,621.89164,18718504.5836603,8481,270.42923,8138925.9208116,202206
30074.46,30200.03,30068.92,30151.39,371.30451,11194065.4785539,5436,187.77258,5660241.8758615,202206
30151.39,30232.97,30114.45,30216.4,301.28943,9089070.4506155,4631,127.95265,3860035.41206,202206
30216.39,30310.89,30167.59,30233.04,438.04398,13250621.7107536,5514,198.93125,6018260.8622135,202206
30233.04,30279.99,30191.99,30209.44,258.10804,7805407.5101533,4231,121.17665,3664006.5122894,202206
30209.44,30220.22,30132.64,30171.54,241.15823,7278025.2333955,4172,114.93719,3468322.789813,202206
30171.54,30227.63,30149.98,30190.79,289.26509,8734236.1434354,4854,149.9734,4527874.3310166,202206
30190.79,30219.28,30171.0,30219.27,217.5099,6566413.7166974,4006,108.21398,3266659.2655346,202206
30219.28,30351.74,30199.25,30311.37,584.42899,17678346.6688291,5516,367.7526,11123674.6007245,202206
30311.37,30316.15,30270.1,30306.98,235.17547,7122347.2259583,3582,115.2494,3489889.3188688,202206
30306.98,30321.12,30149.13,30185.07,741.10112,22396583.1020806,5982,364.3198,11003497.6065332,202206
30185.07,30199.96,30002.92,30126.72,2435.93198,73288315.7322748,12503,1572.65524,47279412.172968,202206
30126.71,30162.44,30033.01,30047.44,628.99362,18928983.229146,7006,262.36954,7895565.0072423,202206
30047.43,30050.32,30000.0,30027.33,1568.76952,47073321.8258744,10603,354.88495,10650657.7503645,202206
30027.33,30083.89,30006.07,30033.58,529.64034,15905079.9216905,4453,321.23078,9644644.7431889,202206
30033.58,30060.82,30000.0,30002.68,299.78881,9002131.1984899,4382,136.72445,4105007.1189524,202206
30002.68,30035.1,30000.0,30012.58,379.13963,11377570.9548701,3632,173.72796,5213263.2610022,202206
30012.59,30024.33,29515.0,29623.21,3572.49363,106664344.6843819,32039,866.08585,25791745.2631083,202206
29623.21,29630.25,29301.0,29532.78,1866.1461,55014692.4919508,22502,897.15698,26450685.9243698,202206
29532.78,29564.2,29452.12,29500.0,1046.7833,30890182.4449002,8182,654.57085,19314975.5425772,202206
29500.0,29533.65,29400.0,29512.25,603.5349,17793311.2729457,6293,213.83354,6305426.2735192,202206
29512.25,29679.12,29493.23,29624.74,728.19395,21537225.0134484,7881,354.41409,10476098.8833504,202206
29624.75,29734.58,29624.74,29662.37,395.73859,11747932.838439,6239,197.27486,5855951.0195114,202206
29662.36,29699.63,29488.0,29636.09,1802.32626,53306535.4644974,10036,1200.74931,35483628.3928702,202206
29636.1,29713.19,29600.0,29713.18,320.53235,9509071.5317009,4587,178.97697,5309801.1468602,202206
29713.19,29766.65,29708.09,29754.86,319.04041,9488691.6658021,4874,131.82237,3920117.8858643,202206
29754.86,29772.15,29736.45,29742.51,151.40048,4504715.4740434,3339,77.80866,2314882.537456,202206
29742.51,29748.63,29683.91,29704.77,177.70142,5279587.9425942,3191,65.58823,1948458.9066315,202206
29704.78,29725.0,29666.15,29714.74,126.80637,3766002.6148669,2542,52.88228,1570426.6430982,202206
29714.74,29728.4,29700.0,29710.24,95.2574,2830495.2072264,2287,41.37989,1229488.6081258,202206
29710.24,29710.24,29624.99,29683.8,140.44829,4164842.6571907,3473,59.19857,1755145.3069918,202206
29683.8,29683.81,29626.92,29674.23,75.66881,2244595.8997428,2395,30.21881,896358.8171944,202206
29674.23,29723.67,29660.0,29723.66,130.68292,3880158.7375252,2308,63.48627,1885264.9798659,202206
29723.66,29723.67,29663.88,29667.16,98.55212,2926114.8276172,3014,42.6034,1264789.4634313,202206
29667.16,29671.72,29634.51,29647.45,199.58792,5917910.5011257,2714,56.08926,1662815.9975003,202206
29647.46,29678.78,29576.72,29592.93,178.12982,5274715.5495858,3208,44.76147,1325447.8932298,202206
29592.92,29622.16,29519.58,29612.81,292.94476,8660075.3579448,4639,147.79477,4368172.7972076,202206
