OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9542.85,9551.01,9531.43,9535.64,106.308537,1014332.83789302,1472,44.375312,423429.6676551,202006
9535.34,9537.66,9514.65,9533.78,367.958056,3503260.98286233,2436,268.800132,2558970.82222287,202006
9533.2,9535.0,9520.0,9525.69,103.461509,985792.7828057,1464,55.088689,524910.12925664,202006
9524.44,9537.0,9524.44,9535.72,46.714603,445230.02956137,1133,28.458255,271234.87290226,202006
9536.12,9550.0,9536.03,9546.47,80.3758,767085.08954962,1496,36.097251,344501.24748275,202006
9547.18,9554.63,9543.2,9549.62,117.321133,1120328.33553063,1572,69.412391,662874.44074959,202006
9548.9,9549.43,9540.0,9546.68,96.788228,923828.34014419,1301,34.923419,333327.48530667,202006
9546.9,9571.66,9545.32,9555.0,183.154578,1750714.38521365,2030,107.508514,1027860.79538667,202006
9555.01,9564.11,9545.0,9545.0,158.120866,1510723.75703757,1916,61.045336,583414.63250585,202006
9545.01,9563.12,9541.17,9555.45,157.547363,1504650.81216827,1979,88.118498,841547.01872876,202006
9555.46,9560.45,9545.69,9555.79,79.263117,757223.18731844,1464,27.210605,259963.0239661,202006
9556.14,9570.85,9556.14,9561.71,234.386309,2241831.60869488,2182,137.612407,1316251.36487791,202006
9561.33,9565.86,9558.58,9563.64,117.007517,1118807.8816734,1434,38.011555,363441.34602861,202006
9562.76,9581.0,9562.76,9579.78,248.68701,2380752.74582555,2513,146.522544,1402806.81575179,202006
9580.62,9597.41,9580.0,9588.73,475.790604,4562843.35012463,3996,259.599178,2489473.51050961,202006
9588.73,9619.0,9578.0,9580.53,652.33524,6260956.3946207,5131,306.121173,2938827.39778251,202006
9579.33,9588.56,9560.25,9567.72,225.524219,2158879.02183055,2944,74.250519,711016.67403919,202006
9568.06,9573.6,9551.02,9555.98,153.639051,1468885.88241443,1938,68.389589,653825.55078392,202006
9555.98,9566.43,9550.28,9561.96,110.722825,1058430.8962085,1492,35.489399,339212.07646101,202006
9561.96,9568.93,9550.0,9565.99,195.659108,1869737.23098101,1888,86.606469,827614.67336377,202006
9565.58,9567.09,9550.0,9552.46,150.816233,1441631.73054474,1681,93.40882,892808.19846559,202006
9552.49,9563.32,9543.44,9554.2,109.793464,1048708.11622926,1770,53.464213,510737.79770251,202006
9554.2,9554.92,9541.96,9549.02,113.150639,1080364.31008377,1705,53.753849,513211.39839155,202006
9549.02,9554.07,9541.53,9543.97,93.616013,893892.03726284,1423,36.237364,345977.09703017,202006
9543.94,9555.91,9538.21,9546.13,149.856892,1430453.5138863,2066,83.650506,798440.98439157,202006
9546.14,9551.75,9538.21,9544.56,109.473681,1044804.90842168,1427,49.422605,471716.66816682,202006
9544.56,9545.23,9536.88,9541.96,95.627857,912448.93846807,1365,49.768658,474920.12057693,202006
9541.65,9550.0,9536.67,9548.02,97.877188,933993.19634138,1261,65.277908,622873.04392761,202006
9547.0,9549.32,9537.15,9546.43,88.24248,842256.73272002,1489,36.266126,346146.82000215,202006
9546.1,9563.42,9545.01,9556.3,127.564634,1218838.37087772,1967,75.003339,716562.88174021,202006
9556.59,9566.0,9545.31,9549.23,161.730993,1545309.60230231,2192,77.488237,740497.69272382,202006
9548.97,9552.08,9538.61,9543.18,138.472386,1321850.0634828,1856,65.954438,629610.39739391,202006
9543.53,9548.77,9540.01,9543.51,69.787241,666085.88978583,1261,50.423049,481265.80015052,202006
9543.67,9545.19,9534.08,9537.5,114.273707,1090171.11659349,1576,52.266074,498626.2613407,202006
9537.21,9545.53,9526.2,9536.88,165.329826,1576194.08369741,2266,74.039334,705825.19811791,202006
9536.33,9549.7,9530.7,9539.29,185.517734,1769976.30976481,2183,93.977049,896692.98542666,202006
9539.28,9549.29,9539.0,9545.0,91.999991,878066.61990847,1918,34.781314,331963.08386411,202006
9545.01,9550.0,9540.9,9549.38,72.226787,689566.91487552,1418,27.213353,259811.99192788,202006
9549.38,9549.39,9529.24,9532.44,261.506799,2494015.26751351,2794,96.266374,918118.7574001,202006
9532.69,9546.65,9531.94,9545.08,94.301998,899575.80007309,1530,40.83196,389507.29217273,202006
9545.1,9554.91,9540.99,9549.27,134.295256,1282266.24062316,1412,76.483469,730330.83885388,202006
9549.29,9559.0,9548.21,9554.19,123.490708,1179816.39277276,1615,67.699477,646820.60881223,202006
9554.69,9557.35,9547.26,9550.38,90.847463,867690.22278109,1395,54.293772,518543.6056643,202006
9550.38,9561.0,9548.35,9560.76,132.097728,1262195.93245075,1511,56.466558,539581.127434,202006
9560.83,9560.85,9545.03,9546.38,91.153175,870756.60394948,1627,42.884853,409646.47506292,202006
9546.1,9553.33,9540.27,9544.87,117.69886,1123618.76688002,1866,82.744901,789979.36047457,202006
9544.87,9546.92,9534.97,9537.66,113.835177,1085860.02475348,1753,62.206938,593409.59591605,202006
9537.66,9545.25,9536.65,9538.81,93.084936,888190.86326218,1629,26.1981,249968.94712706,202006
9538.81,9554.91,9538.21,9553.11,132.955127,1269409.57257952,1905,62.047496,592392.32835276,202006
9552.65,9555.0,9547.45,9553.89,89.501291,854859.21092916,1829,44.283538,422963.96278272,202006
9553.94,9560.17,9550.0,9555.88,249.766023,2386154.01854509,2497,145.974358,1394586.28694967,202006
9555.34,9557.99,9550.0,9557.89,164.968378,1575980.29261451,2292,79.281093,757434.2780411,202006
9556.72,9567.61,9556.0,9559.5,160.693681,1536631.90911498,2244,60.531377,578833.05403417,202006
9559.5,9567.65,9556.0,9562.89,90.9284,869447.36844245,1497,51.600045,493404.47232998,202006
9562.01,9576.91,9561.03,9575.82,123.575057,1182396.46167081,1816,59.126036,565761.73797573,202006
9575.84,9584.37,9570.86,9574.47,216.17169,2070026.49081739,2083,78.214793,749101.22214078,202006
9574.99,9581.64,9556.3,9561.94,254.293607,2433447.91328643,2287,53.917303,515887.19934025,202006
9561.94,9567.63,9555.91,9563.43,156.144881,1492993.07317601,1905,78.867758,754102.69325282,202006
9563.61,9573.0,9559.12,9571.47,98.921681,946298.04395579,1463,38.228119,365733.90511486,202006
9571.18,9581.99,9566.56,9575.15,138.805552,1329106.33392046,2312,67.091756,642483.23622652,202006
9574.84,9575.92,9545.95,9557.99,216.204875,2067072.51745816,2872,80.790023,772390.81383297,202006
9557.98,9564.04,9555.17,9559.87,66.667948,637302.61894005,1292,27.199959,260023.42947525,202006
9559.87,9560.0,9547.84,9552.57,260.3854,2487783.08067274,1919,46.506322,444365.21296971,202006
9552.96,9558.19,9543.61,9549.62,95.225788,909460.05817877,1614,50.918993,486320.82312068,202006
9549.38,9556.31,9540.0,9547.71,152.815348,1458839.17812423,2110,93.669763,894281.68108828,202006
9547.78,9552.15,9538.21,9551.99,151.407812,1444865.60639574,1522,39.5247,377212.6890695,202006
9551.99,9556.54,9544.99,9553.23,71.091038,678907.96403658,1102,24.775749,236636.61718467,202006
9553.72,9560.0,9550.0,9550.01,84.801914,810277.39651251,1395,45.6259,435952.20119762,202006
9550.01,9552.22,9530.0,9534.51,138.438919,1321015.47107474,1848,58.811078,561338.67865238,202006
9533.67,9543.81,9530.77,9542.49,124.54762,1187806.89559726,1738,65.556124,625228.49615586,202006
9542.49,9546.93,9534.56,9540.3,99.254141,947146.50988106,1128,51.67085,493118.15352223,202006
9540.54,9550.0,9540.54,9549.0,87.064666,831174.7992458,1632,50.632085,483369.20211789,202006
9549.0,9549.99,9531.46,9535.95,83.746216,798921.32753313,1408,37.492903,357681.86536881,202006
9535.96,9545.13,9530.56,9535.57,117.194067,1117679.33418612,1795,41.873088,399370.66067166,202006
9535.57,9545.98,9531.31,9544.74,138.514925,1321183.69441101,1946,103.527081,987442.29595593,202006
9544.73,9551.75,9539.6,9549.34,125.484871,1197958.42952797,2078,72.880746,695808.64523639,202006
9549.34,9553.24,9540.61,9552.57,129.954484,1240834.31110206,1769,75.771031,723550.73551544,202006
9552.53,9555.0,9547.02,9553.34,123.328667,1177952.65419687,2033,59.512508,568441.81704881,202006
9552.55,9561.69,9547.75,9556.08,94.597978,903932.30379141,1665,37.58304,359122.49678519,202006
9556.09,9560.0,9542.0,9543.25,76.961056,735291.01326007,1377,45.995867,439474.6067053,202006
9543.24,9546.3,9536.74,9539.09,131.899794,1258596.12728429,1899,69.641337,664530.84295343,202006
9538.63,9545.23,9528.62,9540.14,203.584866,1941570.74552463,2789,86.474847,824837.2945597,202006
9540.14,9548.54,9535.0,9541.21,128.987365,1230934.59883505,1779,64.259178,613191.40212735,202006
9541.71,9543.7,9530.38,9532.51,141.599576,1350438.55032673,1747,65.278192,622658.21803493,202006
9533.68,9538.8,9516.11,9525.51,189.414644,1804714.45494706,2655,75.536362,719780.37374734,202006
9525.52,9529.51,9516.0,9517.74,184.293537,1755001.71391371,2323,73.018331,695354.8091776,202006
9517.74,9534.99,9513.36,9526.58,169.182037,1611095.32152473,1735,70.145639,667992.48316476,202006
9526.57,9531.89,9522.28,9528.84,80.789525,769722.42499311,1389,50.302495,479269.48703203,202006
9528.84,9538.99,9527.49,9534.96,103.615406,987728.17478769,1316,51.005753,486214.94500992,202006
9534.96,9539.54,9531.43,9533.6,102.363422,976138.53768164,1393,33.447657,318953.50621523,202006
9533.6,9536.5,9522.0,9535.13,98.540299,938796.73854515,1398,54.305119,517376.61446483,202006
9535.75,9544.88,9535.75,9540.53,134.542608,1283648.89680641,1732,50.927361,485894.94753224,202006
9540.53,9543.52,9531.79,9539.92,112.585347,1073779.2899788,1308,51.887392,494916.88550479,202006
9540.78,9550.0,9538.11,9540.0,129.669441,1237582.61872616,1285,65.646787,626532.13555374,202006
9540.0,9547.75,9538.41,9543.24,129.201435,1233010.97585934,1307,70.525462,673026.44560096,202006
9542.32,9552.14,9537.34,9542.89,242.887335,2318972.50871176,1821,84.732297,809067.55278705,202006
9543.33,9544.96,9526.64,9531.66,81.336285,775441.75635715,1400,39.162203,373392.23851532,202006
9531.19,9536.35,9520.0,9521.99,134.957541,1285744.75694845,1574,53.589369,510550.29419427,202006
9522.0,9533.01,9521.48,9531.1,100.609645,958663.39763421,1492,41.448512,394935.73888824,202006
9530.8,9530.82,9515.96,9520.14,161.650832,1539520.98463184,1519,58.270156,554979.58694614,202006
9520.14,9528.26,9516.5,9518.73,102.665602,977580.71145665,1452,51.447414,489877.85015114,202006
9519.53,9526.31,9511.0,9515.59,141.885648,1350327.87053722,2197,71.156613,677303.71795936,202006
9516.02,9529.1,9515.17,9525.66,97.323726,926742.75308853,1550,56.831347,541214.71255539,202006
9525.65,9530.0,9520.0,9520.21,61.238518,583321.71572452,1243,22.473547,214072.060982,202006
9520.21,9535.93,9520.21,9533.73,93.236535,888404.15261041,1562,54.630496,520512.73328396,202006
9533.74,9539.0,9527.94,9536.19,76.564348,729938.61866684,1188,36.46427,347659.23377578,202006
9535.34,9536.0,9512.0,9513.22,129.827717,1236383.75126957,1459,31.590402,300875.18771763,202006
9512.8,9521.85,9502.98,9516.43,234.202392,2228161.76291582,2516,90.604513,862121.17103022,202006
9516.43,9526.62,9512.41,9515.22,115.59068,1100476.70382292,1599,63.004529,599851.24712239,202006
9515.25,9515.99,9505.61,9510.0,128.708128,1224178.17406593,1266,47.920412,455798.23229521,202006
9509.99,9514.73,9504.07,9505.48,140.461825,1335553.36202167,1522,81.194459,772020.1035117,202006
9505.57,9566.72,9491.45,9549.58,626.711983,5976657.08047768,6325,292.076137,2786976.59702288,202006
9549.59,9580.0,9547.17,9578.39,251.933953,2409301.94067769,3416,147.857992,1414026.78760786,202006
9578.74,9590.26,9556.17,9562.31,594.775754,5696522.83597141,4121,348.157056,3334620.47112383,202006
9562.06,9577.15,9559.36,9564.48,154.382131,1477244.23902926,2148,56.63422,541963.93834439,202006
9564.85,9574.67,9563.01,9563.01,191.293043,1830667.7159092,2287,103.146127,987059.09165349,202006
9563.0,9579.59,9557.14,9564.82,250.348842,2394969.93154786,2022,146.782971,1404399.51558222,202006
9564.75,9572.0,9557.74,9560.56,208.657488,1995452.7200201,2326,134.988159,1290977.29414468,202006
9560.56,9569.43,9555.0,9555.01,145.874569,1394854.34599481,1937,93.412554,893149.03525656,202006
9555.65,9570.0,9555.64,9560.01,119.552298,1143311.33908594,1972,55.695648,532632.64521217,202006
9560.01,9566.75,9548.06,9560.83,175.426772,1676659.37924317,2093,93.007508,888999.37550003,202006
9560.82,9566.67,9551.07,9555.84,155.933133,1490766.03712502,1882,67.712402,647435.56098381,202006
9554.28,9557.58,9547.06,9556.0,97.677524,933165.44482213,1630,51.592817,492914.29555771,202006
9556.0,9565.0,9553.97,9560.24,101.486066,970111.84303252,1687,45.525055,435146.14726322,202006
9560.1,9569.99,9558.51,9563.0,82.296444,787097.13515659,1465,38.364424,366940.950863,202006
9563.0,9565.99,9555.6,9561.68,92.557825,885035.99524958,1404,58.07698,555344.8092161,202006
9561.4,9565.0,9556.25,9561.01,59.610754,569933.22841081,1198,27.56418,263562.15863511,202006
9560.44,9571.0,9560.44,9569.99,93.568698,895253.66004767,1496,55.804628,533960.51906939,202006
9569.99,9571.99,9555.0,9555.21,101.599441,971884.04134853,1537,45.832819,438429.28308264,202006
9555.21,9562.14,9543.64,9549.16,111.0708,1060863.34439909,1883,54.602796,521562.13775441,202006
9549.32,9559.32,9547.23,9553.62,76.070137,726727.24397376,1501,33.033447,315586.50332785,202006
9553.14,9557.52,9550.0,9555.0,83.803417,800656.60111476,1490,41.006584,391774.74608982,202006
9555.0,9566.32,9551.02,9566.32,155.845295,1489720.65492024,1675,83.582213,798984.85288412,202006
9566.61,9571.59,9556.41,9566.53,202.825332,1939734.2129327,1956,120.884345,1156100.95190525,202006
9565.89,9578.21,9565.39,9569.78,195.389392,1870248.52200847,2416,79.464211,760625.73911741,202006
9569.78,9573.0,9558.36,9561.07,98.23348,939631.21954286,1814,52.536286,502555.62091855,202006
9562.74,9563.0,9553.85,9561.81,222.378325,2125478.83682992,2564,134.973859,1290152.27466612,202006
9561.62,9576.49,9554.43,9575.8,209.895213,2007258.77579782,1633,142.478539,1362602.35937028,202006
9575.32,9579.43,9566.54,9573.95,200.98171,1924270.85180773,2067,108.199592,1035928.88984744,202006
9573.95,9580.72,9570.6,9577.94,172.578789,1652586.47215684,2179,83.404005,798725.68875796,202006
9576.6,9580.0,9555.0,9561.09,140.28354,1341959.39746575,2269,71.366036,682621.7764794,202006
9560.5,9560.99,9547.06,9551.43,158.723133,1516290.16132142,2121,59.664322,569970.96459801,202006
9551.42,9563.32,9549.54,9563.03,83.427621,797146.95877372,1655,48.846196,466730.06270146,202006
9563.13,9565.43,9500.03,9506.0,429.235793,4089698.62045566,4783,131.221719,1250380.6400847,202006
9506.01,9523.31,9500.0,9514.52,252.25022,2399304.60472341,3198,97.43134,926800.99912905,202006
9513.44,9525.22,9500.32,9522.0,180.601414,1717949.23273326,2182,102.054254,970915.92718458,202006
9521.56,9525.59,9513.75,9523.53,117.83828,1121753.40677676,1831,59.82763,569573.23671245,202006
9523.21,9525.53,9518.78,9524.55,64.228867,611670.97415609,1119,32.863066,312980.73568995,202006
9524.55,9538.4,9522.93,9528.73,119.590254,1139756.15316936,1774,55.737363,531189.73870731,202006
9528.73,9548.98,9527.95,9543.72,124.904889,1191387.17059332,2096,64.697468,617107.09876017,202006
9542.71,9547.34,9536.57,9543.66,91.753955,875569.99228502,1254,21.983325,209777.04132267,202006
9543.67,9543.67,9530.0,9531.85,91.379327,871342.01990188,1233,25.982505,247765.62056042,202006
9530.84,9535.01,9524.1,9526.75,127.160728,1211773.06591163,1465,59.584208,567848.66668134,202006
9526.47,9538.64,9521.87,9534.57,119.221137,1136471.45020233,1370,68.646195,654453.01428491,202006
9534.58,9548.9,9533.04,9546.98,197.619959,1885555.29948722,1601,121.269029,1157142.70334499,202006
9548.18,9558.9,9536.99,9556.25,186.077152,1776535.72417934,2802,110.515284,1055064.32213418,202006
9556.15,9579.8,9547.7,9574.09,267.509595,2559314.69341933,3473,145.381957,1390930.43325888,202006
9575.0,9592.59,9571.3,9573.93,343.480879,3291412.38219925,3884,218.522521,2094068.85448772,202006
9573.68,9610.0,9569.6,9597.78,623.405207,5982620.91004446,4830,443.896154,4260821.65656874,202006
9597.78,9598.85,9578.0,9591.39,314.193208,3013369.71487919,3042,136.749521,1311395.80339679,202006
9591.06,9599.13,9550.0,9563.42,429.308437,4109906.5445404,3390,239.242052,2290423.72887908,202006
9563.01,9568.54,9553.21,9562.54,248.733895,2378366.66039351,1987,131.885208,1261183.77020846,202006
9561.7,9568.9,9553.68,9562.29,151.967343,1452988.23202878,1734,95.823703,916210.13336375,202006
9562.27,9576.82,9557.61,9569.56,187.248891,1791685.57685502,1656,98.062353,938499.10103542,202006
9569.56,9570.0,9560.0,9565.47,112.329535,1074556.02297202,1467,48.998671,468734.73256803,202006
9565.53,9580.0,9560.0,9578.58,104.953903,1004273.00396539,1410,70.25212,672254.57016792,202006
9578.56,9587.0,9576.94,9584.28,117.376872,1124770.75485696,1506,55.099893,528008.03416955,202006
9584.29,9592.59,9579.04,9580.83,162.224852,1555176.48709845,1983,105.502573,1011415.13896927,202006
9581.65,9582.56,9567.65,9568.25,129.357227,1238908.06253616,1811,47.53367,455302.00589469,202006
9568.25,9574.97,9567.64,9572.0,57.881748,554012.77405148,1038,14.64658,140196.526932,202006
9572.0,9573.4,9563.26,9569.08,80.983072,774954.86594919,1283,32.43061,310360.52244762,202006
9568.37,9571.43,9564.32,9569.46,89.237751,853802.43271363,1057,54.0098,516766.47518302,202006
9570.91,9579.99,9570.11,9577.23,83.339688,797998.66352704,1261,51.868622,496652.42539161,202006
9577.39,9584.95,9573.44,9581.02,73.549733,704636.24580686,1287,45.46556,435575.99577791,202006
9581.03,9585.04,9576.83,9584.34,96.472673,924413.15815933,1115,43.393867,415816.39851726,202006
9585.66,9589.0,9575.37,9580.58,149.857172,1436228.56009306,1418,60.149247,576510.60737477,202006
9580.16,9580.92,9569.67,9570.97,96.580685,924679.23059282,1361,58.059768,555854.58300253,202006
9570.97,9576.1,9567.0,9576.09,103.639008,991978.18110704,1488,70.090461,670892.59963168,202006
9576.09,9580.0,9572.22,9575.29,53.853724,515809.29248377,861,29.909778,286476.85430297,202006
9575.29,9587.01,9575.0,9583.04,64.512483,618191.31017769,1480,38.684665,370685.58142907,202006
9583.61,9584.94,9575.01,9577.93,73.266163,701828.33276081,1346,54.80816,525013.84739082,202006
9577.73,9581.35,9571.0,9581.23,63.166406,604968.17575694,979,25.752912,246667.08268923,202006
9580.72,9581.23,9563.43,9577.53,85.527467,818664.4782743,1149,26.477267,253473.12862433,202006
9577.52,9577.52,9567.62,9568.47,68.157148,652396.96413844,1373,32.722699,313209.65229625,202006
9568.88,9572.76,9562.09,9564.03,97.104883,928939.24347324,1671,65.357246,625240.3350618,202006
9563.79,9571.99,9562.49,9566.55,75.184573,719272.63099724,1148,49.484703,473390.12163143,202006
9566.55,9568.29,9555.24,9565.0,95.867826,916668.18458406,1348,45.578721,435852.67956791,202006
9565.0,9575.0,9563.44,9572.2,67.454419,645450.2175738,1162,27.91678,267106.95720287,202006
9570.48,9575.35,9564.38,9571.67,113.080584,1082305.87121401,1647,57.310697,548556.54496646,202006
9571.67,9580.0,9563.38,9579.11,107.693039,1030791.51730608,1396,34.550332,330762.90563176,202006
9579.11,9584.99,9574.42,9579.7,85.484718,818946.95510048,1283,47.57911,455830.61011988,202006
9579.97,9588.0,9575.87,9581.83,96.032732,920236.75681378,1292,55.387968,530792.06521381,202006
9581.82,9585.0,9575.54,9577.78,66.26626,634942.82345318,1136,33.539616,321376.19939825,202006
9577.75,9583.55,9574.68,9580.25,72.035324,690042.95745654,1440,28.07455,268946.68505858,202006
9580.84,9585.0,9573.17,9581.12,76.630961,734027.6271798,1374,41.02465,392984.58657818,202006
9581.12,9588.0,9581.0,9585.91,69.669047,667733.82264246,1114,39.108713,374847.50516406,202006
9585.91,9607.65,9585.89,9603.9,247.726884,2377194.13429105,2516,195.423233,1875413.50492826,202006
9604.17,9612.76,9596.31,9605.8,246.307958,2366255.69019719,2930,120.52569,1157930.47324495,202006
9605.8,9605.81,9580.38,9585.61,252.098733,2417713.41952704,2513,67.637206,648522.36175809,202006
9585.61,9600.0,9585.32,9598.06,120.110525,1151929.81891351,1395,57.151968,548085.41246356,202006
9597.74,9599.99,9568.94,9576.35,138.478856,1327494.85036707,1761,49.011244,469857.64244786,202006
9576.36,9582.98,9564.0,9566.48,163.921847,1569389.53455888,1852,63.332006,606415.56024752,202006
9566.49,9577.73,9561.29,9572.48,139.21934,1332089.96159707,1522,45.43539,434815.70263447,202006
9572.5,9579.52,9562.0,9567.73,140.964125,1349452.62869114,1963,57.733042,552723.04097148,202006
9567.74,9580.0,9558.57,9578.13,153.107415,1465007.83919913,1922,89.245928,854069.27532517,202006
9578.13,9585.0,9575.55,9583.84,70.046633,671080.4040301,1479,33.965754,325402.05978802,202006
9583.84,9590.6,9575.0,9585.0,105.940794,1015238.27318883,1504,45.282834,433984.26002338,202006
9585.0,9595.0,9582.52,9591.99,79.013972,757747.22671154,1536,32.654407,313184.10311823,202006
9591.99,9598.91,9590.0,9592.83,131.702084,1263411.06997873,1403,33.841413,324707.21373135,202006
9592.83,9597.92,9586.24,9597.4,90.322056,866222.649044,1720,37.608848,360711.61895835,202006
9596.99,9607.36,9590.02,9602.05,141.673719,1359780.23019038,2026,87.644558,841230.69859883,202006
9602.24,9612.78,9593.0,9612.76,106.59287,1023475.47596873,2041,56.765566,545108.66274236,202006
9612.57,9670.0,9611.42,9659.96,1242.979607,11991919.56922721,11310,893.980311,8622129.63910441,202006
9659.97,9674.6,9650.0,9670.0,335.405344,3241917.44756348,3941,196.520825,1899508.57134011,202006
9670.0,9688.0,9649.5,9668.71,553.253594,5353104.85979302,5566,304.42979,2945998.87526949,202006
9670.0,9700.0,9626.93,9655.28,1245.948597,12047903.04186243,7529,694.299059,6713137.41484868,202006
9655.25,9670.14,9652.77,9662.75,238.649228,2305183.22322951,2148,144.095202,1391789.96541401,202006
9662.75,9676.98,9660.01,9675.5,151.522686,1464638.57619764,2182,90.646921,876185.62441904,202006
9675.77,9676.89,9659.0,9665.0,133.600116,1291533.35050575,1765,49.287386,476551.88054471,202006
9665.17,9669.87,9647.26,9666.97,126.735906,1224166.39520645,2209,66.545125,642809.67174648,202006
9665.78,9677.38,9663.93,9669.16,97.873294,946594.61895063,1953,56.57617,547207.71040336,202006
9669.17,9671.04,9658.25,9660.62,70.353543,679976.40993115,1364,27.510414,265884.05257857,202006
9660.61,9663.23,9647.25,9655.25,136.875236,1321819.34995507,2198,61.912398,598003.89528387,202006
9655.24,9663.76,9652.8,9662.66,133.473534,1289189.26771336,2091,94.398621,911821.32763848,202006
9661.65,9662.78,9649.27,9653.34,95.647361,923312.91998327,1612,38.083564,367638.30039774,202006
9653.79,9658.09,9641.38,9647.65,183.992196,1775668.3888561,1938,89.083988,859870.70777985,202006
9647.66,9654.0,9645.28,9653.0,90.11484,869700.20159453,1344,57.430382,554265.25991105,202006
9653.0,9674.9,9652.44,9665.27,174.364303,1685592.87476167,2450,92.371939,892939.73404618,202006
9665.27,9673.53,9661.51,9669.33,103.987437,1005438.79877341,1507,48.993517,473735.41639917,202006
9669.33,9675.0,9660.01,9660.12,105.194033,1016978.07885085,1401,36.785026,355625.44446754,202006
9660.0,9688.48,9659.54,9688.48,209.122103,2023631.35507357,2713,116.113145,1123531.67005062,202006
9688.48,9700.95,9678.0,9700.95,671.501077,6508787.8471112,4239,510.571358,4949963.36306017,202006
9700.58,9722.0,9688.51,9697.28,633.581921,6149297.71083651,5206,379.502394,3683541.15256145,202006
