OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4120.52,4121.84,4115.01,4118.73,156.485912,644535.4514657,1034,81.754111,336751.5031049,201904
4119.07,4121.87,4115.01,4120.43,160.602423,661456.41237108,999,80.366296,331022.86319914,201904
4121.1,4122.08,4115.01,4119.12,390.2921,1607239.1691593,1425,154.167527,634885.50857037,201904
4119.45,4123.75,4115.01,4123.21,150.886858,621552.86580366,821,124.859858,514339.00737064,201904
4123.73,4126.99,4121.67,4125.26,133.730466,551452.08490263,621,51.631724,212918.11791933,201904
4125.24,4128.94,4123.96,4126.47,126.677908,522699.19875957,687,60.10395,248030.29378849,201904
4126.49,4135.0,4125.36,4134.9,141.628043,585110.01081443,1427,93.550502,386456.26263647,201904
4134.85,4139.0,4128.74,4129.98,118.623686,490350.46892,1303,57.810271,238992.40545273,201904
4129.98,4135.0,4127.96,4132.94,78.055925,322549.46052256,907,49.510638,204610.99922647,201904
4132.13,4135.0,4129.44,4129.9,70.176023,290004.56217943,840,33.479464,138374.1708939,201904
4129.9,4133.65,4128.17,4129.06,55.676456,229965.95962261,665,25.826184,106676.86443139,201904
4129.97,4132.9,4127.46,4131.88,80.886899,334090.41885555,726,43.756644,180745.39833421,201904
4131.89,4134.51,4130.97,4132.34,63.3928,262003.66173092,682,26.251703,108506.93093335,201904
4132.32,4133.08,4130.48,4132.69,68.933086,284829.13311823,630,30.247014,124987.2938584,201904
4132.83,4134.6,4131.15,4134.51,55.22346,228292.30034766,479,29.749571,122992.13455119,201904
4134.49,4135.8,4134.0,4135.01,50.349456,208196.37982852,471,31.458696,130082.46114114,201904
4135.37,4138.0,4135.37,4137.83,75.148704,310886.71182118,406,34.732085,143686.1744483,201904
4137.83,4137.85,4131.89,4133.53,79.658264,329362.24456402,442,25.703988,106288.42919264,201904
4133.53,4133.56,4129.56,4132.51,58.312799,240936.08482994,518,27.001059,111580.13872858,201904
4132.97,4132.99,4129.54,4130.65,56.820009,234737.635292,470,31.329175,129444.20756589,201904
4129.55,4133.21,4129.54,4132.21,46.746234,193093.42397326,375,35.080665,144913.17237328,201904
4132.21,4133.2,4130.5,4130.76,31.145224,128673.10070264,341,17.44817,72086.87775201,201904
4130.71,4132.0,4130.0,4131.94,50.003661,206566.46039698,539,37.652112,155544.58633172,201904
4130.33,4132.54,4129.1,4129.14,46.53119,192206.46254298,450,23.653193,97710.68363736,201904
4129.14,4130.22,4121.0,4125.74,83.83049,345944.74946409,590,29.235838,120666.07573707,201904
4126.73,4130.11,4122.75,4127.45,74.569403,307706.30256077,556,47.809965,197303.19346353,201904
4128.35,4129.99,4125.6,4129.09,37.194467,153514.04856527,433,23.925108,98754.26687328,201904
4129.09,4130.76,4125.63,4129.61,37.372647,154296.0385315,337,18.766768,77489.27629565,201904
4128.41,4130.42,4124.45,4127.11,62.102706,256317.87231448,408,15.025899,62039.31089888,201904
4128.29,4129.38,4123.93,4128.83,38.325873,158191.88256062,479,25.786573,106444.09375123,201904
4128.57,4130.2,4127.64,4128.84,47.878104,197682.38344846,426,20.651733,85277.38627414,201904
4129.46,4132.68,4128.03,4132.41,29.788652,123055.64759868,399,19.045337,78678.68386235,201904
4130.91,4134.0,4130.9,4132.28,34.431554,142289.69712754,435,15.808292,65334.91765594,201904
4132.71,4135.0,4131.5,4134.85,44.42971,183669.77018847,569,22.448008,92802.09132325,201904
4134.85,4136.25,4131.76,4134.2,83.039876,343346.55028159,688,38.855153,160676.9430272,201904
4135.9,4136.25,4132.53,4133.57,38.948226,161029.71442423,541,10.644286,44015.12400116,201904
4133.39,4134.82,4131.05,4133.16,63.91569,264193.08888778,520,33.491224,138442.78043513,201904
4133.16,4139.31,4131.25,4137.99,121.287528,501606.8491046,652,82.069839,339460.43134883,201904
4137.99,4142.68,4137.02,4140.24,128.75536,533111.08848532,873,72.109124,298578.20894856,201904
4141.26,4142.65,4137.29,4139.01,128.231634,530808.11693032,667,50.510514,209124.1806108,201904
4139.01,4141.8,4134.99,4136.73,139.6619,577805.27160185,675,94.186515,389597.74879364,201904
4137.34,4138.1,4134.01,4135.46,51.783857,214194.91333114,510,27.232514,112649.90656572,201904
4136.47,4138.23,4134.0,4135.01,77.371892,320023.55772065,616,45.84535,189633.94398536,201904
4136.14,4138.64,4135.0,4137.91,71.275889,294885.6999361,566,32.057105,132628.5769577,201904
4137.88,4140.24,4136.25,4140.23,74.853098,309742.44680376,534,42.50017,175869.24589091,201904
4138.75,4141.8,4138.74,4140.8,49.448137,204754.18696134,540,32.267005,133616.28464593,201904
4140.8,4144.04,4140.8,4142.27,95.439248,395397.29473632,749,41.90153,173603.49027784,201904
4142.65,4143.42,4138.75,4140.0,60.256178,249500.1762998,564,24.609172,101893.90983095,201904
4140.64,4141.4,4138.52,4140.01,47.488078,196595.47378926,524,24.740098,102430.98619744,201904
4139.99,4141.04,4137.0,4137.02,59.915952,247976.89523877,634,29.212627,120918.07178587,201904
4138.03,4138.03,4127.73,4130.0,196.366385,811266.58422739,1161,63.469302,262258.47063632,201904
4130.0,4133.56,4123.5,4129.78,202.166488,834786.98277168,905,108.487901,447967.64881208,201904
4129.79,4130.66,4126.29,4129.76,89.683998,370275.19192796,646,48.984142,202247.80242466,201904
4130.0,4136.23,4129.02,4135.0,119.792698,495131.14039661,638,74.62037,308396.445524,201904
4134.94,4136.07,4130.22,4130.22,98.215722,406021.53922689,579,32.464303,134196.0468051,201904
4131.55,4131.85,4128.97,4129.62,91.22763,376790.30179317,722,32.952334,136109.72686586,201904
4129.23,4131.0,4126.69,4127.55,80.432535,332083.05862672,754,52.483797,216699.4120599,201904
4127.56,4128.85,4126.22,4128.85,69.328355,286177.57812654,675,49.920976,206071.70676629,201904
4128.85,4129.19,4111.12,4123.06,312.147231,1286783.62881785,1635,147.980615,610090.81435764,201904
4123.46,4127.69,4120.49,4126.3,114.512246,472265.50283265,812,45.673477,188373.99514736,201904
4126.3,4128.07,4121.24,4123.7,89.211395,368056.59099774,607,45.001466,185676.39818375,201904
4123.7,4129.19,4122.73,4129.18,62.246693,256843.6484052,512,35.252972,145466.38476962,201904
4128.23,4132.59,4127.02,4127.99,93.366167,385615.6179707,566,52.052629,214982.28818543,201904
4128.0,4128.22,4122.01,4126.62,71.234923,293906.48343645,553,35.618994,146980.03744739,201904
4126.63,4130.0,4125.13,4129.48,99.135015,409245.17279977,752,64.137139,264791.16065249,201904
4129.45,4129.98,4128.71,4129.35,42.962986,177414.3985421,448,22.0011,90856.88313555,201904
4129.4,4131.0,4129.1,4130.06,66.48484,274575.28623237,591,48.272913,199363.17430393,201904
4130.08,4131.98,4130.04,4131.63,47.119311,194642.10602699,441,24.30004,100382.3976151,201904
4131.01,4135.15,4129.85,4135.02,49.26667,203573.51231941,509,24.781639,102412.53850585,201904
4135.1,4137.46,4135.02,4135.5,58.591844,242334.29083852,530,27.875198,115296.90577375,201904
4135.9,4135.92,4133.03,4134.99,52.046205,215194.99859943,494,32.274315,133445.80842513,201904
4134.99,4136.56,4134.02,4136.54,35.478951,146719.14540948,345,26.666824,110279.73990998,201904
4135.43,4136.56,4135.01,4135.58,41.708661,172507.2630624,422,18.376625,76009.17555353,201904
4136.38,4138.15,4135.21,4136.07,35.768828,147973.58091657,457,21.054853,87111.3716552,201904
4137.42,4138.16,4134.09,4134.09,49.328835,204044.06815999,495,20.519859,84883.55468057,201904
4134.09,4134.78,4130.27,4130.31,84.47374,348983.79996735,590,48.25575,199370.94614309,201904
4130.31,4132.9,4130.0,4131.61,58.739131,242657.25651259,439,23.369745,96553.09071669,201904
4131.03,4132.67,4130.02,4131.04,34.203058,141306.40028178,408,14.391359,59458.80055456,201904
4131.04,4131.72,4131.04,4131.49,40.536063,167472.56967285,462,24.516035,101289.40493266,201904
4131.49,4131.62,4127.22,4129.0,107.835966,445363.96714714,669,39.195654,161898.18996366,201904
4129.03,4133.33,4128.69,4132.78,41.624931,171970.88706035,474,26.897876,111139.52150695,201904
4132.79,4134.46,4131.85,4134.14,68.752449,284167.16031659,540,48.305868,199663.89733499,201904
4134.12,4134.18,4132.49,4134.0,37.716096,155903.42243032,508,21.901242,90534.70837049,201904
4133.98,4134.0,4131.05,4132.97,50.19304,207437.31094536,972,29.225966,120793.28783895,201904
4132.92,4133.0,4131.27,4132.44,41.022008,169512.30429009,494,25.082821,103657.20467896,201904
4132.18,4132.7,4131.28,4131.95,45.018684,186019.60450324,429,34.274813,141626.12952936,201904
4131.96,4133.0,4129.99,4130.0,95.377404,394046.2215893,573,39.5413,163382.58041209,201904
4130.0,4130.0,4127.43,4129.88,77.571868,320318.5709788,456,53.836139,222315.30743729,201904
4129.87,4131.19,4129.0,4129.68,103.969612,429376.51556256,639,39.530818,163272.43114634,201904
4129.66,4131.44,4129.0,4129.06,56.194372,232062.053006,529,24.714408,102072.69279467,201904
4130.55,4131.19,4129.0,4129.02,95.165346,392984.73784016,666,24.373086,100666.56636406,201904
4129.1,4129.7,4123.6,4124.46,243.487028,1005179.79789778,654,32.97417,136098.5643814,201904
4124.44,4128.21,4124.14,4127.57,67.151869,277081.61460953,593,36.918763,152338.44631734,201904
4127.57,4127.66,4125.64,4126.05,43.194764,178243.30074404,431,26.936996,111156.91482505,201904
4127.06,4129.0,4124.91,4128.16,84.300294,347944.97697043,639,57.569664,237628.80779488,201904
4127.96,4129.47,4125.39,4126.66,80.988503,334281.80396979,576,41.222398,170165.27206474,201904
4126.46,4130.6,4122.55,4130.6,138.814796,572982.09584129,915,70.595822,291422.55033,201904
4130.6,4131.18,4126.43,4130.91,104.572459,431795.69055519,663,48.971613,202239.04621775,201904
4129.91,4131.0,4127.83,4131.0,75.771804,312923.04567539,512,38.715564,159894.51122878,201904
4130.23,4135.19,4130.23,4133.39,137.352323,567578.05480556,615,60.650952,250641.16321788,201904
4134.07,4134.28,4128.37,4130.47,96.536268,398797.40257815,614,39.018799,161201.38210099,201904
4128.38,4130.24,4123.78,4127.24,88.284723,364333.97160128,626,47.939114,197861.69604747,201904
4127.24,4129.99,4126.53,4128.84,52.647508,217346.49384394,536,26.74236,110406.41991993,201904
4128.85,4128.94,4127.54,4128.38,66.478408,274430.34468387,461,25.260572,104282.43771155,201904
4128.44,4128.68,4127.64,4128.28,61.642301,254471.88490568,480,32.117348,132589.80911963,201904
4128.15,4128.69,4126.86,4128.69,93.797833,387178.50703854,531,44.141542,182212.6474951,201904
4128.68,4129.75,4126.86,4129.01,59.565429,245916.46691899,470,37.157568,153408.31907973,201904
4129.01,4129.99,4128.03,4129.5,66.400148,274168.25687518,495,38.879593,160541.27793725,201904
4129.49,4129.5,4127.94,4129.3,105.205887,434378.06981477,576,73.22136,302327.22329472,201904
4129.3,4133.34,4129.04,4132.0,85.483395,353062.72649775,665,70.640035,291757.1352363,201904
4132.0,4135.0,4131.67,4133.94,49.718311,205498.5344176,497,26.603967,109971.55449407,201904
4135.0,4138.01,4134.04,4138.0,76.769118,317592.01364202,554,51.206159,211846.43114467,201904
4138.01,4141.1,4135.59,4137.51,109.00321,451130.47540617,728,48.813683,202060.22988658,201904
4137.5,4142.23,4137.0,4140.5,102.920155,426170.24346288,633,39.158106,162147.35572582,201904
4140.52,4143.31,4140.51,4141.02,124.471502,515528.41566771,690,58.565718,242577.65109134,201904
4141.0,4143.06,4139.02,4140.12,76.820414,318111.16353442,597,33.442641,138499.98006435,201904
4139.03,4139.98,4136.6,4137.33,58.643615,242658.91734604,491,30.743862,127214.287282,201904
4137.33,4140.0,4136.75,4139.99,77.571524,321037.13482176,595,47.733991,197557.47038527,201904
4139.97,4140.0,4137.72,4139.94,60.458015,250262.65914398,498,33.066945,136887.37103861,201904
4139.93,4141.91,4139.87,4140.29,83.515666,345798.5007129,485,55.089818,228097.88565683,201904
4140.29,4141.0,4138.85,4138.85,88.28137,365489.34929182,564,45.562222,188632.71085799,201904
4139.87,4139.89,4136.75,4136.81,49.268262,203897.01181656,447,18.637333,77134.9906449,201904
4136.83,4138.16,4135.51,4135.55,36.549713,151195.77786105,400,18.579085,76861.1897182,201904
4135.57,4138.0,4134.46,4137.33,55.570619,229854.40910168,498,26.344215,108978.74172852,201904
4137.33,4137.91,4134.03,4137.88,46.82659,193652.37136417,513,30.192398,124868.3480569,201904
4137.88,4140.14,4136.34,4136.98,124.48394,515171.84133317,604,57.346517,237367.38210336,201904
4136.78,4139.78,4135.61,4139.0,45.270804,187336.36437037,510,18.210488,75362.33822181,201904
4138.76,4144.0,4138.34,4144.0,76.61444,317207.66397795,637,42.868229,177504.84714622,201904
4143.03,4147.04,4143.0,4147.04,157.124725,651391.49721707,986,107.45355,445473.97223195,201904
4147.01,4149.03,4145.17,4149.02,113.949384,472590.25200038,895,67.360885,279384.29315041,201904
4149.03,4149.44,4145.5,4149.01,89.593062,371621.82707558,814,49.842456,206756.04252419,201904
4149.02,4153.57,4149.02,4152.2,214.806324,891655.37867951,1265,160.722526,667150.33796948,201904
4152.2,4153.0,4144.85,4144.91,165.823149,687993.31879376,777,35.221098,146124.11873888,201904
4145.53,4146.18,4141.54,4144.74,107.044943,443605.25298231,795,52.930179,219365.92501768,201904
4144.94,4151.64,4144.72,4151.53,64.614949,268050.70452613,632,29.71689,123289.00502305,201904
4151.37,4153.0,4147.78,4148.96,92.939064,385713.0684684,728,53.958702,223947.98269483,201904
4148.03,4156.0,4148.0,4152.85,130.511893,542036.3187393,935,77.223053,320741.81541671,201904
4151.58,4155.0,4148.74,4154.0,247.05782,1025529.34807424,954,87.101693,361607.53736529,201904
4154.0,4158.7,4151.84,4154.35,160.25783,666002.70014976,907,111.354217,462800.69544589,201904
4154.33,4156.43,4144.4,4144.87,129.163912,536130.36180458,916,73.246222,304063.23834987,201904
4145.0,4145.0,4140.44,4143.98,109.577893,453961.19813459,938,57.3092,237435.25312497,201904
4143.98,4144.0,4134.8,4138.61,314.540852,1301732.15238664,1481,116.537992,482333.94093816,201904
4138.61,4143.78,4135.75,4140.41,160.764265,665644.69025851,905,57.289195,237247.75781458,201904
4140.4,4142.8,4134.0,4142.0,154.181052,637992.55821372,1028,64.729827,267920.71020546,201904
4141.98,4143.6,4140.52,4142.58,67.336428,278938.24149631,576,39.705471,164484.32032492,201904
4142.57,4143.54,4140.8,4143.54,63.21058,261870.71546709,547,43.26547,179244.95608538,201904
4143.25,4148.94,4142.94,4145.22,75.182003,311712.90304028,677,46.275977,191860.1798565,201904
4146.99,4147.0,4145.01,4146.38,49.754391,206294.30342767,461,30.703261,127307.86504771,201904
4146.38,4147.39,4144.37,4144.83,62.91905,260874.48610418,559,36.387623,150878.50257762,201904
4146.54,4146.54,4137.82,4142.16,81.931486,339421.25389166,760,29.660079,122912.36135557,201904
4142.16,4143.47,4139.37,4142.0,75.979526,314692.64324483,700,37.19555,154078.27466609,201904
4142.96,4143.69,4137.04,4137.27,81.871501,339040.7862954,636,49.497633,204998.06630443,201904
4138.35,4139.8,4135.0,4139.59,108.687901,449626.08003959,952,49.058632,202967.84332779,201904
4139.17,4146.16,4139.17,4145.07,86.98068,360290.42518938,742,46.717581,193526.1993765,201904
4145.01,4148.1,4143.27,4147.49,130.059847,539235.67858671,789,62.282421,258240.62480997,201904
4147.46,4148.13,4138.66,4148.01,95.737083,396809.33999797,786,34.639281,143632.54607738,201904
4148.01,4149.77,4146.04,4148.49,62.789366,260475.21628039,609,37.061488,153749.93051674,201904
4148.47,4148.49,4145.45,4148.49,58.712189,243480.32094575,550,35.465884,147081.89342387,201904
4148.49,4150.0,4147.72,4149.24,62.529926,259415.5353806,629,35.969437,149231.99501377,201904
4149.24,4152.55,4148.82,4151.01,72.4709,300816.33256398,675,35.528218,147467.14496903,201904
4151.43,4153.95,4150.11,4153.0,65.989661,273989.86378207,611,44.797236,186000.70220246,201904
4153.0,4154.84,4149.02,4150.84,64.67901,268522.32405902,579,25.851257,107326.40607594,201904
4150.84,4153.53,4149.9,4153.48,52.965994,219884.89362518,517,29.560209,122726.70574136,201904
4152.21,4156.0,4152.09,4153.29,94.873106,394130.78464087,757,63.597995,264213.98432476,201904
4153.29,4154.03,4147.72,4152.18,138.42448,574658.33464712,872,62.660264,260146.14107149,201904
4151.86,4153.03,4149.1,4150.41,71.652199,297484.09208092,501,32.085443,133216.9537572,201904
4150.39,4151.6,4149.0,4149.9,93.545533,388183.37397641,616,36.881141,153064.13835705,201904
4149.92,4151.79,4149.16,4151.06,83.274997,345608.12227854,529,55.565558,230614.41819183,201904
4151.04,4152.27,4145.35,4146.13,136.961918,568283.15065534,657,39.892226,165548.68393135,201904
4146.01,4150.58,4143.82,4149.96,107.878319,447369.66458244,765,60.279508,249995.00455137,201904
4149.57,4150.0,4145.0,4149.48,79.754932,330772.18599621,524,39.699998,164667.71121837,201904
4148.97,4149.5,4141.61,4148.31,125.294209,519506.76688312,663,39.322405,163081.6208947,201904
4148.72,4148.97,4142.75,4147.2,87.061971,360955.03152769,700,36.402644,150933.97058118,201904
4147.2,4147.72,4144.35,4146.0,57.222947,237240.14028604,492,33.421232,138567.56308725,201904
4145.2,4147.97,4144.29,4144.69,59.49594,246662.29762574,556,32.588467,135110.1763209,201904
4145.0,4145.0,4142.58,4143.92,67.127947,278165.2404723,521,31.30201,129724.1113209,201904
4143.92,4146.74,4141.36,4141.38,77.112447,319528.92565052,505,47.87341,198378.3831423,201904
4141.44,4144.98,4140.07,4144.98,64.885373,268772.49644111,557,28.256539,117066.06254568,201904
4144.98,4146.88,4143.31,4143.5,55.451012,229834.05852425,414,34.73718,143986.04110312,201904
4143.31,4143.31,4138.85,4142.28,47.854044,198149.44369223,564,24.525319,101554.67784466,201904
4142.27,4143.07,4140.47,4141.91,44.936322,186115.26172453,483,23.32321,96604.36983498,201904
4141.93,4144.05,4135.46,4136.7,174.254055,721303.41591573,858,54.263027,224680.49401457,201904
4135.88,4137.99,4133.0,4137.82,146.077495,604084.56598916,854,57.086789,236128.12020813,201904
4137.82,4143.42,4136.09,4140.02,43.431699,179782.39054643,517,19.040312,78814.90778648,201904
4140.21,4143.0,4140.2,4142.48,55.325992,229148.17557546,420,33.302844,137934.24680479,201904
4142.9,4144.32,4142.48,4143.11,58.462941,242217.24284035,485,24.453983,101323.60086138,201904
4143.11,4146.05,4143.01,4146.03,39.279786,162807.94240489,454,17.743731,73546.1717526,201904
4145.9,4146.18,4133.01,4141.54,95.487916,395460.51561685,594,37.290246,154439.92414707,201904
4141.45,4143.12,4136.86,4142.9,57.177785,236756.04102493,463,37.831573,156654.74357727,201904
4142.86,4142.9,4138.4,4140.04,58.37538,241681.01072246,449,20.484088,84815.86886563,201904
4140.04,4141.51,4134.59,4136.59,58.664102,242709.43809865,421,25.007464,103463.77189769,201904
4136.59,4139.0,4135.83,4137.26,48.131416,199128.65700877,477,28.688784,118695.42823631,201904
4137.26,4139.71,4136.66,4138.39,29.853581,123539.16091793,373,17.063964,70617.9739658,201904
4138.39,4140.0,4138.39,4139.71,25.217268,104379.25527681,359,11.587349,47965.10280044,201904
4139.71,4139.81,4136.68,4137.28,39.355519,162851.48503379,519,17.576805,72736.23359438,201904
4137.21,4139.91,4136.77,4137.92,26.410731,109287.47921145,388,11.017999,45595.91974413,201904
4137.92,4138.99,4137.0,4137.73,34.209111,141562.6683105,418,18.952543,78432.76241156,201904
4137.69,4138.7,4136.68,4138.67,33.724767,139552.82108575,454,19.147426,79234.6723254,201904
4138.67,4141.21,4137.03,4138.17,108.131387,447572.84382042,781,75.431117,312244.50199653,201904
4140.05,4140.05,4137.95,4139.07,39.554336,163720.41815132,539,23.374657,96758.03308099,201904
4139.06,4139.43,4136.36,4137.79,47.717716,197434.12487795,465,27.137126,112284.79061563,201904
4137.22,4138.4,4135.51,4137.45,34.209169,141519.04761125,396,16.571304,68559.00538796,201904
4138.38,4138.99,4135.29,4137.54,48.100218,198979.2992564,518,24.64086,101938.645597,201904
4137.9,4138.7,4135.92,4137.95,27.865466,115293.11312073,467,13.31364,55091.11489803,201904
4137.95,4137.95,4135.31,4137.39,94.761721,392002.3832936,649,62.566759,258830.55611681,201904
4136.26,4138.0,4135.24,4137.0,31.261333,129320.93349011,339,20.772182,85934.67320981,201904
4137.77,4138.96,4134.0,4134.01,56.043446,231811.15550054,506,20.55734,85042.5210217,201904
4135.05,4136.89,4133.8,4135.84,46.913524,193969.23692817,471,31.647649,130856.56357819,201904
4136.6,4136.87,4134.15,4135.72,31.948625,132122.89604656,327,20.885498,86372.34129138,201904
4135.72,4139.42,4134.82,4137.78,58.229695,240919.62139802,501,35.546526,147078.42562379,201904
4137.78,4141.33,4136.65,4140.36,37.17142,153887.54977988,455,22.35705,92561.15375074,201904
4140.36,4140.36,4136.56,4137.95,26.892719,111304.26179342,361,17.440588,72186.81944654,201904
4137.31,4138.0,4134.5,4136.49,40.842693,168929.68331671,426,16.652266,68880.83975191,201904
4136.3,4139.26,4134.51,4137.65,48.421436,200309.9251771,439,31.661575,130994.31175538,201904
4137.42,4138.09,4136.11,4136.21,18.799478,77770.54659024,285,10.354456,42836.45837085,201904
4136.21,4138.92,4136.21,4138.84,28.771986,119049.42339628,293,18.450276,76344.41854038,201904
4138.1,4140.09,4137.17,4138.41,43.433387,179762.8143407,465,30.630705,126782.49889269,201904
4138.04,4139.28,4135.81,4136.7,45.874379,189793.44290754,423,10.065402,41653.86946136,201904
4136.7,4138.6,4135.64,4138.33,28.956045,119785.22977094,352,16.159543,66850.39500343,201904
4138.08,4139.62,4136.82,4138.43,39.041767,161577.89190799,453,20.427265,84547.95322679,201904
4138.45,4144.32,4138.41,4143.01,42.969702,177971.34588214,512,19.924992,82531.95178385,201904
4144.19,4144.93,4142.51,4142.51,46.90175,194342.83667751,480,19.96773,82746.6605835,201904
4142.77,4143.55,4140.63,4143.45,31.70222,131323.20749857,412,18.497637,76627.43112845,201904
4142.51,4145.64,4141.46,4144.98,35.934534,148900.21485035,354,20.772781,86089.16453304,201904
4144.94,4147.71,4144.93,4145.81,25.542049,105900.73121765,369,14.104926,58481.69291048,201904
4146.09,4146.9,4144.62,4145.06,20.819034,86319.45810284,307,11.565105,47953.36104641,201904
4145.06,4146.09,4143.59,4144.61,28.562967,118391.50949026,418,13.770178,57080.75275651,201904
4144.61,4144.67,4143.3,4144.49,31.988235,132565.65715797,364,20.963865,86882.50651838,201904
4144.49,4144.5,4143.24,4144.5,43.878207,181840.78742904,371,27.23562,112876.0957635,201904
4143.89,4144.5,4143.22,4144.4,26.608295,110271.90115502,354,12.312978,51029.90217539,201904
4144.38,4144.4,4142.77,4143.8,73.376001,304060.24561573,435,56.957481,236030.12644832,201904
4143.8,4144.4,4142.23,4144.39,48.980008,202949.49322729,432,35.341398,146445.53242022,201904
4143.95,4147.7,4143.65,4147.47,65.680997,272259.4693679,558,34.569976,143295.04258603,201904
4147.49,4150.0,4147.19,4149.65,62.803551,260589.01832443,487,41.356011,171605.73680026,201904
4149.93,4149.93,4147.12,4148.22,33.336072,138292.16635136,388,20.053857,83198.01190574,201904
4148.92,4149.61,4147.18,4149.02,42.708921,177183.56689938,417,18.449947,76542.04325885,201904
4149.0,4152.0,4149.0,4151.86,48.831327,202670.80418271,391,36.038044,149578.73228431,201904
4151.85,4154.97,4145.0,4146.77,109.041274,452587.78379619,677,37.001776,153588.80241861,201904
4146.78,4151.79,4144.77,4149.95,61.392439,254617.36553877,515,44.135607,183057.51075946,201904
4150.34,4151.08,4148.47,4149.99,30.284864,125685.70810693,368,18.54307,76959.01828694,201904
4149.92,4152.99,4149.0,4152.9,46.318052,192276.63647066,423,28.926858,120085.85147772,201904
4152.9,4153.26,4148.89,4149.7,88.3917,366931.56099171,509,36.165986,150151.00757743,201904
