OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3823.0,3825.0,3823.0,3823.82,48.325884,184789.21411138,497,28.364777,108472.16369302,201903
3823.0,3825.0,3821.65,3823.48,57.990707,221693.57773027,473,22.101202,84505.78399855,201903
3823.48,3824.16,3823.04,3823.21,31.64998,121019.64095291,378,16.657995,63697.57185786,201903
3823.21,3825.0,3823.03,3824.23,35.047581,134037.82541891,432,24.157004,92392.03533264,201903
3824.78,3824.8,3823.03,3823.93,35.596196,136130.93150231,476,20.848534,79735.87714034,201903
3824.58,3828.06,3823.56,3827.84,73.174698,279912.78853385,501,53.859476,206017.84954143,201903
3827.84,3829.02,3825.88,3828.08,95.586879,365905.25024251,567,59.459848,227619.47261687,201903
3827.6,3830.0,3826.63,3829.6,37.280331,142736.85205168,484,24.816347,95022.19937814,201903
3830.0,3832.41,3829.63,3832.41,58.87679,225557.9451932,589,47.250242,181016.5299476,201903
3831.65,3834.93,3831.47,3834.52,74.061566,283893.86474921,605,50.911867,195167.88490365,201903
3834.12,3834.48,3827.3,3828.19,74.9425,287039.96108197,544,25.751242,98622.41200392,201903
3828.57,3830.83,3827.13,3829.0,35.944125,137616.1266904,368,17.77665,68060.58540677,201903
3828.89,3828.89,3825.25,3826.1,45.755702,175127.03546161,374,18.201093,69662.74854258,201903
3825.66,3826.73,3824.51,3826.73,32.221833,123268.50283232,333,16.178775,61894.58969717,201903
3826.51,3826.73,3825.12,3825.39,45.646419,174634.72727443,459,21.746896,83203.56657148,201903
3825.39,3827.69,3825.21,3826.0,44.037825,168494.12151979,407,19.750573,75570.79531503,201903
3825.84,3826.0,3825.6,3825.63,30.003388,114788.00243979,393,16.843391,64441.50118782,201903
3825.71,3831.58,3825.0,3826.8,107.014465,409605.34935427,631,66.418614,254265.52677602,201903
3827.73,3828.0,3824.43,3825.58,76.329577,292050.30921664,666,24.866161,95150.93763627,201903
3826.41,3830.64,3824.43,3826.6,67.496113,258269.36293314,597,44.550375,170486.66991538,201903
3826.61,3828.52,3825.01,3825.98,44.992074,172165.48461809,472,20.742656,79374.86890174,201903
3825.02,3826.47,3822.32,3824.11,53.931192,206237.02605219,456,24.429949,93424.70264507,201903
3824.73,3824.97,3823.09,3823.64,42.125566,161078.96137274,375,25.555551,97720.45177869,201903
3824.84,3826.8,3822.63,3825.82,44.089353,168636.83438391,460,24.940769,95400.94747734,201903
3825.81,3826.45,3823.58,3824.35,38.905417,148799.66373337,394,19.84298,75894.36366079,201903
3824.48,3825.07,3822.27,3823.05,33.915062,129681.48055302,465,18.874493,72173.16367623,201903
3822.41,3825.46,3822.3,3825.0,32.046916,122536.3753367,425,14.164534,54160.60107538,201903
3825.02,3827.55,3825.0,3826.67,52.868814,202277.02014105,554,19.586413,74943.87261028,201903
3826.67,3827.86,3825.0,3825.21,42.95785,164381.22428109,465,17.928405,68607.61900806,201903
3825.13,3827.0,3824.11,3824.11,30.42389,116391.08020147,358,19.133969,73199.63655122,201903
3825.0,3825.0,3823.73,3823.82,43.055692,164660.51472568,454,17.46901,66812.60898679,201903
3823.51,3825.99,3822.55,3825.99,42.792002,163635.07538875,511,23.712051,90675.28434778,201903
3825.64,3827.46,3824.66,3825.64,36.226191,138592.85114688,398,19.748336,75554.65541566,201903
3825.64,3827.71,3825.04,3826.31,31.499049,120522.4814967,442,18.583352,71105.79855724,201903
3826.1,3827.78,3824.2,3824.83,42.189213,161424.65567757,485,24.717669,94579.18499691,201903
3824.83,3825.8,3823.15,3824.08,40.38456,154437.20965905,385,25.333516,96882.29384377,201903
3824.89,3826.94,3824.03,3826.55,26.919327,102982.06920433,389,15.99697,61198.05581628,201903
3826.53,3828.13,3826.0,3826.86,48.067627,183946.9731481,494,22.022154,84278.58325691,201903
3826.86,3827.74,3823.62,3825.14,39.540893,151268.52738219,473,19.304668,73856.96000822,201903
3824.7,3826.76,3823.8,3826.22,48.482776,185455.27876068,500,28.486743,108971.19566993,201903
3825.36,3826.77,3825.34,3826.75,35.395499,135418.22769404,431,18.996122,72678.50469048,201903
3826.57,3828.0,3826.04,3826.86,34.548518,132209.27919789,406,17.180319,65749.34006981,201903
3827.71,3828.5,3826.2,3827.24,48.473008,185522.02543942,569,23.005194,88055.68990798,201903
3827.83,3828.29,3826.0,3826.13,49.690186,190163.89282606,551,25.865518,98985.4400377,201903
3826.41,3827.0,3825.47,3826.03,41.788032,159902.12516545,496,19.183828,73409.52793642,201903
3825.54,3827.56,3825.49,3827.01,40.562834,155215.78199108,493,23.987835,91793.70805485,201903
3827.02,3828.0,3826.15,3826.91,53.185459,203544.36903476,605,26.230164,100389.99674757,201903
3826.8,3826.91,3825.02,3825.34,41.159114,157460.2323422,402,26.195333,100216.5494831,201903
3825.96,3826.9,3824.18,3825.47,39.856307,152478.04404963,449,21.447116,82052.70754598,201903
3825.47,3826.7,3824.83,3825.03,33.266519,127260.9846371,322,18.55069,70967.68744274,201903
3825.03,3825.93,3824.4,3825.93,39.80816,152270.52521923,368,25.118841,96083.76419314,201903
3825.49,3827.49,3824.55,3826.95,63.442191,242730.07537074,585,44.806343,171435.87958055,201903
3826.04,3828.47,3825.93,3828.02,47.368644,181292.11365199,597,28.418916,108768.88651136,201903
3827.66,3828.02,3826.23,3827.89,64.067114,245223.26054443,651,42.026049,160865.88987534,201903
3827.91,3829.74,3826.42,3829.59,79.832606,305625.73770483,837,43.563421,166783.30171395,201903
3829.59,3829.89,3828.1,3828.93,75.677285,289772.68793394,789,43.620876,167034.25900155,201903
3828.93,3829.6,3823.4,3825.62,118.791104,454536.39379689,907,40.345227,154377.08129998,201903
3825.47,3828.54,3823.73,3827.21,82.687716,316368.81547758,911,45.837298,175386.87498323,201903
3828.16,3833.0,3827.01,3830.69,103.23928,395378.70939058,718,79.432507,304211.80408908,201903
3830.86,3835.31,3830.0,3832.08,122.478503,469417.09070356,724,73.126176,280297.59649364,201903
3831.81,3835.0,3831.2,3833.66,66.769278,255953.07538947,617,28.876435,110705.92451116,201903
3833.5,3837.61,3833.0,3836.51,97.871802,375363.94835227,754,49.168588,188586.28351142,201903
3836.51,3839.02,3831.25,3839.02,120.426438,461940.96952134,790,56.87529,218180.87285087,201903
3839.02,3839.55,3832.07,3832.63,81.561611,312939.21098906,640,35.468186,136098.02810816,201903
3832.63,3834.13,3830.98,3832.06,78.307031,300110.96183664,529,40.115908,153740.34150554,201903
3832.6,3838.21,3832.06,3835.41,118.971983,456360.35624634,875,76.53891,293611.11888564,201903
3836.74,3839.55,3834.72,3838.34,93.855856,360199.98345755,739,48.975842,187963.93513136,201903
3838.05,3839.0,3833.24,3833.75,91.271465,350165.70034395,641,48.117882,184624.15508548,201903
3835.32,3835.84,3833.0,3834.71,93.844972,359803.97432672,687,46.008024,176408.71542354,201903
3834.3,3836.3,3831.43,3833.16,97.97188,375640.40647334,706,49.126607,188370.23153919,201903
3834.55,3835.31,3830.4,3834.55,81.329716,311774.5260391,593,34.685297,132984.25825755,201903
3833.72,3836.58,3832.76,3835.04,112.968533,433242.35802779,957,82.994568,318305.4721991,201903
3836.08,3836.08,3832.48,3833.85,128.449404,492509.18145287,857,64.812256,248526.57421395,201903
3833.86,3835.58,3832.78,3835.16,142.785882,547418.8596419,954,77.601833,297533.40559175,201903
3834.26,3835.28,3832.79,3833.79,111.087216,425908.19001914,587,52.969433,203099.63117395,201903
3833.28,3850.0,3833.22,3840.35,219.552021,843197.81422001,1285,148.581469,570639.05238521,201903
3841.57,3852.41,3840.0,3846.11,221.789312,852984.24272479,1266,143.511769,551944.90106913,201903
3845.88,3848.25,3841.09,3846.15,140.987941,541975.02891516,1211,79.433702,305373.4765255,201903
3846.15,3847.73,3835.7,3837.65,166.046797,637804.59404532,1206,81.413792,312763.24121776,201903
3837.67,3843.22,3837.42,3840.63,110.540747,424546.91604651,774,56.551648,217204.74156504,201903
3840.65,3842.94,3838.08,3842.73,99.664509,382851.72374247,682,52.627168,202171.32764455,201903
3841.98,3848.25,3840.0,3841.72,110.454606,424560.57306533,905,44.023332,169225.25756843,201903
3842.86,3847.61,3839.2,3844.3,174.279331,669875.06511314,846,88.439178,339905.57073969,201903
3843.73,3844.96,3840.07,3841.23,72.470667,278439.12811762,525,32.388456,124452.06581847,201903
3841.23,3841.7,3829.88,3836.83,221.723824,850629.1663256,838,93.739977,359586.29834051,201903
3836.75,3837.55,3832.0,3834.96,106.463458,408326.59978209,812,68.235013,261724.55349304,201903
3834.96,3836.47,3831.99,3832.98,89.632161,343733.30415329,676,57.730202,221401.83818031,201903
3832.98,3834.84,3829.0,3829.94,94.244331,361233.6138652,743,45.524857,174508.86898347,201903
3829.94,3836.67,3828.51,3831.53,152.597149,584779.47427258,800,113.827301,436226.5468117,201903
3831.85,3832.0,3825.0,3828.69,151.307298,579462.76847866,806,70.999071,271977.10001965,201903
3828.13,3832.0,3827.58,3830.1,109.220046,418344.82914877,764,75.723982,290054.66204046,201903
3830.1,3833.54,3827.94,3832.96,80.690412,309059.77371,624,51.898347,198797.18266048,201903
3832.17,3833.93,3830.07,3831.17,61.304927,234909.91825256,485,40.317861,154496.83570533,201903
3831.26,3833.68,3830.06,3831.0,91.946347,352325.60481073,534,61.019679,233820.43062984,201903
3831.0,3834.06,3829.41,3833.49,82.044895,314366.309367,675,36.534245,140006.81959888,201903
3833.49,3833.66,3831.39,3833.0,56.636099,217059.41210161,441,29.413722,112734.7871905,201903
3832.98,3834.97,3830.27,3832.99,125.548126,481278.36016281,498,96.603715,370335.82795384,201903
3832.99,3833.0,3828.34,3830.22,81.992102,314188.08577337,572,44.547278,170724.89134349,201903
3831.43,3832.08,3829.0,3830.52,76.561787,293302.25581683,489,35.185455,134797.90268068,201903
3831.1,3833.49,3830.5,3833.47,80.014268,306680.14788182,503,55.262798,211808.1268511,201903
3833.45,3833.46,3830.23,3831.26,54.263277,207941.66522732,407,31.369148,120215.77041391,201903
3831.28,3832.62,3830.0,3832.4,71.156057,272605.54957593,477,44.688277,171213.95051224,201903
3831.89,3832.62,3830.21,3830.56,63.820167,244480.62133689,460,40.80986,156335.64738148,201903
3830.76,3831.0,3826.29,3827.66,119.014768,455694.35944774,655,77.720674,297555.48511076,201903
3826.74,3827.65,3824.0,3824.36,70.85303,271041.43329485,579,39.83497,152395.75407066,201903
3824.93,3829.17,3824.59,3826.51,89.663044,343125.24018469,715,43.58027,166789.75985065,201903
3827.23,3828.72,3825.18,3825.67,61.517714,235428.51078615,591,38.717108,148177.03580775,201903
3826.48,3828.12,3825.04,3826.61,45.690352,174843.30268973,423,25.744836,98524.59963832,201903
3826.56,3829.39,3825.42,3826.04,72.231364,276442.93663875,506,37.446861,143316.45347257,201903
3826.04,3827.76,3825.62,3826.0,55.70864,213162.92953199,435,33.736098,129089.61287325,201903
3826.01,3828.6,3824.09,3828.59,66.330437,253830.38988634,572,39.829193,152427.0369311,201903
3828.58,3829.99,3826.4,3827.16,54.732968,209526.68478021,495,30.664512,117392.99774562,201903
3828.0,3829.98,3827.07,3828.51,51.546307,197334.0361253,480,28.736417,110012.8002512,201903
3828.99,3829.99,3827.85,3829.95,78.869398,301980.27422457,524,44.821838,171620.63663188,201903
3829.95,3829.95,3825.28,3828.1,118.170272,452338.74928961,731,44.694389,171076.57513532,201903
3828.27,3829.0,3824.71,3826.46,151.070869,578100.32344796,1061,45.012143,172272.58992217,201903
3826.46,3829.26,3824.58,3827.86,145.551982,556999.31556324,1077,82.420262,315466.37087887,201903
3827.84,3830.2,3822.64,3827.9,233.613577,893976.70859338,1086,157.850408,604161.26287943,201903
3829.66,3829.66,3824.0,3824.63,113.020115,432427.63375509,907,52.247969,199947.91732221,201903
3824.63,3829.08,3822.64,3827.07,98.569449,377146.97272945,833,65.620983,251097.76161248,201903
3827.07,3830.3,3827.07,3828.93,119.071412,455936.81316055,878,66.632256,255149.75368309,201903
3828.93,3830.09,3828.22,3829.62,99.833126,382285.6938036,614,62.045245,237596.33634212,201903
3829.59,3830.1,3827.05,3828.55,96.967238,371275.10442011,660,51.422145,196890.99886128,201903
3828.06,3828.99,3822.53,3825.08,113.339896,433602.26607802,820,53.164615,203406.24260833,201903
3825.08,3825.99,3821.0,3822.14,100.539724,384385.20754589,680,52.834197,201998.42248062,201903
3822.38,3825.0,3821.76,3824.87,139.012293,531576.36899898,660,110.594635,422895.44142065,201903
3824.87,3828.3,3824.8,3828.3,109.790223,420196.37155321,722,73.6478,281882.87689398,201903
3827.37,3830.0,3825.13,3830.0,83.434936,319414.4144836,590,36.410563,139415.76501507,201903
3830.0,3831.9,3829.24,3831.53,78.622447,301169.82866739,512,54.225738,207720.43816617,201903
3831.51,3832.0,3826.73,3831.99,83.156024,318474.49840614,530,32.539665,124648.32962055,201903
3831.99,3832.0,3828.0,3829.03,83.645411,320399.16048512,688,44.834535,171747.71122107,201903
3829.01,3831.67,3827.01,3831.22,54.985558,210554.88459078,490,32.855719,125817.36061302,201903
3831.21,3831.53,3826.44,3831.38,69.972151,268009.58531553,524,37.611881,144079.96913565,201903
3830.14,3835.36,3828.97,3834.84,152.280123,583551.72146636,1131,90.721521,347708.08010378,201903
3834.84,3837.0,3830.17,3834.92,90.243599,346018.49020875,754,59.156565,226843.95718098,201903
3835.05,3837.0,3833.78,3836.0,121.488444,466036.95140994,807,68.730046,263669.69863787,201903
3836.02,3836.91,3822.44,3832.25,284.269042,1088834.00994838,906,83.001327,318035.56947661,201903
3832.25,3832.7,3819.7,3824.45,216.315628,827574.55816655,1134,64.964268,248632.90654543,201903
3825.01,3829.58,3822.75,3828.39,125.867154,481636.3394907,944,65.867887,252085.62120486,201903
3828.39,3832.24,3825.22,3827.26,116.903618,447607.23055865,847,78.646014,301151.91897045,201903
3827.34,3831.73,3827.0,3830.05,107.378459,411220.97123093,679,69.163669,264891.75900649,201903
3830.42,3832.0,3829.18,3829.95,101.006175,386916.77560415,765,60.923655,233381.39911651,201903
3829.95,3832.69,3829.3,3832.49,87.132375,333818.46586657,668,44.387091,170069.531323,201903
3832.27,3834.05,3829.48,3830.59,85.645788,328164.99510709,623,39.989752,153246.58367276,201903
3831.57,3832.9,3830.33,3832.01,51.545178,197498.70834303,486,32.665319,125162.51201292,201903
3832.87,3835.0,3832.01,3834.8,63.711173,244247.01064905,493,40.122227,153815.74160151,201903
3834.69,3836.99,3833.62,3836.58,70.712364,271175.80166195,553,47.032628,180367.11369413,201903
3836.6,3838.93,3836.01,3838.72,64.423345,247229.82325058,615,40.410668,155084.16355159,201903
3838.72,3838.93,3834.01,3835.03,86.830414,333109.9764335,591,43.387268,166451.15606771,201903
3835.55,3836.25,3832.02,3832.06,104.365093,400182.4164308,758,52.329812,200673.83603639,201903
3832.9,3832.98,3830.0,3831.7,75.96667,291086.9894797,620,36.979673,141712.21465002,201903
3832.01,3834.29,3831.55,3833.49,75.024718,287532.24877376,610,40.408825,154876.11118032,201903
3833.48,3833.98,3830.0,3830.0,64.468788,247000.91330035,587,25.989423,99582.80204219,201903
3830.0,3831.25,3829.25,3830.97,92.86202,355691.41970754,693,47.512582,182005.28596191,201903
3830.95,3833.51,3829.79,3832.63,54.027672,207045.0864505,545,30.861088,118265.7998761,201903
3832.59,3835.4,3832.58,3834.66,51.481855,197379.70300683,547,24.56426,94183.91031638,201903
3834.87,3835.88,3833.6,3835.53,67.477984,258771.16059244,709,34.657395,132911.73104634,201903
3834.88,3835.09,3831.11,3832.45,61.561579,235983.99988432,627,29.554628,113293.95664751,201903
3831.44,3832.97,3828.0,3828.54,70.021438,268225.26318581,731,34.491832,132137.67385041,201903
3828.15,3834.74,3828.15,3833.97,88.095797,337485.86753641,833,53.924129,206585.15549103,201903
3833.58,3834.49,3831.37,3833.66,69.409854,266047.83563831,657,26.620958,102044.13569303,201903
3833.3,3838.93,3831.07,3838.93,165.199848,633558.01116646,951,134.455797,515683.15814618,201903
3838.63,3846.45,3837.01,3838.14,159.347359,611860.38399003,1042,87.579145,336353.82130344,201903
3838.39,3839.1,3833.54,3836.19,144.152439,553029.27885569,729,111.432042,427489.38829062,201903
3837.05,3839.99,3834.49,3839.1,84.749113,325253.33798709,603,60.584971,232527.7802717,201903
3838.61,3839.75,3836.95,3838.08,77.68009,298153.84045252,618,33.918092,130194.63684113,201903
3838.48,3839.75,3834.0,3835.28,72.866556,279580.89247492,593,32.737996,125627.68745794,201903
3836.19,3839.21,3835.9,3839.21,149.126299,572282.56700107,789,87.837567,337082.93092851,201903
3838.41,3848.0,3838.41,3843.31,214.663643,824864.61057364,1388,141.26646,542784.03236298,201903
3843.88,3847.42,3838.12,3838.82,140.987288,541736.91296955,1078,75.524818,290212.32217695,201903
3838.88,3841.75,3838.02,3838.45,89.956777,345368.18627422,759,53.021193,203566.99083152,201903
3838.45,3843.42,3838.05,3842.21,98.472798,378248.22777065,729,65.022017,249773.58621993,201903
3841.75,3843.5,3840.99,3842.63,95.563207,367239.86382898,633,54.218098,208361.24690445,201903
3842.63,3843.5,3840.88,3841.0,95.200781,365735.69935439,717,47.005695,180584.91587963,201903
3840.97,3846.7,3840.95,3844.73,117.900963,453278.16828326,829,66.556754,255889.71125983,201903
3844.75,3852.84,3844.75,3852.0,143.414663,551977.47969023,849,113.99461,438769.9877756,201903
3852.0,3854.98,3847.17,3847.65,191.197352,736278.78453913,990,143.289276,551819.98603071,201903
3848.07,3853.76,3846.99,3852.89,85.929291,330893.79797779,768,50.975616,196304.48248299,201903
3853.46,3853.77,3847.72,3849.25,178.953956,689180.47524459,1030,108.399687,417492.04042688,201903
3849.25,3851.5,3849.23,3851.5,120.544653,464125.0029934,796,83.581554,321819.63232656,201903
3851.5,3855.0,3847.62,3852.0,130.949543,504339.87676564,858,54.930466,211597.89879473,201903
3851.74,3852.48,3846.99,3847.59,118.910533,457802.94175759,726,77.045104,296638.78505559,201903
3848.1,3850.0,3843.51,3849.06,96.557448,371439.80466734,747,53.043663,204072.35286269,201903
3848.87,3852.23,3845.16,3849.0,85.967274,330844.98465089,784,48.722506,187508.23117037,201903
3848.56,3850.0,3841.0,3841.01,85.005342,327035.64844174,687,32.033244,123281.42455336,201903
3841.49,3847.37,3840.0,3846.16,102.133784,392518.11969564,775,52.036702,200015.76309568,201903
3846.16,3852.48,3844.22,3850.08,90.255336,347250.61639793,646,48.565378,186865.28882089,201903
3850.76,3853.54,3847.82,3850.0,64.185976,247156.12173572,617,35.144127,135337.22906865,201903
3849.98,3851.0,3845.0,3845.16,67.262756,258844.71885583,585,31.088682,119669.48149611,201903
3845.18,3848.0,3841.01,3847.56,84.942232,326678.43378288,617,41.389185,159204.9375508,201903
3847.56,3850.0,3845.41,3849.81,76.295719,293632.84535877,631,46.804806,180150.02328604,201903
3849.63,3850.83,3847.48,3849.88,51.396618,197846.35438729,497,33.314759,128246.30180434,201903
3849.42,3849.93,3846.42,3849.82,63.11835,242934.0353123,489,32.933685,126762.92015411,201903
3848.69,3849.79,3846.93,3847.93,51.231954,197152.27251732,414,30.458942,117215.25383429,201903
3847.93,3850.0,3846.93,3849.79,60.58661,233142.61701594,520,41.808055,160883.76596222,201903
3848.7,3850.0,3848.08,3849.78,63.81262,245664.78337867,559,40.675302,156593.71375447,201903
3849.99,3851.0,3846.1,3849.0,76.525067,294543.50865744,580,32.472566,124997.86133557,201903
3849.87,3850.7,3845.2,3848.37,76.723345,295237.61721946,576,45.748745,176067.03706979,201903
3848.02,3849.69,3847.11,3847.17,49.158291,189177.24916509,478,25.136975,96740.00986324,201903
3847.19,3849.0,3847.11,3849.0,44.7279,172122.59137002,408,24.537359,94432.95777555,201903
3848.75,3849.0,3845.94,3847.55,54.651527,210306.58855564,412,29.982042,115382.93444069,201903
3847.57,3848.92,3845.03,3846.22,44.034117,169408.61280343,339,26.476852,101867.51060493,201903
3846.22,3848.0,3844.82,3847.47,57.154288,219793.77682117,424,33.940909,130535.54700298,201903
3848.0,3848.52,3845.62,3846.83,39.021014,150117.93102962,514,23.945206,92122.19968242,201903
3846.86,3848.53,3841.07,3845.99,149.517014,574920.82125177,592,105.540614,405802.18316311,201903
3844.81,3846.74,3844.73,3846.26,50.329884,193573.21275054,460,33.715121,129677.3125689,201903
3844.84,3847.86,3843.83,3845.01,50.115133,192719.93663091,604,34.401147,132297.66280306,201903
3845.0,3845.01,3841.89,3842.76,52.305051,201041.72321501,630,25.780169,99099.78092528,201903
3842.15,3845.97,3841.0,3844.2,85.357693,328130.36161042,513,64.514934,248012.82318982,201903
3844.18,3845.21,3841.0,3841.83,52.582563,202094.84358408,475,28.921711,111164.57740321,201903
3841.83,3847.13,3841.15,3843.46,45.341718,174282.6450363,478,25.097819,96482.541443,201903
3842.65,3849.88,3841.61,3848.53,76.298453,293518.63574804,560,42.869637,164934.67999917,201903
3848.11,3849.82,3844.73,3846.33,74.757574,287558.30554221,647,44.506882,171209.07768068,201903
3845.0,3846.76,3843.2,3846.44,84.917618,326464.07659097,508,57.999581,222969.8439355,201903
3845.85,3848.88,3843.04,3845.28,51.612889,198508.46633846,482,32.832161,126286.78147587,201903
3846.39,3846.42,3842.45,3843.5,44.056176,169360.27053342,404,16.452625,63248.03561617,201903
3842.94,3845.86,3842.61,3845.43,31.204763,119957.45138393,320,18.514392,71177.70235168,201903
3845.43,3845.86,3842.77,3842.77,33.72964,129672.8965127,359,18.939948,72817.65417153,201903
3843.2,3845.37,3842.34,3842.8,38.756726,148959.97859343,379,20.04001,77027.6093593,201903
3842.34,3844.81,3841.0,3842.43,38.578741,148236.20081358,398,23.012665,88428.55603356,201903
3842.17,3848.0,3842.17,3847.83,33.756366,129796.54734616,442,14.825136,57007.51116594,201903
3847.83,3849.31,3844.25,3845.57,41.588997,160003.18950099,411,16.731982,64379.64357374,201903
3846.0,3850.0,3844.57,3850.0,40.787724,156954.41060502,476,23.231419,89403.82582248,201903
3850.0,3851.72,3848.03,3850.23,44.460944,171186.52634459,511,31.713473,122113.19864039,201903
3850.53,3852.82,3848.22,3848.23,41.312981,159089.36631953,449,20.869047,80371.11980836,201903
3848.34,3850.04,3845.87,3845.88,44.10809,169757.83088863,488,24.427178,94022.89887431,201903
3845.88,3849.04,3844.18,3848.0,45.400742,174628.64283807,395,31.630527,121666.30213767,201903
3848.32,3850.35,3846.52,3846.84,49.587658,190870.99162641,391,35.748841,137616.64841949,201903
3847.39,3852.08,3846.52,3851.52,37.166948,143098.03430432,551,19.475971,74990.86812335,201903
3851.56,3853.05,3849.58,3850.01,29.329219,112957.21814609,459,17.716316,68236.54109428,201903
3850.01,3851.51,3847.47,3849.93,39.846552,153395.28631543,331,12.519848,48199.18501099,201903
3849.73,3851.69,3848.18,3850.01,37.771278,145390.99078119,429,22.244379,85623.13329369,201903
3848.45,3852.0,3848.37,3851.57,33.068994,127312.62214591,388,20.7057,79714.02103574,201903
3851.98,3857.0,3817.0,3821.51,385.214149,1476862.72243022,2148,127.803742,490266.49568574,201903
3821.49,3848.87,3820.31,3842.47,202.598377,777118.48414423,1211,104.460062,400532.57208194,201903
3842.43,3847.02,3837.95,3845.2,60.561909,232728.5954396,448,28.941652,111224.88590679,201903
3846.67,3846.67,3837.95,3841.27,78.113911,300052.0676556,636,45.904108,176324.79872918,201903
3841.7,3844.45,3838.94,3842.28,76.744202,294887.04249801,549,50.814998,195260.67827359,201903
3840.12,3843.12,3839.13,3840.5,83.185992,319502.83986645,534,49.962237,191900.0356264,201903
3841.5,3841.54,3834.0,3834.89,160.117313,614538.55483749,499,36.385516,139717.17290387,201903
3834.88,3834.88,3828.2,3828.33,71.209168,272825.11484228,740,39.48886,151309.59670009,201903
3829.95,3829.98,3818.35,3829.97,161.40321,617480.10316372,929,89.331167,341863.07411159,201903
3829.97,3830.92,3826.08,3829.32,53.662499,205494.84189681,537,30.774006,117855.94193501,201903
3829.41,3829.88,3824.0,3825.44,51.94874,198773.10521726,491,28.462211,108908.99150757,201903
3825.42,3828.17,3819.37,3827.09,76.255547,291530.05911738,703,44.097536,168608.41225237,201903
3826.18,3840.0,3824.33,3829.06,124.013019,475112.00425094,776,79.20635,303471.501829,201903
3829.66,3834.64,3827.56,3834.43,70.814204,271354.9666075,591,37.326154,143034.82856015,201903
