OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
41668.6,41703.73,41653.0,41670.0,99.224369,4135605.49130766,3236,54.569512,2274282.78570414,202108
41670.0,41736.0,41660.03,41671.62,82.5721,3443135.31690149,2933,32.651732,1361661.54373318,202108
41671.62,41707.16,41665.37,41693.86,78.420445,3268832.21286706,2996,48.273318,2012186.28817251,202108
41693.86,41696.51,41526.54,41549.98,178.894779,7442535.16449693,5441,63.603386,2646258.2161478,202108
41549.98,41549.99,41339.75,41494.11,547.068621,22676251.67670856,12687,259.475563,10752156.64712664,202108
41494.11,41613.49,41400.0,41539.68,283.117363,11760569.51640751,11525,137.927607,5729493.7527555,202108
41533.28,41578.87,41500.21,41506.7,116.205768,4828303.99623355,10280,52.694733,2189653.54870763,202108
41506.7,41528.14,41408.22,41420.09,171.874888,7124813.37170069,11049,89.866688,3725202.08864428,202108
41420.09,41500.98,41381.68,41394.99,154.283665,6393081.92118392,12114,79.486458,3294111.5404863,202108
41394.99,41426.09,41325.0,41390.89,226.04327,9354745.33843406,12420,105.518761,4367014.94023284,202108
41390.89,41490.67,41390.89,41436.53,145.370129,6024502.19025179,10942,72.495811,3004626.50216595,202108
41436.53,41568.35,41430.12,41560.02,158.51218,6577514.60974374,9726,95.198308,3950449.31246313,202108
41560.02,41582.42,41510.01,41541.86,150.176795,6240848.59381156,11253,82.042119,3409362.52089681,202108
41541.85,41617.0,41541.35,41572.69,86.086823,3579941.93393196,9244,44.675459,1857781.93463107,202108
41572.69,41585.84,41510.0,41527.45,89.956676,3737767.54479523,9515,37.862494,1573209.70188867,202108
41527.46,41612.58,41518.94,41580.49,79.620515,3310457.40295384,9113,44.892839,1866463.37730759,202108
41580.48,41600.0,41525.36,41587.01,80.203036,3333648.94720411,9503,28.278904,1175383.58642483,202108
41587.0,41647.34,41510.1,41616.55,135.874371,5648611.02650316,3097,53.600993,2229393.90003532,202108
41616.55,41696.0,41616.55,41666.6,120.609296,5025066.33179983,3318,66.298206,2762195.20162549,202108
41666.59,41734.63,41666.59,41676.33,87.844623,3663868.80601152,2868,49.723974,2073924.66198818,202108
41672.41,41726.25,41642.1,41715.0,85.039561,3545457.66412559,2474,47.357395,1974589.6986174,202108
41715.0,41720.0,41677.0,41705.1,64.144193,2674918.96733086,1958,27.972827,1166570.06087174,202108
41705.1,41710.0,41633.31,41687.99,89.744132,3739532.47783844,2153,37.300391,1554203.63545752,202108
41687.99,41699.99,41661.73,41664.97,45.159957,1882562.78927813,1744,22.011082,917550.48338116,202108
41664.97,41810.0,41664.56,41751.02,193.534126,8080179.55023855,4809,115.9468,4840078.64193813,202108
41751.02,41756.24,41665.03,41674.19,75.886958,3165610.57839547,2435,26.960364,1124578.07826861,202108
41674.2,41675.0,41596.99,41625.87,111.498538,4642575.63978657,3331,50.535961,2104262.59258697,202108
41625.86,41662.14,41625.86,41648.85,56.904319,2369698.91399092,1608,24.627592,1025555.71936646,202108
41648.84,41664.46,41544.6,41553.69,87.800808,3653261.24956986,2601,24.321837,1012233.77966168,202108
41553.69,41590.87,41513.24,41579.02,108.243162,4498903.31134144,6749,64.539242,2682361.18651602,202108
41579.02,41624.56,41556.81,41561.96,95.845106,3986056.64578599,7293,51.097356,2125200.65964516,202108
41561.94,41577.65,41487.15,41500.0,236.232343,9809970.92880835,7078,107.742432,4474347.16161503,202108
41500.0,41540.84,41432.06,41454.4,182.458101,7570063.5915015,8209,82.551557,3425573.94362548,202108
41454.4,41527.24,41370.91,41452.08,266.782431,11051605.62668488,9069,158.798941,6578768.6642993,202108
41452.07,41529.6,41438.48,41460.63,127.104296,5271574.91027345,7022,78.178989,3242416.34619172,202108
41460.63,41563.35,41460.0,41495.05,156.058949,6475520.701833,6661,98.312378,4079047.86671482,202108
41495.05,41495.05,41430.2,41459.99,74.583685,3092192.12577082,6903,29.962212,1242179.92232476,202108
41459.99,41494.74,41410.0,41410.79,107.461399,4454611.65458019,6280,37.195054,1541818.69137305,202108
41410.8,41492.0,41402.85,41430.4,109.521157,4539592.85501736,7169,43.669378,1810051.53854345,202108
41430.4,41477.65,41416.0,41459.99,76.24483,3160293.86843621,6426,39.144992,1622584.49382228,202108
41459.99,41492.01,41410.0,41411.08,72.163041,2990790.1571635,6181,38.893194,1611983.53302784,202108
41411.07,41494.78,41320.0,41488.67,175.283517,7255395.20130484,4485,75.184463,3112506.19353658,202108
41488.68,41520.0,41469.47,41506.56,80.141163,3325694.66888764,2609,41.804562,1734867.53863763,202108
41506.56,41506.56,41454.11,41461.03,57.02142,2365235.35793053,1563,20.47706,849253.07588565,202108
41461.03,41498.2,41456.35,41477.0,52.549729,2179642.76635717,1573,30.773579,1276404.18894811,202108
41477.01,41477.01,41380.0,41387.79,70.308826,2913043.38791245,2210,26.310642,1090264.98429111,202108
41386.05,41444.52,41373.0,41430.57,62.31796,2580096.55547159,2279,32.999375,1366285.97693706,202108
41431.75,41442.43,41336.0,41361.96,139.207576,5759197.53849693,3357,74.505622,3082313.68671905,202108
41361.95,41400.0,41313.3,41369.29,288.608244,11936592.74960295,4218,131.777558,5450296.78077728,202108
41369.29,41399.99,41330.0,41340.03,123.437456,5105933.15035709,2617,55.868858,2311333.21442472,202108
41340.03,41388.35,41214.83,41384.96,339.59794,14021224.85764706,7327,156.829944,6475156.98776899,202108
41384.96,41425.0,41345.67,41415.18,177.760914,7359431.93846303,3015,106.337694,4402368.02114263,202108
41415.18,41415.18,41307.56,41329.36,108.294766,4478804.6091958,2567,42.239398,1746695.73242026,202108
41329.36,41334.99,41243.26,41279.01,112.772201,4655072.00997845,3416,39.711383,1639287.82244903,202108
41279.01,41385.93,41276.11,41375.58,72.42793,2993083.44138362,3092,42.974802,1775950.32038393,202108
41375.58,41409.99,41345.81,41360.14,108.726066,4499335.73331309,2722,49.794492,2060572.38239975,202108
41360.14,41425.0,41320.07,41425.0,84.394698,3490670.99409305,2247,45.034031,1863084.9638434,202108
41425.0,41515.01,41424.99,41476.27,135.438554,5617092.18623681,3709,86.830577,3601335.97241753,202108
41471.79,41549.64,41444.64,41500.0,159.501563,6619357.63161211,3654,102.891367,4270107.05943412,202108
41500.01,41500.01,41456.47,41475.32,86.260768,3578030.65040182,2606,41.318508,1713851.31755345,202108
41473.19,41475.35,41430.35,41432.62,91.891395,3809017.27984235,2379,35.187599,1458567.85562051,202108
41432.62,41446.49,41410.05,41430.92,63.098107,2614185.54027251,1824,24.016008,995021.21384111,202108
41430.92,41430.93,41292.21,41304.99,132.472837,5477949.08765954,3342,47.357686,1957996.01140131,202108
41304.99,41312.49,41160.0,41307.5,322.187015,13283969.60911551,7633,151.190906,6234449.6949059,202108
41307.94,41307.94,41235.54,41286.98,190.205188,7849696.98160732,4043,86.163387,3556069.66895284,202108
41286.99,41295.3,41170.2,41225.82,266.712653,10995077.1899796,5342,164.892858,6796957.47811627,202108
41225.82,41230.06,41121.77,41177.09,279.596614,11510077.67702543,6551,110.617068,4553330.0883378,202108
41179.25,41245.03,41081.6,41137.62,314.316053,12931627.81194886,7197,150.31279,6185387.01412334,202108
41137.62,41148.29,40800.0,40905.19,1260.119949,51598356.23987447,25612,514.450919,21063631.81913418,202108
40905.19,40940.99,40758.0,40779.67,443.402711,18118898.78733629,8324,206.050375,8420718.54529392,202108
40779.66,40888.0,40714.28,40874.83,300.977716,12286999.46953602,7096,168.872786,6896532.91128633,202108
40870.49,40944.95,40723.01,40938.6,296.680248,12114567.01493026,8382,156.404012,6388442.10680334,202108
40937.68,40937.68,40802.27,40811.74,238.590852,9749245.02325094,4967,94.115478,3846671.28440099,202108
40811.74,40908.96,40811.73,40898.01,136.445506,5576687.53123998,3421,75.020269,3066204.72338555,202108
40898.0,41245.0,40890.0,41219.6,499.68614,20503388.45594657,9108,291.234496,11950742.93780563,202108
41215.0,41274.4,41129.82,41252.01,352.078453,14505828.49514392,6523,192.143234,7917158.36467691,202108
41253.01,41417.81,41200.0,41256.19,357.481046,14755754.28395388,6927,166.409844,6871718.13481582,202108
41256.19,41342.65,41230.0,41332.36,294.199364,12153584.17965339,5742,149.453633,6173820.48746483,202108
41332.36,41340.0,41139.0,41217.82,379.878969,15662594.28485687,6278,191.148253,7883209.11371412,202108
41217.83,41242.91,41111.14,41137.6,138.058377,5682933.49060418,3323,49.989167,2057893.47534348,202108
41137.59,41179.99,41002.77,41149.98,438.018386,17997813.51961676,5096,107.319183,4408567.65434841,202108
41149.99,41199.58,41084.61,41101.89,156.571654,6439273.50201427,3079,80.803086,3323236.11872762,202108
41101.01,41107.87,40856.02,40944.26,352.045634,14419511.20457727,6315,172.51521,7063410.27654798,202108
40944.27,41039.97,40884.36,40997.0,167.476475,6861993.01825724,3865,85.304418,3495105.626384,202108
40994.41,41020.71,40842.39,40999.64,220.294689,9021351.143226,3866,78.843804,3230728.87126785,202108
40999.64,41000.0,40900.0,40945.96,84.608943,3464686.13381282,2480,42.717244,1749404.49121115,202108
40945.96,41184.44,40935.17,41168.82,188.008809,7715626.16506257,4040,135.914229,5577590.51917413,202108
41169.6,41169.6,40961.0,41003.11,111.004395,4556491.44980869,2816,52.645067,2160743.38905871,202108
41005.18,41094.24,40950.73,41084.75,202.706445,8312898.39046693,3355,121.795791,4994168.77396513,202108
41084.75,41131.0,40982.15,41035.85,124.798226,5120715.93841062,3516,52.262195,2144435.62010707,202108
41035.86,41099.0,41027.25,41056.29,115.766859,4754578.37903429,3140,62.346995,2560918.40696546,202108
41056.29,41059.83,40982.48,41015.41,101.618257,4167670.02246461,2587,45.059567,1847920.42089471,202108
41015.41,41128.98,41006.05,41119.64,90.613909,3721606.94509626,2676,54.930478,2256067.01700901,202108
41119.63,41223.63,41091.42,41203.82,124.379072,5119848.19530327,3524,81.088079,3338144.66907756,202108
41203.35,41203.35,41100.0,41100.0,152.151305,6259453.71141191,2625,51.530423,2119737.32828692,202108
41100.0,41191.28,41072.56,41186.0,122.923737,5055815.01340737,2340,58.757533,2417387.99238816,202108
41186.0,41225.0,41150.0,41182.97,369.986956,15240698.28216368,4031,182.958249,7536079.84356657,202108
41183.66,41189.0,41144.42,41188.74,96.427226,3969519.20178702,2580,57.512259,2367559.28097113,202108
41188.74,41188.99,41116.65,41132.91,95.396498,3925550.55721514,2557,41.427331,1704827.03044848,202108
41132.91,41132.91,41006.86,41028.14,111.301788,4570532.45410622,2852,38.097265,1564239.46929023,202108
41030.5,41080.73,40956.85,41080.73,115.278507,4727438.8087986,2896,53.282097,2185308.9817123,202108
41080.73,41080.73,40966.25,41036.39,85.680189,3513121.05269714,3003,39.540603,1621283.87012296,202108
41036.39,41050.0,40969.21,41010.83,56.381027,2312369.12530345,2690,31.565052,1294586.64288694,202108
41011.41,41026.35,40758.0,40843.74,334.398158,13665456.89826542,6872,138.910728,5675844.25680988,202108
40843.73,40980.0,40600.0,40864.33,608.356599,24791023.82801092,14399,268.609391,10951646.05376363,202108
40864.32,41283.02,40847.6,41238.25,334.620906,13751127.58733403,8229,185.055837,7603951.24526787,202108
41233.31,41240.0,41138.0,41199.52,140.032428,5767392.41682956,3338,85.2095,3509250.02980815,202108
41199.53,41454.99,41191.0,41390.21,345.215446,14274591.16202148,7817,201.981142,8351205.07512498,202108
41390.2,41486.58,41316.73,41466.74,222.291527,9201987.68791859,5073,125.063468,5177048.5751383,202108
41466.74,41470.81,41336.85,41419.56,207.406753,8588960.77018785,4176,96.436019,3993702.361921,202108
41419.56,41489.07,41320.64,41420.0,246.517321,10208285.56692993,4124,107.564623,4454128.18363525,202108
41420.01,41430.99,41334.26,41353.81,195.692583,8098438.85164691,3686,88.147397,3647666.45866851,202108
41353.82,41355.76,41226.86,41263.35,146.567338,6049362.96344771,3484,81.876407,3378658.93566618,202108
41263.34,41428.57,41263.34,41411.1,246.848826,10204385.73301877,4522,122.942595,5082758.57483086,202108
41411.1,41451.89,41312.07,41439.92,196.387343,8128923.87995598,5100,105.085453,4350284.82411241,202108
41439.93,41500.0,41410.6,41493.83,263.931748,10941519.49532435,5223,146.759446,6084522.96411509,202108
41493.83,41500.0,41425.86,41492.01,167.216641,6934732.39619112,4246,91.867316,3809918.43375325,202108
41492.01,41499.12,41305.0,41386.02,324.858757,13443872.29268488,5571,126.0645,5217448.9285489,202108
41386.02,41386.02,41206.68,41315.5,215.010491,8875767.63142253,4674,97.136127,4009181.40432622,202108
41315.5,41333.0,41150.01,41173.83,146.043181,6022473.06408278,3788,72.114364,2974141.11142066,202108
41173.82,41221.11,41106.0,41114.48,159.657806,6570517.14174091,3835,60.694128,2498090.43307155,202108
41114.48,41240.1,41112.0,41148.76,107.230457,4415321.16973204,2915,65.179102,2683757.38809387,202108
41148.8,41333.33,41148.79,41285.92,98.785839,4076839.9566109,2765,58.038516,2394837.61975271,202108
41285.93,41305.81,41272.13,41276.16,36.834396,1520633.66419778,1592,19.602404,809244.3878373,202108
41277.54,41351.56,41241.9,41258.65,114.038114,4710252.05846469,2707,49.308888,2036632.78997904,202108
41258.65,41258.65,41171.84,41224.99,68.555592,2825172.05710168,2677,33.951197,1398962.58119835,202108
41225.0,41231.58,41095.89,41113.72,79.037117,3251711.13160158,3349,29.903315,1230257.91019602,202108
41113.71,41168.98,41063.0,41155.24,74.909242,3079607.86604108,2536,41.339229,1699463.59266475,202108
41155.2,41155.77,40926.09,40938.66,180.492398,7405138.7203731,5176,69.650317,2857669.03973386,202108
40938.66,41084.54,40929.4,41072.32,151.026713,6194243.05288043,3223,106.092206,4350650.45254291,202108
41072.32,41244.92,41072.31,41195.41,192.034685,7907444.27796421,3723,99.132293,4082858.41062402,202108
41197.06,41314.14,41194.04,41220.99,104.293634,4302567.59799027,4126,51.775023,2135970.85915177,202108
41220.99,41287.77,41202.81,41202.81,53.937774,2224567.0080138,1950,26.880426,1108671.94161413,202108
41202.82,41202.82,40973.95,41070.15,90.017033,3697840.74618528,3864,30.434952,1249951.28047856,202108
41070.15,41154.63,41064.4,41133.27,49.10142,2018827.89013756,1946,30.447357,1251803.30443432,202108
41130.12,41132.99,41033.34,41072.47,48.963291,2010979.28771996,1807,19.644649,806866.05493943,202108
41072.47,41115.76,41058.0,41068.21,47.312375,1943929.91558086,1511,24.701236,1014879.39882864,202108
