OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9102.63,9106.0,9094.87,9098.69,65.104153,592511.82491343,1312,41.303163,375915.23032617,201911
9098.94,9105.0,9078.7,9086.7,66.798244,607251.43690316,1374,36.778041,334308.00638939,201911
9085.9,9087.95,9069.0,9081.15,81.364584,738584.88299731,1954,39.765097,360953.82785184,201911
9081.15,9090.55,9071.4,9081.52,67.111101,609399.99704544,1528,36.684242,333125.63018055,201911
9082.03,9085.0,9077.35,9080.87,57.40455,521364.43526432,1257,28.316688,257190.07186909,201911
9080.83,9081.67,9062.09,9080.09,120.688085,1094924.15629351,2120,49.047512,444952.42989879,201911
9080.09,9095.0,9078.23,9087.72,78.999742,717855.62829259,1591,48.833212,443725.15727934,201911
9087.8,9140.61,9087.8,9123.16,342.872353,3125716.16426682,3573,191.353722,1744139.39115674,201911
9122.85,9122.85,9101.51,9111.8,95.02718,865785.90268059,1348,55.018678,501271.30297902,201911
9111.69,9111.78,9091.5,9094.96,63.808519,580588.16612109,1280,37.102861,337598.66245747,201911
9094.96,9095.97,9080.19,9093.35,184.925335,1680551.43921878,1871,82.392064,748879.30275613,201911
9091.85,9095.23,9085.18,9085.18,63.48677,577064.05336223,984,43.443215,394889.95936849,201911
9086.95,9087.5,9070.0,9076.03,114.676607,1041244.88051512,1746,66.633557,604996.07906879,201911
9075.24,9076.05,9043.85,9061.43,437.443308,3962298.53130737,3336,184.907342,1675023.41957464,201911
9061.43,9077.04,9056.55,9075.23,139.024452,1260729.31547434,1477,76.666316,695318.55772235,201911
9075.24,9080.0,9062.42,9072.24,94.639446,858610.04863585,1141,58.222327,528280.27223585,201911
9071.61,9072.85,9054.11,9064.34,80.055672,725625.8136517,1026,45.602325,413348.61249523,201911
9064.24,9076.15,9062.39,9075.07,113.032952,1025095.61607436,1405,82.169742,745186.77622869,201911
9075.42,9080.0,9071.0,9071.56,98.466841,893680.67922394,1097,54.626851,495821.29671033,201911
9071.0,9071.48,9063.05,9063.13,74.607061,676385.26480983,984,42.159014,382220.20423007,201911
9064.12,9064.78,9030.0,9049.39,172.059421,1556511.16805142,1862,59.114091,535100.58812758,201911
9049.39,9065.48,9046.58,9056.08,97.160416,880117.36384346,1268,57.535891,521126.62848147,201911
9055.73,9059.57,9047.96,9057.46,92.902004,841066.57700599,1171,53.251321,482115.8385593,201911
9059.07,9079.21,9050.87,9077.74,136.999573,1242256.50181236,1754,88.656795,803979.21576907,201911
9077.74,9079.01,9070.0,9070.08,86.17921,782046.69798995,1162,51.713402,469315.3326961,201911
9070.08,9073.45,9063.44,9063.81,100.284541,909279.05572376,1249,53.429949,484461.45808661,201911
9063.86,9073.25,9061.17,9071.31,82.271107,745981.61282092,1072,49.569798,449455.91373423,201911
9071.38,9076.21,9068.98,9075.23,78.08128,708471.56243784,1310,51.460551,466941.1124215,201911
9075.23,9087.99,9073.31,9080.0,76.112534,691278.38005637,1386,49.011997,445141.19038307,201911
9079.71,9100.0,9078.65,9095.98,125.516896,1141218.14835661,1293,94.119378,855741.17745827,201911
9095.98,9097.13,9074.74,9080.78,57.889006,525766.84652787,999,32.942039,299173.7283094,201911
9080.01,9084.94,9075.0,9078.33,49.587635,450221.42306721,874,30.664907,278418.03033323,201911
9077.63,9090.5,9072.28,9084.68,64.86834,589056.43155931,961,33.537307,304512.35458112,201911
9084.02,9099.98,9082.21,9092.45,82.269329,747993.94150703,1156,35.003635,318276.29863532,201911
9093.28,9097.17,9081.0,9092.46,69.385945,630732.40948189,838,37.160131,337808.41168352,201911
9092.4,9099.0,9087.4,9094.5,59.68885,542915.36245106,944,31.881973,289989.85245577,201911
9094.22,9108.81,9094.0,9106.21,147.130878,1339438.94009386,1443,84.104044,765686.87603221,201911
9105.49,9111.58,9100.0,9100.63,80.556497,733518.88395346,1379,30.30636,275980.65855508,201911
9102.74,9102.74,9085.2,9086.97,72.457005,658843.62832193,1062,34.967997,317945.45086202,201911
9087.95,9098.37,9084.67,9091.65,62.579501,568945.89085897,913,31.304751,284639.2157612,201911
9090.66,9096.45,9087.06,9090.98,43.491558,395425.57892699,640,26.973578,245251.1487621,201911
9090.96,9098.26,9088.02,9091.0,85.596392,778402.49753158,913,53.569242,487166.08762094,201911
9091.0,9096.88,9081.5,9082.73,71.911564,653534.69905791,1032,24.661862,224127.69132062,201911
9081.74,9082.67,9076.43,9080.79,66.540115,604137.48177999,985,32.478434,294884.78446474,201911
9080.62,9083.85,9073.27,9076.13,49.698182,451189.7310129,860,19.559816,177580.24026647,201911
9076.13,9080.99,9072.0,9072.04,92.20203,836762.44787496,972,37.579262,341053.43982133,201911
9072.61,9090.46,9070.0,9087.74,66.263353,601529.50767018,1157,41.60821,377764.7618906,201911
9087.44,9104.45,9087.19,9099.62,110.46159,1004989.05115746,1742,65.261255,593760.95071346,201911
9099.62,9099.97,9089.06,9092.09,53.508064,486576.84791821,1071,27.371411,248899.04617029,201911
9092.11,9100.8,9087.22,9100.28,68.693743,624670.2285215,1089,48.092684,437353.56896753,201911
9100.19,9102.2,9090.0,9098.8,69.151527,629073.46331272,1025,43.02803,391412.97271679,201911
9098.05,9105.28,9091.31,9103.63,49.467414,450098.84037366,865,34.556342,314427.05203465,201911
9103.62,9120.88,9103.6,9118.64,145.83888,1329370.13344302,2085,86.629009,789673.32731915,201911
9118.66,9137.0,9118.64,9123.0,222.670035,2031895.93574526,2391,81.244127,741579.24059059,201911
9123.0,9123.01,9108.0,9109.2,81.908402,746503.96744082,1655,38.863694,354225.48388958,201911
9111.98,9121.75,9105.07,9118.9,82.509378,752120.68498256,1300,38.771143,353449.07184759,201911
9116.37,9127.5,9115.91,9122.6,92.731471,845836.44658113,1727,48.004123,437898.15255074,201911
9122.01,9125.49,9097.06,9099.77,88.432383,805534.27473769,1534,45.138357,411103.4607748,201911
9099.4,9107.54,9096.92,9101.69,86.03001,783006.1489385,1557,43.491293,395860.89089632,201911
9103.25,9105.0,9097.85,9100.72,76.40355,695400.29516369,1296,39.805342,362318.33562599,201911
9100.56,9110.0,9094.34,9098.15,122.325357,1113392.24988404,1616,63.942921,582026.50452571,201911
9098.94,9098.94,9086.42,9091.91,81.036211,736832.07548244,1467,34.202309,310997.17761376,201911
9091.87,9104.72,9090.0,9097.24,111.498919,1014240.90776008,1327,66.087583,601202.41514679,201911
9097.38,9102.54,9088.88,9089.19,72.133867,655982.0700441,1179,32.911089,299318.53897943,201911
9089.74,9093.48,9082.88,9085.82,96.626843,878117.27715775,1555,42.337491,384782.78338774,201911
9085.41,9090.03,9084.52,9087.23,83.869431,762170.3706637,1328,51.606279,468990.40800593,201911
9086.88,9088.0,9080.12,9087.13,95.593755,868445.364016,1328,50.989628,463250.52289806,201911
9086.7,9100.0,9085.64,9099.0,104.074339,946304.5023964,1465,64.234804,584078.68633085,201911
9099.43,9115.46,9094.2,9109.6,113.210843,1031056.08006705,1554,72.20802,657647.70670333,201911
9109.6,9135.0,9109.48,9121.77,169.055647,1542499.21472958,2351,92.287519,842007.43913474,201911
9121.75,9174.99,9114.43,9148.18,408.434032,3735410.58839436,4041,258.82848,2367184.78130921,201911
9148.18,9157.12,9131.03,9140.68,224.865157,2056307.63980108,2708,130.430189,1192858.51135459,201911
9140.55,9149.21,9126.14,9127.76,212.148126,1938768.65917634,2234,105.74128,966544.53099905,201911
9126.45,9139.97,9125.0,9139.95,152.114771,1388798.2941829,1763,69.525804,634852.32787846,201911
9138.56,9139.89,9115.87,9116.79,215.400566,1965423.68142089,2150,99.794438,910518.49536803,201911
9118.63,9132.01,9115.39,9121.75,135.951526,1240591.40291517,1729,71.466382,652153.75255065,201911
9121.88,9124.37,9100.0,9117.33,193.926371,1767504.40444515,1862,79.588314,725541.24665314,201911
9117.38,9127.06,9110.0,9123.64,143.509318,1308526.02491455,1528,83.707338,763325.39877149,201911
9122.24,9133.7,9121.92,9130.13,109.620205,1000617.22310056,1414,69.768864,636880.81185922,201911
9130.25,9154.18,9129.2,9134.63,191.458614,1750300.10068668,1900,92.164031,842461.16000864,201911
9134.63,9136.0,9109.36,9116.94,142.656236,1301522.13318228,1641,67.001725,611256.35069227,201911
9117.45,9128.54,9113.38,9123.64,90.846701,828724.2480819,1245,47.640351,434588.11001781,201911
9123.14,9133.6,9110.0,9110.04,83.411892,760611.08717002,1195,42.849826,390734.89765009,201911
9111.98,9120.0,9088.88,9107.73,219.534396,1998616.90481387,2185,88.038678,801527.23996696,201911
9107.73,9114.0,9090.78,9112.08,128.774539,1172267.90934854,1715,57.646513,524786.55436023,201911
9111.63,9118.29,9100.25,9107.77,93.142209,848404.20327144,1377,45.699569,416284.64392628,201911
9108.0,9110.38,9098.87,9102.44,100.323958,913222.22895138,1279,55.920407,509035.00477975,201911
9102.37,9103.62,9090.0,9099.17,122.95098,1118737.48696544,1476,59.039125,537227.36724218,201911
9099.17,9113.07,9098.79,9110.61,94.074743,856619.55202869,1210,49.993623,455243.44269074,201911
9110.61,9116.82,9105.0,9105.0,93.525681,852174.65146216,1189,48.95004,446031.58686969,201911
9106.6,9111.73,9099.86,9106.24,125.520285,1142781.38302882,1218,62.075343,565174.3890443,201911
9105.73,9108.42,9094.32,9103.12,109.721181,998454.3850861,1290,74.716189,679908.18772739,201911
9103.42,9108.65,9095.13,9103.9,157.963618,1437555.40743299,1283,58.388084,531410.00411867,201911
9103.21,9141.3,9102.86,9129.42,203.731183,1858684.09178439,2729,105.626501,963615.03113319,201911
9127.47,9129.12,9115.0,9123.45,129.805463,1183739.7794607,2150,64.751806,590528.91535693,201911
9125.14,9133.99,9112.0,9133.6,132.020153,1204099.64318287,1737,63.106336,575605.35448639,201911
9133.31,9148.0,9118.9,9148.0,168.20668,1536394.14765337,1726,90.539997,827118.07370892,201911
9146.8,9150.41,9133.55,9144.58,169.411775,1549245.06103933,1688,99.940601,913956.43693073,201911
9144.61,9146.0,9132.18,9136.34,167.092183,1527155.05786218,1510,81.742626,747179.53520702,201911
9136.37,9140.58,9130.07,9130.14,106.767148,975504.66546053,1145,57.589076,526196.03496592,201911
9130.14,9138.11,9130.0,9130.0,107.386693,980684.42786624,1341,49.078057,448222.4783442,201911
9130.0,9148.54,9130.0,9138.05,154.458057,1411921.03390897,1808,86.614229,791766.86517847,201911
9138.05,9171.83,9135.09,9158.1,196.402853,1797799.93637317,2005,117.656104,1076894.19032423,201911
9158.26,9181.32,9151.66,9155.93,401.877295,3684191.85819077,3179,231.715638,2124418.40278181,201911
9155.93,9177.02,9155.36,9174.25,183.231306,1679040.64823945,2581,84.062961,770354.51874889,201911
9174.25,9232.0,9174.25,9215.23,828.225592,7624232.96068609,5754,566.425736,5215551.95366261,201911
9216.92,9226.03,9196.25,9207.78,280.728873,2585130.17167897,3164,128.61138,1184399.94614671,201911
9208.08,9255.0,9207.01,9249.84,653.112275,6032928.27753842,4790,434.10937,4009839.04315766,201911
9248.42,9270.0,9214.15,9237.95,560.122769,5172887.30866925,4873,312.480086,2886241.70613231,201911
9237.03,9250.0,9229.42,9247.28,423.891077,3915988.79912232,3872,221.38366,2045268.11852969,201911
9247.22,9279.0,9195.0,9202.2,606.864908,5602461.8598533,5454,297.402714,2746969.07092847,201911
9200.45,9211.78,9173.5,9196.91,384.38973,3535178.63913566,2914,173.403492,1594769.64332648,201911
9196.94,9202.88,9159.7,9169.92,306.49257,2811230.21278437,2837,171.794089,1575438.10804546,201911
9169.92,9186.03,9132.41,9150.07,378.856215,3468903.57037233,3350,145.676437,1333808.7697277,201911
9151.34,9169.95,9144.44,9148.44,156.361772,1432114.50721653,1664,80.113372,733664.21829479,201911
9148.44,9166.96,9140.54,9163.16,166.772605,1527160.33377773,1479,97.524222,892988.14541528,201911
9164.56,9178.8,9145.0,9168.39,201.814151,1848773.68024596,1980,134.083582,1228283.00902709,201911
9164.2,9180.0,9161.17,9170.26,144.022692,1320923.149225,1336,86.425083,792752.20501459,201911
9168.75,9174.14,9155.07,9165.35,139.805676,1281278.49019917,1089,71.271935,653270.35030616,201911
9165.75,9175.0,9159.18,9163.63,111.580513,1022933.1594227,1487,55.904796,512561.20670124,201911
9163.53,9165.83,9144.0,9150.14,152.091592,1392183.70248608,1515,81.258249,743845.77928412,201911
9150.0,9162.24,9141.65,9144.17,153.122146,1401693.09100426,1407,90.083891,824670.19641461,201911
9141.83,9162.23,9130.0,9158.42,319.223836,2919030.91369213,2854,154.935101,1416872.43602119,201911
9160.85,9166.3,9151.76,9158.7,147.963382,1355284.12913257,1547,75.562245,692154.75252379,201911
9159.65,9166.94,9152.78,9157.0,150.400172,1377496.60219968,1819,75.879339,695008.71932181,201911
9157.01,9174.0,9156.0,9162.87,183.101278,1678393.39920589,2099,109.866804,1007062.37943484,201911
9163.0,9205.0,9161.54,9201.0,361.878073,3326433.8082991,3568,232.052565,2133259.38577448,201911
9201.41,9213.14,9175.73,9188.64,431.498123,3967862.28405257,2986,217.507174,2000154.52494233,201911
9188.35,9219.98,9185.55,9206.05,191.46986,1762857.07991385,2736,86.33756,794983.15719033,201911
9206.05,9209.52,9175.73,9185.59,160.259318,1473092.51278064,1838,70.993011,652576.78463214,201911
9185.65,9191.26,9167.0,9172.46,174.003989,1596495.50818129,1638,105.690832,969701.48884727,201911
9172.22,9172.3,9061.65,9124.92,940.530196,8568872.33051764,6219,361.412369,3293272.2863216,201911
9124.94,9126.86,9084.87,9104.37,362.708562,3301985.20128168,2648,186.506087,1697675.21682827,201911
9104.37,9125.84,9094.15,9115.48,180.593968,1645445.63637784,1689,90.81036,827482.12837401,201911
9115.34,9123.59,9100.0,9110.72,165.513919,1508093.44189765,1898,96.616327,880320.99136165,201911
9110.72,9119.3,9080.81,9088.24,243.083913,2210859.93972343,2262,99.528641,905364.85759774,201911
9088.12,9098.6,9071.01,9078.49,336.347827,3056151.42358802,2566,140.025733,1272491.34787161,201911
9078.44,9114.86,9073.2,9105.79,224.664966,2043639.45272847,2124,116.533328,1059665.92813699,201911
9102.84,9109.84,9096.49,9106.96,162.565238,1479477.72507489,1394,96.57595,878943.29456352,201911
9108.26,9118.15,9103.15,9112.86,132.160387,1204107.8245215,1357,61.542718,560727.06022864,201911
9111.95,9136.3,9110.98,9128.8,152.138621,1388016.50129714,1984,76.343185,696551.55105852,201911
9128.85,9131.31,9115.32,9120.12,139.353953,1271236.58258563,1797,66.411634,605866.66196767,201911
9120.12,9122.79,9087.68,9107.42,336.254497,3060936.79252398,2373,139.617295,1270362.61388695,201911
9108.24,9108.24,9080.0,9089.14,232.045431,2110370.38877734,1909,117.062855,1064768.54306249,201911
9089.02,9108.38,9075.8,9106.4,282.68181,2569546.86424662,2426,143.782943,1306979.7166292,201911
9104.88,9120.0,9095.11,9111.27,168.963757,1539127.77502428,1598,79.48417,723934.28904438,201911
9113.35,9115.67,9094.0,9103.3,136.765341,1245205.64032707,1324,70.641756,643090.4207695,201911
9100.18,9121.78,9100.18,9118.41,149.120756,1358438.45442742,1311,85.327695,777161.61229479,201911
9117.25,9123.97,9106.95,9108.53,130.39405,1188461.91096221,1174,93.940738,856233.52841397,201911
9109.46,9113.25,9096.22,9109.67,113.530057,1033500.99962639,1241,61.453919,559464.49938244,201911
9111.87,9115.77,9100.35,9111.6,61.577224,560787.25834234,878,26.620916,242446.90899804,201911
9113.53,9124.65,9111.59,9122.5,95.578866,871697.50760389,1183,72.251931,658968.84064274,201911
9123.74,9138.76,9118.03,9121.14,167.450459,1529071.37203801,1848,77.620898,708835.83272238,201911
9121.88,9140.47,9117.25,9126.49,135.916606,1240971.75579353,1524,71.452149,652462.66515211,201911
9126.49,9154.53,9125.88,9142.34,120.515771,1101744.98432119,1691,70.420229,643773.23261119,201911
9142.31,9153.97,9132.36,9139.36,192.039999,1755807.76416966,1448,131.611813,1203386.07844864,201911
9141.08,9141.09,9114.0,9120.11,160.457181,1464285.51689424,1845,73.732535,672887.11853409,201911
9119.67,9139.0,9115.3,9138.99,93.39779,852365.38065551,1352,50.967782,465134.08276535,201911
9138.99,9142.85,9118.31,9122.07,187.31137,1709788.43441739,1365,68.539624,625830.47535497,201911
9121.68,9127.08,9104.0,9108.25,121.028138,1102889.59972598,1522,51.29485,467470.9450539,201911
9108.25,9121.13,9105.88,9111.86,80.75976,735927.09159408,1135,48.214573,439386.77283873,201911
9111.84,9125.0,9110.58,9121.04,85.205298,776895.3260834,1372,50.275857,458409.10092565,201911
9120.33,9141.6,9118.54,9141.6,125.323359,1144231.28476722,1518,66.928553,611160.89656421,201911
9140.81,9248.51,9076.0,9082.43,1614.142258,14815437.42993197,10093,857.007319,7870270.38627456,201911
9082.43,9131.54,9060.0,9103.94,1151.759418,10476161.10684268,6381,440.955239,4011022.44206265,201911
9105.62,9119.88,9090.01,9119.82,223.124881,2031063.9780614,2147,125.385826,1141325.76690058,201911
9118.12,9119.97,9090.0,9109.54,176.285292,1604976.86984806,1570,72.136168,656829.97609067,201911
9109.54,9149.41,9109.16,9130.52,277.858565,2536114.27735351,2328,142.973801,1304924.80766468,201911
9130.52,9139.44,9120.0,9123.16,152.823996,1395048.23274121,1976,76.504454,698338.25311994,201911
9123.11,9146.0,9118.05,9139.99,150.626404,1375285.81171029,1564,63.846241,583035.3296914,201911
9139.99,9143.45,9122.29,9129.38,113.698462,1038183.01413683,1205,55.254401,504510.67232352,201911
9129.33,9149.0,9127.63,9137.04,87.581325,800224.79364635,1264,45.616538,416774.82360612,201911
9136.71,9140.0,9128.6,9135.33,99.877977,912350.54691773,1007,47.227781,431403.55137492,201911
9134.9,9135.61,9124.88,9127.13,72.762562,664329.34826807,1128,43.429715,396529.49872227,201911
9126.22,9142.12,9123.51,9132.69,86.2904,787931.88547827,1156,51.933569,474201.40086437,201911
9131.4,9200.0,9130.35,9152.9,453.82754,4159850.17603906,2976,263.924844,2419703.6223367,201911
9150.75,9166.59,9138.94,9144.19,118.709146,1086364.70691075,1521,55.858439,511210.24384783,201911
9145.52,9180.0,9144.19,9179.63,102.245175,936506.15883564,1196,64.582189,591534.11351986,201911
9176.25,9179.74,9157.03,9171.9,99.427937,911640.82623566,1419,57.614367,528332.39072876,201911
9171.2,9171.35,9154.64,9161.44,74.775219,685243.98711033,978,26.784326,245427.96527973,201911
9162.9,9164.17,9144.27,9157.33,60.631683,554951.91705369,1331,42.72223,391032.48930662,201911
9152.97,9188.6,9152.97,9168.36,151.656419,1391553.28185007,1752,74.63298,684784.16162454,201911
9168.37,9202.0,9163.48,9177.16,216.604721,1989605.88401792,1770,114.93394,1055923.818713,201911
9178.37,9178.37,9155.93,9160.45,98.754496,905207.01045058,1481,63.147392,578845.46935913,201911
9159.83,9172.51,9155.93,9161.28,74.091514,678975.35261599,1177,40.647801,372499.40324401,201911
9160.24,9172.96,9156.23,9171.34,125.740271,1152288.75668944,948,40.99114,375759.71822633,201911
9171.65,9171.65,9165.0,9170.96,33.382384,306069.87761429,651,19.362338,177525.14774813,201911
9170.03,9171.78,9157.01,9159.94,78.190272,716701.34180413,1029,31.136533,285441.84819948,201911
9160.16,9180.94,9158.87,9164.45,107.761764,988206.69775892,1587,49.351841,452585.46029242,201911
9164.45,9166.11,9151.0,9157.91,63.866627,584852.71266522,1288,27.959977,256044.52484223,201911
9157.44,9161.99,9152.2,9154.23,41.284239,378038.18426255,822,24.205135,221653.99055813,201911
9154.23,9155.25,9148.84,9153.91,68.656642,628242.94844291,1029,22.500473,205893.05822669,201911
9153.92,9184.28,9153.83,9181.06,73.525085,674311.15108536,1217,45.227145,414822.78131139,201911
9181.56,9184.25,9158.85,9170.16,71.307543,653971.5576158,959,29.263918,268359.51248373,201911
9170.23,9174.47,9161.52,9165.26,46.280834,424322.94040022,800,22.242316,203921.4523796,201911
9165.26,9205.2,9165.0,9180.73,200.63326,1843347.82973809,2128,123.032541,1130374.84225605,201911
9180.57,9199.0,9177.67,9193.74,124.357712,1142748.73833765,1070,59.683914,548338.14452646,201911
9194.23,9201.15,9185.84,9189.65,92.099811,846663.42886064,1057,52.331878,481109.27561474,201911
9188.76,9192.91,9175.61,9187.13,84.414351,775314.30669259,1073,58.488409,537198.52998505,201911
9186.08,9188.31,9172.49,9181.11,94.371432,866317.23658949,1223,47.755799,438365.22725131,201911
9183.51,9200.0,9180.15,9195.76,162.424727,1493165.60230143,1291,85.804327,788909.35987872,201911
9194.75,9213.57,9187.36,9194.95,156.530013,1440484.97991637,2318,101.681169,935846.70366505,201911
9194.95,9200.0,9179.69,9196.51,90.437738,831037.0341282,1121,57.150683,525213.96676139,201911
9196.51,9202.17,9180.0,9181.05,63.37275,582271.28598257,787,31.553513,289957.42897471,201911
9180.0,9187.86,9171.58,9185.77,71.009756,651891.31294711,953,38.694266,355250.59699254,201911
9186.26,9188.99,9172.11,9175.56,78.082167,716858.74862178,864,42.959972,394371.86314486,201911
9179.17,9185.51,9173.67,9182.7,49.223608,451832.16742853,866,24.541959,225280.34359326,201911
9182.23,9183.42,9160.32,9165.91,95.180224,872828.74685687,1169,32.792675,300673.34352496,201911
9166.2,9174.94,9161.16,9169.47,49.172253,450876.42333583,791,14.305512,131167.63006318,201911
9170.18,9172.71,9158.27,9161.49,54.029813,495121.26832357,915,33.5129,307092.19745622,201911
9160.95,9174.38,9160.78,9170.0,43.760487,401076.42668359,691,26.79973,245625.59480596,201911
9170.03,9174.25,9165.8,9170.49,32.416346,297278.34134248,709,17.007225,155969.78275806,201911
9170.09,9197.14,9169.92,9189.94,78.302278,719173.66555693,1331,46.441281,426517.49891569,201911
9189.92,9198.18,9181.94,9189.56,123.444631,1134489.77791778,1223,50.994463,468740.66568228,201911
9188.47,9209.0,9187.15,9197.91,142.275399,1309013.77388142,1774,75.318519,692947.99138798,201911
9197.65,9199.37,9182.59,9189.98,96.191585,884023.83555923,1051,45.332025,416570.46216135,201911
9189.95,9190.0,9167.15,9182.58,233.01697,2138159.4172191,1213,160.508344,1472694.98877829,201911
9182.58,9197.52,9181.29,9194.91,121.70094,1118316.4875706,1315,41.076332,377504.8467108,201911
9193.99,9195.0,9181.91,9183.58,106.84299,981850.82334822,1231,45.149524,414935.88111003,201911
9182.08,9186.21,9175.41,9184.48,75.638066,694461.13895466,832,35.602938,326884.64414926,201911
9183.61,9189.28,9182.44,9186.89,52.64967,483592.29753294,673,20.817087,191200.19190565,201911
9187.7,9200.0,9183.32,9199.04,61.970833,569625.4309268,982,30.368589,279158.18465061,201911
9199.52,9200.0,9190.0,9194.72,99.152152,911842.23010346,1011,38.825962,357073.55018057,201911
9192.26,9198.0,9185.02,9190.25,109.154286,1003236.96035544,1136,61.569348,565928.39304341,201911
9190.15,9220.0,9189.34,9209.89,183.745015,1691848.17123135,2237,124.576176,1146953.0022709,201911
9209.89,9217.69,9198.38,9199.48,106.192071,977540.6336018,1495,50.387531,463878.8347302,201911
9198.6,9209.29,9180.0,9182.33,117.737922,1082707.05075525,1256,69.020048,634885.72648617,201911
9182.32,9191.02,9181.64,9189.59,75.093555,689932.78839438,1160,42.64925,391857.23874255,201911
9188.66,9196.75,9187.67,9195.55,78.906907,725186.24161844,658,65.444911,601479.92594074,201911
9195.14,9215.0,9191.31,9212.99,89.652846,825160.41918089,1290,45.716091,420817.98568127,201911
9213.07,9217.38,9202.29,9203.99,82.44319,759130.9311552,1285,45.069181,414976.73592817,201911
9203.99,9207.55,9194.05,9197.93,65.165079,599630.42487365,947,30.190684,277856.67869674,201911
9196.85,9260.0,9194.17,9237.08,500.717178,4623991.8875887,3830,324.185805,2994143.81953907,201911
9235.41,9240.0,9205.39,9239.86,134.714987,1242458.84178208,1997,64.677843,596707.84771648,201911
9239.83,9275.0,9235.68,9238.46,342.48516,3169835.52726951,2772,245.870209,2275801.84040881,201911
9238.44,9259.95,9227.75,9259.21,109.628573,1013152.27603893,1687,56.387542,521193.02395468,201911
9256.41,9259.95,9230.07,9250.6,177.930728,1644994.71502052,2853,89.150878,824218.12155441,201911
9250.59,9273.13,9247.66,9270.73,181.81128,1683531.28134034,2237,110.197386,1020536.71872447,201911
9270.73,9277.16,9236.0,9236.0,145.741164,1348610.16430632,1992,59.50382,550834.46462864,201911
9236.2,9242.23,9210.0,9220.02,199.573451,1840192.24451649,2130,112.900357,1040887.070095,201911
9220.0,9220.58,9194.02,9200.13,164.473454,1513618.41147966,1745,67.918703,625093.48965007,201911
9200.13,9225.48,9197.64,9223.74,160.480249,1478013.8826776,1723,106.73289,982991.47164915,201911
9224.42,9249.92,9211.34,9222.21,161.324755,1489500.77125922,1795,74.036346,683441.39759751,201911
9222.17,9225.0,9199.0,9202.1,113.142307,1041897.69257478,1379,51.779249,476906.24856309,201911
