OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10873.93,10873.94,10853.05,10858.65,227.867302,2475102.42949273,2795,81.687836,887278.86755843,202010
10858.65,10868.74,10854.99,10855.13,191.299692,2077826.95532184,1918,85.067759,923874.86380392,202010
10855.13,10865.0,10842.16,10858.58,196.263062,2130579.67297576,2292,70.887128,769482.56588147,202010
10858.47,10867.01,10857.57,10861.86,106.23233,1153992.14171165,1385,66.598481,723443.84168459,202010
10861.86,10866.85,10856.99,10863.59,97.040407,1054062.78908238,1484,31.670051,343991.35577361,202010
10863.6,10868.49,10860.15,10862.33,84.768019,920900.8364142,1453,28.947782,314478.89475174,202010
10862.33,10862.33,10853.48,10857.7,94.334772,1024213.71397319,1171,45.581935,494868.79948666,202010
10857.79,10873.0,10857.78,10865.97,195.933775,2129421.73937237,2200,70.166153,762526.53376471,202010
10865.97,10866.58,10853.02,10857.82,135.657507,1473449.1075008,1749,34.667794,376464.84449164,202010
10857.81,10874.77,10857.81,10873.86,123.690991,1344340.34228536,1552,65.164529,708152.96649644,202010
10873.86,10875.91,10869.46,10874.04,125.676212,1366485.12725494,1582,37.383961,406454.01641338,202010
10874.03,10878.26,10867.38,10876.29,131.771153,1432723.35977213,1611,47.134647,512507.26303611,202010
10876.29,10876.49,10866.06,10869.65,137.590866,1495743.22877547,1434,55.622876,604665.47548072,202010
10869.64,10869.65,10861.99,10866.1,86.374488,938538.20490361,1079,36.700227,398729.01664829,202010
10866.1,10878.71,10861.8,10874.55,120.063694,1305246.48874591,2144,62.682402,681461.13164225,202010
10874.55,10900.07,10873.2,10886.94,399.470816,4349934.67646192,3484,192.303597,2093722.96022829,202010
10886.94,10900.0,10879.31,10886.56,184.967403,2013738.07364194,2297,109.142633,1188246.3997359,202010
10886.57,10892.57,10881.07,10892.23,119.791862,1304078.19373139,2003,41.828725,455390.06487822,202010
10892.23,10895.69,10885.07,10893.77,111.429679,1213616.62921154,1697,54.608209,594742.78810783,202010
10893.77,10904.33,10888.91,10903.16,118.750764,1293708.6463058,2226,66.832661,728126.17972949,202010
10903.16,10908.23,10882.24,10882.57,295.703233,3221527.80215218,3330,96.483919,1051225.01846288,202010
10882.47,10886.39,10873.27,10873.73,116.001615,1262101.25371736,1785,34.780257,378396.66098729,202010
10873.73,10875.96,10865.8,10870.0,125.38865,1363166.99415065,2042,64.589544,702186.55806448,202010
10870.0,10871.79,10860.37,10868.59,128.603207,1397567.54430981,1964,37.52513,407744.08915277,202010
10868.59,10873.47,10860.25,10871.96,107.824454,1171686.43627453,2140,49.953736,542880.86087178,202010
10871.96,10874.84,10868.74,10872.43,70.266432,763978.00415451,1552,34.942963,379927.39865869,202010
10872.43,10882.68,10872.43,10882.68,135.742,1476596.66556673,2096,75.343142,819584.91475156,202010
10882.68,10894.89,10881.29,10884.18,219.033733,2384985.91163344,2518,95.996116,1045192.29593758,202010
10884.18,10898.99,10884.18,10888.27,182.685464,1989886.18014288,1957,67.26702,732640.51201546,202010
10888.27,10891.27,10884.96,10890.13,127.706148,1390491.29921538,1700,39.664745,431884.988015,202010
10890.13,10892.79,10879.9,10881.94,129.251198,1407257.74444791,1543,37.04067,403356.92481461,202010
10881.94,10890.88,10879.29,10885.96,131.347546,1429771.82227419,1601,52.994312,576817.46227018,202010
10885.96,10889.77,10879.3,10886.64,151.207871,1645859.42116445,2326,66.979412,729052.40840225,202010
10886.64,10886.65,10870.14,10873.87,200.915085,2185497.84059996,2213,92.672565,1008192.79222992,202010
10873.87,10878.69,10870.0,10875.5,111.900763,1216774.10891258,1271,57.339939,623492.91877557,202010
10875.5,10876.34,10865.49,10869.6,109.400971,1189484.25557348,1769,30.323846,329676.1384768,202010
10869.61,10871.17,10863.13,10868.98,109.278751,1187623.63425847,1580,36.267712,394174.13356907,202010
10868.99,10869.12,10865.0,10866.99,91.009394,989004.34258362,1747,37.090485,403066.44371033,202010
10866.99,10889.24,10862.54,10884.09,198.829996,2162731.25197823,3145,128.022669,1392535.36788367,202010
10884.09,10895.63,10877.28,10877.41,192.503133,2095676.97311641,2238,76.703847,835040.62066661,202010
10877.41,10886.05,10873.1,10873.76,140.858132,1532360.84361925,2219,55.615679,605037.89704545,202010
10873.76,10877.01,10853.02,10865.06,193.945081,2106939.74443664,2778,83.234665,904184.43654235,202010
10865.05,10865.05,10846.0,10850.01,292.716139,3177003.01338691,3501,158.804557,1723638.47727352,202010
10850.22,10861.85,10850.0,10860.0,247.927897,2692271.3208728,2631,88.540199,961421.6515299,202010
10860.01,10864.99,10843.38,10844.66,673.859874,7317087.80807315,4093,82.282765,893216.38584016,202010
10844.65,10850.01,10835.1,10845.08,212.32139,2302126.90497896,3147,101.063079,1095668.77014286,202010
10845.08,10847.16,10831.16,10841.82,168.176495,1822728.29693862,2511,72.822187,789178.63622278,202010
10841.81,10853.6,10835.01,10848.62,208.944643,2265621.61269685,3205,104.391369,1132030.52088086,202010
10848.62,10859.57,10845.64,10851.0,160.152923,1738028.21667661,2403,79.614421,863901.7563639,202010
10851.0,10851.0,10837.66,10842.65,164.245538,1780836.19024477,2429,47.238528,512108.46207347,202010
10842.65,10858.08,10842.65,10857.22,141.768052,1538438.93205428,2275,57.899895,628302.9873088,202010
10857.22,10859.62,10853.11,10858.54,161.899522,1757626.50596386,2388,48.251086,523818.00900362,202010
10858.54,10863.81,10856.9,10860.39,90.714101,985182.07366855,1766,41.448422,450147.88085748,202010
10860.4,10863.36,10852.71,10856.24,116.448685,1264429.27009851,1964,43.882878,476438.28672761,202010
10856.25,10861.71,10850.0,10857.99,173.910105,1888153.11997944,2294,75.175887,816172.5203805,202010
10858.0,10862.41,10848.44,10857.98,164.582799,1786636.89577607,1984,68.513698,743762.02828845,202010
10857.98,10871.41,10848.1,10869.53,227.943246,2474909.82123066,2429,126.62801,1374757.78849193,202010
10869.53,10869.53,10858.09,10861.98,190.224629,2066742.80532176,2300,78.172524,849344.70078357,202010
10861.98,10864.98,10850.0,10862.91,112.630314,1222648.68000082,1962,50.417182,547283.17538056,202010
10862.9,10877.49,10862.58,10870.41,214.264973,2329204.73168736,2541,94.953948,1032106.11325291,202010
10870.4,10880.67,10869.59,10874.92,151.957277,1652370.8862428,2392,66.287405,720802.19187717,202010
10874.92,10880.45,10870.65,10875.96,108.353443,1178402.57184356,1551,62.812684,683131.66560952,202010
10875.96,10881.49,10869.59,10879.73,127.982089,1392016.24240357,2199,72.695079,790734.97047941,202010
10879.72,10883.66,10876.39,10876.87,95.453732,1038414.94725586,1843,27.287598,296848.46625024,202010
10876.87,10879.64,10869.01,10872.22,137.045714,1490433.28328401,1576,71.010922,772299.25496987,202010
10872.23,10872.23,10818.88,10825.55,413.979173,4490529.42450646,3887,163.091875,1768689.27419643,202010
10825.55,10831.28,10723.0,10755.23,1340.788474,14429873.26052334,14476,579.290893,6232500.68562297,202010
10755.23,10763.12,10712.0,10716.23,832.358058,8934289.39778826,10444,350.11382,3757708.14289808,202010
10716.23,10716.23,10645.0,10655.9,1459.783772,15598400.3742228,15009,538.02521,5750650.49488882,202010
10655.89,10686.45,10621.0,10683.12,1195.215587,12733996.54275813,13428,640.292934,6822820.96301019,202010
10683.04,10688.48,10628.53,10629.94,899.361568,9584788.32595313,9790,452.600528,4823767.38760928,202010
10629.87,10630.0,10518.17,10546.0,2232.713863,23601457.0177428,22049,895.384638,9462289.15291717,202010
10543.57,10567.32,10515.0,10564.16,1191.878202,12563950.77954669,13141,609.405688,6423383.3845123,202010
10564.55,10595.99,10558.95,10570.68,736.535582,7792165.76481236,8894,390.621917,4132310.77480259,202010
10570.67,10596.4,10542.84,10573.77,600.942152,6353209.45163876,9080,290.266768,3068961.85154416,202010
10573.78,10573.78,10539.66,10561.84,564.045911,5955056.92358792,8200,249.80366,2637367.55277227,202010
10561.83,10562.0,10464.06,10472.85,1303.288058,13689004.83444652,14899,520.46481,5467112.24585851,202010
10472.84,10553.01,10437.0,10510.0,1143.094563,12001031.07690069,12986,539.697724,5670289.45155249,202010
10510.0,10545.52,10495.26,10543.14,510.513006,5372139.00192573,8091,262.35547,2760761.21808055,202010
10543.01,10544.42,10515.64,10522.72,486.938523,5127751.57756744,7839,209.305756,2204019.02787792,202010
10522.72,10525.43,10481.63,10524.63,675.015967,7090553.83091177,9606,346.209214,3636225.48269106,202010
10524.63,10538.24,10508.47,10531.49,352.39374,3707026.55956504,5751,208.234732,2190619.26415147,202010
10531.49,10532.57,10510.99,10511.27,281.283956,2959237.84851034,4824,114.017106,1199620.21083426,202010
10511.27,10511.43,10470.77,10471.63,648.695646,6805381.73692452,8037,253.610739,2660253.08359613,202010
10472.52,10532.97,10471.65,10532.96,414.991783,4360372.23769729,7754,258.665632,2717881.54364184,202010
10532.97,10534.14,10510.5,10520.26,211.444329,2224679.9032745,4240,94.764864,997133.69377164,202010
10520.27,10532.91,10509.0,10522.71,288.596497,3035782.70295406,4446,152.104147,1599989.6977714,202010
10522.69,10522.72,10500.0,10508.55,288.80166,3035503.55678912,4279,103.85604,1091613.84798906,202010
10508.55,10519.12,10486.92,10499.33,329.456817,3460241.46181345,4654,154.806474,1625952.52203612,202010
10499.41,10516.27,10491.0,10507.0,336.590013,3535381.57757554,4098,162.934565,1711372.28663638,202010
10506.99,10507.0,10483.26,10500.46,313.780984,3292745.46486927,3711,191.025662,2004485.71714282,202010
10500.46,10505.28,10480.0,10482.39,224.77887,2358241.71725583,3714,113.023168,1185975.99530435,202010
10482.4,10494.16,10464.01,10474.99,472.555913,4950179.60225399,6349,213.85307,2240466.34020021,202010
10474.99,10522.49,10470.21,10511.82,360.31657,3784887.81423911,5605,172.060208,1807323.77431314,202010
10511.9,10523.0,10502.02,10516.53,198.877898,2090910.13693545,3204,104.626844,1099975.16641865,202010
10517.14,10518.34,10505.75,10512.48,172.136138,1809422.74246836,2882,73.592891,773620.23001982,202010
10512.47,10536.26,10509.0,10530.67,273.946627,2883396.14489027,3583,171.006998,1800134.33885361,202010
10530.66,10554.21,10517.21,10552.06,216.191708,2277750.7221098,3662,115.240495,1214390.19362571,202010
10552.05,10557.99,10538.79,10552.11,272.939941,2879166.6779725,3985,132.065266,1393154.60572909,202010
10552.11,10568.07,10549.31,10568.07,441.811847,4664868.1343585,4806,193.378394,2041724.5193611,202010
10568.07,10576.1,10560.23,10572.58,317.088067,3351359.26344495,4016,188.856804,1996099.53560554,202010
10572.59,10572.59,10555.0,10555.0,175.874731,1857393.69978081,2906,69.786468,736939.08586645,202010
10555.0,10594.01,10550.77,10581.89,415.969722,4400532.01218588,4290,233.97114,2474677.3379144,202010
10581.78,10592.14,10579.01,10586.5,236.549932,2504056.68216651,2864,149.949067,1587349.5744871,202010
10586.5,10620.0,10584.01,10611.71,570.939054,6053164.6330085,4623,295.61578,3135326.21346642,202010
10611.72,10628.0,10608.6,10627.54,349.721541,3714891.75192632,4281,166.416963,1767720.13541212,202010
10627.54,10638.8,10621.63,10636.41,306.316438,3256199.33705447,3844,147.185889,1564608.95730356,202010
10636.41,10637.17,10605.18,10616.99,422.075711,4482213.74014264,3976,194.863663,2069111.05336946,202010
10616.99,10620.65,10605.06,10616.87,198.951121,2111443.64941608,2286,111.772838,1186161.56087291,202010
10616.87,10616.87,10584.52,10585.08,204.941455,2171935.08967283,3678,74.257531,786928.24499621,202010
10585.08,10590.01,10576.64,10577.19,298.121363,3155460.63359292,2359,100.762707,1066572.44601005,202010
10577.19,10591.08,10576.85,10589.7,230.000621,2434500.73905352,3066,119.447212,1264265.69808591,202010
10589.72,10592.23,10571.58,10571.59,141.282743,1495087.59529007,2118,39.407704,417038.68893303,202010
10571.59,10588.91,10567.65,10569.07,123.239912,1303754.36211269,2223,56.05996,592953.89872037,202010
10569.07,10590.87,10569.07,10585.16,125.261324,1325865.03722702,1818,71.758532,759485.64642778,202010
10585.19,10619.23,10582.72,10617.74,150.22414,1593603.29616553,3182,103.495108,1097878.3040174,202010
10617.74,10617.75,10575.35,10583.48,253.36736,2683824.43551158,3729,112.432104,1190737.45419235,202010
10583.48,10589.17,10567.37,10586.25,194.305874,2055169.94406664,2926,105.979306,1120950.19367952,202010
10586.26,10590.01,10575.0,10575.08,166.479523,1762256.31028977,2165,51.64558,546686.395243,202010
10575.01,10594.99,10575.0,10579.7,182.903817,1935794.38303226,2368,95.237107,1007938.90238899,202010
10579.7,10585.07,10578.77,10580.0,63.761939,674687.60785389,1378,40.208255,425464.42272332,202010
10580.0,10580.0,10571.39,10579.51,141.963653,1501554.61966685,2210,66.114731,699252.9673218,202010
10579.5,10583.37,10572.47,10581.48,100.560827,1063855.6594338,1740,44.654029,472452.05908542,202010
10581.24,10586.89,10571.05,10572.04,114.272472,1208753.90954779,1736,50.786986,537183.48904949,202010
10572.03,10583.75,10572.03,10583.58,87.235481,922673.59339778,1712,51.759412,547470.03323536,202010
10583.57,10589.83,10580.19,10585.56,74.284362,786192.83376186,1190,32.502436,344000.51380701,202010
10585.57,10620.0,10582.76,10617.01,240.119886,2546232.94099824,2502,143.034559,1516625.82724584,202010
10617.01,10620.0,10605.53,10606.03,108.303064,1149272.73487423,1488,38.294918,406384.02535362,202010
10606.03,10616.51,10602.3,10616.01,104.680237,1110816.73588087,2171,55.197938,585747.4214751,202010
10616.01,10617.01,10610.15,10611.87,106.588649,1131261.89654708,1809,51.548805,547111.99615645,202010
10611.87,10613.43,10604.09,10605.13,88.661938,940793.27573077,1719,40.939355,434420.8746397,202010
10605.13,10605.13,10587.29,10590.0,132.858375,1407344.49016866,2953,56.67744,600347.03690235,202010
10589.99,10597.09,10589.99,10595.81,59.456757,629941.65991836,1424,26.729457,283195.28903579,202010
10595.81,10619.96,10595.81,10619.13,114.591992,1215753.82794551,3291,71.097656,754301.26982346,202010
10619.04,10629.27,10616.75,10627.71,129.875844,1379313.6461327,1943,76.385126,811249.22078306,202010
10627.71,10630.33,10617.4,10618.66,73.244546,778035.83307496,1767,36.840779,391358.88477318,202010
10618.69,10619.52,10614.13,10614.6,101.514638,1077829.65260321,2755,44.367597,471093.27017654,202010
10614.61,10619.97,10612.0,10617.45,62.253922,660856.37522408,1777,22.136937,235008.59793124,202010
10617.45,10624.93,10610.08,10618.55,119.73673,1271382.15523462,2128,64.874574,688852.60711439,202010
10618.56,10621.19,10584.5,10585.3,165.076587,1750307.0864865,3058,54.203217,574813.50285279,202010
10585.3,10601.9,10573.52,10595.33,156.626475,1658321.92935975,3610,85.391314,904108.96982392,202010
10595.33,10608.2,10592.11,10606.15,81.933423,868632.03034245,1777,48.166883,510648.27049173,202010
10606.14,10626.36,10605.78,10624.77,108.043742,1147180.7073049,2315,53.512561,568194.00486942,202010
10624.77,10632.64,10611.23,10631.87,138.078053,1466865.15086351,2378,75.150295,798354.59075761,202010
10631.88,10631.98,10624.68,10627.5,108.866811,1157060.58178434,1601,29.779638,316511.03487075,202010
