OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11333.31,11359.19,11332.78,11353.4,204.871001,2325505.91152491,3080,114.318992,1297600.34892531,202008
11353.11,11363.06,11338.07,11358.5,222.505428,2525381.26944604,3282,85.302546,968321.01172237,202008
11358.5,11374.9,11357.56,11359.26,189.466854,2153578.85799666,2892,74.165024,843058.44749045,202008
11359.26,11378.76,11358.64,11377.01,154.053895,1750979.79999891,1848,73.89209,839887.44806853,202008
11377.01,11380.0,11356.84,11360.96,255.914901,2909044.55288645,2407,72.597682,825406.84219454,202008
11360.96,11377.02,11354.92,11377.01,203.13815,2308580.19405589,2965,78.994923,898052.25209147,202008
11377.02,11405.93,11376.16,11394.15,480.187624,5469438.23419428,4292,329.55424,3753896.305928,202008
11394.16,11394.18,11372.62,11383.68,197.616172,2249080.86738061,2834,60.869365,692713.1820491,202008
11383.72,11399.64,11383.72,11394.44,186.619462,2126270.05471398,2185,64.073384,730016.80324578,202008
11394.44,11394.45,11351.95,11366.16,323.296961,3676484.46819992,3699,116.972427,1330179.22220282,202008
11366.16,11366.16,11335.0,11336.46,286.993476,3256534.35005785,3870,92.381049,1048149.48243895,202008
11336.46,11355.29,11335.5,11352.19,174.888124,1984284.67189401,2684,97.374385,1104823.2156732,202008
11352.2,11389.39,11352.19,11384.88,178.767196,2032185.37365292,2708,108.833492,1237231.61723426,202008
11384.88,11393.61,11373.41,11392.13,209.013461,2379468.49732631,2443,85.931286,978275.10469311,202008
11392.13,11409.43,11375.11,11376.7,344.222274,3923619.74557548,4334,115.295575,1314228.10667274,202008
11376.7,11394.89,11372.0,11380.83,307.028911,3495576.40801326,3630,75.853709,863688.51954604,202008
11380.83,11418.83,11373.26,11406.62,250.26908,2852931.61850513,3886,115.134134,1312894.9198673,202008
11406.64,11425.0,11406.61,11410.26,298.166134,3403839.64570324,2973,186.712588,2131630.77483114,202008
11410.01,11428.05,11394.36,11417.91,394.193852,4499833.88954571,4945,155.238971,1772204.09629908,202008
11417.91,11417.98,11385.88,11390.02,253.596884,2891518.38936208,3419,116.17265,1324526.54514331,202008
11389.42,11403.66,11386.28,11395.35,172.361207,1964550.47878885,2723,80.983994,923081.78446213,202008
11395.34,11410.0,11387.41,11388.21,193.446003,2205393.81107033,2565,88.859324,1013073.15583868,202008
11388.21,11404.0,11373.97,11402.66,157.591645,1794011.70161437,3060,69.584309,792122.48644962,202008
11402.67,11455.17,11393.13,11438.07,832.74907,9522211.52086677,7798,504.829684,5772179.63250879,202008
11438.08,11446.43,11393.88,11434.96,407.76407,4657232.80176725,4911,195.620335,2234135.4754822,202008
11434.96,11443.52,11416.88,11419.0,332.267418,3798536.00950298,4124,109.332837,1250032.62551412,202008
11419.0,11471.76,11416.16,11466.4,429.818082,4920973.1349479,5345,281.198946,3219606.13749563,202008
11466.4,11495.0,11455.27,11495.0,467.362061,5363989.50683456,6630,290.18681,3330818.77954163,202008
11493.69,11500.0,11443.03,11466.96,641.760129,7369222.07674776,7649,406.069901,4664031.45612048,202008
11467.29,11501.99,11467.14,11493.65,497.301684,5715439.66253977,5608,355.123924,4082173.15295125,202008
11494.0,11548.11,11480.18,11539.01,937.231725,10795951.22078838,9905,604.255503,6962269.20023832,202008
11539.0,11566.0,11501.0,11522.3,1063.865969,12278159.6748866,12907,676.82757,7812974.5825699,202008
11521.24,11647.96,11515.08,11630.6,1295.545168,15012370.97478417,14121,838.154159,9709873.82598136,202008
11631.65,11647.52,11579.46,11603.21,790.284802,9174298.45712114,11078,360.510184,4185209.17351571,202008
11603.21,11620.0,11553.76,11571.13,597.069589,6916674.84945221,8544,273.914799,3173473.69936784,202008
11571.79,11620.0,11567.46,11609.63,413.824524,4802537.84559301,6267,252.864319,2934624.12368579,202008
11609.69,11647.66,11609.0,11647.66,337.939662,3929154.03350575,4882,183.207866,2129929.92409635,202008
11647.53,11702.0,11646.13,11690.74,1152.057619,13448395.9358307,12991,798.783552,9324660.36649944,202008
11690.74,11745.0,11679.36,11685.0,1190.096783,13938493.51052244,13228,657.985588,7707109.53423062,202008
11686.96,11707.78,11670.27,11706.99,494.311026,5777349.93519189,6591,240.840891,2815263.58142463,202008
11707.18,11708.73,11632.91,11645.82,631.793077,7378980.57355111,6373,179.400586,2094976.48442679,202008
11645.83,11669.56,11589.43,11594.76,752.352484,8748290.68995796,8166,311.285488,3620410.19165977,202008
11594.75,11652.29,11594.75,11633.49,438.742523,5102062.43453131,5735,217.198517,2526024.13931299,202008
11633.07,11665.98,11624.51,11660.43,371.310844,4326926.86326518,4267,161.939884,1887309.93860791,202008
11660.74,11674.33,11650.31,11655.0,281.865896,3288076.00497617,3638,122.699058,1431245.74149198,202008
11655.0,11659.8,11633.05,11646.07,240.422641,2799552.4307425,3641,110.131853,1282425.20106737,202008
11646.29,11674.15,11645.75,11663.28,302.078371,3523004.22388411,3452,133.303801,1554979.4592208,202008
11663.29,11664.52,11612.0,11612.0,367.030444,4269496.13969123,4841,116.588361,1355944.98523546,202008
11612.0,11622.64,11593.97,11616.2,447.408341,5194861.68709832,5246,190.210118,2208518.69706366,202008
11616.4,11631.26,11605.43,11609.24,246.832192,2868358.37638569,3779,97.279987,1130480.36674224,202008
11609.24,11611.37,11585.0,11604.01,338.653195,3928431.40553377,3054,89.568846,1039241.64767286,202008
11604.01,11604.78,11580.0,11602.0,352.885731,4090706.29270394,4653,189.875604,2201090.49227558,202008
11601.99,11619.19,11599.78,11615.58,321.101873,3728042.18449155,3942,143.602659,1667220.65863458,202008
11615.57,11624.04,11611.0,11616.84,187.460719,2177896.17773855,2616,113.717186,1321194.40882227,202008
11616.84,11629.0,11614.66,11628.87,191.903287,2230418.58282787,2029,70.760987,822313.96782116,202008
11628.88,11667.01,11628.68,11664.4,255.768981,2979586.36447919,3266,128.460958,1496167.21223249,202008
11664.4,11664.4,11650.16,11653.38,222.010117,2587958.04212803,2618,65.177217,759700.99311266,202008
11653.39,11674.56,11646.63,11657.35,227.366838,2651612.63655769,3438,135.611138,1581418.05129824,202008
11657.34,11698.0,11654.05,11691.18,364.558751,4259124.4005467,5220,204.923891,2393949.17107828,202008
11691.18,11692.18,11671.61,11678.78,231.378826,2702785.8323952,3102,90.902322,1061648.5080111,202008
11678.79,11718.0,11678.78,11700.35,345.962235,4048346.2164766,4310,201.819075,2361930.51698358,202008
11700.36,11702.07,11675.91,11685.31,247.780632,2896546.88918051,3920,89.158397,1042376.900084,202008
11684.3,11685.35,11641.58,11645.8,289.492468,3375207.17047671,3779,99.616374,1161675.14052074,202008
11646.02,11658.98,11628.91,11634.66,361.579493,4209792.89192213,4637,184.471007,2147890.41149677,202008
11634.65,11675.5,11634.37,11668.38,254.067945,2962584.77678352,3413,153.403371,1788894.00204382,202008
11668.38,11668.8,11653.52,11660.3,136.809736,1595180.02306855,2442,76.602044,893147.66094047,202008
11660.15,11690.0,11659.41,11687.01,162.100514,1892400.23025869,2351,87.587955,1022370.1497961,202008
11687.01,11688.0,11660.0,11661.39,235.495779,2749896.71112889,3451,115.710431,1351242.61145776,202008
11661.39,11691.65,11658.91,11682.92,179.52148,2096836.7731238,3004,69.289672,809308.3000621,202008
11682.92,11690.0,11661.18,11674.47,200.389916,2339233.30722771,3096,92.367529,1078194.32576315,202008
11674.42,11686.61,11646.3,11649.37,247.070223,2883945.1832957,3094,91.663465,1069869.36891579,202008
11649.38,11655.87,11631.96,11632.99,320.886665,3735688.96979538,3511,103.60876,1206016.94594645,202008
11632.41,11665.55,11630.0,11655.32,198.978547,2317407.02555477,3111,109.431649,1274770.06193226,202008
11655.32,11699.0,11649.99,11699.0,272.646594,3184590.11539883,4046,173.032008,2020952.08381951,202008
11698.99,11704.96,11680.72,11688.22,302.210013,3533187.80350053,3978,125.877744,1471794.10687208,202008
11688.22,11714.89,11688.22,11714.0,458.536645,5365621.61792508,4621,350.38507,4100048.45202328,202008
11713.58,11725.0,11690.01,11694.79,461.640919,5405030.0884013,5161,204.460722,2394451.37799651,202008
11694.78,11711.0,11690.83,11692.67,256.463365,3001004.97935241,3669,152.41801,1783649.20878229,202008
11690.84,11699.99,11672.75,11683.72,222.238733,2596696.11875036,4201,104.614183,1222475.27841208,202008
11683.71,11711.0,11682.28,11711.0,189.251993,2213669.9071898,2789,98.246664,1149194.44797003,202008
11710.7,11712.01,11676.87,11690.0,223.110664,2608896.75166475,3353,96.73763,1131126.79006486,202008
11690.0,11703.97,11685.66,11702.63,124.636938,1457969.99717875,2086,61.110317,714828.22600764,202008
11702.64,11702.64,11683.4,11699.32,231.07622,2702346.59449393,3980,81.214438,949761.35355818,202008
11699.32,11730.92,11699.32,11713.31,386.353369,4526736.99748623,6199,250.871204,2939289.33174895,202008
11713.18,11717.36,11701.64,11712.12,223.09437,2612521.90304499,3735,108.919015,1275530.55148456,202008
11712.13,11713.15,11662.0,11675.95,371.687762,4343376.48645245,5163,129.16192,1508971.85074529,202008
11676.62,11695.0,11675.0,11694.19,259.758969,3035488.91600761,3710,102.244018,1194685.69128643,202008
11694.18,11695.12,11609.0,11633.32,606.757576,7063018.68399036,7312,231.792148,2698196.57028789,202008
11633.09,11662.32,11630.96,11643.12,368.206485,4290188.43085519,4964,108.005129,1258182.49395026,202008
11643.11,11643.52,11600.0,11604.65,602.186323,6996692.83269994,6066,169.673849,1971405.79703739,202008
11604.65,11630.0,11591.02,11624.68,500.211182,5806539.42839902,5144,174.290088,2023453.3784761,202008
11624.68,11649.25,11618.14,11639.01,230.293429,2679914.61821948,3000,104.951235,1221263.06100963,202008
11639.01,11639.95,11623.21,11632.65,171.010798,1989417.8008364,2855,72.462825,842960.73818276,202008
11632.64,11632.64,11597.56,11626.61,262.530888,3049107.33879975,3777,102.608057,1191850.51737602,202008
11626.48,11626.62,11552.5,11599.99,701.054103,8124348.35196027,7240,261.649334,3032392.97986395,202008
11599.94,11619.09,11598.54,11617.07,289.549435,3361345.61825236,3032,99.480978,1154818.49308515,202008
11616.91,11641.99,11616.26,11641.02,251.783903,2928573.54396676,3048,95.879249,1115203.916405,202008
11641.26,11642.0,11621.58,11629.17,173.568226,2019645.5728582,2462,32.625665,379627.54635744,202008
11629.17,11632.56,11604.92,11624.26,219.08369,2544606.53073448,3473,71.957256,835768.65143454,202008
11624.56,11637.25,11612.38,11629.42,230.597906,2681715.10704039,3394,88.938837,1034220.92788331,202008
11629.22,11642.08,11627.66,11633.47,205.737259,2394057.05832087,3651,91.619615,1066102.22649175,202008
11633.72,11635.56,11622.38,11630.65,157.670732,1833570.32595818,2668,83.949365,976231.36970321,202008
11630.64,11630.64,11615.71,11620.74,150.805536,1752867.71092403,2655,59.27659,688999.00254604,202008
11620.75,11650.0,11620.34,11649.33,226.604272,2636779.54097087,3490,114.65837,1334340.9780056,202008
11649.32,11655.0,11644.98,11654.03,202.544386,2359847.40096924,2789,92.46226,1077273.04848258,202008
11654.02,11657.61,11648.01,11657.0,138.463569,1613554.24267354,2415,64.208775,748256.59975727,202008
11657.0,11663.58,11653.58,11663.58,166.098278,1936476.76383164,2417,83.100911,968863.54318466,202008
11662.84,11698.88,11662.56,11688.11,435.956998,5093281.2107861,5925,237.310134,2772599.66609305,202008
11688.1,11691.27,11678.05,11683.01,247.496667,2892106.10104164,3025,95.685331,1118234.90180688,202008
11683.28,11683.28,11662.11,11671.55,178.852548,2087816.9797651,3419,60.606893,707390.64274949,202008
11671.55,11679.64,11662.04,11667.27,145.439325,1697432.02251939,2873,59.865273,698686.82147013,202008
11667.27,11673.37,11654.49,11664.21,135.407773,1579493.54520652,2471,56.220327,655839.8896251,202008
11664.21,11664.71,11628.41,11634.61,238.288536,2774770.78932596,2931,124.817177,1453329.32236029,202008
11634.6,11656.58,11632.06,11653.01,182.195131,2121953.23311457,3890,113.968929,1327325.01483692,202008
11653.06,11657.45,11628.28,11635.85,230.003906,2678906.39619561,3227,62.478178,727699.23061901,202008
11635.85,11648.79,11628.46,11648.63,222.431049,2588442.29916224,3640,87.867197,1022649.4456282,202008
11648.63,11659.2,11645.79,11653.59,109.58778,1277135.08800052,2018,63.798055,743490.34645094,202008
11653.59,11677.07,11634.27,11666.78,256.230825,2985134.85612126,2728,91.802328,1069758.45741527,202008
11666.78,11666.78,11638.27,11650.0,135.145332,1574567.0977816,2519,83.283896,970261.51872334,202008
11650.0,11650.01,11581.18,11604.11,468.716464,5442087.03549022,6241,164.332918,1908328.032567,202008
11604.11,11624.14,11574.32,11577.71,320.998008,3723425.86567664,5827,143.046547,1659881.77395253,202008
11579.03,11618.92,11555.0,11605.21,505.753911,5859418.11112914,6590,212.316417,2460613.47613167,202008
11605.5,11613.95,11597.0,11606.56,286.655939,3327011.04860451,3708,95.072619,1103398.51326601,202008
11606.56,11606.57,11573.0,11587.25,262.754464,3045709.54341985,3425,71.48666,828779.49455019,202008
11587.26,11589.85,11555.95,11569.68,311.049393,3600535.86110716,4635,166.758766,1930256.05406587,202008
11569.68,11580.0,11490.0,11531.84,1059.500771,12218106.8710031,9678,411.888216,4750397.19859755,202008
11532.4,11557.49,11521.38,11543.31,427.216387,4931464.106948,5675,206.274781,2381230.34003128,202008
11543.31,11570.0,11520.0,11560.26,482.610501,5570467.30572105,5644,212.200862,2450888.07078063,202008
11560.26,11563.15,11541.13,11555.6,258.720223,2988465.09495357,3357,140.576366,1623700.3934996,202008
11555.33,11559.94,11516.92,11531.21,275.164885,3175208.88184937,4826,164.913908,1902869.46903457,202008
11531.21,11554.36,11516.0,11554.33,326.60644,3770238.84501478,4621,223.766955,2583368.47055091,202008
11553.26,11560.01,11546.7,11556.56,193.787615,2239119.35995923,3274,133.865107,1546732.28990555,202008
11556.55,11565.0,11513.04,11515.68,208.64229,2408522.77570343,3835,79.764415,920852.86850443,202008
11515.7,11547.01,11504.85,11536.23,206.344828,2379257.83782654,3356,104.318946,1202956.01394512,202008
11536.19,11542.72,11520.0,11532.94,216.062915,2491851.22116871,3496,101.789675,1173887.72564079,202008
11532.94,11544.38,11511.0,11513.28,201.753219,2326615.10757251,3313,81.09699,935241.06407364,202008
11514.01,11555.0,11503.26,11549.67,235.653983,2718637.35952465,3879,116.947548,1349272.90019794,202008
11549.67,11562.83,11545.57,11560.67,194.094585,2242817.36047045,2572,112.260966,1297263.01526722,202008
11560.67,11562.0,11553.31,11556.28,89.958218,1039711.24008312,1877,38.134212,440734.22055222,202008
11556.28,11564.01,11547.73,11548.61,149.981493,1733164.91194579,1983,68.308686,789450.34146783,202008
11548.61,11589.08,11547.95,11589.08,253.591498,2935083.81777777,3347,163.532962,1892851.82380917,202008
11589.08,11600.0,11582.18,11599.99,408.55996,4737608.9153615,4746,244.547816,2836032.73202595,202008
11599.99,11603.75,11585.01,11601.88,245.222802,2843590.30728402,3180,134.327146,1557739.32580941,202008
11601.88,11627.5,11600.55,11621.71,225.761664,2622621.15109019,3811,133.711197,1553210.48980508,202008
11621.54,11622.0,11600.51,11613.77,170.517088,1979924.91711736,3275,74.996966,870873.01097287,202008
11613.84,11614.38,11584.96,11595.69,166.873656,1935829.78431183,3967,68.639794,796257.85207166,202008
11595.67,11607.27,11590.04,11596.48,143.687712,1666816.6335678,2762,66.820494,775111.85797485,202008
11596.48,11597.69,11580.74,11584.89,147.764139,1712560.62237243,3005,61.994702,718477.62578965,202008
11584.89,11612.4,11575.71,11610.73,207.355975,2403011.50477062,3173,109.299633,1266749.85912888,202008
11610.74,11616.37,11601.54,11603.04,167.338518,1942598.82544509,2394,95.54852,1109166.89205894,202008
11603.04,11633.33,11603.03,11627.4,247.126202,2871781.30230439,2872,130.562177,1517224.57917578,202008
11627.39,11633.4,11622.82,11623.74,127.060314,1477378.98479129,2769,54.820202,637405.65856991,202008
11623.63,11623.98,11605.96,11613.84,186.479246,2165821.52242029,2686,88.756322,1030846.65817189,202008
11613.84,11634.19,11613.84,11632.89,121.871875,1416636.25618218,1810,61.680683,716968.2435476,202008
11632.89,11632.89,11609.69,11623.4,259.600729,3017502.50285825,4612,124.154748,1443211.84387045,202008
11623.39,11625.89,11604.6,11623.69,206.019179,2392964.0506567,4647,86.853632,1008915.16419729,202008
11623.69,11646.52,11623.33,11640.1,275.936967,3210849.61876623,4502,182.815238,2127302.06723424,202008
11640.1,11653.01,11613.0,11622.98,337.604501,3928934.72179763,4711,132.747799,1545199.76789989,202008
11622.98,11646.0,11622.98,11645.68,196.229145,2283289.46500242,3055,104.87029,1220207.15901328,202008
11645.69,11666.0,11641.79,11658.49,459.167434,5351159.67786509,6130,247.782867,2887540.02545476,202008
11658.47,11674.8,11646.25,11667.5,342.903426,3999009.08809583,5970,233.501981,2723217.60149536,202008
11667.46,11684.09,11666.5,11675.85,286.157023,3341261.58308632,3576,168.544177,1967924.29764057,202008
11675.85,11682.0,11662.37,11679.3,219.186732,2558784.01564533,3646,98.540591,1150370.33395586,202008
11679.3,11690.0,11640.52,11657.3,335.623183,3915299.66848423,4492,126.73932,1478978.29179585,202008
11657.3,11657.31,11624.01,11650.86,237.803359,2768432.70245136,3476,111.798131,1301564.71271768,202008
11650.83,11650.83,11630.0,11632.91,168.106561,1956216.09177819,3194,73.767255,858447.66340289,202008
11632.91,11656.0,11632.41,11641.83,255.643784,2977771.49791514,3980,129.776566,1511713.69615913,202008
11641.84,11668.48,11635.91,11654.23,199.325964,2323421.86901013,3057,83.793213,976719.19576938,202008
11654.23,11687.35,11654.01,11681.95,204.984753,2392041.62301816,3424,92.458276,1079065.89011354,202008
11681.95,11699.0,11675.28,11690.91,388.298729,4539257.61214759,5945,213.238585,2493031.23826547,202008
11691.11,11702.72,11681.0,11681.48,377.326193,4412761.02743813,5147,213.144513,2492917.71867268,202008
11681.48,11717.0,11681.0,11703.15,320.699406,3753431.7947618,4658,190.577398,2230585.25689394,202008
11703.15,11704.28,11682.63,11693.55,254.197171,2972461.13832072,4216,109.479255,1280171.07365346,202008
11694.5,11709.52,11685.01,11693.89,184.256742,2155166.65208988,2850,103.223419,1207367.88000847,202008
11693.89,11722.45,11693.88,11722.45,328.415718,3846517.28505592,5140,201.946864,2365486.32583374,202008
11722.44,11735.0,11696.79,11711.48,519.4749,6088310.90444844,5845,285.319902,3344539.32708888,202008
11711.48,11725.0,11690.43,11723.12,273.583754,3203241.71899016,3653,129.118258,1512041.55364369,202008
11723.11,11736.0,11709.07,11732.02,256.763758,3010347.21965025,3469,144.95406,1699413.91768733,202008
11732.62,11734.21,11691.01,11700.41,302.465137,3542637.12561104,4493,150.390198,1761187.16031854,202008
11700.42,11704.23,11653.59,11659.41,478.674616,5593700.90029584,5403,201.720447,2358126.22039176,202008
11659.42,11670.22,11642.0,11657.49,430.687293,5019821.22234675,5904,222.795696,2596834.77154382,202008
11657.48,11671.59,11615.63,11623.99,549.906093,6401398.90240793,6004,265.489621,3090325.58275966,202008
11623.73,11648.0,11620.0,11628.15,344.279838,4003780.87943216,4808,181.826023,2114556.64954274,202008
11628.15,11645.26,11623.32,11632.49,262.946698,3058067.47948734,4643,142.300341,1655011.24940021,202008
11632.56,11643.84,11618.09,11620.06,217.857759,2533289.44264681,3914,97.204645,1130345.07881177,202008
11620.05,11620.06,11561.0,11589.6,789.250846,9146540.81375263,7691,278.711027,3228555.97354997,202008
11589.6,11628.87,11588.44,11622.88,284.766284,3305766.66510041,3195,188.52244,2188332.31928865,202008
11622.87,11665.92,11622.21,11660.99,293.126869,3414578.20226115,3522,147.587692,1718848.28369117,202008
11661.26,11665.0,11640.0,11651.02,150.439981,1753312.27553295,2281,62.085473,723478.36476505,202008
11651.02,11670.01,11649.12,11665.22,122.921443,1433617.75248368,2102,50.192971,585408.76182895,202008
11665.22,11710.0,11658.22,11694.52,303.036915,3543091.58759416,4501,175.62845,2053307.43016609,202008
11694.53,11720.0,11689.84,11702.23,363.596483,4256718.86677916,4567,144.463985,1691329.89089849,202008
11702.24,11704.23,11677.84,11704.23,227.612754,2661401.9547633,3113,94.046225,1099746.14801653,202008
11704.23,11710.0,11681.24,11686.82,247.708203,2897733.54749571,2842,95.33581,1115181.63782377,202008
11686.82,11727.15,11683.29,11721.0,338.904599,3968543.75129401,3849,197.595516,2313797.60012008,202008
11721.0,11780.0,11720.99,11775.0,1064.979145,12517943.67354614,9849,772.367678,9077169.37570099,202008
11774.99,11824.23,11727.67,11823.5,891.297639,10499299.92616943,9378,576.690921,6795908.06171659,202008
11823.92,11842.47,11793.6,11840.99,821.117462,9704538.28419487,8577,475.097405,5616023.00771966,202008
11841.16,11850.0,11804.99,11820.68,562.873574,6661197.01345681,6201,277.348134,3283296.92060121,202008
11820.68,11826.09,11750.0,11787.12,736.921489,8684985.61172624,7662,337.047801,3971788.38109195,202008
11787.12,11787.72,11751.0,11768.37,316.926288,3730719.95670566,3864,130.100342,1531184.72348848,202008
11768.37,11790.0,11731.0,11769.59,488.341832,5747560.11758725,4493,310.332121,3653568.65169515,202008
11769.09,11823.0,11766.86,11812.89,353.302632,4170670.36944493,5208,212.5244,2508727.96757304,202008
11812.89,11814.05,11790.0,11809.71,241.111426,2845933.22714627,3821,87.073494,1027770.59432763,202008
11809.72,11813.16,11786.2,11795.06,297.558975,3511027.8277556,3754,145.801346,1720116.31757103,202008
11795.06,11801.77,11653.06,11754.58,856.994649,10051836.26451535,10581,336.661639,3948331.43545176,202008
11754.57,11777.59,11750.6,11777.18,210.143245,2472244.84439503,3930,69.749321,820625.60688281,202008
11776.98,11828.92,11770.11,11819.49,360.766215,4254712.43721904,5536,203.357064,2398621.14792786,202008
11819.5,11861.0,11808.08,11835.42,461.595632,5464444.86607968,6246,257.896724,3053587.2367331,202008
11835.42,11835.78,11800.08,11826.09,308.925351,3651327.7142993,3722,75.870897,896837.02285336,202008
11826.1,11850.0,11815.09,11817.75,212.7122,2516502.96428578,2694,88.369876,1045545.10145092,202008
11817.75,11834.25,11794.27,11820.38,170.791741,2018544.49630796,2788,77.035667,910459.52415864,202008
11820.39,11826.86,11776.18,11799.47,218.287538,2576960.41784695,3245,101.64266,1200029.59648601,202008
11799.74,11833.32,11787.88,11829.99,233.482208,2757590.26266787,3643,127.03683,1500560.04357583,202008
11829.67,11831.0,11807.48,11820.74,151.193775,1787623.91692215,3498,77.583761,917375.82092884,202008
11820.72,11860.0,11819.28,11852.77,338.83277,4013738.06483148,6137,186.136304,2204748.60611429,202008
11852.86,11853.6,11828.47,11842.39,159.134959,1884778.12503042,4198,65.709572,778182.47057137,202008
11842.34,11845.88,11794.68,11800.42,214.170227,2532537.81901339,5116,81.382017,962489.2578374,202008
11800.4,11812.78,11767.93,11805.05,208.76298,2462200.00215019,5872,98.414457,1160983.1724909,202008
11804.86,11808.63,11783.0,11783.0,165.82568,1955992.45749973,3552,73.587648,867855.35133132,202008
11783.35,11820.05,11774.46,11811.48,154.785464,1825826.90603715,4209,69.149524,815662.51138213,202008
11811.33,11811.35,11789.72,11803.07,99.242052,1170887.54336149,3227,42.550903,502041.19173971,202008
11803.08,11820.0,11750.0,11753.99,208.280646,2455431.36199494,3918,74.939859,884119.6175281,202008
11753.7,11785.82,11750.0,11750.0,180.182552,2119643.47675634,3658,82.802889,974104.88968651,202008
11750.28,11779.8,11732.2,11740.24,324.287384,3811631.01334547,4400,172.836017,2031425.04706512,202008
11740.25,11764.1,11740.0,11755.0,161.754486,1900997.35301521,2970,77.781313,914224.1347628,202008
11755.0,11760.0,11722.0,11725.42,245.846318,2886123.99134509,5275,108.353242,1271872.20563073,202008
11725.54,11755.8,11700.0,11751.83,342.151589,4009597.19621527,5646,139.669932,1637588.66210433,202008
