OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
46307.89,46391.93,46288.43,46387.69,234.844367,10882879.51307888,3985,141.631917,6563399.72061671,202103
46387.68,46491.56,46385.77,46478.89,161.676763,7508465.96499851,3668,76.403057,3548191.97009516,202103
46482.49,46484.67,46326.53,46431.9,146.392818,6795963.81383818,3571,68.066719,3159585.02771492,202103
46430.02,46525.08,46420.75,46505.97,147.666288,6864375.51911411,3594,100.86979,4689139.45385935,202103
46506.34,46520.0,46350.0,46403.66,196.765729,9140310.93655147,4681,88.991404,4133427.47652211,202103
46403.65,46451.03,46327.98,46330.52,122.988945,5704013.68592871,3447,47.33475,2195383.66906148,202103
46330.53,46369.7,46238.38,46327.99,138.764492,6426709.57492404,3905,62.05171,2874040.34416719,202103
46328.0,46367.05,46240.98,46345.01,118.255742,5475509.82296844,3698,56.356359,2609431.40597322,202103
46345.02,46409.88,46280.01,46402.7,108.239268,5018323.74781832,3086,54.850031,2542899.06615416,202103
46402.7,46533.91,46267.26,46336.37,165.896262,7698642.27793776,4601,97.146791,4509667.86541679,202103
46336.38,46488.39,46336.38,46447.49,122.61083,5693794.79430135,3328,50.516833,2345824.11087249,202103
46447.49,46461.08,46383.41,46422.52,79.730937,3701526.17399923,2668,42.585543,1977046.25920572,202103
46422.52,46470.88,46300.0,46324.89,125.227231,5809806.21122589,3422,67.144661,3115685.10760127,202103
46327.21,46375.41,46094.21,46108.05,228.295363,10556539.66978803,4934,77.797599,3597046.58665981,202103
46110.36,46149.99,45959.7,46054.89,340.853832,15695621.15953038,7259,166.062127,7648412.52145491,202103
46054.88,46165.62,46027.68,46165.13,168.866776,7786860.71285533,4032,76.678446,3535450.57696698,202103
46162.23,46172.33,46050.17,46159.99,95.294322,4396447.99574931,3109,46.508089,2145763.62217386,202103
46160.0,46179.78,46059.98,46103.9,78.820957,3634643.59169667,2711,37.698193,1738382.46912143,202103
46103.89,46275.49,46000.11,46260.05,163.029819,7519899.11165387,4015,76.935183,3550246.15808558,202103
46260.04,46450.0,46226.08,46408.02,237.356685,11002259.2412103,4617,109.474654,5073124.21566536,202103
46408.03,46688.13,46408.02,46426.31,345.753875,16094112.5859853,7667,189.241424,8810913.15852489,202103
46423.72,46482.28,46368.81,46458.33,166.539277,7732486.19177317,4519,78.321332,3636578.07192691,202103
46474.53,46486.33,46363.69,46379.25,160.95587,7471536.430867,3439,49.450972,2295297.2997431,202103
46379.25,46406.58,46307.61,46335.01,105.670329,4898072.67550333,2811,50.55969,2343464.12037083,202103
46334.95,46414.63,46288.65,46318.8,103.510307,4797400.66098336,3063,53.510876,2480273.53720503,202103
46318.8,46323.02,46209.87,46221.0,170.220018,7876325.76083459,3725,68.085341,3151098.85072532,202103
46221.0,46290.64,46206.26,46276.14,135.90464,6286554.2782765,3288,75.749852,3503938.44765868,202103
46276.14,46311.22,45980.0,46046.57,259.388682,11977644.79655414,4913,107.761289,4978660.78309783,202103
46039.15,46204.63,46026.74,46174.1,308.882488,14246700.02585044,3852,200.439807,9243311.53028816,202103
46177.21,46200.47,46118.6,46153.48,186.134862,8593273.78043107,3527,106.641294,4923379.1410367,202103
46153.54,46180.0,46090.0,46124.54,164.564114,7593027.36511527,3314,84.683245,3907325.88501119,202103
46124.53,46149.9,46035.18,46119.39,125.384735,5778779.38659338,3232,65.143715,3001877.60931968,202103
46112.42,46129.4,46050.0,46094.08,123.643966,5698923.76789201,3241,58.119252,2678750.25131071,202103
46094.08,46200.47,46094.07,46200.47,307.556098,14200588.49913092,3703,240.303662,11095478.58883209,202103
46200.46,46229.23,46058.37,46124.82,309.01799,14267294.5784586,4381,158.022647,7295767.70410468,202103
46123.74,46209.69,46064.28,46194.79,107.848714,4975982.80128448,3054,48.284559,2227581.46266972,202103
46194.79,46272.38,46174.6,46238.0,118.106518,5457655.51083255,3724,69.131035,3194707.82212646,202103
46239.98,46260.73,46211.99,46235.94,89.04935,4117730.26572331,3254,46.380476,2144672.63010138,202103
46235.95,46237.25,46148.03,46167.52,112.811195,5209326.00844461,2952,36.358849,1678964.80155137,202103
46167.51,46248.32,46167.51,46241.94,127.205429,5878915.10819048,3141,74.430929,3439463.71198198,202103
46241.94,46267.92,46115.59,46121.34,123.007932,5683504.21163394,3501,63.069659,2914705.13004503,202103
46121.35,46121.39,45885.71,45918.66,438.578095,20156775.79064192,6883,245.622718,11283631.39114038,202103
45915.81,45989.37,45743.83,45807.76,366.798599,16816551.82415825,7284,165.302282,7579538.54889118,202103
45807.76,45876.75,45641.02,45641.03,311.564772,14251443.47150012,7491,135.873904,6216051.84820684,202103
45641.02,45875.7,45641.02,45819.65,223.632605,10240814.00887873,5514,127.01822,5816200.893,202103
45819.64,45888.87,45807.0,45857.3,135.134793,6195781.00909301,3536,52.131085,2390174.99361871,202103
45857.3,46169.41,45837.28,46129.94,248.067881,11416724.19991373,6127,150.175243,6910584.89261044,202103
46129.94,46129.95,45942.93,46049.29,125.888337,5795053.05058758,3654,59.574027,2742592.34961564,202103
46049.29,46171.16,45974.16,46171.16,308.663087,14234974.70976083,4081,111.933606,5160303.23818661,202103
46171.15,46248.0,46059.98,46167.99,267.899085,12370627.52124857,4274,104.668531,4832592.60180273,202103
46167.99,46168.0,46081.13,46088.03,105.520054,4866023.91491949,3207,40.932165,1887586.5712512,202103
46087.75,46169.0,46077.14,46123.16,127.731567,5891978.60355388,3158,71.281249,3287794.59204982,202103
46123.16,46137.02,45900.0,45946.44,148.050994,6811217.86127474,4143,65.791316,3027110.70205471,202103
45946.45,46144.99,45926.45,46089.82,173.747559,8002037.70327764,3903,80.670728,3715051.39740951,202103
46089.83,46100.0,46000.28,46088.73,96.136829,4427523.7589633,2835,52.494278,2417602.50265424,202103
46088.74,46088.74,45938.46,45943.12,138.948047,6392152.54527429,3105,57.631495,2651970.51299175,202103
45943.12,46135.02,45943.12,46101.63,338.522235,15583343.87360537,4008,240.919208,11088879.28209151,202103
46101.62,46425.61,46089.62,46288.18,678.295751,31393975.91275044,9637,365.207743,16904920.53514996,202103
46291.87,46500.0,46272.1,46380.07,312.681568,14508407.26027747,7336,146.970738,6819588.26726076,202103
46387.62,46580.26,46356.76,46562.73,317.948715,14769866.73682707,6360,139.231729,6468213.4713962,202103
46562.74,46659.0,46504.97,46536.66,329.219174,15331917.91126456,7429,156.621886,7294565.41163024,202103
46536.67,46600.0,46459.32,46598.99,251.102675,11685799.99420257,6936,111.005404,5166488.13057094,202103
46600.0,46932.1,46599.99,46931.38,519.528712,24311580.10169885,11952,292.318513,13678995.64951873,202103
46932.1,47060.68,46800.43,46882.48,1036.349501,48643568.88611683,15969,644.402991,30236830.99074303,202103
46882.48,46921.6,46815.38,46916.26,225.926481,10587616.31835254,6429,109.999666,5155075.37205051,202103
46910.01,47300.0,46903.51,47088.17,629.084399,29649359.1332533,13873,331.873415,15642358.83925359,202103
47085.81,47236.04,47042.86,47085.84,275.764313,12990455.22006046,7089,115.861609,5459180.25244596,202103
47080.98,47188.0,46966.93,47072.49,390.89013,18401874.58774935,8230,157.477078,7415376.86938233,202103
47069.91,47220.0,47035.26,47117.26,341.521278,16090716.07236954,7415,190.977528,8998493.12088303,202103
47117.27,47148.12,47000.0,47009.38,263.9185,12427189.50027135,6276,120.344385,5666965.7019967,202103
47009.38,47084.82,46921.25,46937.41,258.12213,12132705.83594123,8552,83.529969,3926596.24000652,202103
46939.75,47362.0,46900.0,47301.38,582.175702,27440821.60162733,14267,275.098478,12972122.64607926,202103
47301.37,47397.41,47242.43,47259.85,451.486723,21365562.55532501,11006,200.609364,9495477.51093014,202103
47259.84,47448.82,47244.75,47280.0,334.167512,15817237.27582005,11225,158.208518,7488711.6330935,202103
47280.0,47285.31,47123.89,47218.64,383.419845,18093900.01102831,10327,210.504741,9932165.35672949,202103
47218.64,47289.0,47104.02,47183.83,304.942349,14393234.5820182,9651,122.544949,5784322.95414966,202103
47179.12,47260.0,47130.83,47245.54,256.664252,12112224.63230648,8809,151.287947,7139364.29980977,202103
47245.54,47300.0,47203.57,47293.54,349.973529,16541647.23032819,9939,182.728509,8635991.74356225,202103
47293.55,47460.64,47250.17,47452.38,221.09811,10467219.00561708,9254,115.339688,5461437.2304533,202103
47452.39,47500.0,47290.9,47380.0,378.953021,17962448.39551903,11681,198.867508,9430783.06284465,202103
47379.99,47380.0,47241.77,47269.31,199.989341,9460978.76931123,7985,79.965217,3783156.45697764,202103
47269.32,47382.84,47230.35,47350.12,169.533739,8017825.67609847,6897,82.018186,3879349.8440944,202103
47347.51,47426.55,47127.6,47163.69,281.965223,13326031.13389647,8864,104.368929,4933353.61832988,202103
47173.49,47203.93,46968.0,47130.0,390.119132,18368609.62809098,11499,151.777695,7148058.19237639,202103
47130.0,47342.34,47130.0,47280.35,274.48013,12958888.11228666,8487,103.639243,4893365.25839844,202103
47278.55,47420.03,47276.2,47399.99,224.943004,10650823.80852326,8345,132.400148,6269119.16925402,202103
47400.0,47404.23,47203.24,47260.01,214.913248,10162083.85715579,8284,105.261275,4977275.42462649,202103
47260.01,47267.78,47130.0,47168.42,240.398012,11345126.91269717,8791,100.231022,4729983.85392162,202103
47168.42,47282.77,47168.42,47210.54,235.83807,11137623.87712673,8085,102.593802,4845652.13568893,202103
47210.54,47274.33,47174.4,47242.59,161.737615,7638998.43245789,6909,90.372298,4268288.61498715,202103
47238.45,47623.12,47232.83,47578.79,521.249604,24738580.00059831,13543,322.585293,15307296.92681534,202103
47577.98,47680.05,47426.18,47442.72,356.222158,16942828.88805679,10905,187.278004,8908499.63781995,202103
47442.71,47710.0,47397.96,47696.75,465.512983,22147054.92027883,11228,238.644974,11354181.67114467,202103
47696.75,47714.61,47563.66,47615.66,423.119618,20162695.07826603,8809,174.91408,8334803.00352547,202103
47615.66,47700.0,47400.0,47478.92,517.500305,24633639.62477945,10710,252.287474,12014845.7262127,202103
47471.36,48050.0,47471.36,47678.25,1703.318475,81541479.50089033,25417,786.998665,37636565.88583786,202103
47680.07,48009.39,47675.39,47746.42,1023.250813,48977807.88400975,20689,384.488729,18382892.49709994,202103
47746.43,47816.3,47644.72,47792.78,336.455223,16062579.40167727,11789,177.081486,8454011.75065776,202103
47792.78,47816.3,47692.66,47720.91,316.422367,15112114.11147556,10614,157.976406,7544665.35981243,202103
47720.91,47783.49,47650.0,47659.39,372.912649,17794152.50999612,12576,140.257525,6693059.28518604,202103
47659.74,47755.1,47500.0,47652.75,375.955399,17897176.93698956,11644,172.330974,8205254.54460944,202103
47652.75,47771.19,47650.0,47770.0,201.079148,9595313.95731231,8738,104.157386,4970239.3865659,202103
47770.0,47777.0,47665.23,47750.05,230.199516,10984721.45165646,8354,72.726412,3469986.93483909,202103
47750.04,47918.44,47750.04,47844.12,309.027916,14787613.71270187,10371,170.639073,8164695.06091043,202103
47844.12,47850.89,47628.89,47735.74,194.852759,9299989.49703676,9134,82.160821,3921013.74232257,202103
47735.74,47800.0,47657.58,47722.78,173.533263,8282559.69515101,8642,83.375318,3979529.5711119,202103
47722.42,47979.18,47667.22,47906.45,390.396823,18692436.3687594,12523,208.813228,9998485.32806507,202103
47901.55,47908.19,47725.85,47786.49,284.328535,13601108.92249598,10958,131.583719,6293973.7555226,202103
47786.49,47848.17,47696.71,47755.01,223.436764,10673495.58038376,9834,92.446708,4416379.16617449,202103
47755.0,47864.5,47677.96,47768.78,221.627534,10586716.23148411,9769,97.974714,4680072.95860233,202103
47768.78,47827.38,47512.74,47546.29,254.194941,12114125.68070374,10979,112.601403,5368308.60124783,202103
47548.17,47643.72,47450.32,47468.35,264.158476,12555934.30485078,11426,124.738644,5929706.30579287,202103
47472.4,47641.86,47469.08,47618.95,245.776309,11694729.01957155,9744,140.207849,6670996.7791584,202103
47618.95,47677.54,47545.52,47645.96,141.70563,6748349.99733202,9017,68.03317,3239913.48784779,202103
47645.95,47858.39,47605.65,47820.8,159.403979,7607053.57999115,9214,91.401131,4362388.93985008,202103
47820.81,48039.91,47809.62,47985.06,474.964855,22765696.77429606,13769,307.942825,14761022.03142602,202103
47985.06,48044.63,47914.33,47920.39,275.583131,13223302.59282265,11365,139.477298,6692667.07965471,202103
47920.12,48000.0,47818.18,47913.8,249.359108,11952211.05874854,11804,127.414708,6108061.63680895,202103
47913.8,48275.0,47908.3,48208.61,635.396235,30602967.39332687,14886,346.193438,16669895.71841307,202103
48208.98,48319.24,48160.0,48165.65,302.978545,14615609.01923825,9036,174.857121,8435827.44086338,202103
48165.65,48299.99,48139.26,48257.87,245.265584,11827747.21596068,7397,114.567551,5524994.25197546,202103
48257.88,48441.96,48180.49,48270.88,493.756473,23853700.22822762,13467,246.305528,11901516.71664677,202103
48270.95,48338.63,48040.0,48068.03,621.76677,29959341.64914956,12117,175.08247,8437784.25808434,202103
48068.03,48141.7,48000.0,48111.09,609.886556,29314708.78547231,12207,221.982612,10670598.1134648,202103
48111.09,48112.24,47924.37,47949.81,381.825963,18335980.0696742,10367,144.834467,6955827.96300235,202103
47949.69,47997.68,47877.68,47949.55,443.549962,21264412.46631592,10739,137.95751,6614213.25677989,202103
47951.63,48154.41,47935.84,48148.2,329.609117,15827829.97323059,8337,167.601093,8048677.60943969,202103
48150.06,48265.31,47991.19,47995.4,394.289158,18976391.13312794,10548,167.49909,8062774.42240696,202103
48001.6,48079.45,47904.0,47982.94,368.70464,17694996.78645141,9192,156.834151,7526315.10890757,202103
47982.92,48130.82,47757.78,47799.33,412.080882,19767622.58535526,10376,177.556932,8519296.2774506,202103
47799.34,47850.0,47580.1,47824.49,644.026816,30737874.42989093,14673,300.499658,14344262.26719701,202103
47824.49,48067.24,47805.12,48028.75,417.153883,20000664.446226,11058,255.821468,12264905.62333744,202103
48028.75,48183.62,47941.3,48072.3,298.849541,14369213.9997845,8198,172.286502,8284046.19092644,202103
48072.31,48086.41,47962.57,48021.18,206.731186,9927378.88040677,6308,109.713539,5268737.9417428,202103
48021.18,48092.64,47945.04,48050.66,235.789039,11324419.35981424,5901,126.463609,6073889.74151354,202103
48050.66,48332.99,48036.26,48208.6,338.302154,16309820.62248006,9063,195.972334,9447778.62080724,202103
48208.6,48564.03,48179.15,48438.2,745.014485,36084543.13780784,15716,403.346848,19537335.90070355,202103
48433.52,48440.89,48300.0,48342.49,339.54788,16423643.23302087,8074,138.981033,6722615.49148416,202103
48342.49,48375.95,48250.0,48343.5,291.690665,14091817.95230762,6402,125.115608,6045201.78204214,202103
48344.25,48348.82,48155.01,48178.0,286.010699,13803454.53295739,6172,112.471515,5427748.01294008,202103
48178.0,48221.43,48065.53,48177.71,358.964813,17279505.78989103,7891,178.541031,8594867.30926772,202103
48177.71,48300.0,48083.04,48083.04,402.014005,19380627.31904535,6783,231.906453,11179957.63389101,202103
48083.04,48375.0,48065.54,48244.59,313.256285,15119455.53932725,7160,202.170873,9758076.99256487,202103
48244.58,48490.36,48173.06,48381.2,447.601991,21652808.17552886,8776,195.768295,9466781.85218363,202103
48385.45,48532.0,48300.0,48436.32,336.788139,16314885.74282298,7520,192.798051,9341648.38557179,202103
48436.32,48550.0,48382.58,48483.39,282.531672,13693000.11655304,7244,153.335798,7431995.34486315,202103
48483.38,48625.5,48417.41,48625.49,392.065122,19024101.1199031,8494,253.851538,12320189.76947435,202103
48625.49,48882.28,48550.0,48772.9,775.433113,37818742.55642073,16770,457.993012,22337132.66947727,202103
48772.9,48964.11,48756.51,48833.01,489.147624,23900032.05123119,11616,271.512524,13267701.86811194,202103
48839.51,48999.98,48772.5,48877.15,530.09313,25900782.73270465,10467,300.613389,14687925.15328171,202103
48877.15,49250.0,48870.34,49180.74,857.266611,42091271.26675356,17672,510.195466,25048274.08630626,202103
49180.74,49298.0,49044.57,49239.89,645.072102,31729923.83608811,12854,254.507278,12521091.83880974,202103
49236.12,49273.07,49097.4,49109.79,300.013872,14752651.47216236,8563,146.261217,7193019.63351083,202103
49112.52,49213.45,49051.0,49188.0,387.831472,19055687.16688926,9078,191.472625,9408971.06976127,202103
49187.99,49469.99,48910.05,49094.28,1002.473517,49318739.33660504,24713,531.12763,26137509.82817228,202103
49098.29,49188.09,48751.4,48883.29,808.28854,39580711.13206583,17847,413.949376,20267162.99042177,202103
48900.12,48990.9,48771.3,48886.26,373.465064,18255620.22583981,11457,179.33045,8768225.77279069,202103
48886.26,49158.04,48886.25,49081.53,331.179054,16243773.38433484,10766,194.870251,9558258.42338113,202103
49079.04,49363.63,49079.04,49272.39,532.829559,26240197.4305604,11727,272.651679,13423695.27806207,202103
49272.39,49372.91,49063.52,49074.18,333.427671,16408095.51338697,11013,155.788695,7667484.60850398,202103
49071.97,49187.67,48920.89,48965.47,323.98558,15887936.35929917,9785,164.406614,8061619.86037318,202103
48965.47,49068.95,48902.47,48952.8,218.090856,10683788.73497286,8097,114.63741,5615975.0829416,202103
48952.79,49030.84,48815.0,48900.0,258.049867,12620983.58501027,8527,121.816823,5958282.63925266,202103
48900.01,48936.6,48580.0,48622.18,597.40509,29104652.54080066,14292,304.726639,14847043.71041547,202103
48617.1,48832.59,48530.36,48823.66,548.124341,26688181.53303875,12837,321.980846,15680580.49456912,202103
48823.66,49256.08,48790.73,49065.4,510.673701,25059079.52279728,14139,270.280257,13265425.50650635,202103
49069.6,49200.0,48932.4,48948.0,311.181655,15270250.41832278,7539,183.012898,8983301.01644343,202103
48948.0,49123.56,48924.92,48966.7,255.331475,12519349.92434141,6464,118.125626,5791790.29825572,202103
48966.7,49078.68,48865.54,48867.89,195.577468,9577922.91420527,5360,98.728636,4835602.95667519,202103
48879.01,48879.01,48697.67,48825.09,226.820165,11066383.06128684,6768,105.643181,5154037.47500916,202103
48825.09,48931.4,48745.32,48825.66,187.246257,9146637.85579514,4890,87.535079,4276030.04227258,202103
48825.66,49086.68,48760.76,49035.31,354.483653,17341190.70478609,6547,157.066417,7684383.0128288,202103
49027.49,49140.74,48928.16,49028.81,418.578202,20534119.26465189,6583,140.404953,6888384.72384019,202103
49028.81,49087.88,48800.0,48810.44,316.883459,15521609.79338007,5924,103.104657,5051319.35739786,202103
48812.27,48888.88,48701.0,48736.17,323.16654,15760017.16579247,5466,98.286622,4794031.54408488,202103
48736.18,48789.0,48600.0,48762.22,312.996679,15238463.42317057,7291,160.674333,7822760.78038586,202103
48762.22,48770.47,48585.93,48724.99,275.882285,13437738.087017,6048,97.979757,4772001.80463698,202103
48725.0,48725.0,48527.27,48565.0,330.050343,16045463.71640264,6656,149.855389,7284260.65245093,202103
48565.0,48777.71,48565.0,48768.61,251.073489,12226587.40598176,7350,134.951172,6572215.78869051,202103
48768.61,48776.55,48594.59,48729.49,267.691526,13033408.99452281,6117,118.058543,5747796.58643556,202103
48729.49,48729.5,48550.0,48638.58,168.238467,8185891.73231082,4459,94.656336,4605680.38402764,202103
48638.59,48638.59,48237.35,48249.3,632.467561,30593965.04568217,13072,287.325021,13896321.09688393,202103
48249.29,48369.4,48233.33,48285.12,318.907386,15404006.73732871,7260,193.844365,9363506.42220541,202103
48285.12,48462.86,48242.16,48434.5,391.863506,18937449.64261156,6874,252.531541,12204217.18798847,202103
48434.5,48600.0,48377.2,48507.59,392.990139,19065939.58660012,6980,244.537617,11866874.17615017,202103
48507.59,48548.42,48434.36,48456.94,178.814019,8671901.01809286,4063,71.920438,3488062.46588166,202103
48456.94,48522.95,48403.11,48448.48,121.3359,5883364.18676207,3553,51.295132,2487263.354345,202103
48450.0,48531.08,48300.5,48522.14,184.875608,8957417.04074003,5177,89.317384,4327855.0107461,202103
48518.19,48532.72,48448.47,48490.76,113.993672,5527712.19816797,3334,51.421681,2493647.58208167,202103
48490.77,48520.33,48432.14,48465.27,98.089711,4755853.10691902,3091,42.180807,2045285.08631527,202103
48465.27,48479.3,48313.2,48458.05,147.394285,7135373.38174464,4148,63.518072,3075217.55417427,202103
48458.05,48539.52,48330.42,48534.02,170.328207,8250054.81068274,4159,108.782961,5269321.5143182,202103
48534.02,48700.0,48489.99,48555.69,262.653277,12767141.38114555,6040,138.243466,6720136.14745672,202103
48559.76,48591.41,48350.0,48420.62,169.166275,8197533.31925257,4554,71.450955,3462423.69457823,202103
48422.06,48436.4,48300.0,48318.64,115.837752,5601737.83981679,3812,52.666419,2547073.36070683,202103
48318.64,48339.75,48244.76,48297.34,143.771305,6941586.33248695,4369,71.735553,3463643.32022936,202103
48297.25,48426.2,48286.92,48375.66,130.725671,6322032.78715903,4259,71.082036,3437465.92822557,202103
48374.72,48389.34,48226.0,48236.58,101.060914,4880564.44190938,3248,43.583957,2104903.85545471,202103
48236.58,48236.58,48019.06,48034.6,391.152317,18814089.94918228,9275,155.896089,7498019.05881306,202103
48034.06,48311.5,48031.08,48288.97,265.733794,12791080.07481607,6318,167.62543,8067666.43487318,202103
48283.67,48420.0,48275.49,48387.05,189.788186,9179152.70355468,4459,78.091141,3777134.38093163,202103
48387.06,48387.06,48224.43,48262.83,152.510699,7366214.63176601,4952,74.557859,3601318.29829782,202103
48262.66,48524.27,48211.04,48497.54,189.668472,9180608.07899581,6789,108.972328,5275361.6176923,202103
48492.35,48499.22,48393.64,48444.14,89.776999,4348687.09061371,4522,45.057489,2182625.59886109,202103
48444.14,48673.45,48347.07,48594.97,205.673704,9979949.34680839,7258,108.550563,5269436.82294658,202103
48594.97,48916.55,48592.01,48774.03,375.662587,18336432.89018247,11348,204.83377,9997298.83286205,202103
48774.43,48824.47,48605.0,48652.35,172.316095,8393423.47410177,6048,92.348246,4497873.88432821,202103
48652.36,48720.0,48224.17,48358.98,902.58568,43704648.55314802,11547,652.930231,31608312.13173358,202103
48354.68,48360.21,48001.97,48049.47,1246.475086,59930989.7168462,16373,883.917636,42485973.93875922,202103
48043.19,48129.27,47876.0,48019.61,719.211339,34536501.46718336,14749,350.977674,16857493.5053668,202103
48022.02,48236.92,48002.79,48142.85,221.863559,10673780.90998199,6520,121.77174,5858567.05929155,202103
48142.85,48334.48,48132.7,48330.01,115.460573,5570668.56457133,5011,62.199999,3001057.78301222,202103
48330.0,48372.72,48259.42,48369.79,87.88997,4245995.85585275,4767,38.105076,1840796.24853989,202103
48369.79,48570.0,48282.3,48512.4,169.62924,8213416.95176664,6858,85.789881,4154422.39511088,202103
48512.99,48595.49,48351.93,48571.3,218.60909,10597773.60116437,8727,105.939428,5135850.74886434,202103
48571.3,48723.1,48517.33,48658.13,153.797436,7478126.12948479,9215,91.858081,4466680.8414933,202103
48658.12,48687.09,48436.11,48467.74,132.821063,6449948.3620265,7701,56.674675,2752401.96222627,202103
48467.73,48554.48,48338.25,48550.0,140.438165,6802229.18667534,8016,78.921991,3822293.41008303,202103
48549.99,48643.82,48534.35,48643.82,137.885,6700665.8364859,7137,68.198619,3314441.07630257,202103
48643.82,48648.55,48456.22,48544.28,184.52596,8961703.61333663,7670,81.904404,3977390.48581091,202103
48544.28,48570.0,48440.31,48537.25,98.002329,4754927.21130988,6243,47.754269,2316933.96412854,202103
48537.25,48691.28,48529.99,48666.99,175.37502,8527149.84376064,7975,90.715529,4410665.72265165,202103
48666.99,48752.35,48662.81,48729.15,197.294893,9610081.83232158,7693,108.277395,5273905.42509693,202103
48729.15,48872.0,48576.61,48800.88,305.575431,14896545.29838589,9945,144.482139,7042798.54284116,202103
48800.89,48865.97,48702.69,48858.67,147.843561,7212952.85043692,8322,77.969524,3804097.50247894,202103
48856.86,48867.81,48777.41,48784.09,119.229029,5820216.33289776,7557,61.609052,3007416.677758,202103
