OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
20125.89,20170.55,20125.88,20156.78,205.14978,4132800.4592,3648,97.97045,1973377.3126234,202207
20156.78,20159.94,20090.51,20105.04,274.66164,5526048.6623369,3913,124.74373,2509353.3492739,202207
20105.03,20129.07,20104.6,20125.17,187.38772,3769322.275754,3365,92.56863,1862051.6857469,202207
20125.16,20125.17,19800.0,19833.44,1705.49389,33998654.9583124,19478,710.74347,14159275.174716,202207
19833.44,19833.45,19688.0,19730.76,1253.3258,24753849.5237169,14816,634.7091,12535250.6193415,202207
19730.77,19750.0,19579.45,19617.96,1026.05669,20181366.168538,12714,446.5174,8783717.5860349,202207
19617.97,19668.66,19524.46,19634.58,767.65631,15048005.69714,10396,370.7566,7267363.5520311,202207
19634.57,19643.24,19550.12,19590.53,453.55792,8888885.8457775,5705,218.39864,4279300.2926186,202207
19590.53,19608.77,19550.01,19570.38,567.4502,11113363.0266939,6682,307.22396,6016956.2900454,202207
19570.39,19595.18,19548.99,19568.71,416.34374,8147768.1025783,5110,226.19371,4425853.9287206,202207
19568.72,19582.06,19546.01,19562.43,294.45374,5761291.6500047,3966,153.95257,3012141.0553729,202207
19562.43,19773.71,19553.92,19685.5,1064.91148,20960106.7039165,11774,553.67639,10896559.3792386,202207
19685.5,19728.16,19590.96,19613.94,505.60313,9946927.5707134,8249,236.76871,4657263.1116128,202207
19613.94,19629.58,19590.21,19608.18,282.26541,5534896.1278244,5120,123.42703,2420124.6189872,202207
19608.18,19624.36,19366.89,19388.49,1180.89099,23011807.4548604,12518,568.78831,11090613.9254378,202207
19388.49,19481.02,19379.49,19437.58,466.84669,9069421.9454931,7152,237.06438,4605556.6149871,202207
19437.58,19466.03,19398.65,19409.23,308.08182,5983193.8592577,4927,145.92106,2833691.8399848,202207
19409.23,19439.93,19386.58,19387.32,417.76641,8110157.606613,5360,203.52469,3951115.266558,202207
19387.32,19437.26,19383.21,19427.44,278.8843,5413125.6754752,3938,147.78142,2868274.3711739,202207
19427.44,19436.75,19337.21,19425.14,371.36105,7200994.1637553,4997,170.4871,3305451.2463046,202207
19425.13,19434.11,19374.09,19388.98,256.79682,4982603.3451543,3728,130.21351,2526349.6605935,202207
19388.98,19579.43,19315.91,19508.01,911.36458,17720735.1012599,8926,501.49911,9750266.3041919,202207
19508.02,19529.38,19460.4,19468.32,486.05765,9474672.7493712,5956,244.54826,4766633.9742815,202207
19468.33,19484.96,19388.99,19414.35,422.48791,8208219.4045517,5932,209.84375,4076827.2151664,202207
19414.36,19431.47,19377.12,19395.09,181.14341,3516023.4208254,3284,93.65567,1817736.0857274,202207
19395.09,19489.48,19381.03,19473.75,326.88247,6353875.9472713,4473,178.30462,3464919.1747058,202207
19473.75,19529.63,19469.07,19477.75,323.00755,6297778.3996835,4411,157.74407,3075238.8285256,202207
19477.74,19516.0,19472.96,19490.95,221.12711,4310363.9378118,3268,130.13965,2536432.2280746,202207
19490.95,19507.54,19442.56,19465.37,256.18656,4988567.182681,3131,125.691,2447090.6045905,202207
19465.37,19492.0,19435.85,19468.23,251.02553,4886666.8267465,3652,136.35875,2654140.7695852,202207
19468.23,19483.93,19412.53,19424.78,351.426,6835566.3456797,3939,205.34487,3994366.8749074,202207
19424.79,19455.24,19406.85,19429.38,273.75126,5318397.0016608,3619,147.1434,2858810.7899325,202207
19429.37,19430.57,19361.55,19362.4,363.93357,7058639.6299043,4817,178.19892,3456027.6600523,202207
19363.11,19427.97,19363.1,19396.97,301.55451,5845003.9913333,4209,172.74969,3347977.0651871,202207
19396.96,19440.0,19376.76,19432.86,255.62797,4960684.774692,3727,138.3561,2684527.9117696,202207
19432.85,19452.0,19406.59,19416.05,229.67499,4461947.6588921,3268,131.48293,2554334.8938292,202207
19416.04,19454.02,19398.07,19452.53,217.46436,4224855.7649082,3140,124.87289,2425776.3994447,202207
19452.53,19456.64,19431.78,19448.1,192.13508,3735953.3284746,2777,106.26949,2066249.1694511,202207
19448.1,19479.99,19395.26,19401.52,293.18675,5695662.7714664,4076,122.25683,2374977.3863198,202207
19401.52,19422.54,19378.0,19384.25,348.56763,6763666.773719,3998,138.5901,2688640.3603116,202207
19384.26,19426.99,19368.2,19401.67,213.80277,4147218.2485619,3461,120.97862,2346471.7057048,202207
19401.66,19403.72,19337.0,19345.87,353.57459,6847209.1986983,4963,158.4094,3067654.8403802,202207
19345.87,19408.79,19340.0,19405.62,271.18971,5251470.0217772,3958,145.33099,2814095.7719019,202207
19405.62,19426.55,19379.25,19402.67,276.75377,5369871.7184199,4083,139.80871,2712347.1671117,202207
19402.68,19479.87,19390.09,19466.3,344.76466,6699524.3945075,4845,208.07616,4042883.6630207,202207
19466.3,19567.62,19452.09,19511.0,471.10243,9185559.0511351,6180,222.17567,4331455.9513943,202207
19511.0,19540.24,19477.75,19508.73,426.44762,8320661.3581601,6688,244.6918,4774552.4259404,202207
19508.73,19656.4,19504.97,19616.45,730.79578,14314917.1216464,8232,442.10946,8658742.9308686,202207
19616.45,19669.42,19573.46,19578.79,535.40137,10505879.7364813,7013,239.38857,4696527.2577346,202207
19578.8,19598.46,19540.0,19545.71,291.76221,5711551.0935694,4632,147.0087,2877430.5401158,202207
19545.72,19605.55,19540.0,19569.37,355.75393,6963226.7439175,5394,151.42916,2963634.2999165,202207
19569.37,19640.0,19561.08,19621.24,323.21609,6338828.723461,5432,170.81408,3349464.301166,202207
19621.23,19621.24,19573.48,19579.11,269.9314,5289295.347044,3811,106.86814,2093730.1655542,202207
19579.11,19585.92,19555.4,19556.66,308.38514,6035078.3127607,4190,148.24654,2901016.3399933,202207
19556.65,19556.66,19476.48,19522.01,341.31977,6658424.6944245,4688,173.55612,3385215.0985884,202207
19522.01,19821.28,19521.01,19743.02,779.81325,15354942.8263143,10160,454.2523,8945971.8508668,202207
19743.02,19745.0,19650.2,19676.63,592.40249,11661883.3683525,7193,282.71516,5564031.6778188,202207
19676.64,19765.85,19667.93,19700.54,557.621,10992935.4279844,7321,280.40482,5527221.3998738,202207
19700.54,19720.0,19642.04,19659.17,368.69499,7253021.1111146,5012,179.2601,3526136.2152567,202207
19659.17,19690.74,19609.55,19661.11,318.33501,6257567.0811845,4388,146.7966,2885397.8870008,202207
19661.1,19661.82,19577.73,19608.05,313.9494,6156510.8542579,4477,129.84596,2546266.4415253,202207
19608.06,19620.15,19575.14,19575.15,219.51239,4300935.7944899,3254,107.336,2102808.9666881,202207
19575.15,19637.32,19555.73,19636.8,213.1662,4174629.2941677,3507,115.73307,2266751.0384458,202207
19636.8,19643.63,19583.72,19585.51,232.96053,4568227.2436985,3462,117.87181,2311416.3700983,202207
19585.51,19609.42,19502.35,19524.57,319.5248,6247668.4270201,5049,153.94578,3009513.5172864,202207
19524.56,19552.79,19511.89,19550.34,181.23795,3540131.9519231,3185,99.5419,1944253.8988957,202207
19550.34,19559.96,19521.06,19532.51,250.38609,4892779.2916985,3583,138.97785,2715406.8400422,202207
19532.5,19535.39,19429.17,19475.58,491.34136,9564582.7411412,7085,227.14177,4421306.2806202,202207
19475.57,19546.92,19462.79,19536.67,344.67874,6725692.9585414,4833,190.57136,3718237.2442835,202207
19536.66,19561.87,19512.94,19525.05,221.27921,4322681.4939327,3539,123.16408,2405782.7043875,202207
19525.04,19539.22,19471.41,19484.29,288.3061,5622515.4802982,3934,146.93597,2865351.1514802,202207
19484.29,19496.48,19428.58,19483.4,378.59028,7368204.0871515,5180,181.64872,3534950.331428,202207
19483.4,19488.11,19442.47,19442.47,207.58212,4040434.4213147,3546,101.64928,1978472.57739,202207
19442.48,19476.49,19387.27,19445.46,340.39495,6614464.2813966,5140,183.89251,3572793.8061558,202207
19445.47,19490.82,19428.88,19461.63,302.76549,5892320.208372,4842,133.96729,2606868.7088171,202207
19461.63,19463.3,19383.89,19399.96,387.52873,7523901.6962117,6300,219.04215,4252230.6597502,202207
19399.97,19444.3,19371.55,19424.45,319.74326,6204100.2658122,5761,200.10229,3882591.6392548,202207
19424.45,19443.0,19400.0,19400.01,189.95122,3688364.1891992,3438,97.50516,1893235.2791393,202207
19400.01,19446.01,19344.0,19417.5,407.91651,7910960.642343,6362,217.25857,4213255.1323042,202207
19417.5,19473.64,19412.5,19450.61,258.38259,5024541.0309048,4108,125.28801,2436229.6935037,202207
19450.61,19496.8,19450.58,19454.56,220.04449,4282955.8874081,3830,108.98146,2120993.6311159,202207
19454.57,19474.39,19434.01,19452.7,243.97159,4745445.3164059,3949,141.99648,2761975.6777569,202207
19452.7,19452.7,19408.15,19426.64,290.02624,5635891.1971953,4100,164.08267,3188488.2750393,202207
19426.64,19448.69,19379.12,19379.97,336.9237,6538562.4833583,5318,150.20933,2914967.9911922,202207
19379.96,19398.34,19151.0,19177.18,1009.42287,19435944.740271,13507,429.90845,8275425.2310965,202207
19177.18,19208.84,19104.45,19150.5,920.24394,17629213.085785,12392,454.69778,8709465.1117199,202207
19150.5,19179.37,19105.26,19130.13,562.43607,10766968.7881035,7586,280.33205,5366031.2090245,202207
19130.13,19144.36,19054.29,19070.87,638.96127,12201913.1807073,8366,263.36594,5029041.3333471,202207
19070.86,19123.87,19000.0,19070.56,927.41267,17672940.6945403,11605,420.63542,8017135.0873581,202207
19070.57,19098.97,18975.0,19098.97,793.34484,15104053.8379935,10276,340.48509,6483849.6167006,202207
19098.96,19173.07,19085.23,19165.21,613.98383,11753861.9743447,7922,333.85836,6390312.026764,202207
19165.2,19191.78,19122.09,19138.04,343.23474,6574162.4764004,5427,160.78186,3079294.9959598,202207
19138.05,19197.07,19094.78,19168.01,385.03824,7371608.1268849,6018,209.73929,4015359.4035448,202207
19168.0,19177.24,19136.98,19172.44,207.45594,3973377.8695265,4158,95.37351,1826509.7083879,202207
19172.43,19200.0,19152.17,19177.53,283.48424,5435644.025451,4879,133.86942,2566641.0607646,202207
19177.52,19193.67,19140.82,19156.48,192.45757,3689795.9461589,4062,84.51344,1620170.5337257,202207
19156.47,19226.68,19150.39,19172.01,280.39361,5377001.3107446,5309,136.69429,2620803.7195919,202207
19172.0,19194.26,19138.63,19163.78,319.50194,6121900.3797245,5269,165.55996,3172197.5177337,202207
19163.78,19167.05,19136.21,19160.57,201.45579,3858226.8474443,3590,80.10255,1534080.9743653,202207
19160.57,19169.26,19141.38,19155.08,159.19176,3049333.4346313,2845,73.06433,1399516.2349287,202207
19155.07,19213.57,19150.29,19191.03,369.0076,7080600.9538313,4481,157.66785,3024401.3643523,202207
19191.02,19218.82,19180.79,19212.12,202.21192,3882213.5914064,5092,106.25854,2039837.5746278,202207
19212.12,19224.6,19182.99,19196.85,220.43123,4231996.6570524,5544,107.23819,2058773.0173684,202207
19196.85,19224.56,19187.15,19210.2,150.51962,2890068.2211653,5580,71.73007,1377150.0134737,202207
19210.21,19294.14,19130.21,19139.28,502.57682,9658703.5971449,10165,262.05451,5037126.5781218,202207
19139.28,19204.53,19137.76,19167.39,296.37588,5680778.043758,7181,139.67648,2676949.1765998,202207
19167.4,19293.68,19165.08,19231.02,336.25902,6468139.292619,7756,177.13944,3407152.1461135,202207
19231.02,19331.82,19218.44,19273.55,414.32594,7989277.9088378,7774,209.96728,4047891.6075585,202207
19273.55,19287.04,19260.8,19270.9,212.99251,4104892.3241113,6297,96.92351,1867834.4715019,202207
19270.9,19325.1,19261.98,19318.95,246.291,4750482.0365774,5510,128.55845,2479669.695544,202207
19318.95,19332.79,19292.13,19304.04,290.59661,5611489.3114924,7912,139.22184,2688367.1511093,202207
19304.04,19346.92,19270.58,19293.63,295.45953,5703803.9429273,8550,140.27653,2707472.6970451,202207
19293.63,19303.96,19265.26,19288.12,262.2725,5057562.1552962,7101,127.19349,2452487.7530279,202207
19288.12,19345.72,19262.19,19304.86,322.41166,6225438.957174,8537,152.41547,2943077.9644662,202207
19304.86,19305.99,19247.13,19294.54,406.03172,7828294.7684797,7222,163.07125,3143879.2087535,202207
19294.53,19375.0,19294.53,19321.73,345.81364,6682795.5859219,8682,164.75816,3183747.2580722,202207
19321.73,19374.38,19308.62,19354.77,287.03891,5550576.3432995,6897,149.68517,2894445.5302632,202207
19354.78,19394.25,19319.59,19336.55,332.78234,6439192.4038334,8392,167.47464,3240207.6293446,202207
19336.54,19340.08,19301.57,19305.38,291.3327,5629315.4716548,6853,144.63527,2794509.2543642,202207
19305.38,19375.48,19264.85,19290.04,818.0757,15805269.6521459,13093,384.35906,7424345.3579641,202207
19290.05,19308.25,19208.64,19267.78,694.22066,13374683.7560007,11161,336.38615,6479839.1551726,202207
19267.79,19492.24,19267.78,19474.11,1002.85895,19459242.1598945,14006,565.90347,10980371.8062642,202207
19474.11,19669.22,19432.85,19568.64,1689.06893,33065176.9465419,20328,950.09954,18596915.2189997,202207
19568.64,19582.37,19503.93,19535.74,635.39322,12416342.9271616,9876,328.42572,6417349.1825703,202207
19535.74,19550.09,19446.02,19450.24,618.05665,12055754.112391,8563,301.4476,5880593.5895748,202207
19450.24,19535.71,19366.9,19383.03,1285.30336,24994565.1878524,15131,710.52178,13815085.819653,202207
19383.02,19447.25,19365.85,19438.98,639.60345,12409925.9847513,9994,328.53887,6373572.4628141,202207
19438.97,19520.0,19331.37,19356.26,767.21148,14896573.2987715,10272,429.26207,8337753.2192166,202207
19356.26,19404.21,19340.61,19370.72,516.57255,10006632.6661755,9105,269.32054,5216441.9321248,202207
19370.72,19433.44,19354.26,19393.4,425.79523,8254360.237399,8668,205.91269,3991841.0424442,202207
19393.39,19395.92,19320.38,19342.07,395.24091,7648114.9474485,9065,173.19836,3351256.0963282,202207
19342.07,19357.75,19290.62,19313.22,550.11251,10626103.1448011,8915,210.16738,4059618.1103382,202207
19313.23,19352.61,19290.35,19339.28,314.86619,6080434.062385,7892,167.99071,3244043.4854835,202207
19339.27,19408.57,19314.23,19385.86,272.29229,5273548.4749279,7593,131.53585,2547280.9574912,202207
19385.87,19450.56,19369.73,19428.64,329.99055,6404817.7893917,6949,169.07314,3281690.7746646,202207
19428.64,19429.04,19375.78,19413.13,295.59229,5736821.4612652,7088,137.86715,2675625.3949572,202207
19413.13,19450.0,19389.68,19408.92,306.38851,5949689.5648993,5731,145.23531,2820331.3203997,202207
19408.91,19409.95,19320.0,19342.28,278.89121,5400294.9096507,8053,122.29783,2367811.7431225,202207
19342.29,19467.13,19336.47,19432.03,397.35034,7711173.3993153,7697,209.5396,4066094.8563754,202207
19432.02,19447.47,19390.47,19418.85,400.29133,7777276.4789482,7682,239.78693,4658915.1283475,202207
19418.85,19483.41,19415.36,19435.88,397.36957,7730362.6162731,7597,244.17369,4750019.1004612,202207
19435.88,19463.8,19393.92,19419.99,267.12103,5190542.2650886,6593,132.36438,2571865.1450402,202207
19419.99,19431.13,19387.16,19403.06,293.40063,5694251.7321119,6102,149.40349,2899449.8634437,202207
19403.07,19436.54,19382.28,19427.87,268.14166,5205373.3584366,5311,117.48246,2280348.0665273,202207
19427.87,19439.27,19355.14,19391.05,339.67983,6587815.8139779,6397,147.09916,2852799.0536544,202207
19391.05,19432.81,19384.08,19384.08,259.29062,5031837.0926215,4716,131.94452,2560512.7104487,202207
19384.09,19394.91,19341.65,19345.05,373.64418,7232708.2570581,5333,187.38337,3626911.0780806,202207
19345.06,19349.08,19221.76,19253.83,674.97128,13010370.4982168,8421,293.70742,5660235.9254604,202207
19253.83,19309.78,19212.62,19290.94,459.96427,8859133.7010911,6157,207.12006,3989478.714385,202207
19290.95,19300.0,19253.01,19285.72,371.05178,7152891.2102899,5367,183.43599,3536161.6679809,202207
19285.72,19351.21,19281.86,19332.22,282.58048,5459164.5461647,4988,161.35586,3117208.0092338,202207
19332.23,19344.06,19313.95,19327.0,202.12859,3906249.126557,3852,95.21966,1840010.940251,202207
19327.0,19411.74,19315.51,19389.84,279.5457,5413817.0531638,5402,150.00189,2904656.6410498,202207
19389.85,19435.62,19380.02,19411.84,308.00984,5976909.8386327,4909,151.37582,2937157.9296736,202207
19411.84,19419.64,19368.71,19404.9,325.89394,6320842.3444462,4767,161.49495,3131891.3084037,202207
19404.9,19429.82,19387.99,19399.56,237.3967,4606694.7790371,4453,115.99846,2250791.9394304,202207
19399.55,19404.71,19353.33,19365.0,281.29499,5450869.8467883,4884,156.93475,3041206.1079845,202207
19365.0,19387.2,19352.29,19373.32,132.60822,2568746.7448677,3132,56.56568,1095650.8102472,202207
19373.32,19398.9,19365.29,19383.21,134.85495,2613838.5271268,3204,75.43968,1462154.7887365,202207
19383.22,19465.0,19374.84,19435.06,410.46844,7975115.5309253,5631,208.64308,4053428.7200688,202207
19435.05,19446.22,19343.96,19347.96,225.5496,4376548.97135,4417,117.57108,2281077.810797,202207
19347.97,19372.98,19327.06,19335.87,225.44635,4362711.8339847,4242,114.27518,2211040.8365963,202207
19336.2,19363.78,19323.72,19361.97,199.10825,3851598.9316968,4239,101.93431,1971627.825816,202207
19361.97,19410.6,19350.32,19407.89,151.58991,2936442.2041088,3377,81.32391,1575197.0791902,202207
19407.9,19439.67,19364.07,19427.12,308.48325,5986945.8575999,5086,151.37335,2937326.7546619,202207
19427.13,19431.96,19384.99,19392.5,235.1119,4563309.5437341,3977,103.11527,2001284.8053504,202207
19392.5,19427.06,19384.27,19392.13,162.11418,3145189.0960561,3251,78.00385,1513126.5428625,202207
19392.14,19422.0,19350.89,19353.57,204.48455,3965004.1556397,3590,103.86344,2014138.6343396,202207
19353.57,19530.0,19353.57,19477.28,632.42062,12309243.7408467,7076,377.9258,7355037.8236824,202207
19477.28,19506.14,19440.37,19462.87,297.43786,5793311.1140111,4543,155.69559,3032190.6831603,202207
19462.87,19501.74,19450.01,19493.92,244.58627,4763258.8150632,3821,129.70014,2525581.3708144,202207
19493.92,19506.15,19466.88,19468.0,290.25406,5656715.7822901,3851,154.78902,3016306.2459353,202207
19468.01,19499.88,19456.13,19487.94,239.64558,4667433.4865193,3493,133.47673,2599469.004693,202207
19487.93,19495.0,19454.42,19462.62,219.75956,4280474.7876711,3493,110.79735,2158155.7805082,202207
19462.63,19508.82,19450.22,19470.27,212.33057,4135687.5236492,3524,111.12822,2164248.3492188,202207
19470.26,19481.52,19462.91,19481.51,184.06582,3584248.8847849,2776,84.99107,1654897.8216563,202207
19481.52,19498.98,19457.07,19498.97,181.23401,3530090.9471034,3217,100.60783,1959722.6953927,202207
19498.98,19544.52,19488.54,19528.85,320.48569,6254734.249452,4332,152.99681,2985815.3767212,202207
19528.85,19532.28,19481.12,19488.49,165.22544,3222552.7642392,3021,88.72523,1730382.0737263,202207
19491.37,19535.95,19486.82,19509.91,200.17797,3906900.9966357,3318,98.71385,1926527.8576546,202207
19509.9,19512.52,19468.11,19496.94,193.38541,3768387.0843166,3210,98.29973,1915135.6195414,202207
19496.93,19498.63,19458.65,19473.77,148.27825,2887546.9108705,2569,61.87346,1204732.7776306,202207
19473.76,19497.12,19432.0,19460.15,219.78839,4277590.7851245,3623,108.68038,2114937.2107077,202207
19460.16,19465.16,19412.97,19425.43,167.59665,3258473.0821044,3274,81.02879,1575281.6586457,202207
19425.43,19445.75,19390.51,19440.28,223.38663,4339352.717248,3426,122.93615,2387847.6627056,202207
19440.28,19442.85,19390.81,19404.15,169.30007,3286746.0463277,3245,78.94821,1532435.1117557,202207
19404.16,19430.84,19396.77,19413.43,140.55829,2728473.676247,3058,78.05193,1514963.6586273,202207
19413.43,19416.45,19393.76,19404.99,189.31797,3673580.1210382,3098,106.28687,2062303.5796551,202207
19405.0,19414.19,19355.49,19355.5,161.13382,3123578.799046,3498,80.35437,1557515.7170494,202207
19355.49,19373.23,19290.34,19308.7,400.70706,7739881.8774759,5844,185.65531,3585751.2341687,202207
19308.71,19321.33,19279.03,19314.89,299.0279,5770881.2517246,4129,152.78523,2948314.4268175,202207
19314.9,19371.0,19293.77,19301.02,258.44231,4996166.0822539,3925,128.7299,2488607.2739636,202207
19301.02,19314.03,19282.92,19304.09,176.11625,3399094.1473783,3007,84.6584,1633777.3843395,202207
19304.09,19338.36,19297.6,19325.95,166.71337,3220764.9713791,3044,83.17572,1606714.4252583,202207
19325.96,19373.88,19323.84,19368.74,183.01326,3541564.1865582,3278,96.10381,1859511.2026061,202207
19368.75,19373.59,19332.05,19348.91,185.23341,3583667.3139093,2941,102.77984,1988250.0960546,202207
19348.9,19393.03,19343.98,19390.17,232.88681,4511219.5228971,3388,103.02998,1995632.3745632,202207
19390.17,19430.74,19349.29,19355.18,254.19565,4928467.0860895,4176,131.30323,2545786.11745,202207
19355.18,19484.95,19355.12,19482.0,228.99969,4447116.0860634,4184,119.63407,2323147.9006944,202207
19481.99,19484.42,19437.26,19445.77,176.15668,3427924.8171717,3285,96.4016,1875925.9057873,202207
19445.77,19610.55,19428.91,19586.59,644.83782,12604079.8123163,7386,351.07147,6862545.5599568,202207
19586.58,19686.71,19570.83,19579.65,626.54579,12300245.3005866,8053,331.64286,6510582.8989154,202207
19579.65,19629.59,19555.61,19597.33,276.56103,5419506.0181485,4111,155.97277,3056277.702699,202207
19597.33,19601.65,19524.77,19539.85,271.97533,5318375.3477171,4031,148.51146,2903436.7898866,202207
19539.85,19541.05,19483.01,19493.48,224.16451,4372410.5868873,3557,108.12032,2108696.6544135,202207
19493.47,19500.36,19471.88,19482.8,196.19138,3824157.3688507,2574,99.18862,1933131.103298,202207
19482.8,19540.32,19479.07,19534.71,205.73789,4014510.777514,3685,109.52727,2137053.4677441,202207
19534.71,19570.0,19435.51,19442.14,356.8129,6962786.9012723,5437,177.08093,3454972.719505,202207
19442.13,19468.62,19414.87,19431.77,353.44119,6870848.8686907,5060,175.74941,3416201.3029733,202207
19431.78,19462.05,19430.79,19453.02,127.36559,2477045.6576794,3085,69.34912,1348655.7679992,202207
19453.03,19476.89,19450.39,19472.71,121.90558,2372699.8722443,2559,60.18637,1171301.0372409,202207
19472.71,19522.55,19460.66,19510.57,143.53051,2796855.1747115,2943,71.43629,1392032.890753,202207
19510.58,19514.18,19492.0,19492.01,104.05758,2029443.7183497,1994,47.53072,927035.330802,202207
19492.0,19495.77,19433.91,19440.75,107.46766,2091757.3537804,2812,52.87026,1029054.6867867,202207
19440.74,19480.72,19433.09,19439.2,185.89558,3616462.7438612,3134,102.49888,1994407.9659241,202207
19439.2,19439.21,19429.74,19432.77,57.35607,1114686.8693613,2056,34.58396,672120.9746735,202207
19432.77,19499.0,19432.66,19488.09,82.10962,1598737.6780075,2637,40.5996,790492.9621474,202207
19488.09,19488.09,19470.73,19477.0,57.29845,1115943.3293387,2040,26.98713,525577.5875104,202207
19476.99,19477.0,19343.25,19351.42,165.34224,3208209.6692255,4306,65.02405,1261292.5276985,202207
19351.41,19430.0,19336.63,19426.59,117.27519,2273413.4299116,3699,65.91821,1277757.988503,202207
19426.59,19426.59,19375.03,19397.02,103.08715,1999804.650639,2556,49.04879,951397.9585053,202207
19397.03,19409.24,19370.37,19370.67,171.69606,3328030.3339875,3264,82.35755,1596297.7418062,202207
