OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8957.99,8963.93,8930.19,8950.02,161.03387,1440777.55837574,1126,78.827543,705617.01138523,201805
8950.02,8960.0,8918.58,8921.58,134.175761,1199225.50251614,1111,71.397474,638223.0137808,201805
8921.57,8948.62,8904.99,8948.61,273.78977,2441153.15668499,1375,128.626586,1147457.51622896,201805
8948.61,8971.67,8936.07,8938.01,139.926538,1252190.06654985,1053,84.964808,760421.57425657,201805
8938.5,8985.0,8938.01,8975.02,128.22607,1148537.61502413,986,70.035463,627421.92559149,201805
8975.11,8995.1,8973.75,8985.0,105.405862,947040.02263131,933,43.372665,389769.98901887,201805
8984.14,8986.14,8960.75,8965.03,56.615502,508060.75140492,747,35.134099,315346.86203693,201805
8965.12,8968.0,8951.0,8966.94,51.514438,461665.08046176,538,30.820372,276249.60520099,201805
8966.94,8994.99,8966.9,8985.61,80.392347,722010.88769216,626,48.512978,435641.61433419,201805
8993.0,8995.22,8966.93,8970.06,156.420017,1405880.58639254,760,71.335608,641149.2065383,201805
8970.07,8997.77,8966.93,8994.92,124.839343,1121943.51147421,695,73.875111,663934.87069789,201805
8991.27,8997.77,8970.69,8982.99,87.022845,782046.67204478,536,52.536688,472231.77257904,201805
8982.99,8997.63,8980.0,8991.0,64.863017,583230.39498539,493,39.227358,352720.76004273,201805
8991.0,9013.22,8985.02,9012.99,183.181135,1648060.26351256,632,112.226977,1009703.64037913,201805
9013.22,9014.99,8988.11,8990.1,112.97463,1016615.51876731,643,51.787963,466069.98920982,201805
8990.79,8998.99,8971.02,8975.02,113.584483,1020174.70543394,599,53.625639,481816.70897652,201805
8973.23,8979.0,8940.0,8945.0,148.154773,1326886.24444863,809,57.352699,513892.72054055,201805
8945.0,8950.0,8930.0,8933.47,99.610637,890897.50038766,634,63.053951,564033.52727349,201805
8930.01,8966.51,8925.47,8948.0,144.26944,1290065.49118103,721,99.23148,887480.24283489,201805
8949.99,8977.53,8940.0,8974.96,106.50853,953921.12843506,551,49.304466,441610.9619229,201805
8970.01,8974.9,8962.0,8964.04,44.541861,399373.17554211,387,23.935278,214613.96141756,201805
8964.04,8967.98,8941.73,8941.78,57.125382,511488.30718206,461,20.686501,185240.01867337,201805
8941.78,8946.89,8912.0,8912.0,131.756817,1176473.36288887,687,51.391384,458853.65859505,201805
8912.0,8950.0,8894.0,8944.73,226.24962,2015522.69388435,1341,88.776121,791522.03826268,201805
8945.61,8945.62,8922.94,8926.2,79.43043,709458.15854529,473,34.450165,307610.65806002,201805
8926.2,8940.0,8898.26,8908.68,147.977192,1320136.70124757,627,50.543311,451425.75717338,201805
8902.07,8930.0,8894.17,8919.01,105.908759,944037.77002145,773,61.15951,545284.95344247,201805
8920.0,8945.23,8919.0,8930.0,84.775332,757133.66822291,466,47.651764,425579.63692069,201805
8930.02,8962.86,8930.0,8949.0,117.398141,1050467.81931832,651,70.494233,630763.08317103,201805
8949.0,8970.0,8945.8,8958.97,109.990669,985510.40330806,533,61.043479,546838.05949178,201805
8958.97,8958.97,8930.0,8949.98,75.403162,674574.49537761,566,36.204332,323926.48421985,201805
8949.98,8958.96,8943.87,8955.0,58.024574,519364.0131798,447,38.361472,343380.23603426,201805
8955.0,8981.78,8952.92,8969.38,111.501683,999858.43962693,673,64.288238,576519.82059302,201805
8965.13,8970.0,8955.0,8965.98,50.515728,452719.15670136,440,16.308073,146157.90520705,201805
8965.98,8965.98,8930.0,8941.0,77.727168,695574.86962139,620,29.342118,262503.06041343,201805
8944.35,8959.97,8935.0,8945.19,58.718724,525015.96714549,493,31.118982,278298.18101966,201805
8946.03,8971.98,8946.03,8971.98,53.434588,478603.32290632,430,29.342785,262877.14726828,201805
8971.98,8987.78,8960.73,8968.93,138.870821,1246441.36672424,668,72.916475,654558.3464009,201805
8964.98,8974.0,8960.0,8967.5,55.45944,497356.43253983,431,33.298487,298644.46114605,201805
8973.51,8980.0,8962.22,8975.03,49.885569,447591.61943514,460,41.026832,368145.98947861,201805
8975.02,9000.1,8973.12,8980.62,227.49029,2044952.38287576,808,101.56776,912955.83108473,201805
8991.97,9000.76,8962.22,8974.0,127.664305,1147184.70800008,830,43.224818,388464.88983831,201805
8974.0,8990.0,8961.0,8964.37,89.535999,803733.89482567,622,46.56448,418014.33013041,201805
8964.39,8986.0,8961.03,8979.72,77.703718,697037.61596293,623,35.612524,319481.38173616,201805
8981.0,8989.99,8971.01,8982.18,109.487136,983432.48223603,608,61.962528,556668.07482609,201805
8982.19,8994.22,8972.11,8994.2,77.209941,693833.82295218,547,36.233999,325679.3934011,201805
8993.12,9012.63,8986.0,9008.0,216.786,1951893.41828865,1083,74.705833,672567.47388776,201805
9009.89,9022.06,9000.11,9002.02,163.726056,1475358.63013478,895,51.30595,462356.94052868,201805
9002.02,9012.16,8980.0,8981.51,92.13833,828958.51110084,676,22.515526,202573.22943697,201805
8981.55,8990.0,8963.97,8984.01,107.854276,968161.29520319,764,37.918489,340396.16830118,201805
8984.99,9010.69,8972.0,8996.63,85.869668,771795.48121661,696,51.821526,465817.42045583,201805
8991.04,9009.99,8971.01,8973.71,110.737997,995359.2419035,699,38.065475,342140.33261113,201805
8980.98,8993.25,8971.98,8981.58,95.920142,861679.90244264,437,70.98513,637744.20440278,201805
8981.57,8992.0,8981.02,8986.2,42.100386,378316.39415176,382,25.673484,230712.79167013,201805
8986.95,9010.0,8985.99,9008.01,167.768542,1508917.24858904,533,128.568464,1156372.13815611,201805
9008.01,9019.0,9003.34,9005.44,133.609114,1204065.06391387,759,60.281276,543263.32151846,201805
9008.99,9056.27,9004.02,9047.45,267.235172,2413767.64298715,1478,103.850263,938815.728395,201805
9049.09,9049.09,9020.12,9047.81,122.936577,1111021.31210259,975,66.703499,602806.22220504,201805
9047.0,9063.08,9047.0,9051.01,175.637287,1590441.07382413,1098,113.328877,1026258.49007984,201805
9051.93,9051.93,9021.33,9048.0,153.383845,1386654.27404127,815,65.233707,589643.23044974,201805
9048.0,9059.99,9040.02,9058.01,137.160448,1241699.74399058,846,65.708035,595028.03766551,201805
9058.01,9064.78,9040.0,9062.6,194.351741,1758704.03020323,950,111.170134,1006233.62888368,201805
9062.71,9076.5,9049.49,9063.0,131.554763,1192561.92883744,1055,70.629198,640345.36963084,201805
9060.0,9076.25,9045.0,9049.98,150.37323,1362490.34385842,914,61.275929,555329.18277563,201805
9049.97,9069.34,9034.0,9047.47,194.297526,1759465.29385239,1049,113.200034,1025302.94482383,201805
9047.47,9066.0,9047.47,9057.0,115.520749,1046610.46322735,871,37.469951,339493.75352111,201805
9057.0,9065.8,9032.7,9050.5,134.520925,1217416.80984842,1078,63.852875,577959.42919259,201805
9050.5,9065.53,9028.0,9030.8,244.465338,2212172.30610482,1281,131.988467,1194803.12014326,201805
9030.8,9045.0,9009.0,9040.0,165.876691,1496564.48518898,1461,52.005103,469501.49493336,201805
9040.0,9060.79,9031.99,9055.0,90.448135,817679.48576117,686,40.847239,369358.40604692,201805
9055.0,9059.4,9037.72,9048.78,113.003871,1022449.1520531,735,67.958366,614932.56416699,201805
9048.78,9066.8,9037.73,9055.0,142.866877,1293710.13500605,799,54.190194,490726.45893083,201805
9055.0,9082.08,9051.84,9079.0,127.57698,1156426.16211399,896,84.447647,765581.89105681,201805
9081.0,9081.0,9052.12,9064.58,112.364839,1018489.68973121,648,27.127848,245921.71880251,201805
9068.61,9074.33,9032.0,9032.7,115.944924,1050388.07330201,1084,49.143089,445154.73533168,201805
9032.7,9040.49,9010.58,9040.49,112.185789,1012114.72179896,920,53.982038,487065.15069553,201805
9040.49,9045.99,9027.05,9027.07,90.770321,820022.02408933,573,46.284283,418098.44554435,201805
9028.53,9031.0,9009.0,9011.0,74.314289,670323.75794369,571,45.490598,410358.7070018,201805
9011.0,9019.99,8975.1,8979.5,197.488685,1776428.42171276,1260,75.957475,683522.47559557,201805
8979.5,9008.0,8975.11,9005.7,164.12564,1476398.92910445,742,77.106627,693489.80018189,201805
9005.7,9020.0,8994.01,9015.34,82.31067,741088.59139217,543,36.630358,329827.01625741,201805
9015.34,9020.0,8992.14,8992.14,63.250931,569669.22044715,543,34.486169,310562.63894507,201805
8994.99,9034.7,8992.1,9028.97,95.395556,859994.90230825,648,63.816852,575325.87590405,201805
9028.97,9036.0,9023.98,9025.0,78.166445,705817.75519797,571,41.433104,374145.2298746,201805
9025.0,9029.99,9023.0,9029.0,40.645595,366928.1166617,390,20.110597,181562.96352163,201805
9029.24,9036.0,9023.0,9023.16,77.462858,699447.69124014,549,24.070395,217389.25590998,201805
9023.02,9024.0,9006.86,9023.02,57.354357,517178.45519168,513,25.260126,227805.71413934,201805
9023.02,9040.0,9016.0,9039.0,79.67491,719476.86659942,512,64.096402,578793.01001867,201805
9037.83,9060.2,9032.6,9053.0,108.20331,978912.91374913,652,68.04518,615705.40753251,201805
9053.0,9063.66,9037.71,9048.24,98.788325,894631.52420685,945,44.702813,404959.11854423,201805
9048.22,9054.69,9037.77,9045.0,79.472273,718849.04432738,463,51.832604,468913.4601658,201805
9048.0,9054.34,9042.81,9048.48,85.218665,770874.7992401,438,58.985522,533544.76158911,201805
9048.49,9063.0,9048.48,9062.98,93.689676,848498.43994021,466,37.951016,343694.58754577,201805
9060.01,9063.0,9028.66,9035.04,101.154082,915199.87957905,665,32.935238,297991.66824583,201805
9035.0,9043.0,9020.0,9034.85,89.145957,805364.56982686,586,45.54025,411600.97147971,201805
9030.0,9034.85,9000.7,9016.0,92.545992,834284.65706678,757,41.472768,373972.71119905,201805
9016.0,9024.13,9011.88,9019.76,85.260033,768909.26851168,425,60.554003,546127.91432691,201805
9019.76,9022.99,9004.0,9005.0,108.855352,981040.94135543,484,69.4615,626008.26412386,201805
9004.0,9004.0,8989.75,8992.93,105.47537,948931.25942628,738,51.948265,467380.20915944,201805
8990.0,8992.9,8960.01,8975.01,158.916126,1426564.05936542,1081,79.491281,713605.3232818,201805
8983.94,9000.0,8970.02,8975.0,116.588096,1047043.57219971,700,58.099116,521907.8417326,201805
8975.0,8979.88,8931.14,8954.97,186.241662,1667200.82322919,1239,87.141986,779839.71351574,201805
8954.96,8971.88,8943.67,8951.08,283.037358,2534053.39194563,956,212.596998,1903451.39491372,201805
8951.08,8967.0,8947.33,8953.46,197.188022,1766357.77754661,701,111.613546,999830.59335904,201805
8953.47,8959.17,8921.0,8923.91,228.224622,2037977.28001127,1186,101.786569,909095.62097274,201805
8927.7,8929.0,8896.63,8916.49,368.108335,3280567.88100198,2126,123.639694,1102500.87199148,201805
8914.41,8914.41,8844.4,8845.0,560.89587,4979511.04990865,4225,221.283608,1965434.92610751,201805
8845.0,8869.42,8800.49,8848.0,648.390405,5727971.39012047,4393,246.7208,2181452.01486037,201805
8850.0,8910.99,8844.88,8858.43,327.18707,2905809.22870593,2228,153.687066,1364980.94239182,201805
8860.95,8882.71,8850.0,8869.41,164.008052,1454478.73107768,1089,74.207203,658256.02763667,201805
8869.41,8890.0,8860.0,8883.0,160.449925,1424237.73483229,1296,87.464628,776513.51045307,201805
8883.0,8900.0,8874.13,8896.63,113.439218,1008539.26549524,1059,46.280539,411441.80692183,201805
8898.0,8900.0,8878.0,8883.99,121.949047,1084028.85204127,1097,69.842163,620956.51920354,201805
8892.82,8900.01,8842.9,8842.9,217.048453,1925474.08845179,1694,113.471974,1006733.90223944,201805
8842.9,8905.0,8841.28,8902.74,188.168372,1669195.26315118,1748,124.548639,1105311.43329611,201805
8900.02,8929.16,8867.35,8910.15,161.006726,1433417.84913032,1471,74.147553,660188.34702038,201805
8903.01,8920.0,8900.0,8915.94,111.933371,997260.17229341,804,47.099039,419595.53192622,201805
8915.94,8936.07,8900.03,8911.14,115.732198,1032733.91875076,1088,53.947506,481583.7753614,201805
8911.14,8919.5,8890.19,8919.12,88.094886,784471.92951107,1107,47.320023,421526.05504875,201805
8913.24,8919.26,8875.01,8892.28,96.269921,856365.24375962,859,49.400572,439459.86737566,201805
8893.13,8926.02,8889.78,8923.92,130.601929,1163398.69677283,821,84.539454,752897.11201452,201805
8920.02,8932.0,8915.38,8930.87,87.956951,784919.93618372,655,55.076161,491498.26309539,201805
8931.0,8944.59,8930.87,8937.0,85.657965,765715.55176014,768,55.426528,495496.45328591,201805
8937.0,8937.0,8905.18,8926.07,90.983051,811705.69863991,758,31.377701,279904.79303898,201805
8926.07,8930.0,8894.25,8897.68,71.975437,641638.69115223,692,35.946889,320452.85203297,201805
8897.68,8930.0,8888.0,8897.25,128.717805,1147612.17568785,831,77.027261,686974.33392136,201805
8897.25,8922.12,8895.0,8914.19,80.918041,721124.64668149,581,46.014867,410044.90307962,201805
8914.19,8939.99,8907.35,8934.0,105.884674,945584.93775574,584,71.412448,637686.15620575,201805
8929.01,8934.0,8916.0,8920.0,66.76536,595726.56843507,545,30.70802,274000.56879928,201805
8920.0,8929.93,8911.0,8911.01,115.585245,1030679.13320324,446,70.154144,625615.91375691,201805
8912.0,8917.0,8882.0,8897.31,190.047418,1691706.86916261,915,111.245641,990365.83039644,201805
8897.32,8918.12,8888.88,8894.28,123.598679,1100324.25619247,712,54.869324,488683.96210228,201805
8894.28,8895.11,8871.11,8891.98,220.313439,1957385.4820075,757,144.172987,1280932.34389804,201805
8891.98,8909.35,8875.12,8891.16,109.738963,975941.99434207,773,55.668365,495095.55423791,201805
8891.16,8926.58,8890.29,8915.0,131.521966,1171656.92019596,657,76.612014,682671.52284818,201805
8915.0,8925.11,8909.5,8915.0,98.009613,873963.23234852,488,33.30735,297027.23059996,201805
8912.0,8932.0,8910.18,8932.0,82.175983,733167.18175953,633,59.300986,529098.72593467,201805
8932.0,8949.46,8905.0,8918.98,167.90197,1500191.04990168,911,83.52901,746864.63420407,201805
8909.38,8934.99,8909.38,8929.84,93.876068,837492.22931815,541,71.284494,635911.47818121,201805
8929.83,8936.07,8921.96,8922.01,80.298939,716837.66131153,407,31.685578,282882.80611181,201805
8922.01,8922.02,8905.11,8905.74,58.366627,520090.60175868,461,19.319555,172168.15590468,201805
8906.12,8933.99,8902.0,8931.09,96.841774,863382.80400176,560,45.901094,409295.41777915,201805
8931.09,8932.0,8909.36,8928.83,63.950127,570695.85735053,477,31.200165,278421.54329312,201805
8928.83,8940.0,8915.62,8927.0,129.842542,1160396.25136322,440,55.329025,494383.32847265,201805
8927.0,8938.0,8911.0,8932.63,80.110834,714989.10768202,516,48.657674,434325.11946444,201805
8930.0,8952.0,8928.83,8930.03,119.866814,1071726.32883128,709,67.626103,604768.07558496,201805
8937.0,8937.97,8900.0,8900.0,103.688119,924042.11535757,585,40.255453,358914.66413543,201805
8905.5,8930.0,8900.0,8915.09,77.568674,691310.72822141,615,31.411937,280057.52544454,201805
8915.08,8928.84,8915.08,8928.7,55.137871,492100.55765143,535,35.406415,316030.80674414,201805
8928.71,8949.5,8928.0,8946.85,79.155378,707459.88743526,585,57.561608,514472.14815496,201805
8949.5,8949.5,8926.0,8936.01,109.810279,981522.44777934,592,54.792583,489790.54794841,201805
8939.0,8948.0,8925.99,8948.0,80.020074,715312.20897145,486,41.613929,372047.30721653,201805
8939.83,8966.01,8939.82,8963.0,98.047705,877717.34885853,621,71.780315,642574.01133404,201805
8962.0,8973.0,8950.0,8953.22,201.294159,1804859.23750246,863,89.288213,800564.12690818,201805
8953.04,8961.53,8944.0,8960.49,57.570957,515503.61698167,574,30.116673,269706.95200804,201805
8955.3,9000.0,8955.29,8986.0,169.42117,1522405.44818639,1110,117.593176,1056835.32760434,201805
8989.99,9014.73,8982.16,8989.0,193.507984,1741540.22871667,1192,110.430643,994119.30519101,201805
8989.0,8995.01,8970.0,8977.0,119.9138,1077039.32995384,705,42.648506,383042.91993373,201805
8983.0,8989.06,8977.0,8983.0,71.066478,638517.72007122,471,46.735163,419932.26225641,201805
8980.0,9000.0,8980.0,8999.99,127.222314,1143862.22204547,507,92.694568,833401.39344532,201805
8999.99,8999.99,8970.0,8973.52,95.357729,856999.49057101,681,25.247753,226912.35034635,201805
8973.97,8991.9,8970.39,8980.32,120.622955,1083356.59865757,518,47.172122,423611.33971523,201805
8981.5,8996.08,8964.21,8972.04,138.291006,1241998.96157463,577,43.110164,387361.18061701,201805
8972.06,8978.0,8951.01,8957.99,62.181356,557533.64826462,612,22.14861,198628.55126048,201805
8957.99,8982.0,8946.99,8980.99,84.674933,758733.51612589,731,34.278414,307206.32047709,201805
8980.99,8980.99,8963.0,8971.97,54.924453,492761.8104017,506,32.192394,288863.80039636,201805
8971.97,9000.0,8963.34,8992.0,82.866346,744921.73834427,712,56.76912,510394.57223649,201805
8992.0,9000.0,8976.3,8990.0,99.314262,892371.00717054,734,60.673665,545102.31438083,201805
8990.0,8999.14,8989.75,8992.01,70.186923,631206.25389407,651,39.386755,354238.51285099,201805
8992.0,9014.44,8989.0,9014.29,111.446838,1002821.4282849,605,91.691952,825101.48583315,201805
9011.0,9038.0,9010.88,9023.93,134.228299,1211357.79693943,1036,81.273304,733454.39612637,201805
9023.0,9023.02,8990.0,8990.0,255.604004,2301441.2306556,720,196.092299,1765238.72432476,201805
8995.88,9010.8,8989.77,9009.85,67.091559,603884.23955931,612,47.568766,428169.48373364,201805
9005.86,9009.92,8982.0,8999.94,75.231117,676874.41208029,620,33.029839,297173.16422311,201805
8999.94,8999.94,8974.97,8981.45,72.979524,655844.8588174,533,25.015614,224837.39445731,201805
8981.45,8989.0,8970.0,8988.98,46.291527,415624.79835972,589,16.108982,144669.56154766,201805
8988.98,8997.96,8975.12,8980.88,54.299187,487766.29323833,447,28.076025,252233.2987785,201805
8981.0,8990.17,8978.05,8987.16,57.191504,513772.09067474,479,28.540598,256426.04442497,201805
8989.99,8998.0,8987.04,8996.01,56.921328,511990.12696812,444,28.199366,253664.61532954,201805
8996.5,8996.5,8938.0,8940.0,246.014395,2206620.41836774,1004,64.445632,578415.2459511,201805
8940.01,8957.71,8930.01,8945.8,114.294134,1022170.50041657,759,63.913656,571699.03241348,201805
8945.8,8982.89,8945.79,8974.63,71.394639,639886.10457949,643,44.856485,402047.03007231,201805
8974.63,8980.0,8968.79,8976.29,54.359486,487793.57836908,408,33.980367,304953.80595837,201805
8976.29,8990.0,8975.0,8985.0,66.746619,599854.3187855,446,51.662898,464333.00749304,201805
8985.0,8995.0,8962.08,8972.9,52.847043,474847.94216372,431,33.75903,303410.50274284,201805
8972.9,8985.91,8962.87,8981.24,45.047091,404277.04856139,369,22.25192,199693.94419746,201805
8981.23,8981.24,8962.31,8969.36,30.986382,277961.00586074,412,14.809108,132880.16574973,201805
8969.36,8980.0,8962.0,8976.14,95.789734,859365.60407354,353,56.770265,509284.7390513,201805
8976.13,8976.13,8966.0,8975.0,31.153063,279498.20042891,288,17.531487,157312.2573565,201805
8972.51,8980.0,8970.01,8975.03,41.62287,373543.14211016,364,16.768529,150505.67618257,201805
8978.91,8990.0,8975.02,8978.08,58.17611,522622.30559621,694,43.68245,392445.24213041,201805
8978.08,8989.75,8978.07,8989.75,35.525535,319179.78320537,289,28.054336,252071.88232719,201805
8988.99,8999.41,8988.99,8997.23,74.887437,673648.13447714,382,33.236869,298973.17581531,201805
8997.23,9000.0,8993.11,8998.0,50.321316,452761.31184249,347,24.89385,223995.80903611,201805
8998.0,9007.54,8997.0,8998.01,59.38055,534477.09131508,406,42.366322,381345.21140987,201805
9000.0,9000.0,8979.0,8979.52,48.415416,435318.86157454,502,12.366865,111169.91050453,201805
8986.97,8994.9,8975.01,8987.0,64.862796,582914.7955216,457,34.464634,309778.05615143,201805
8987.0,8991.99,8971.01,8982.01,60.83187,546259.53331147,529,28.617665,257028.77742107,201805
8982.0,8992.5,8982.0,8982.41,37.000826,332516.98014542,401,24.187537,217384.19395628,201805
8983.92,8996.12,8982.31,8989.0,34.862508,313379.86087226,375,25.346545,227867.50367743,201805
8987.58,9016.31,8985.28,9006.43,92.38049,831608.74050673,812,58.682127,528251.23409486,201805
9006.43,9013.56,9000.0,9012.99,56.315669,507192.36103167,613,30.16622,271737.21839809,201805
9012.99,9025.0,9003.01,9015.19,118.844377,1071264.7651431,892,65.383993,589407.62359186,201805
9015.18,9056.0,9003.22,9003.79,208.633004,1884514.13463707,1617,129.31274,1168156.58695371,201805
9008.0,9024.57,9008.0,9011.0,42.726478,385131.49555197,573,24.515085,220990.01942058,201805
9013.96,9014.01,8983.7,8992.01,92.40986,831508.54052334,684,31.466453,283153.78965646,201805
8992.01,9009.5,8990.0,9009.48,54.818186,493245.42830467,488,32.230643,290017.50160848,201805
9006.0,9029.0,9006.0,9028.99,54.672382,493173.73262675,661,34.605423,312167.92313658,201805
9028.98,9042.0,9025.0,9041.01,58.746694,530635.93524102,715,34.138578,308396.74993739,201805
9040.0,9041.01,9021.96,9040.42,62.697405,566417.78577702,579,37.3424,337408.30822979,201805
9040.95,9058.0,9039.03,9052.0,77.312459,699587.32361853,620,43.418999,392913.09921214,201805
9052.51,9085.94,9046.0,9079.34,199.800285,1811160.91090314,1410,142.670788,1293263.17873087,201805
9079.34,9114.59,9069.0,9093.98,247.690136,2252223.3700263,1565,117.470446,1068261.28238785,201805
9093.98,9099.96,9068.48,9081.06,102.475805,931048.21622295,990,38.784996,352369.31336937,201805
9081.06,9099.99,9080.01,9095.04,110.535178,1005507.56837687,884,64.181754,583927.54371494,201805
9095.04,9099.95,9075.19,9080.0,84.310796,766249.70895193,822,40.374122,366988.87518869,201805
9080.0,9086.0,9076.3,9079.03,54.717286,496906.63356185,531,26.063145,236729.86265233,201805
9080.0,9090.0,9077.0,9089.01,101.887458,925418.26678724,547,44.923075,408084.51463804,201805
9089.01,9097.5,9085.9,9090.76,81.336417,739505.88308078,576,35.802297,325567.09658296,201805
9090.38,9096.99,9075.01,9080.02,61.176115,555568.13449524,514,18.226515,165576.91753584,201805
9080.02,9097.5,9075.13,9090.01,76.554646,695466.55822911,511,44.477973,404084.02694509,201805
9090.0,9093.97,9075.92,9080.03,82.674801,751197.48050295,581,40.12834,364604.97230882,201805
9080.03,9097.5,9080.03,9094.1,169.447337,1540309.92308119,705,67.364194,612338.24271569,201805
9096.11,9103.65,9094.09,9098.06,178.897227,1627823.73200588,1246,49.41891,449717.22570718,201805
9098.06,9102.0,9081.0,9094.0,151.004152,1373630.67972968,1160,40.298241,366503.40382196,201805
9094.0,9095.89,9080.99,9085.0,124.245677,1129290.16884369,846,25.604767,232762.99742285,201805
9084.09,9089.97,9064.99,9083.4,126.489964,1147855.88559934,1024,58.880666,534295.30022493,201805
9085.0,9098.56,9071.0,9071.16,125.253705,1137618.8289546,812,72.702782,660348.59201636,201805
9071.16,9071.99,9048.0,9054.15,92.110892,834628.14747987,879,24.82846,224989.94787735,201805
9054.16,9076.08,9054.15,9070.0,129.303883,1172136.14418724,780,77.49692,702466.54085222,201805
9070.91,9074.02,9050.06,9050.43,63.831589,578372.03437474,718,35.283315,319595.42841174,201805
