OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
17120.35,17124.67,17110.65,17112.32,628.58492,10760370.3519042,12345,281.75378,4823309.3600537,202212
17112.32,17113.48,17097.64,17108.76,871.68835,14910726.7484823,17837,385.43432,6593269.617976,202212
17108.35,17110.58,17092.82,17109.29,690.1063,11802714.5650792,14714,352.57169,6030050.6064454,202212
17109.29,17116.75,17102.54,17115.29,531.64942,9096401.6280002,13699,287.7278,4923101.3490763,202212
17115.29,17119.48,17104.0,17105.79,561.68119,9611981.239512,12851,273.14776,4674526.1019025,202212
17106.0,17113.18,17103.55,17109.86,482.3945,8253156.6767639,11134,251.42492,4301621.6399435,202212
17109.86,17113.16,17099.17,17101.84,648.59946,11094868.9774187,13617,297.15567,5083271.8613375,202212
17101.17,17119.96,17099.85,17116.67,654.0842,11192414.0206157,13985,385.23352,6592013.2384251,202212
17116.25,17119.92,17110.84,17118.11,523.71992,8964050.7027281,11602,269.73225,4616870.5836561,202212
17118.11,17119.95,17108.67,17114.42,424.05472,7256686.4866598,9212,191.24216,3272713.9355979,202212
17114.42,17114.44,17076.68,17085.1,929.72614,15893689.2215378,16828,397.84599,6800953.1345701,202212
17085.1,17098.66,17064.11,17070.21,986.69077,16858035.4546644,19112,479.89912,8199561.027344,202212
17070.21,17090.43,17066.7,17081.46,925.99727,15814911.2040793,19299,477.97758,8163162.0311731,202212
17081.46,17087.36,17060.55,17064.56,995.35327,16993437.7984122,19562,472.6497,8069689.6491236,202212
17064.65,17079.44,17058.51,17077.59,849.18971,14496249.1927411,18602,470.49504,8031812.5305425,202212
17077.59,17085.99,17073.1,17083.21,626.64688,10703467.035955,15110,346.8756,5924945.6806997,202212
17083.21,17087.36,17073.4,17079.52,605.30027,10338320.034878,13530,295.32011,5044011.7273441,202212
17079.97,17086.28,17075.0,17077.65,456.88978,7804114.6347437,11084,225.77886,3856584.710698,202212
17077.65,17087.34,17076.67,17080.84,569.59149,9730248.1279488,13101,286.76929,4898880.9009274,202212
17081.01,17099.88,17078.07,17094.35,687.85239,11754400.2252693,14509,395.62226,6760813.7957793,202212
17094.35,17107.7,17092.75,17106.63,672.97378,11506928.0363762,14092,396.44772,6778833.6804822,202212
17107.27,17137.75,17102.13,17133.47,1713.00545,29330915.8034063,26835,938.87136,16075278.2388948,202212
17133.63,17137.11,17113.29,17120.75,978.75038,16758278.3565952,17755,445.52242,7628232.160407,202212
17121.78,17121.83,17107.5,17110.79,683.85768,11703591.6329013,14162,313.74446,5369519.8907605,202212
17110.79,17115.34,17106.46,17108.57,689.94531,11805182.2738913,12578,325.9417,5577049.0110634,202212
17108.57,17110.0,17089.48,17092.84,924.8868,15815106.328739,16493,414.72644,7091652.4961402,202212
17092.85,17103.5,17090.0,17091.51,667.13124,11404902.3931241,14887,298.54554,5104002.9575485,202212
17091.51,17102.18,17090.0,17100.28,501.88195,8580782.674895,12097,247.05611,4224006.0897225,202212
17099.7,17101.68,17090.52,17094.85,621.15192,10619219.7149542,13307,271.66754,4644517.0499507,202212
17094.42,17103.19,17086.01,17099.21,793.50374,13565486.5093381,15425,381.10217,6515494.7155343,202212
17099.7,17102.02,17086.43,17092.91,619.7431,10593725.6599641,13512,272.14841,4652150.510589,202212
17092.81,17102.78,17092.09,17095.25,625.01624,10686007.1294435,13205,332.0259,5676785.5994465,202212
17095.25,17110.91,17094.0,17102.47,823.7712,14088964.0554556,15455,422.37341,7223954.0293812,202212
17102.47,17115.73,17096.96,17111.5,863.147,14765888.0669946,16448,432.82574,7404711.1351843,202212
17111.5,17114.05,17104.01,17104.82,502.22144,8592767.121365,10140,239.43298,4096710.3282903,202212
17104.82,17119.25,17104.46,17111.7,782.72529,13394243.344413,14677,392.49135,6716446.1540123,202212
17111.4,17113.66,17102.36,17112.27,700.24703,11979196.6062942,14249,364.24142,6231172.7261872,202212
17112.27,17113.98,17103.16,17110.21,584.76622,10004318.6123671,12563,294.2113,5033510.8212869,202212
17109.93,17110.81,17101.76,17108.28,429.67599,7350023.4340821,9838,187.29788,3203967.8909172,202212
17108.16,17109.04,17100.0,17101.72,401.8413,6873277.7902374,9037,198.10888,3388579.3307445,202212
17102.27,17108.0,17090.59,17094.31,536.85967,9180144.3461833,11846,235.87792,4033543.0235639,202212
17095.13,17098.93,17086.01,17090.74,617.01412,10546187.9065303,11147,260.86652,4458985.2453342,202212
17090.31,17111.91,17089.86,17097.53,615.80039,10531477.4593304,13811,309.63646,5295468.577622,202212
17097.53,17101.34,17088.01,17096.74,515.67385,8815502.7536685,13306,229.50492,3923543.0128857,202212
17096.73,17105.68,17095.46,17102.7,487.38372,8334353.5758871,11565,260.76089,4459167.6069812,202212
17102.7,17106.0,17097.49,17103.99,428.8886,7335049.8403397,10652,209.95129,3590731.1044417,202212
17103.99,17103.99,17093.57,17099.28,549.2479,9391254.7108671,12389,253.89061,4341211.3672625,202212
17099.16,17100.67,17091.03,17096.31,648.93609,11094467.013588,13945,301.58905,5156203.5176189,202212
17096.31,17097.39,17060.0,17076.19,1500.81902,25626967.7292807,28683,698.67005,11929762.1993035,202212
17077.02,17090.85,17074.0,17080.72,718.88026,12281091.1068119,15017,349.34538,5968179.0372326,202212
17080.44,17085.6,17070.3,17084.46,606.12143,10350841.6818399,13182,302.12014,5159547.1330556,202212
17084.86,17091.36,17080.26,17087.23,576.00841,9841732.962613,13421,321.99043,5501643.2084619,202212
17087.23,17090.0,17073.0,17073.13,537.62282,9184124.9417691,11847,245.14826,4188137.7239666,202212
17073.69,17074.27,17042.37,17068.1,1026.4591,17514057.253266,21022,455.69346,7775610.3005016,202212
17068.1,17076.81,17064.83,17073.73,580.68627,9913294.5334096,13458,332.04298,5668616.4740509,202212
17073.72,17079.57,17068.2,17074.71,625.43385,10678466.8028619,12728,314.79269,5374881.6692146,202212
17074.29,17084.38,17072.65,17084.08,492.90253,8418178.1383728,11958,278.01803,4748244.150194,202212
17083.99,17097.75,17077.81,17095.58,771.90303,13190944.9820617,15926,423.52475,7237746.560093,202212
17095.58,17104.01,17092.86,17102.4,979.41774,16746692.8172935,17204,493.19835,8433107.6872648,202212
17101.93,17107.74,17100.0,17102.47,524.34473,8968208.045083,11387,284.01505,4857760.5015437,202212
17102.47,17119.84,17100.0,17109.81,891.27168,15249510.6256378,18690,458.10336,7838149.151015,202212
17109.81,17117.98,17100.46,17111.7,741.22101,12682187.2739271,15397,392.84774,6721705.6360353,202212
17111.7,17137.97,17110.96,17124.26,1093.22378,18720054.8397767,21746,603.59666,10335907.7011197,202212
17124.26,17156.33,17124.26,17127.08,1593.51559,27308285.1689588,29582,872.86453,14958861.0126827,202212
17127.08,17128.29,17109.42,17112.82,689.16246,11797855.5080963,16687,327.37007,5604473.3810399,202212
17112.28,17116.32,17102.91,17114.68,674.78525,11545557.7190115,15395,313.68371,5367220.5639335,202212
17115.08,17145.87,17110.88,17132.09,1183.32744,20271918.20543,25440,641.12319,10983188.5155128,202212
17132.52,17136.69,17118.21,17121.3,800.62942,13712033.0018881,18734,365.04802,6252039.5426911,202212
17121.31,17148.99,17121.3,17139.15,711.9875,12199530.8814657,17606,387.75256,6643986.9023394,202212
17139.81,17140.79,17115.73,17135.8,793.16792,13585161.6327033,18675,376.19042,6443419.3888861,202212
17135.05,17138.43,17126.27,17129.28,517.4283,8864498.1368613,12113,272.92923,4675807.2327968,202212
17129.28,17142.88,17127.63,17136.27,535.70043,9179179.2087388,14685,282.13406,4834393.781027,202212
17136.27,17137.75,17120.01,17129.99,713.32089,12218813.0520215,17791,329.92962,5651608.8597652,202212
17129.99,17153.66,17121.55,17151.1,1216.45432,20851375.1604285,24808,651.88525,11174187.8954885,202212
17151.1,17151.74,17130.68,17137.59,783.27761,13425327.247375,17116,346.86582,5945296.759808,202212
17137.19,17138.23,17120.0,17123.17,682.7546,11694140.0879213,15718,334.83051,5735097.189667,202212
17123.17,17138.65,17121.58,17130.37,560.21079,9597145.8042578,15081,282.7345,4843628.7914657,202212
17130.37,17145.01,17129.03,17132.25,575.85905,9868010.2139548,14550,290.85818,4984296.9605069,202212
17131.84,17324.0,17091.85,17212.66,5327.94015,91653518.5053121,102697,2724.13525,46873460.7873505,202212
17213.79,17216.66,17132.53,17191.26,2363.64608,40583810.2348949,49993,1175.91508,20192266.7581793,202212
17191.26,17195.71,17120.1,17133.61,2065.08084,35424887.1021722,42329,961.82178,16500003.3932825,202212
17133.98,17135.83,17009.71,17012.93,4481.46409,76435047.4393692,77882,2096.15933,35751653.5693707,202212
17011.79,17068.54,16974.44,17057.35,2845.26425,48452577.2118501,60914,1370.30485,23337554.851468,202212
17057.35,17107.26,17047.94,17088.86,2100.7348,35885404.1463376,45231,1101.58748,18818106.074392,202212
17089.84,17090.0,17037.4,17043.71,1601.54118,27324175.7292363,36746,777.18236,13260021.5318309,202212
17043.71,17100.0,17038.32,17097.39,1445.41877,24679018.7717688,31556,790.31773,13493889.5654453,202212
17097.39,17112.63,17075.39,17081.82,1534.91063,26238018.3927932,29097,788.41001,13477725.4508947,202212
17082.78,17084.71,17040.47,17041.78,1283.68013,21908002.0769146,25230,588.01351,10035703.805367,202212
17041.09,17062.33,17027.66,17051.09,1477.32638,25184295.366378,34009,720.81099,12288384.6616909,202212
17051.09,17060.94,17028.79,17032.67,2180.03662,37154968.5646962,44311,1092.16842,18614791.5650061,202212
17032.67,17076.0,17028.14,17058.95,1730.03484,29504645.1211303,38968,962.81682,16420373.5784859,202212
17059.44,17088.02,17056.88,17060.26,1247.56043,21297478.4261705,28971,596.42638,10182144.1967129,202212
17060.26,17079.17,17054.98,17071.09,935.6901,15971660.0239512,22535,496.51751,8475387.0729358,202212
17071.09,17095.02,17067.72,17092.82,1148.2716,19617841.4156201,25407,637.32966,10888787.8261145,202212
17092.05,17118.45,17089.31,17114.93,1199.42044,20512132.7305864,27874,641.32413,10968034.7863912,202212
17114.25,17143.78,17099.0,17104.27,1410.85101,24159006.038265,33051,731.29928,12523171.2449678,202212
17104.27,17145.58,17075.43,17103.44,2434.42184,41644724.9331472,52048,1218.61712,20847131.680781,202212
17101.65,17107.97,17065.0,17078.92,1290.39616,22048725.9947554,28084,506.59401,8656717.5554412,202212
17077.99,17084.9,17001.41,17016.46,2223.45327,37884421.7945882,45101,999.98301,17037646.0156414,202212
17016.46,17034.5,16945.0,16968.56,3407.44958,57890889.4498937,62436,1617.29434,27478532.147609,202212
16968.56,16988.11,16926.0,16953.66,2400.18863,40690696.6036239,46210,1198.20542,20314055.8908227,202212
16954.08,16971.7,16941.55,16949.74,1822.76534,30908790.2071269,37305,925.16682,15688430.8901016,202212
16949.74,16968.24,16895.02,16961.13,2665.23468,45126773.6584254,52462,1314.07845,22251489.2081854,202212
16961.13,16978.63,16953.06,16961.04,1264.85631,21454625.50101,29880,643.99952,10924014.9741156,202212
16960.1,16963.95,16940.01,16945.28,1204.16883,20412722.4024823,25443,678.55946,11502973.2675146,202212
16945.94,16971.72,16938.34,16970.25,1093.03118,18536429.7125218,25791,585.63795,9932260.7709364,202212
16968.95,16988.67,16963.74,16969.96,1023.59722,17375935.1012311,24413,526.98755,8946054.620892,202212
16969.96,16978.37,16954.28,16977.67,1014.94503,17220205.2952182,22464,465.68925,7902210.8667328,202212
16977.6,16981.23,16964.4,16977.44,814.15751,13818985.7225899,21533,431.6231,7326297.769926,202212
16976.53,16982.89,16957.06,16971.67,825.42024,14005656.2938616,17529,390.24477,6621848.7462702,202212
16971.67,16973.78,16950.77,16951.77,886.42059,15033832.8624249,19598,398.98466,6766900.7044499,202212
16951.77,16953.31,16919.4,16937.92,960.0375,16260888.9619187,22676,425.11849,7200881.3693345,202212
16937.92,16963.03,16935.92,16955.28,873.68483,14811318.2406113,21758,452.91586,7678326.2744341,202212
16955.28,16965.56,16947.86,16953.44,796.1409,13500578.379983,18147,412.98463,7003410.6736593,202212
16953.44,16971.33,16946.46,16967.3,1241.02395,21047103.0719658,21113,747.082,12669847.2534287,202212
16967.3,16990.96,16962.0,16990.45,1253.32859,21282667.6517003,24371,591.49583,10044325.6771862,202212
16990.45,16993.0,16975.77,16988.93,873.86072,14843773.2951145,19192,406.00895,6896737.827362,202212
16988.93,17000.0,16975.0,16976.83,986.51887,16759943.871179,19621,503.77358,8558988.6780863,202212
16976.83,16984.99,16969.0,16975.23,729.79585,12389597.3245273,17193,360.59767,6121931.1966394,202212
16975.23,16987.92,16972.59,16981.76,676.41802,11486776.6947683,15503,338.46414,5747931.3492249,202212
16981.76,16985.21,16965.71,16970.83,805.09466,13666021.0469719,16891,377.61009,6409850.0052577,202212
16970.83,16976.64,16940.93,16951.29,845.67807,14344498.9710163,18021,372.31856,6315371.4445651,202212
16950.69,16963.01,16940.37,16944.22,756.60845,12824741.4484417,17815,386.84761,6557385.8702816,202212
16944.22,16945.71,16928.2,16930.31,733.1772,12418416.0306374,17351,333.94872,5656423.801477,202212
16929.64,16957.98,16928.57,16955.15,768.31766,13021325.2183608,16771,426.21586,7223382.2711286,202212
16955.15,16977.65,16954.23,16968.91,869.07982,14746224.7578867,17634,445.40823,7557438.2384058,202212
16968.91,16990.0,16966.0,16978.8,702.94938,11936094.6703508,15538,368.99068,6265696.8042954,202212
16978.8,16982.77,16973.0,16976.52,483.77762,8213069.4463375,10934,227.39949,3860714.4390435,202212
16977.17,16979.57,16970.7,16979.32,572.28334,9714644.2681853,11666,298.09893,5060486.3842805,202212
16978.65,16982.8,16962.86,16974.18,653.51901,11091189.6983933,13452,332.35478,5640810.1575645,202212
16974.18,16990.0,16973.02,16975.43,791.40327,13440009.596481,14482,393.00034,6674266.2624687,202212
16975.43,16988.55,16965.1,16967.67,570.62222,9687486.5154131,12927,286.86618,4870334.0454134,202212
16967.67,16975.2,16960.0,16965.76,571.70895,9700371.380851,13529,284.99692,4835676.0997302,202212
16965.76,16976.33,16962.36,16969.59,669.89992,11368354.4319972,14830,337.60053,5729251.174599,202212
16969.59,16975.0,16961.89,16970.64,546.78677,9278437.8273037,12844,319.05301,5414173.2971591,202212
16970.04,16972.29,16944.0,16946.56,713.20436,12094122.4022195,15684,317.02716,5376105.6447658,202212
16946.56,16956.73,16945.0,16949.18,428.02113,7254832.64887,10767,214.40575,3634223.9292471,202212
16948.73,16950.85,16933.38,16940.92,616.87361,10451810.6629332,12074,289.40926,4903681.678512,202212
16941.81,16947.72,16920.0,16926.3,691.04308,11702211.0841708,14714,290.48723,4919483.2922184,202212
16926.3,16933.3,16908.05,16919.05,910.92137,15412295.7467739,17693,452.85688,7662327.7689055,202212
16919.05,16945.95,16913.86,16943.07,682.4855,11554835.1144425,16294,377.96023,6399060.2898135,202212
16943.07,16965.92,16935.11,16939.16,692.3217,11733652.8864404,15630,378.83833,6420910.7627588,202212
16939.16,16939.39,16924.03,16927.27,427.43529,7236828.2468168,10377,195.8087,3315220.0897281,202212
16927.27,16940.2,16924.31,16931.04,375.51185,6357726.0841543,9335,205.81513,3484620.0116762,202212
16931.74,16936.15,16918.41,16921.67,573.40257,9705993.2002975,13573,277.53654,4697943.983428,202212
16921.04,16930.9,16903.7,16914.37,709.39276,11999478.4376417,15061,347.57679,5879318.0163264,202212
16914.37,16918.04,16897.15,16914.93,626.98704,10600568.2218259,14287,293.49911,4962610.7444962,202212
16914.4,16935.43,16909.29,16925.73,546.37916,9247142.2465473,13862,305.40204,5168904.9995117,202212
16926.62,16936.7,16923.71,16935.48,395.09018,6688852.1635718,10616,211.32775,3577833.3441289,202212
16935.0,16939.61,16927.26,16930.58,480.7583,8140495.499601,11309,240.61493,4074319.2867263,202212
16930.01,16943.45,16917.22,16943.25,622.24645,10535342.7158897,14016,343.94604,5823597.0165614,202212
16943.25,16954.54,16936.64,16945.96,733.22872,12425366.6107973,15615,392.0253,6643335.8557802,202212
16945.96,16953.72,16934.79,16936.29,446.8565,7572075.3725345,11554,228.79369,3877089.145461,202212
16936.29,16961.32,16932.48,16955.53,515.40655,8735786.7724396,13309,285.65831,4841712.8786795,202212
16955.53,16960.0,16948.13,16951.44,445.16997,7547048.0384526,11049,215.2194,3648740.7179049,202212
16951.44,16954.2,16943.23,16951.8,344.46929,5838705.4139935,9203,178.64557,3028063.4662929,202212
16952.49,16955.75,16945.75,16950.96,373.23598,6326354.3540524,9865,191.96739,3253944.3584903,202212
16951.67,16957.94,16947.0,16951.6,352.751,5980021.5238169,9115,187.46303,3178027.0904896,202212
16951.6,16956.55,16945.08,16950.64,393.02272,6662285.2774549,8740,199.49429,3381778.8836986,202212
16950.64,16962.53,16950.64,16962.28,553.70484,9387795.1417847,12475,312.37386,5296266.4941742,202212
16961.6,16967.79,16952.59,16962.12,540.04594,9159064.5871552,11187,246.5414,4181445.910699,202212
16961.21,16962.41,16944.66,16945.4,396.27117,6719179.1245273,8159,162.53995,2756042.7330881,202212
16945.4,16956.12,16938.9,16946.39,409.20329,6935107.7718657,9480,222.97168,3778945.3762963,202212
16946.06,16946.83,16931.44,16939.92,382.58189,6480305.914811,9028,176.95577,2997362.9980503,202212
16939.15,16946.43,16925.24,16945.54,646.08294,10941060.5808483,11825,369.70943,6261128.0182657,202212
16945.54,16946.23,16922.18,16928.37,417.39035,7067247.8345651,10560,191.37719,3240180.8448993,202212
16929.1,16933.24,16919.0,16922.69,535.18695,9058028.3152975,11625,237.57671,4021106.3421328,202212
16922.69,16927.47,16909.11,16916.12,505.60861,8554149.4389355,12283,228.26014,3861943.9918581,202212
16917.05,16917.85,16855.01,16891.65,1486.78572,25104597.0362262,30381,673.73975,11375746.7735562,202212
16891.14,16896.49,16868.37,16881.86,618.59547,10442432.4184657,15612,325.58945,5496227.8221268,202212
16881.86,16898.52,16880.17,16896.3,576.04832,9730060.9660914,13682,308.46916,5210442.0382398,202212
16896.3,16926.01,16891.44,16919.66,770.55461,13031603.3864207,18239,434.89996,7355026.1755446,202212
16919.66,16923.68,16907.51,16911.35,393.05324,6648351.4577,11666,195.07018,3299651.9874393,202212
16911.41,16922.78,16905.78,16913.0,437.33641,7397596.4696648,10517,221.44998,3745887.1408207,202212
16913.0,16926.0,16908.71,16916.68,349.72121,5916708.9975619,9303,185.45281,3137529.7755213,202212
16916.68,16923.9,16905.01,16910.0,493.38165,8344295.2608136,9255,277.7027,4696805.6104441,202212
16910.0,16919.92,16902.74,16919.83,530.10281,8964738.5121817,10739,314.25282,5314647.1050637,202212
16919.41,16932.23,16912.0,16930.96,509.3652,8618439.2943058,10387,265.71261,4496074.7342693,202212
16930.96,16939.27,16923.88,16934.36,525.80388,8902446.4733701,11444,276.78689,4686364.3688989,202212
16934.36,16939.14,16924.0,16924.08,468.31535,7929277.8385555,10221,205.09257,3472713.9002091,202212
