OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13739.99,13740.3,13707.68,13726.8,108.676083,1491474.61806694,2320,42.0772,577473.07410078,202011
13726.81,13738.76,13721.16,13737.46,59.983038,823530.41099491,1361,38.838253,533232.1224947,202011
13737.47,13768.0,13736.99,13767.99,83.384549,1146987.23349181,1717,46.291361,636724.49206201,202011
13767.99,13772.02,13756.01,13759.32,63.349158,872040.57364242,1300,31.570708,434605.03134698,202011
13759.32,13771.87,13756.01,13759.9,28.404052,390914.74619727,1110,13.546453,186441.97849374,202011
13759.91,13765.37,13757.14,13761.28,48.406295,666154.36294068,1212,24.25407,333761.87164735,202011
13760.88,13773.51,13756.43,13772.46,41.767341,574906.44120694,1183,19.56177,269291.17822672,202011
13772.46,13774.96,13756.4,13756.41,37.07425,510441.56268558,1015,16.021411,220621.97681375,202011
13756.41,13762.59,13739.71,13760.98,86.296626,1186873.90434181,1723,46.474689,639181.32906687,202011
13760.99,13761.83,13751.75,13756.23,79.500189,1093689.26016894,1394,37.027413,509358.07035047,202011
13756.23,13767.07,13752.83,13766.92,84.427474,1161685.17368114,1126,71.172128,979323.9342211,202011
13766.91,13769.99,13763.63,13766.33,35.374769,487026.17983305,691,14.891183,205015.9513659,202011
13766.25,13766.25,13737.28,13737.43,83.332576,1145649.27010336,1347,31.213848,429119.56351254,202011
13737.43,13745.1,13732.0,13733.6,73.251807,1006411.10183566,1542,41.232572,566492.35071255,202011
13733.6,13733.6,13710.06,13714.86,115.85034,1589547.58399499,2198,50.848842,697722.2240248,202011
13714.86,13714.86,13700.73,13706.34,88.329442,1210697.20783377,1452,31.125885,426648.77098784,202011
13706.74,13720.49,13686.14,13715.88,130.213193,1784546.47980768,2558,68.810596,943225.25592088,202011
13715.88,13731.17,13697.17,13729.9,96.90957,1328647.55970552,1990,45.2017,619744.02543785,202011
13729.9,13733.9,13705.0,13709.31,60.473504,829683.31133644,1395,25.795237,353921.06216166,202011
13709.32,13713.31,13696.58,13698.11,44.622315,611428.86600957,1104,15.812275,216660.63615943,202011
13698.11,13717.45,13697.0,13700.35,71.974758,986549.73823533,1449,37.708205,516843.47605468,202011
13700.35,13700.35,13680.7,13683.39,84.920914,1162456.92441134,2014,30.215081,413598.85409857,202011
13683.4,13697.31,13671.08,13671.53,133.012146,1820314.77103771,1808,62.808927,859561.17049838,202011
13671.53,13691.88,13666.0,13689.46,125.233902,1712983.84742372,2209,61.104543,835797.94769145,202011
13689.44,13706.28,13688.63,13702.21,85.913757,1176899.24897335,1903,60.609216,830244.20229228,202011
13702.21,13702.21,13667.0,13676.31,80.188276,1097555.22577862,1488,27.731487,379624.88829176,202011
13676.31,13676.31,13641.0,13667.05,243.089882,3319359.30130779,3876,78.896738,1077369.99576114,202011
13667.05,13696.15,13667.05,13691.63,75.484147,1032782.56611438,1925,45.560692,623309.11475298,202011
13692.31,13705.47,13687.86,13690.01,68.965074,944768.28199354,1222,27.668426,379012.73880469,202011
13690.01,13701.05,13684.4,13690.4,117.645891,1611190.88804649,1689,47.261637,647235.33312152,202011
13690.39,13690.4,13650.55,13650.56,120.839149,1651761.08829115,2736,39.6642,542227.99097274,202011
13650.55,13667.49,13636.29,13652.55,150.746285,2057377.22615412,3139,69.568048,949460.63234955,202011
13653.25,13653.25,13603.0,13629.72,392.635042,5349448.91485008,4971,131.374944,1790564.85190775,202011
13631.58,13652.36,13629.29,13651.59,103.670192,1414476.62260872,2296,60.575619,826503.73936009,202011
13651.58,13662.74,13640.12,13651.26,102.774857,1403082.54696227,2201,50.428583,688350.55741034,202011
13651.26,13669.9,13645.82,13663.83,219.755601,3000997.12612653,1974,184.444502,2518679.66123289,202011
13663.83,13671.56,13659.51,13664.05,77.287673,1056155.53935985,1425,42.199537,576694.55812737,202011
13664.04,13670.0,13661.8,13664.46,63.620938,869484.29224662,1155,39.081263,534078.19550747,202011
13664.46,13683.0,13663.18,13683.0,75.664098,1034608.58446704,1839,54.38826,743719.3515958,202011
13683.0,13685.42,13666.31,13671.73,81.291333,1111876.00445351,1293,65.28354,892948.94204954,202011
13671.73,13682.2,13670.28,13677.25,51.159639,699722.16794141,1047,31.558974,431657.39150219,202011
13677.24,13677.24,13659.23,13660.38,63.974655,874481.45758629,1387,27.4376,375063.71386714,202011
13660.38,13714.5,13658.47,13704.7,139.325041,1907221.38454453,2999,97.511506,1334894.77056124,202011
13704.71,13723.9,13704.71,13717.4,129.785061,1780059.28998302,2280,59.011281,809355.54579927,202011
13717.4,13719.37,13701.61,13718.0,87.468288,1199320.49298793,1419,37.167714,509613.34918139,202011
13718.01,13727.38,13707.48,13710.79,120.535313,1653701.88769516,1883,60.386581,828531.74203344,202011
13710.89,13743.71,13709.12,13743.71,71.721499,984484.50053596,2021,50.319551,690789.4827165,202011
13743.7,13755.0,13725.16,13725.45,164.864428,2265880.1007811,2481,98.579093,1355018.3411475,202011
13725.44,13732.72,13725.0,13725.35,63.696122,874444.12712028,1112,38.777226,532333.2444492,202011
13725.34,13730.23,13724.93,13727.99,26.435959,362904.91976214,662,15.86981,217850.78355951,202011
13728.0,13729.91,13702.51,13711.01,57.42517,787592.07836412,1402,26.910822,369081.76933046,202011
13711.02,13711.02,13686.78,13708.55,97.98432,1342421.99625266,1694,46.355337,635147.59170078,202011
13708.55,13710.0,13693.09,13698.23,55.518618,760734.88136359,1431,30.463496,417473.22950214,202011
13698.23,13727.25,13693.6,13706.65,159.797022,2191719.22386356,2051,85.796886,1176848.43821223,202011
13706.65,13720.0,13693.6,13697.41,85.931746,1177555.6290165,1828,28.15576,385839.92739764,202011
13697.64,13713.15,13694.93,13699.39,71.257322,976419.02503983,1812,26.470883,362723.28057629,202011
13699.4,13715.64,13680.23,13686.19,100.87082,1381559.10490132,1702,30.756318,421308.01997671,202011
13686.36,13705.4,13684.99,13696.36,157.093273,2151491.1466834,1900,71.892902,984669.1205699,202011
13696.37,13713.8,13696.37,13713.49,81.404057,1115721.52970894,1348,50.414214,690967.02208471,202011
13713.5,13713.5,13701.5,13706.46,23.302664,319390.5141173,720,10.737596,147173.35163405,202011
13706.47,13745.97,13706.46,13734.5,125.549793,1723723.72541011,2468,87.694154,1203864.25315028,202011
13734.51,13738.7,13723.5,13729.02,48.531983,666418.64383336,973,28.273747,388230.0837085,202011
13729.03,13746.75,13728.02,13736.74,80.508026,1106214.81917226,1276,42.168371,579366.22048715,202011
13736.74,13739.88,13726.77,13737.2,73.439932,1008714.71720849,1571,42.792754,587772.86791257,202011
13737.19,13738.58,13710.52,13714.56,86.689575,1189602.94844497,1805,34.964531,479825.03550624,202011
13714.57,13740.0,13710.52,13740.0,83.138395,1141228.22021849,1808,46.39387,636928.81577312,202011
13739.99,13750.0,13728.3,13748.44,78.34736,1076353.93929556,1808,47.509871,652704.83986728,202011
13747.9,13758.44,13738.52,13738.52,145.235103,1997352.31293472,2121,94.375395,1297965.27218077,202011
13738.63,13754.99,13734.56,13747.29,81.89519,1125565.12089619,1518,48.804879,670803.98602827,202011
13747.4,13750.7,13742.0,13744.32,42.934666,590184.033157,1011,24.782183,340663.22410839,202011
13744.32,13748.94,13728.6,13734.56,44.40401,609964.57575304,1053,20.181152,277201.97507534,202011
13734.55,13736.81,13720.88,13721.71,48.117588,660507.17765443,1110,16.084524,220790.82778349,202011
13721.91,13739.97,13721.27,13726.77,106.740166,1465386.47645848,1717,52.843308,725451.72467904,202011
13726.76,13738.71,13724.01,13733.2,63.560847,872746.94119778,1109,44.194773,606833.96616176,202011
13733.19,13784.57,13733.19,13780.3,269.341387,3707940.78932794,3457,154.350418,2124701.70463156,202011
13780.3,13796.65,13775.0,13796.65,150.784333,2079010.33544946,2549,94.046648,1296633.82887033,202011
13796.65,13809.16,13780.07,13792.51,215.354898,2971821.59344712,3106,104.342924,1439878.99511286,202011
13792.51,13793.28,13771.27,13785.2,144.936324,1997688.25982818,2549,64.353962,887094.42385082,202011
13785.2,13812.0,13775.36,13781.66,206.486547,2849296.12671126,2792,89.704934,1237929.62246199,202011
13781.76,13797.48,13771.83,13778.97,88.700514,1222840.89551855,1980,33.259228,458545.86649784,202011
13778.97,13788.96,13765.63,13767.13,106.864482,1472215.47844076,2325,39.056301,537988.3993193,202011
13767.14,13775.6,13762.93,13768.55,73.219206,1008214.20383399,1257,27.81596,383021.06889096,202011
13768.55,13768.55,13752.48,13760.0,77.919903,1072153.59418564,1198,30.845365,424417.66381805,202011
13760.0,13761.05,13737.0,13751.29,137.212143,1886886.87707219,1676,57.727957,793853.28776589,202011
13751.3,13767.43,13750.13,13762.0,85.214152,1172534.94202674,1439,49.115963,675805.83061133,202011
13762.0,13762.56,13756.14,13756.15,64.359662,885656.12312525,846,16.51392,227248.25974782,202011
13756.14,13756.14,13738.42,13746.75,111.670019,1534941.91901484,1811,41.769826,574102.43562309,202011
13746.74,13747.4,13729.88,13743.7,98.912534,1358818.59416584,1343,49.418912,678840.64821964,202011
13743.71,13749.0,13735.2,13748.62,82.779471,1137793.34409462,1278,52.720885,724658.39098682,202011
13748.62,13762.07,13738.35,13738.77,168.956216,2323482.36104912,1773,135.156697,1858618.23015698,202011
13738.98,13746.47,13712.1,13714.46,136.477487,1873734.15792165,2115,54.299541,745486.24452014,202011
13714.46,13729.54,13697.16,13723.34,162.975558,2235160.5786984,2845,78.5662,1077670.86073911,202011
13724.02,13724.02,13705.99,13708.43,127.293739,1745532.90056516,1629,49.647845,680802.20943157,202011
13708.35,13735.0,13708.34,13726.63,111.179236,1525574.66740183,1696,75.188008,1031678.56250714,202011
13726.62,13736.87,13719.03,13729.64,119.595231,1641705.16032899,1520,51.868483,711954.62462296,202011
13729.64,13732.13,13722.46,13729.04,41.635183,571599.79742291,972,27.036601,371184.39121079,202011
13729.04,13739.0,13728.91,13735.01,61.287955,841851.35102486,1109,31.860933,437655.18575282,202011
13735.01,13735.01,13722.24,13727.73,38.430881,527524.63806516,1230,22.125011,303688.30548307,202011
13727.73,13728.97,13706.66,13713.99,63.495978,870945.63673439,1487,33.172768,455034.84341045,202011
13714.0,13721.75,13689.7,13693.34,140.408784,1924817.11068406,2912,45.315928,621377.49395304,202011
13693.53,13712.34,13672.0,13687.52,205.050705,2807231.20159321,3373,93.983608,1286798.56525639,202011
13687.52,13721.45,13680.3,13719.78,155.489915,2130726.80343973,2700,101.988278,1397689.42464849,202011
13719.78,13727.82,13712.1,13712.1,107.641604,1476652.85693733,1711,70.379992,965447.95255876,202011
13712.11,13712.49,13692.72,13697.42,103.460977,1417573.84516777,1809,46.925415,642905.59516407,202011
13697.41,13697.89,13680.6,13689.77,96.740202,1324287.68147593,1605,41.656758,570290.53534532,202011
13689.73,13714.33,13686.77,13707.73,173.336157,2374015.61994656,1972,127.540599,1746595.08926629,202011
13707.95,13719.2,13705.26,13716.27,94.398089,1294426.19149003,1219,43.111036,591138.07492483,202011
13716.26,13727.99,13709.87,13716.61,77.160951,1058752.28000227,1473,37.864183,519551.68955486,202011
13716.51,13739.0,13713.8,13739.0,95.379382,1309638.48214704,1466,71.611632,983426.95817134,202011
13739.0,13739.0,13724.62,13734.75,117.798205,1617897.55153555,1576,59.639926,819240.46999468,202011
13734.75,13742.27,13723.8,13742.27,123.730302,1699568.23290868,1603,93.420003,1283319.97818214,202011
13742.28,13746.52,13733.0,13737.2,81.455518,1119405.6512747,1444,52.336704,719275.27870877,202011
13737.25,13740.17,13725.0,13725.67,73.223535,1005598.0276011,1239,34.555644,474566.30446518,202011
13725.94,13766.47,13725.93,13757.71,118.048639,1623450.03105421,2406,70.660718,971622.85190518,202011
13757.83,13783.95,13750.0,13783.94,120.629367,1660357.51192957,2037,56.677155,780208.40646252,202011
13783.95,13783.95,13763.38,13768.38,97.854101,1347778.22454125,1710,49.235147,678092.53629385,202011
13768.38,13780.0,13751.71,13753.3,109.232745,1503684.21212059,2013,52.627439,724449.64387397,202011
13753.29,13755.49,13721.0,13722.07,121.391605,1668123.63606529,2225,39.061356,536731.10324062,202011
13722.08,13736.65,13696.0,13696.0,159.693814,2190524.80110242,2632,38.98404,534722.32539442,202011
13696.01,13715.58,13690.0,13703.93,169.110216,2316902.99690188,2712,67.319927,922295.3577057,202011
13703.93,13707.75,13685.0,13701.13,172.291883,2359749.03804627,2305,85.704796,1173744.08756357,202011
13701.12,13701.95,13657.43,13673.7,251.99715,3446640.83377648,3459,80.6757,1103388.63555976,202011
13673.63,13684.11,13657.31,13674.53,236.033476,3226098.78211442,3382,126.361414,1727209.27793334,202011
13674.53,13676.4,13655.01,13670.51,214.325845,2928654.1956314,2039,115.293968,1575276.25145756,202011
13670.52,13701.35,13665.63,13696.58,174.314887,2385814.93950392,3107,90.488871,1238387.24217317,202011
13696.58,13709.56,13681.51,13687.0,105.183803,1440990.16773727,2392,50.66693,694119.20023936,202011
13685.81,13689.3,13675.15,13681.39,100.916413,1380847.91059636,1521,47.795491,654049.51001933,202011
13681.38,13718.52,13668.09,13715.51,113.973778,1560051.97074745,2439,66.764179,914050.99204065,202011
13715.91,13728.72,13702.01,13703.22,132.546667,1818166.42580728,2226,58.370812,800727.35403802,202011
13703.22,13731.94,13698.0,13724.99,91.394507,1253770.80615499,1764,44.40874,609253.61645862,202011
13725.0,13731.94,13712.11,13716.03,82.446555,1131479.34595693,1454,36.53432,501430.49210449,202011
13716.03,13745.0,13716.03,13736.79,184.897149,2539918.82205897,2912,93.803921,1288603.71565337,202011
13736.79,13740.5,13720.68,13721.35,188.91028,2593983.99166066,2218,80.58867,1106438.39992777,202011
13721.34,13725.81,13693.0,13699.39,148.282281,2032808.70053081,2000,43.297146,593693.29069775,202011
13699.57,13710.79,13692.73,13706.36,86.946976,1191431.63281272,1668,40.967078,561374.98765219,202011
13706.37,13726.23,13692.12,13720.69,139.834494,1917509.75467528,2058,46.082828,632018.55670028,202011
13720.99,13771.59,13720.99,13760.41,380.513763,5234662.67891409,3804,203.451113,2798074.32014372,202011
13760.29,13772.0,13733.9,13752.52,171.73321,2362987.57654446,2816,66.315609,912573.11296535,202011
13752.52,13788.63,13752.51,13767.66,195.091877,2687666.15564777,3664,122.135778,1682544.91724312,202011
13768.19,13777.0,13755.85,13766.63,132.80043,1828228.84803946,2184,73.33371,1009543.82742313,202011
13766.63,13772.49,13748.11,13753.44,149.938543,2063222.75675949,2492,61.969025,852575.76256673,202011
13753.44,13780.0,13750.47,13774.85,164.40319,2263314.07053793,1912,105.817031,1456629.62168252,202011
13774.99,13799.0,13753.96,13774.26,342.175615,4712096.8415058,3113,157.528077,2169863.271518,202011
13774.26,13774.45,13739.72,13744.22,168.14681,2312332.89877879,2804,60.456978,831264.84940789,202011
13744.22,13758.83,13739.59,13744.72,80.772023,1110433.95897112,1803,46.693565,641930.05418822,202011
13744.73,13753.59,13744.73,13748.24,60.209282,827866.7666522,1358,30.726311,422469.62526305,202011
13748.23,13774.17,13748.23,13772.47,94.293699,1297983.04125326,1820,52.534942,723160.91482396,202011
13772.47,13798.87,13770.92,13798.87,115.562748,1593019.40074433,2119,63.767097,878931.91212435,202011
13798.86,13798.87,13782.04,13793.75,142.836503,1969635.76367607,1907,67.672711,933119.88693203,202011
13793.76,13825.0,13792.15,13822.56,427.305517,5900867.84229188,4618,261.63069,3612926.88775306,202011
13822.57,13841.28,13821.67,13834.6,315.054017,4357831.89271667,4023,211.082104,2919562.69346816,202011
13834.6,13853.91,13831.3,13837.41,454.940972,6299071.907631,4460,311.997166,4320108.48196767,202011
13837.42,13840.0,13800.26,13800.84,232.072904,3207036.68880277,2650,122.313407,1690194.48454955,202011
13800.84,13805.72,13772.47,13803.84,246.516838,3399189.16968301,3662,111.475963,1537218.53965999,202011
13803.85,13805.28,13778.0,13778.0,232.991444,3212254.34502139,1967,70.564964,973022.39874372,202011
13778.0,13797.29,13778.0,13781.49,188.32017,2596454.02126753,1858,65.593914,904425.99976443,202011
13781.49,13798.88,13778.56,13797.64,126.425181,1742981.80367425,1982,62.576887,862814.49677418,202011
13797.63,13824.54,13797.63,13816.25,142.278024,1965087.78790985,2782,95.970951,1325525.50956939,202011
13816.35,13816.35,13772.33,13773.44,135.611291,1869651.02180783,2109,57.080873,786823.53398198,202011
13773.45,13795.0,13773.45,13779.01,76.673492,1056963.43759339,1252,36.819836,507578.57902426,202011
13779.01,13800.0,13766.73,13795.09,107.294614,1478980.62900057,1862,63.060761,869294.06084383,202011
13795.09,13810.15,13789.63,13809.59,90.034934,1242548.75277986,1693,45.590305,629183.43782651,202011
13809.59,13837.23,13805.41,13835.49,151.215223,2090252.2730728,2184,81.097622,1121080.60471697,202011
13835.49,13860.0,13830.13,13847.71,317.438972,4395633.81285766,3762,178.4974,2471565.74568004,202011
13848.13,13850.32,13815.02,13827.31,135.726913,1877381.45915591,3142,67.553602,934386.31014854,202011
13827.31,13850.0,13821.0,13824.44,187.81602,2599544.48844186,2681,78.431078,1085586.89220486,202011
13824.44,13843.98,13824.44,13843.69,104.999522,1452951.40699595,1995,73.495774,1017038.49497424,202011
13843.69,13845.69,13808.19,13831.99,124.253573,1718375.55857561,2123,52.968258,732720.86541413,202011
13831.98,13831.98,13806.28,13821.45,124.701771,1722963.63036192,2232,54.269714,749858.01523071,202011
13820.77,13837.75,13811.94,13827.76,93.836255,1297329.83209726,2410,51.828488,716562.60148019,202011
13827.77,13837.23,13815.85,13815.87,119.498131,1652940.92273163,1668,75.627197,1046162.13516482,202011
13815.86,13820.5,13802.89,13810.64,73.364045,1013340.0291982,1443,28.034586,387284.64886073,202011
13810.65,13826.11,13800.0,13800.01,93.925327,1297195.6949181,1904,45.312179,625863.95195171,202011
13800.0,13815.95,13775.0,13788.53,228.488318,3151021.10469769,4036,91.680189,1264418.12309375,202011
13789.35,13800.03,13780.31,13782.61,112.826961,1555562.57175815,1878,48.482642,668418.00791254,202011
13782.6,13799.5,13780.95,13797.87,128.250015,1768566.37577084,1756,66.371594,915227.51224512,202011
13797.86,13818.85,13797.57,13818.39,147.742728,2040117.26705402,1976,57.972603,800529.63602159,202011
13818.39,13827.65,13802.55,13802.56,92.606574,1279543.10245963,1620,34.528935,477112.3004323,202011
13802.74,13807.04,13761.87,13772.05,230.822379,3180803.29978867,3458,132.574683,1826606.3576732,202011
13771.95,13789.0,13769.36,13784.65,73.128856,1007645.28227353,1474,36.599836,504318.22988313,202011
13784.65,13788.5,13761.92,13774.66,119.439731,1644765.45257264,2031,63.076529,868512.23256046,202011
13774.67,13796.49,13770.48,13784.0,64.104642,883665.05039975,1740,28.780923,396730.54834187,202011
13783.99,13796.18,13778.38,13796.18,68.404283,943065.59591011,1522,37.052293,510813.73556298,202011
13796.18,13806.0,13786.16,13803.32,69.194068,954822.54762925,1536,31.314876,432125.43034483,202011
13803.32,13809.02,13789.37,13800.99,99.167039,1368413.28585291,1389,37.852647,522367.82831574,202011
13800.99,13810.0,13782.25,13788.86,126.307331,1742179.03563669,1482,77.263375,1065636.1388243,202011
13788.86,13789.5,13775.0,13775.0,56.86879,783753.58921455,1421,24.637631,339556.82813369,202011
13775.01,13783.78,13768.0,13776.67,65.720258,905240.64934283,1085,32.730155,450832.59980046,202011
13776.97,13801.77,13776.96,13801.06,58.017533,800227.24285382,1361,37.704646,520060.17341483,202011
13801.06,13806.0,13792.89,13798.11,81.642024,1126729.2483809,1295,38.901084,536880.95104981,202011
13798.11,13798.34,13771.69,13786.49,76.623531,1056315.40819919,1306,23.558026,324696.21729555,202011
13786.67,13805.0,13786.66,13803.26,103.243502,1424520.66411416,2116,50.823202,701256.41213253,202011
13803.26,13810.0,13803.25,13809.77,70.650175,975461.53154668,998,41.184407,568630.51427452,202011
13809.77,13810.0,13805.24,13805.95,59.72357,824669.1640196,823,22.137182,305680.21405451,202011
13805.96,13825.31,13805.96,13822.66,105.930084,1463773.0028983,2067,71.432362,987104.40898214,202011
13822.87,13830.0,13815.43,13825.46,95.967937,1326588.08193172,2084,43.818684,605752.13608401,202011
13825.46,13833.26,13810.18,13810.89,67.984622,939929.21790512,1393,29.42852,406864.41112591,202011
13810.7,13830.62,13810.7,13825.52,76.700291,1060223.06372355,1535,45.683362,631398.58048292,202011
13825.52,13825.53,13799.07,13813.71,78.089091,1078482.98636475,1565,32.500938,448882.8254222,202011
13813.71,13821.67,13801.22,13801.23,59.925704,827711.37032683,1114,22.240868,307238.92643421,202011
13801.23,13805.82,13799.0,13803.29,58.944605,813655.91242922,930,21.722614,299851.42079728,202011
13803.3,13804.06,13785.45,13794.5,55.241969,761949.76169616,1201,21.02064,289951.36883293,202011
13794.51,13805.66,13794.51,13800.25,49.474457,682844.01022184,887,20.532369,283360.07733161,202011
13800.26,13803.3,13787.65,13798.73,54.755115,755282.13821733,1098,22.86335,315401.78515211,202011
13798.72,13820.0,13798.72,13820.0,112.464053,1553492.53708675,1981,67.019971,925758.11780239,202011
13819.99,13820.89,13809.48,13811.64,53.456048,738581.39492486,1061,25.947345,358511.90540597,202011
13811.64,13818.52,13801.04,13813.61,77.67369,1072780.85894346,1182,46.646546,644234.47448438,202011
13813.62,13816.98,13809.29,13816.35,65.866917,909849.94999634,921,32.28744,445976.95176212,202011
13816.36,13821.57,13791.89,13791.89,84.558744,1167601.63662256,1698,29.416354,406120.77764969,202011
13791.88,13798.65,13789.62,13795.34,59.577507,821805.24918739,1371,27.839161,384022.73960843,202011
13795.34,13815.56,13794.93,13815.56,64.153414,885367.52217739,985,45.421661,626875.62867927,202011
13815.56,13825.0,13812.06,13821.54,121.679958,1681563.76318877,2296,63.664944,879816.36723034,202011
13821.54,13823.37,13814.87,13818.4,94.270038,1302763.88531363,1772,50.325381,695438.96936986,202011
13818.39,13820.91,13811.39,13813.55,37.266688,514877.28463247,875,23.59734,326016.08151727,202011
13813.55,13823.68,13810.36,13823.68,47.193376,652105.26862363,1029,32.392699,447617.33869552,202011
13823.67,13828.16,13810.17,13810.17,74.57597,1030405.99553479,1745,30.111726,416066.62934354,202011
13810.18,13810.18,13800.44,13806.33,61.379215,847260.29817437,1191,29.676339,409625.29386364,202011
13806.45,13817.77,13805.84,13805.85,53.151008,734222.07631604,1132,22.033086,304328.19457481,202011
13805.85,13807.71,13800.0,13800.92,45.087305,622317.17082708,1035,19.759093,272724.2302049,202011
13800.91,13800.91,13780.86,13795.0,129.045996,1779449.80231039,1756,61.436127,847090.47564599,202011
13795.01,13797.29,13780.02,13789.88,107.608338,1483924.47433139,1410,42.521526,586361.17445276,202011
13789.79,13802.49,13784.81,13793.38,77.287208,1066070.88084252,1364,45.281688,624582.53402103,202011
13793.38,13803.71,13793.38,13803.71,60.88288,840003.02039218,996,37.157982,512648.6553895,202011
13803.7,13811.26,13796.49,13805.57,54.349125,750327.15290965,1321,29.231634,403569.18829609,202011
13805.57,13839.85,13804.0,13830.19,152.572471,2109143.97973403,2591,100.217257,1385405.49614363,202011
13830.19,13840.37,13825.87,13831.08,181.354801,2508932.41757527,1976,110.764663,1532358.59372085,202011
13831.09,13842.0,13826.01,13830.57,103.600331,1433202.98592658,1642,42.766344,591670.41563806,202011
13830.58,13830.58,13815.55,13818.03,47.714784,659566.8031289,1148,22.548554,311660.89813145,202011
13818.02,13828.78,13817.04,13821.16,33.221308,459228.23043738,807,15.546707,214896.55204728,202011
13821.17,13829.17,13816.54,13828.3,69.088841,955106.79327786,1165,26.790016,370341.25158629,202011
13828.31,13841.93,13806.82,13823.34,185.579509,2565289.2805529,3388,89.914628,1242804.40705304,202011
13822.64,13830.0,13812.64,13817.67,79.323026,1096245.88569326,1781,41.165106,568902.55848987,202011
13817.67,13833.38,13813.36,13817.46,82.36241,1138443.3636419,1592,37.701635,521136.93506506,202011
13817.47,13843.96,13817.47,13835.76,193.398686,2675750.97093577,2892,105.244787,1456091.56737565,202011
13835.76,13850.0,13826.55,13847.66,166.303383,2302078.9057444,2895,113.642791,1573203.33582896,202011
13847.66,13859.0,13838.02,13840.62,175.295181,2427773.69566358,2964,97.249785,1346911.10498698,202011
13840.62,13863.5,13840.62,13863.34,120.098556,1663897.33869394,2437,79.211273,1097513.13948991,202011
13863.34,13864.0,13845.02,13846.41,104.392035,1446270.74196577,1779,42.669513,591227.07964823,202011
13846.41,13850.67,13812.99,13837.36,161.649494,2235659.03851618,2840,84.68011,1171153.09890992,202011
13837.36,13837.36,13812.08,13819.97,88.941533,1229260.98076796,2059,38.137015,527065.25328882,202011
13819.97,13820.79,13781.0,13802.6,182.301642,2515956.79303353,3519,74.483878,1027955.30646891,202011
13802.59,13829.41,13802.59,13820.22,101.496687,1402255.35382648,2045,64.519446,891301.45114966,202011
13820.21,13832.41,13806.41,13808.31,66.369635,917153.23049379,1809,31.228115,431523.37581194,202011
13808.32,13818.51,13807.0,13812.26,52.166966,720527.17226956,1273,16.181055,223489.98739202,202011
13812.26,13813.09,13803.4,13811.94,59.627225,823394.28306076,1466,22.211147,306725.37870317,202011
13811.93,13820.0,13781.0,13783.04,94.311806,1301465.56998799,2224,46.519672,642166.25481191,202011
13783.21,13792.5,13759.7,13787.18,207.894952,2863695.55213216,3622,101.025135,1391683.86671877,202011
13787.19,13812.85,13783.22,13805.18,95.177304,1313357.52887182,2760,50.51402,697084.94305283,202011
13805.18,13811.75,13801.61,13806.57,39.214389,541437.96833737,1414,15.569855,214984.04815032,202011
13806.58,13821.87,13782.77,13806.25,143.989535,1988399.39253537,2524,45.966285,634934.66441316,202011
13806.2,13806.21,13775.45,13782.63,94.265428,1299493.62825931,2737,36.771565,507024.27006852,202011
