OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8720.0,8730.0,8703.72,8706.05,215.298395,1876370.85378893,2164,104.327115,909336.41262145,202003
8707.31,8726.96,8666.71,8680.47,481.293557,4186992.03798186,3844,161.284488,1402992.86994044,202003
8680.5,8702.7,8666.94,8677.59,271.730426,2360413.35739646,2503,130.064435,1129541.57877159,202003
8676.71,8687.87,8653.52,8653.84,166.976493,1447718.99111607,1739,80.301772,696244.5803333,202003
8653.82,8682.41,8651.02,8660.56,221.63504,1921122.60278292,2323,119.345782,1034459.28078333,202003
8660.43,8664.0,8646.48,8660.05,272.168056,2355481.5214132,2729,151.354769,1309935.80755577,202003
8660.7,8669.67,8607.0,8614.5,342.857659,2961742.78903284,3036,120.027857,1037650.84523071,202003
8614.29,8633.66,8602.38,8602.98,205.74786,1773311.31514448,2071,109.090154,940346.65151769,202003
8602.95,8603.56,8560.0,8575.16,520.477538,4464983.60712585,4465,268.008859,2298825.52243484,202003
8571.83,8592.09,8558.0,8575.0,228.769323,1961149.6092425,2494,105.53719,904915.67349083,202003
8574.67,8592.05,8550.0,8574.99,316.770568,2714769.09688782,3102,127.514362,1092973.86385226,202003
8573.52,8573.52,8535.24,8557.76,402.174807,3438692.63370832,3052,213.255534,1823359.99325683,202003
8557.48,8572.0,8546.16,8563.83,137.374525,1176160.48275893,1559,76.401282,654071.22565368,202003
8563.82,8575.0,8556.65,8568.38,115.706383,991182.67343928,1484,69.555733,595808.26841825,202003
8568.57,8577.44,8555.0,8576.11,119.807349,1026153.23604258,1464,68.567819,587299.75734058,202003
8575.89,8598.0,8565.77,8570.24,229.261172,1967989.29957848,1956,108.406427,930789.00428529,202003
8570.24,8587.98,8568.81,8573.55,133.771285,1147512.17651086,1522,66.404399,569669.42055321,202003
8573.77,8574.04,8560.0,8561.28,133.750874,1145712.35918341,1252,44.419712,380478.03802278,202003
8561.28,8586.91,8561.06,8578.78,98.719477,846628.704171,1349,51.279955,439802.32662117,202003
8578.36,8613.8,8575.76,8613.2,217.839562,1872349.04500164,2112,131.275944,1128219.50788199,202003
8611.69,8625.29,8599.45,8615.35,236.866732,2040285.92732893,2404,94.700114,815671.41489156,202003
8614.88,8618.76,8599.48,8609.34,151.233585,1301783.15425442,1509,89.096433,766903.34001293,202003
8609.69,8627.25,8609.26,8624.5,245.846312,2118091.06747308,1428,176.821211,1523213.8960657,202003
8623.43,8629.31,8605.62,8608.73,172.314716,1484939.23901041,1985,89.422785,770623.28795803,202003
8607.5,8617.0,8596.09,8604.45,132.959341,1144106.03260838,1584,65.98349,567780.86484608,202003
8604.7,8607.91,8585.04,8588.88,131.449467,1129857.8450756,1607,78.883107,678011.49056087,202003
8588.62,8607.72,8587.08,8600.08,112.028164,963220.59319152,1427,73.638948,633116.78635822,202003
8600.0,8606.71,8588.76,8593.03,71.796508,617217.6209911,972,42.174032,362566.49629599,202003
8593.02,8613.08,8590.04,8606.67,105.590429,908384.21362256,1262,53.264699,458152.02122537,202003
8606.7,8606.7,8587.78,8596.99,95.807724,823510.80174415,1329,60.970755,524048.42530378,202003
8596.47,8598.03,8572.07,8572.56,128.870528,1105806.13521289,1628,45.144929,387358.13670923,202003
8572.67,8582.96,8564.3,8571.56,88.784056,761225.97079867,1422,50.441243,432529.77174577,202003
8571.56,8574.42,8555.58,8558.05,125.032281,1070628.77177822,1620,56.706343,485596.06162491,202003
8558.05,8571.6,8555.15,8565.0,121.865187,1043454.90047825,1317,68.460568,586167.54092456,202003
8564.78,8564.85,8542.45,8556.91,181.802298,1554778.72739968,1810,41.203302,352458.7948594,202003
8556.71,8585.0,8555.13,8580.58,157.372653,1349516.54508245,1862,83.324075,714418.94292308,202003
8580.78,8582.74,8572.88,8577.13,96.050877,823886.32870019,1400,35.55242,304959.78496317,202003
8577.47,8592.96,8566.76,8585.95,114.329749,980915.97038287,1618,61.512513,527744.15994514,202003
8587.68,8589.73,8573.26,8576.09,98.446617,844821.49873005,1214,49.66378,426193.82708459,202003
8576.04,8599.95,8573.58,8590.76,136.61483,1173445.11605055,1807,67.250889,577589.18314046,202003
8590.97,8599.95,8583.06,8585.03,102.425946,879848.71669294,1608,48.920089,420237.79569528,202003
8585.35,8586.74,8576.12,8580.77,74.340823,637957.457323,1075,35.227245,302314.31118447,202003
8580.3,8597.12,8580.0,8591.94,91.652781,787425.19978092,1242,45.833633,393779.91705573,202003
8591.99,8598.06,8560.0,8565.91,152.296793,1306706.40016951,1817,63.400991,543990.63883278,202003
8566.0,8569.95,8558.06,8558.79,125.005589,1070481.7865633,1179,49.456414,423573.64750788,202003
8558.88,8568.06,8546.02,8557.8,184.09936,1575230.53871375,1825,84.27802,721159.31930252,202003
8557.8,8582.73,8550.0,8577.76,173.38209,1485064.99470003,2084,80.272142,687491.26063178,202003
8577.76,8577.76,8553.0,8553.32,186.700367,1598955.2806102,1934,59.377949,508414.64291643,202003
8553.88,8565.81,8549.0,8560.01,193.038171,1651888.81498399,2014,87.925862,752434.18294901,202003
8561.67,8574.69,8556.92,8569.75,159.183242,1363847.31061126,1868,73.133251,626627.58271722,202003
8571.27,8579.86,8566.74,8570.46,86.479184,741458.45711437,1152,48.345545,414507.06881025,202003
8570.46,8570.52,8554.0,8554.47,79.361345,679444.14581073,1121,24.869353,212888.50565026,202003
8555.01,8555.56,8460.0,8482.13,988.179135,8406907.52757942,7993,341.184322,2903299.85947073,202003
8480.61,8510.75,8460.0,8490.07,471.024825,3998621.15643298,5201,201.700135,1712588.21199405,202003
8490.07,8498.73,8465.25,8491.72,295.791422,2510098.45437258,3158,155.136976,1316727.95531808,202003
8491.72,8491.91,8454.57,8470.02,377.376513,3195797.45332593,3980,160.62951,1360506.62043811,202003
8470.85,8495.63,8465.82,8474.9,357.31642,3030217.46985198,3096,162.59915,1378802.19043145,202003
8475.0,8539.96,8462.0,8522.3,439.752735,3739018.83961035,4549,234.585705,1994334.6099772,202003
8523.13,8529.97,8485.95,8490.4,260.061627,2211575.27385355,2717,119.054158,1012503.03966952,202003
8490.52,8515.47,8481.79,8496.28,262.726952,2233007.18509116,2324,147.234635,1251386.04151556,202003
8496.78,8516.18,8495.24,8507.14,118.653217,1009211.74523716,1537,65.34092,555775.5132794,202003
8506.92,8516.88,8477.21,8479.02,159.403415,1354059.39140497,1665,77.269387,656489.99766301,202003
8480.71,8496.99,8477.69,8494.42,141.520192,1200988.81927574,1532,78.824529,668958.0542897,202003
8495.31,8495.31,8471.0,8478.87,171.798327,1456656.80597459,1658,84.37254,715309.84558659,202003
8477.59,8491.29,8460.9,8476.42,245.209744,2078116.04101064,2510,134.479822,1139870.4186558,202003
8477.05,8499.54,8473.34,8490.79,194.116417,1646965.27256373,1729,110.01013,933348.46367562,202003
8492.39,8494.79,8475.41,8481.34,87.239286,740205.1334934,1348,43.411128,368316.37283022,202003
8483.3,8501.78,8480.9,8489.28,123.495863,1048712.96644719,1345,61.785552,524586.66643627,202003
8488.43,8510.0,8484.97,8502.16,141.294875,1200891.33334432,1577,87.3774,742658.29257015,202003
8503.03,8520.0,8495.0,8500.0,194.367918,1653504.71697869,2029,102.799152,874608.89751587,202003
8499.87,8508.36,8487.38,8504.25,240.489329,2042560.34821708,1674,185.82741,1578216.82447877,202003
8505.76,8507.75,8497.07,8501.42,89.768337,763228.93142895,913,52.023134,442311.56513406,202003
8501.42,8512.1,8490.0,8490.0,101.236938,860341.47366306,1123,41.331608,351263.94233155,202003
8490.0,8495.29,8481.15,8491.14,80.979544,687437.75177833,1025,46.005489,390561.34821103,202003
8491.14,8495.12,8475.15,8481.24,197.909847,1678721.5960996,1339,38.965835,330623.93816995,202003
8481.96,8485.38,8472.0,8480.02,120.881311,1024760.30562947,1472,44.954589,381160.75134925,202003
8480.12,8493.14,8475.03,8475.33,66.943139,568191.90886019,944,37.744174,320395.06300984,202003
8475.1,8486.82,8468.68,8476.08,95.607991,810299.91771006,938,37.390506,316966.29284057,202003
8476.09,8482.37,8460.48,8477.32,262.742338,2225980.60814239,2174,189.898859,1608888.28605271,202003
8477.33,8481.71,8461.05,8471.78,193.383566,1638008.51620684,1433,47.839934,405289.13960719,202003
8473.37,8479.02,8460.48,8467.0,131.221801,1111343.04311901,1523,69.779757,590992.01476624,202003
8467.08,8476.6,8456.22,8457.63,166.742873,1411979.73874726,1811,77.176713,653648.88048276,202003
8458.03,8458.03,8411.0,8436.59,909.233157,7667536.21142186,6227,423.34688,3569986.52520199,202003
8436.53,8515.0,8434.89,8497.49,687.342096,5826600.57141932,4619,412.763439,3495726.43146008,202003
8497.65,8499.06,8471.34,8485.24,161.413255,1369474.84303704,1914,89.361366,758264.01461102,202003
8486.31,8499.99,8476.58,8497.22,238.9608,2028757.75847607,1526,176.753213,1500601.58389879,202003
8497.18,8499.89,8471.0,8475.09,325.08896,2757897.26741929,1352,159.999479,1356856.05207779,202003
8475.08,8485.72,8472.07,8482.55,84.693512,718070.78861457,1092,46.811769,396905.28664478,202003
8482.88,8524.99,8481.06,8510.6,334.59049,2845979.17069025,2318,249.293828,2120183.30816666,202003
8510.3,8514.95,8492.89,8505.57,133.210157,1132839.33631276,1811,61.132175,519880.76621291,202003
8507.35,8525.37,8507.35,8517.99,134.386268,1144637.83172731,1306,71.873098,612131.45531619,202003
8517.98,8525.95,8510.09,8520.39,101.237536,862366.91074193,1299,51.91829,442290.8590895,202003
8520.32,8560.0,8513.31,8559.21,296.459764,2532147.24491482,2851,188.574377,1611338.2808053,202003
8558.93,8571.86,8531.14,8542.2,459.283613,3928762.46943175,3293,300.683515,2572623.35791425,202003
8541.22,8565.24,8541.08,8556.3,166.923036,1427932.56763598,2073,88.655113,758386.88969807,202003
8555.26,8556.96,8527.4,8534.19,117.026268,999474.45653144,1634,51.808423,442491.89207808,202003
8535.16,8542.98,8520.74,8524.81,86.418882,737114.06780794,1110,44.019147,375477.62898724,202003
8524.36,8532.05,8494.88,8505.52,201.308302,1713663.26702526,1753,67.606181,575841.6485959,202003
8505.52,8517.29,8500.03,8515.67,74.849688,636966.94251942,1123,39.17052,333354.03066112,202003
8515.38,8527.62,8513.92,8525.76,72.272056,615764.02088529,1082,40.58499,345798.15529484,202003
8526.15,8526.15,8495.0,8495.86,147.578133,1254936.34018296,1666,62.443702,530994.69114156,202003
8495.99,8503.44,8488.96,8490.0,154.400129,1311353.58952564,1255,109.043796,926080.1276557,202003
8489.99,8508.92,8489.99,8504.33,84.593639,719207.22567279,1079,49.588207,421558.63285614,202003
8504.33,8512.91,8488.03,8510.73,124.404936,1057127.41197374,1281,78.590939,667906.45688147,202003
8509.5,8509.5,8488.0,8492.11,117.506769,998303.02255462,1190,52.953803,449790.53812775,202003
8492.01,8504.71,8488.0,8492.2,73.078116,620867.24951013,965,53.522971,454740.18119673,202003
8492.21,8495.21,8473.92,8483.86,413.901007,3510202.30106547,1945,59.99687,508938.40881197,202003
8483.88,8486.61,8470.0,8482.84,87.427837,741161.21843516,1099,47.911142,406225.21985352,202003
8483.21,8509.49,8481.12,8493.47,97.387294,827432.53101065,1256,50.112851,425773.57978344,202003
8493.46,8497.45,8483.51,8486.56,59.754265,507277.01730245,883,38.16136,323968.52574177,202003
8486.55,8511.31,8482.0,8502.96,80.771083,686067.24474098,1203,40.387803,343025.60504681,202003
8504.47,8520.0,8498.95,8514.39,109.209218,929583.5171776,1409,71.428875,608055.34252544,202003
8514.45,8540.09,8513.07,8515.48,251.081812,2142211.48768434,1953,81.085719,691499.37429656,202003
8516.15,8529.09,8495.04,8495.81,96.110256,818374.81970257,1379,48.795806,415547.86292487,202003
8497.38,8509.09,8490.0,8505.56,80.275546,682271.10822639,1092,47.770323,406025.1697963,202003
8505.72,8508.64,8490.79,8504.36,70.992838,603279.98906205,1080,27.309278,232101.84874466,202003
8504.06,8504.66,8491.7,8494.15,41.659402,353912.56479616,743,19.449337,165219.20008593,202003
8494.2,8529.82,8487.23,8526.44,105.295441,896074.91129479,1545,63.435329,539775.0022377,202003
8526.41,8533.95,8518.61,8531.02,135.843638,1158478.32334109,1319,52.129292,444601.19633084,202003
8530.98,8545.07,8528.56,8536.58,104.753649,894153.23921325,1595,48.255572,411994.90263443,202003
8536.54,8539.26,8520.73,8520.89,84.103439,717526.43958598,1278,31.773544,271072.2450226,202003
8522.7,8553.0,8520.51,8549.08,102.198536,872650.94589922,1722,57.213518,488545.68483279,202003
8547.98,8549.41,8535.0,8537.03,66.205779,565380.50638479,928,32.572337,278122.79745797,202003
8537.8,8544.2,8529.08,8529.71,62.496095,533715.46733964,871,29.180539,249200.42614276,202003
8529.91,8531.31,8516.0,8530.24,46.234679,394000.86811787,1074,23.55731,200759.09686614,202003
8530.25,8563.23,8530.15,8554.66,114.917275,982872.14464757,1598,56.430392,482486.97633761,202003
