OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11442.04,11443.11,11422.07,11422.19,64.580994,738272.00000869,784,33.515303,383135.1749793,201907
11422.54,11427.32,11393.77,11422.77,70.790746,807641.21618291,964,37.207546,424511.826813,201907
11423.32,11450.0,11420.19,11448.0,84.721311,968708.87217614,892,53.07815,606968.70081377,201907
11448.0,11479.99,11437.41,11475.84,139.106169,1593552.07115552,1542,100.528837,1151590.9681363,201907
11475.84,11480.14,11457.18,11471.81,90.96513,1043417.88333041,1031,45.851272,525926.22418161,201907
11469.89,11477.98,11439.95,11442.11,111.713994,1280893.65820823,1014,46.821351,536770.55441,201907
11440.62,11442.47,11420.7,11437.86,76.201992,871340.08120195,873,44.36856,507384.39720781,201907
11437.97,11484.23,11436.8,11482.69,61.177622,701071.08968624,946,38.791083,444533.16570777,201907
11480.28,11496.63,11460.3,11468.24,92.061952,1057061.39092719,1248,40.524122,465367.33128886,201907
11474.19,11474.19,11422.89,11426.08,74.182918,848954.40718585,1250,29.043752,332432.01632655,201907
11426.08,11445.29,11398.2,11440.0,86.925875,992654.53099511,1276,45.987732,525384.42179209,201907
11440.0,11452.7,11435.0,11445.87,48.968494,560491.19405757,711,30.368638,347606.50866158,201907
11445.08,11461.61,11445.08,11460.38,50.486675,578245.26220626,615,29.849083,341864.20615786,201907
11459.11,11479.01,11455.87,11469.58,43.599163,500069.78710568,740,19.753222,226501.44031754,201907
11469.39,11487.88,11455.0,11470.91,68.621923,787314.68514235,1152,37.68823,432479.79711992,201907
11470.33,11510.34,11470.33,11488.67,166.028202,1908985.92283534,2077,105.546149,1213390.90728242,201907
11488.67,11503.11,11460.56,11461.49,100.029003,1149337.61041523,1240,45.271796,520251.06951287,201907
11461.63,11478.55,11435.91,11454.28,249.608456,2860733.68842951,1591,157.296361,1802523.66750158,201907
11457.39,11460.0,11440.51,11458.93,154.848726,1774188.62123384,1175,113.496221,1300582.43012186,201907
11458.93,11459.42,11417.06,11417.82,137.509397,1573832.35813836,1502,43.947221,503107.79606299,201907
11418.21,11439.76,11401.0,11434.16,143.993644,1644364.89134279,1799,82.476415,942183.96262896,201907
11434.1,11449.2,11421.32,11448.3,78.90803,902334.07958815,1053,43.461089,497027.57732569,201907
11445.43,11450.0,11427.96,11432.33,70.265643,803684.30820221,889,29.761536,340414.9533066,201907
11432.33,11450.0,11263.0,11337.42,520.930135,5911710.48434937,5439,251.7057,2854482.33630446,201907
11333.97,11379.21,11301.54,11366.46,215.951308,2448846.80661393,2563,104.562197,1185887.58728737,201907
11367.52,11388.38,11358.0,11372.36,80.220352,912360.60564856,1122,34.616877,393697.96000108,201907
11369.06,11376.9,11352.58,11367.21,76.397817,868307.17400168,1017,42.330815,481091.85516435,201907
11369.57,11410.24,11367.69,11386.03,86.563659,985869.57439273,1226,41.004765,467007.64101707,201907
11384.41,11390.0,11365.0,11375.1,51.347484,583985.86649493,669,23.836453,271086.47677953,201907
11375.34,11383.02,11360.1,11383.02,39.492221,449015.68785097,678,24.91721,283329.01051575,201907
11385.32,11397.13,11375.87,11387.13,47.150481,536927.03274228,695,21.286186,242368.79970369,201907
11386.85,11410.5,11383.97,11405.0,55.762391,635631.48349449,782,32.032111,365102.2049169,201907
11404.57,11415.54,11385.32,11386.0,70.552227,804404.92432315,1029,33.147174,377817.97158841,201907
11386.61,11394.79,11369.09,11391.83,63.258893,720022.95728303,818,41.754225,475286.84094614,201907
11390.05,11396.49,11378.32,11381.83,41.666026,474547.27682685,638,23.614198,268971.17018076,201907
11382.34,11390.0,11353.71,11373.84,80.026167,909900.44702572,1005,39.517786,449237.50496882,201907
11376.78,11395.94,11365.97,11388.33,52.021989,592147.05719042,760,23.371541,266087.14095173,201907
11388.33,11412.04,11382.66,11402.17,95.728848,1091137.38033323,822,71.82967,818684.04149645,201907
11401.27,11438.48,11397.02,11406.24,86.217173,984800.19685246,1240,39.952271,456384.93640347,201907
11410.0,11460.0,11407.09,11454.98,250.781088,2870784.32948345,2501,163.905369,1876749.28833319,201907
11452.04,11460.0,11428.74,11452.61,82.231509,941396.05960943,1100,50.994073,583914.46697682,201907
11452.62,11456.76,11428.03,11441.89,69.034593,790047.488192,938,37.294718,426827.93569135,201907
11439.07,11442.63,11382.94,11404.75,75.986022,867757.802717,1346,27.854568,318191.55793217,201907
11401.44,11416.74,11398.98,11416.74,64.615539,736923.73472603,738,26.068525,297360.98187751,201907
11417.92,11425.1,11406.93,11419.82,39.392143,449828.9278686,622,17.710184,202223.24620539,201907
11416.9,11419.5,11350.06,11370.11,159.597518,1815668.71082858,1811,66.075241,751570.28497097,201907
11369.67,11396.78,11369.67,11396.77,54.414066,619343.25656472,821,31.670851,360526.68703421,201907
11395.71,11404.47,11383.85,11387.01,44.82526,510740.00667994,608,27.189112,309847.60626734,201907
11385.76,11389.73,11359.48,11372.85,50.144335,570284.21013637,804,29.552035,336088.04293108,201907
11374.4,11379.72,11351.24,11369.28,49.705926,564996.93926729,861,27.127609,308385.71799732,201907
11369.28,11379.71,11343.86,11373.7,105.06222,1193707.36194911,1110,40.822166,463848.30703601,201907
11373.49,11389.44,11357.19,11384.44,73.552112,836500.90458889,836,45.579825,518484.65323167,201907
11387.31,11389.74,11375.96,11377.49,36.553105,416129.09227563,661,19.660592,223827.32265641,201907
11377.97,11379.76,11330.02,11350.79,85.077925,965643.73462752,1267,34.355697,390021.86232983,201907
11350.41,11360.72,11344.65,11359.2,48.160139,546702.63093422,694,33.147894,376289.51397544,201907
11360.65,11370.95,11337.41,11354.49,49.612722,563258.80353299,972,30.870979,350432.73698551,201907
11353.09,11399.94,11347.21,11377.75,73.068579,830664.53464373,966,45.674382,519248.74303506,201907
11376.23,11400.0,11375.0,11400.0,68.960656,785582.73659989,820,45.131806,514178.45650412,201907
11399.99,11414.65,11386.12,11410.08,95.321285,1087143.19884182,1037,38.679365,441126.90783777,201907
11410.08,11416.07,11385.21,11400.58,41.257398,470196.11366993,684,22.345925,254631.97349321,201907
11400.68,11409.86,11387.0,11393.1,30.491636,347589.01189238,596,14.629036,166778.14110664,201907
11387.55,11407.98,11378.91,11405.95,36.668466,417871.75907461,651,21.411669,244032.41597109,201907
11406.14,11419.64,11398.69,11401.61,79.865489,911302.39156848,889,42.161771,481070.56038158,201907
11400.24,11405.11,11384.01,11389.3,42.294014,481849.13719278,748,26.861503,306020.96747182,201907
11389.32,11392.31,11370.0,11374.84,82.600235,940005.04125126,732,24.115686,274413.46656794,201907
11376.74,11428.51,11361.5,11415.29,136.892097,1559407.34406695,1525,89.505401,1019766.056861,201907
11419.46,11419.99,11375.55,11380.94,104.9504,1196360.10152921,1203,48.672327,555003.19479802,201907
11380.63,11395.92,11375.18,11395.92,38.449255,437735.2928742,679,17.77545,202346.09225679,201907
11394.72,11397.91,11365.15,11371.58,65.768654,748374.86199397,713,32.181633,366157.0896047,201907
11370.23,11381.75,11359.94,11378.94,66.078,751234.38014338,831,29.404526,334352.85057857,201907
11378.46,11389.64,11370.86,11382.98,30.529807,347499.25211893,673,15.298438,174136.20508008,201907
11382.96,11386.42,11372.41,11376.79,39.978757,454920.64576308,722,21.092633,240015.06040967,201907
11378.09,11394.98,11375.09,11383.89,41.933687,477453.87576094,826,25.425993,289502.62988911,201907
11382.01,11390.75,11374.5,11381.57,48.475626,551725.43894459,662,20.621744,234700.43637536,201907
11381.86,11388.69,11335.0,11349.94,145.267568,1649900.21600927,1524,62.866484,714294.77386741,201907
11349.92,11356.72,11305.27,11317.87,121.72256,1378473.25390823,1908,46.54543,527104.87807856,201907
11317.78,11342.74,11311.0,11330.8,100.7331,1141039.21294209,895,75.841488,859059.3933552,201907
11336.89,11344.6,11220.0,11312.03,431.718883,4873073.32544349,3617,133.748272,1511889.16994559,201907
11312.27,11339.74,11268.11,11338.17,104.710578,1185135.38247108,1398,53.071601,600968.80717011,201907
11337.69,11348.12,11334.84,11341.79,71.143516,806824.72325773,866,42.611976,483260.35876616,201907
11341.43,11347.87,11324.42,11339.26,113.782323,1289857.17481357,1009,69.465848,787433.15344043,201907
11339.26,11382.94,11337.39,11369.24,113.151716,1285716.5850845,1405,65.390432,743035.99741756,201907
11369.85,11378.3,11354.19,11366.75,50.89348,578497.06255728,660,30.255028,343930.10332886,201907
11366.73,11377.1,11356.85,11361.89,53.923839,613075.95090974,739,33.841224,384740.58647133,201907
11360.73,11363.73,11340.14,11363.73,48.295237,548223.64321242,810,28.784197,326770.06427371,201907
11362.42,11370.03,11355.22,11368.77,35.92171,408209.88324941,521,11.419137,129759.3995199,201907
11367.02,11371.41,11345.16,11346.34,49.531665,562649.34929199,705,27.939889,317418.02902819,201907
11346.5,11380.0,11345.36,11374.33,49.975679,567915.66008557,862,32.753986,372246.38757478,201907
11374.33,11377.8,11342.68,11347.25,46.545834,528801.17057737,796,22.972299,260960.53479261,201907
11344.22,11374.52,11340.0,11360.44,61.507594,698666.46639442,841,44.802742,508971.83315149,201907
11360.0,11376.0,11356.83,11371.8,50.291316,571821.36379113,668,19.4887,221583.13109268,201907
11373.58,11378.0,11370.0,11376.37,42.207355,480013.4891241,592,22.059453,250898.82896731,201907
11374.88,11418.42,11374.88,11415.21,177.136697,2019607.33815479,1990,114.88959,1309836.81022024,201907
11411.5,11428.61,11394.99,11398.57,90.773631,1036213.10129712,1536,48.687399,555875.75436186,201907
11399.0,11433.99,11398.72,11425.81,178.575317,2039674.47292952,1783,87.850317,1003416.81460698,201907
11424.78,11439.74,11400.78,11404.0,124.495918,1422370.04789835,1511,49.270636,562877.24648365,201907
11404.0,11429.0,11301.0,11372.53,235.007362,2673179.98952955,2321,50.854335,579716.64085042,201907
11372.53,11397.62,11370.36,11382.68,117.384617,1336389.35083916,1192,77.627975,883870.82031568,201907
11382.69,11420.52,11381.16,11420.52,85.521957,975418.46021111,1005,62.875868,717077.68341291,201907
11420.52,11420.52,11390.3,11399.43,61.586119,702408.68894995,846,34.957315,398679.67107005,201907
11398.43,11420.0,11393.0,11416.59,65.684948,749376.46787942,908,34.737269,396219.88108984,201907
11416.61,11420.52,11403.05,11408.87,40.790481,465554.48703689,824,22.209314,253485.95018303,201907
11409.65,11415.69,11402.88,11410.0,38.654046,441029.22423986,646,23.640883,269740.39456728,201907
11407.74,11430.0,11406.7,11425.75,158.993491,1816630.85566816,1530,126.784841,1448678.94083175,201907
11425.75,11430.0,11416.92,11422.96,66.219457,756643.96638058,854,43.317633,494984.70459634,201907
11422.97,11430.0,11416.42,11418.99,61.950514,707805.65162677,827,34.119703,389853.4209361,201907
11418.32,11420.99,11410.0,11412.44,72.439654,826881.11893048,925,21.167429,241646.47615924,201907
11412.44,11415.54,11400.0,11402.58,63.335175,722401.47620696,866,27.985768,319221.914726,201907
11402.55,11426.0,11400.04,11409.48,51.296534,585521.82190631,823,28.125511,321058.629119,201907
11410.0,11418.04,11406.05,11417.24,42.081726,480303.92173304,632,17.050904,194616.29528768,201907
11416.12,11417.82,11406.0,11406.54,32.801637,374315.56941572,569,14.598599,166602.94941966,201907
11406.54,11408.99,11381.63,11381.96,103.393434,1178237.79872854,1338,39.052697,445038.03562838,201907
11382.19,11396.62,11380.6,11385.17,70.260747,800011.30616588,659,57.157162,650800.1331651,201907
11384.41,11394.81,11374.01,11390.87,45.510076,518016.24828381,915,18.061608,205583.41054848,201907
11390.86,11393.73,11370.0,11379.36,56.962704,648277.33961209,1011,24.441946,278178.58765687,201907
11379.36,11395.0,11377.6,11393.97,45.441588,517379.02520531,743,29.505311,335957.11842721,201907
11394.0,11400.0,11392.61,11397.18,41.54352,473473.80348447,723,28.612129,326112.74059218,201907
11397.18,11399.96,11390.11,11397.22,35.451518,403991.29720931,697,20.05883,228579.79046693,201907
11397.22,11397.22,11380.13,11387.1,44.155215,502844.18723858,767,23.706159,269984.66164507,201907
11387.11,11387.88,11379.32,11386.04,35.542698,404631.79133383,857,17.53813,199672.79677655,201907
11387.52,11393.27,11384.91,11388.05,59.40286,676521.88379467,637,49.680376,565792.92519507,201907
11388.07,11390.06,11370.12,11375.65,46.407617,528197.03930761,857,21.784387,247954.881227,201907
11375.65,11382.31,11365.95,11376.09,48.47175,551295.83701405,728,26.566635,302187.73026315,201907
11376.09,11379.94,11368.5,11378.71,35.718836,406284.39679887,615,23.633072,268827.34567937,201907
11378.71,11380.0,11368.0,11378.94,61.471535,699396.01746569,637,41.643699,473823.54080295,201907
11380.0,11409.08,11376.24,11404.25,70.580156,804133.67617692,986,47.805498,544652.06036248,201907
11404.31,11416.68,11402.02,11405.0,65.85515,751465.43607524,992,28.669882,327182.63815985,201907
11404.99,11410.0,11400.0,11403.17,63.025098,718745.58308188,840,24.800004,282830.76489939,201907
11404.28,11405.01,11393.0,11396.93,73.707669,840007.10570412,1005,28.90841,329489.48119972,201907
11396.93,11414.95,11393.7,11411.05,32.472544,370349.32459689,599,19.285612,219947.74495926,201907
11411.07,11420.0,11408.52,11419.29,70.427268,803870.91405032,841,37.725259,430622.53018677,201907
11418.84,11427.13,11415.0,11420.64,73.278131,836961.05549997,831,40.625354,464002.9496486,201907
11421.5,11440.0,11420.04,11438.02,175.488057,2006644.16111783,1799,133.74888,1529439.87028531,201907
11438.01,11453.68,11423.05,11425.31,255.681187,2924408.70035211,2436,190.957321,2184308.91336388,201907
11425.38,11437.12,11404.81,11420.55,129.653626,1481526.13740351,1250,49.18484,562014.88602489,201907
11420.52,11420.53,11400.0,11408.37,81.43351,929047.10430438,1029,31.644582,361092.31349362,201907
11409.79,11413.41,11395.01,11405.0,81.124775,925161.9190369,1098,40.061113,456909.82021105,201907
11405.0,11416.77,11397.91,11410.88,71.385084,814303.69559724,844,35.731173,407581.61376658,201907
11410.5,11412.78,11383.01,11386.99,137.433576,1565886.159929,1519,49.131694,559770.50640812,201907
11387.82,11401.96,11386.33,11390.91,60.965695,694629.8669689,838,41.306802,470654.16436573,201907
11391.27,11401.96,11388.01,11394.52,68.257347,777830.31838058,884,40.094538,456893.23035024,201907
11393.79,11400.0,11389.74,11397.34,90.361632,1029743.88785722,901,54.792766,624399.81990324,201907
11398.19,11409.64,11395.0,11406.97,59.79278,681699.7148661,728,39.580478,451261.75829195,201907
11406.97,11415.0,11405.67,11409.66,91.862554,1048275.47475896,1166,35.694675,407343.86117659,201907
11411.44,11415.0,11408.05,11410.0,48.990227,559024.63618004,655,34.953308,398857.662449,201907
11410.32,11411.0,11335.06,11372.81,208.560547,2372026.70426632,2607,96.734144,1100133.00238844,201907
11372.72,11650.06,11361.89,11638.34,1064.010224,12268195.31130425,10881,736.946302,8496849.14248028,201907
11641.8,11809.99,11629.61,11803.27,1776.378177,20853317.43593591,15133,1147.174621,13466328.09887414,201907
11804.28,11817.97,11701.02,11777.33,773.252274,9100323.79852997,7101,375.363358,4418158.23066669,201907
11777.33,11783.04,11729.8,11782.16,405.725064,4770316.67113116,3591,202.9005,2385376.63510033,201907
11782.16,11784.45,11720.0,11739.67,414.456596,4873279.34683423,3727,194.39998,2285409.82165571,201907
11736.2,11754.49,11727.1,11749.6,278.950852,3274956.2027995,2634,155.030162,1820143.21663299,201907
11749.21,11820.0,11739.23,11782.0,795.549283,9375792.90775219,6355,408.280869,4811878.25313896,201907
11783.72,11788.0,11740.32,11740.51,462.493361,5436429.38116707,3244,311.723082,3663983.95233292,201907
11746.16,11750.0,11729.0,11749.51,258.305163,3033571.34486417,2325,165.634607,1945425.16803034,201907
11749.97,11774.19,11735.0,11767.66,296.322891,3481702.03279464,2415,153.874778,1808163.09060786,201907
11767.33,11800.0,11760.66,11790.19,224.98246,2649992.00223444,2641,99.532898,1172503.74103909,201907
11789.2,11812.0,11760.65,11760.66,333.505849,3932027.52950219,3207,140.046665,1651190.01518638,201907
11760.66,11787.01,11740.0,11777.36,341.357239,4013610.58912963,2652,147.750381,1738027.96432155,201907
11777.61,11813.5,11766.57,11776.94,270.402641,3188249.35285405,3379,138.626709,1634630.85311693,201907
11776.94,11809.0,11767.0,11804.49,214.481564,2528471.56524094,2277,126.177707,1487525.21441845,201907
11804.61,11821.92,11783.61,11807.08,355.795896,4201386.03270633,3138,168.217429,1986670.25244699,201907
11805.95,11805.96,11783.14,11788.84,266.914416,3148064.73722065,1922,154.484592,1822356.92938351,201907
11788.82,11792.24,11775.6,11778.7,173.565266,2045206.83211092,1659,106.213767,1251621.03470284,201907
11778.65,11780.0,11756.81,11761.7,182.320428,2145607.62607803,1959,99.895198,1175630.72793407,201907
11760.0,11783.0,11753.21,11780.24,226.283506,2662938.46460199,1787,156.487286,1841595.00753829,201907
11779.52,11799.59,11775.56,11796.99,164.423896,1938000.71588325,1752,90.270622,1064084.10108996,201907
11797.66,11850.0,11787.02,11843.3,1076.960696,12714335.33594219,3977,926.302825,10935305.54799017,201907
11843.3,11894.08,11843.18,11865.77,635.747959,7545693.72609902,6446,301.050079,3573492.74811829,201907
11866.68,11875.08,11846.63,11853.98,230.263109,2730902.83395972,2129,75.308612,893146.16509003,201907
11851.3,11860.31,11835.01,11854.78,296.243559,3511103.29073924,2155,141.761383,1680460.57330206,201907
11854.78,11858.61,11824.75,11830.0,178.170591,2109160.53101311,1949,79.052935,935930.10405944,201907
11826.76,11827.0,11768.86,11813.32,303.450161,3582096.76645611,2797,167.483393,1977043.35544999,201907
11813.32,11843.0,11813.32,11840.03,141.492101,1674054.49192671,1527,75.850783,897376.85772183,201907
11840.03,11842.07,11810.32,11822.75,119.452659,1412420.4903142,1309,59.286717,700975.0229316,201907
11821.51,11845.18,11820.21,11837.36,136.472065,1615064.82250295,1616,77.050381,911866.05514547,201907
11834.77,11847.11,11825.0,11844.61,120.198289,1422682.07927335,1577,60.849232,720246.78903385,201907
11844.61,11869.85,11842.4,11866.11,179.023183,2122539.56254927,1985,115.920928,1374383.47526247,201907
11864.07,11866.48,11844.62,11852.02,147.801306,1751940.26079683,1648,71.749551,850495.26803418,201907
11853.04,11870.0,11852.03,11853.91,135.153995,1603146.59676551,1859,73.946269,877125.0653482,201907
11855.0,11923.68,11854.39,11897.91,512.175667,6094105.95400104,5427,311.393534,3704839.97775373,201907
11899.35,11900.0,11848.47,11872.88,248.808746,2954103.11736166,2646,115.023868,1365726.99412167,201907
11874.88,11892.0,11861.6,11884.8,223.783093,2658472.39559923,1723,85.400898,1014598.00806069,201907
11882.69,11905.95,11831.52,11845.17,300.217902,3563944.24884774,2921,145.262967,1724011.09613225,201907
11845.17,11849.99,11812.23,11832.94,202.744797,2399039.96922137,1858,115.021074,1361070.72338975,201907
11832.94,11834.39,11814.29,11825.0,167.618062,1982194.99411784,1600,80.701896,954381.01231805,201907
11825.97,11825.97,11783.15,11802.09,337.245633,3980499.74940457,3238,165.464583,1953114.35305032,201907
11801.72,11815.61,11784.67,11805.82,205.620061,2426311.43384706,1857,109.835856,1296086.69420567,201907
11807.94,11813.64,11787.0,11792.41,149.613737,1764937.94822069,1368,69.484273,819694.76508821,201907
11795.0,11826.07,11794.42,11808.83,186.080365,2196962.52077433,1580,116.373773,1373949.06878487,201907
11809.9,11809.98,11791.44,11795.98,106.301036,1254345.35114993,1238,64.433279,760328.56640393,201907
11799.01,11800.17,11780.58,11794.33,180.496254,2128354.58672294,1367,96.555537,1138624.14650229,201907
11794.35,11820.22,11789.76,11813.25,95.021318,1122219.94457077,1152,60.364545,712941.67349843,201907
11812.27,11832.37,11809.22,11827.48,108.666356,1284592.14698167,1132,75.363166,890928.92793054,201907
11830.09,11832.11,11815.01,11826.59,73.579432,870078.95422411,1091,37.444691,442823.55914279,201907
11826.62,11829.1,11810.0,11813.55,84.13008,994197.64964996,1090,34.446451,407116.63413099,201907
11812.11,11820.0,11792.01,11813.18,135.957953,1604967.34898626,1293,81.127016,957577.02273713,201907
11810.25,11816.17,11795.11,11795.5,73.570334,868396.87113742,931,28.495394,336412.45464044,201907
11795.58,11795.68,11761.1,11777.1,206.014517,2425762.8152629,2539,104.690626,1232715.58966226,201907
11779.05,11800.0,11777.5,11797.86,85.434518,1007648.83482473,1149,51.497568,607374.20605373,201907
11797.9,11850.0,11795.25,11837.73,217.425901,2571496.28132344,1892,94.480054,1117445.21536697,201907
11837.84,11842.09,11825.09,11837.37,92.459919,1094136.33154347,1147,47.84363,566179.32642349,201907
11838.38,11855.0,11826.11,11844.86,219.592915,2600266.18906983,1715,158.515235,1877135.71992267,201907
11844.85,11847.0,11810.29,11821.52,110.962166,1312771.11302103,1596,52.09137,616373.30729321,201907
11821.65,11835.39,11812.85,11833.6,75.085574,887731.56531285,999,48.454962,572831.69855795,201907
11832.83,11844.66,11820.63,11839.43,96.366219,1140264.78834241,1256,57.409022,679277.97458471,201907
11840.18,11859.41,11826.47,11836.59,173.170254,2051130.67214609,1841,76.411926,905274.29947324,201907
11839.96,11840.11,11813.86,11820.16,105.585157,1248872.50465902,1268,40.817588,482785.7237455,201907
11819.82,11839.78,11816.63,11833.64,147.965423,1749946.31572606,1265,59.210423,700248.78949288,201907
11833.64,11843.05,11825.0,11826.87,143.88638,1702657.3400628,1370,48.521505,574235.87521242,201907
11826.35,11831.88,11825.0,11831.05,215.532223,2548824.12282776,1231,27.569933,326098.11020949,201907
11831.05,11831.13,11825.0,11825.4,200.767504,2374195.27986509,1069,29.766167,352030.69192749,201907
11825.4,11828.79,11825.0,11825.0,247.266954,2923976.3340941,1263,19.465059,230194.1679123,201907
11825.0,11828.71,11825.0,11827.77,249.015261,2944627.50515802,1337,39.78523,470476.87024079,201907
11829.51,11877.4,11827.83,11851.21,305.522953,3624016.29070965,2776,195.809731,2322218.92463851,201907
11853.07,11857.79,11835.58,11852.07,101.7752,1205413.85063785,1128,48.72715,577215.50630451,201907
11850.29,11874.97,11821.2,11847.15,265.657384,3148763.16506636,1963,125.836805,1491357.48234321,201907
11849.24,11855.38,11840.38,11847.3,75.483005,894345.12607202,907,40.684714,482077.12093306,201907
11847.3,11848.7,11834.29,11847.99,101.453556,1201532.29196909,920,51.011594,604141.50384344,201907
11847.95,11883.4,11840.94,11869.0,261.27828,3101977.9480917,2245,161.218816,1914254.073312,201907
11869.75,11880.0,11850.0,11875.9,112.469974,1334511.62297955,1238,52.940176,628232.43495898,201907
11875.9,11878.25,11851.0,11861.27,96.747162,1148094.26544039,1179,39.878892,473250.74128038,201907
11861.21,11861.5,11805.01,11817.05,175.602832,2077903.50409551,1569,65.439092,774514.17308668,201907
11811.54,11834.99,11799.0,11830.78,229.636331,2712442.92511979,1640,76.540702,904317.82213311,201907
11831.13,11852.36,11825.0,11839.94,71.366586,845036.92950249,944,38.433708,455121.53051742,201907
11839.96,11865.0,11817.87,11865.0,113.233391,1340410.97384972,1025,63.534761,752285.27934834,201907
11865.16,11870.0,11849.0,11852.41,81.332885,964466.24141668,1025,50.58376,599857.2698611,201907
11852.4,11870.0,11852.4,11859.64,100.59879,1193297.25666841,1031,51.249001,607959.77440109,201907
11859.81,11863.79,11852.64,11853.02,131.118856,1554499.8730124,807,89.985192,1066839.97821735,201907
11853.02,11853.65,11834.41,11835.88,77.91773,923064.51142128,1095,41.082822,486713.86188319,201907
11836.9,11840.0,11820.0,11832.52,138.832829,1642094.61502247,1341,107.041282,1266065.56825109,201907
11831.86,11835.0,11760.0,11775.88,764.499335,9028444.94827946,5238,494.524393,5846635.72163602,201907
11775.88,11811.78,11770.0,11785.13,174.159259,2052817.30027641,1715,62.659067,738611.98090867,201907
11790.31,11805.0,11770.0,11779.6,124.140488,1463685.32636579,1326,62.313829,734897.95183947,201907
11779.6,11792.45,11761.0,11769.11,150.941834,1777006.382903,1441,64.01609,753712.92537377,201907
11768.92,11796.26,11763.27,11775.2,123.907762,1459523.41271834,1329,79.484327,936252.94781916,201907
11773.96,11799.55,11750.86,11779.38,268.616942,3163053.46648498,2207,139.435591,1642835.7306295,201907
11781.13,11802.49,11780.05,11802.21,153.603929,1811933.55714311,1342,81.433019,960664.06421762,201907
11801.11,11802.19,11779.36,11790.0,77.756274,916640.20314727,809,36.773124,433487.61432473,201907
11789.99,11800.0,11777.0,11795.61,64.657812,762432.9935098,919,40.988704,483415.31157065,201907
11795.97,11802.55,11770.0,11785.0,117.424627,1384722.16090336,1080,64.153987,756653.41154765,201907
11785.66,11788.26,11772.14,11781.16,64.939653,765001.75544293,771,30.726769,361971.95479312,201907
11781.33,11824.0,11781.33,11822.59,149.869164,1768455.60210519,1448,112.817993,1331107.9000993,201907
11822.62,11835.0,11816.65,11830.03,99.799553,1180239.89159502,1039,58.145783,687559.18775275,201907
11833.07,11863.92,11830.0,11851.47,168.212862,1993496.17444957,2036,101.947306,1208158.44588569,201907
11850.88,11853.89,11838.15,11848.83,114.845609,1360548.70890994,1297,61.127444,724227.98057252,201907
11849.4,11850.0,11830.56,11833.9,72.383434,857028.89029831,1012,32.504669,384868.9661512,201907
11834.28,11840.0,11831.36,11839.51,94.480909,1118270.3109714,818,77.461754,916846.15286763,201907
11838.72,11840.0,11823.58,11826.03,96.310151,1139540.33242825,1217,54.286525,642330.19789341,201907
11827.89,11846.52,11821.81,11840.47,63.821019,754957.5542951,890,32.82097,388287.46068994,201907
11840.47,11851.84,11827.22,11851.84,63.382541,750453.14355694,968,34.892288,413194.32722564,201907
11851.84,11858.78,11846.76,11851.39,72.750325,862281.97656019,912,36.979304,438315.55174146,201907
11852.87,11853.53,11830.22,11837.74,69.656998,824872.5450773,898,25.644845,303667.09494115,201907
11840.0,11849.47,11815.0,11830.86,89.150012,1054843.46886019,1131,33.590566,397427.91791216,201907
11832.47,11880.05,11823.7,11855.77,130.929271,1552820.76483586,1753,82.554801,979099.35449922,201907
11855.13,11879.82,11841.75,11856.45,87.13881,1033201.13716457,1381,46.989341,557191.75576418,201907
11856.43,11859.0,11840.0,11845.47,40.9716,485427.92910191,658,21.072531,249673.80644223,201907
11845.48,11846.53,11810.0,11823.54,145.609341,1722453.71371332,1578,48.229423,570526.18285178,201907
11819.03,11843.98,11780.0,11812.51,126.343771,1492627.63449969,1388,41.465128,490335.44629508,201907
11804.37,11829.1,11763.63,11814.8,130.563698,1541414.99940141,1382,43.691313,516248.83478254,201907
11814.91,11829.99,11806.33,11806.33,74.13597,876009.50386131,984,37.06146,438000.91935716,201907
11808.79,11842.52,11803.26,11835.76,81.977608,969150.37742049,1279,43.437408,513635.65857617,201907
11833.96,11846.14,11826.28,11838.51,63.390156,750238.84952887,783,45.870349,542894.27273217,201907
11838.74,11850.89,11838.74,11846.47,126.082757,1493732.28790288,1020,92.91705,1100845.43399178,201907
11846.54,11871.38,11846.53,11852.18,125.326129,1486610.79940904,1718,75.185022,891921.86949958,201907
11851.75,11852.67,11836.39,11849.79,58.363347,691265.1402041,815,25.261156,299204.1304643,201907
11849.88,11850.48,11815.7,11840.7,158.074459,1869512.96466568,1211,35.019392,414355.76691393,201907
11841.28,11897.03,11837.51,11869.81,275.270971,3267849.15945186,2696,159.879876,1897851.11440525,201907
11867.89,11889.98,11865.13,11879.99,84.610221,1004852.10905927,1042,49.164392,583918.66521936,201907
11879.8,11889.0,11870.0,11875.67,70.328984,835401.97441697,848,40.42704,480235.17879392,201907
11875.66,11899.0,11873.06,11890.73,102.174072,1214943.50634379,1032,68.189634,810822.16351975,201907
11891.98,11893.54,11870.0,11889.95,97.117995,1153958.48985305,1154,46.82771,556430.76002416,201907
11888.1,11897.3,11875.02,11883.15,88.829709,1055945.50825299,999,45.655937,542765.45283722,201907
11880.57,11965.0,11872.33,11958.8,365.509796,4358106.27422632,4381,237.731704,2834487.67020568,201907
11958.81,12179.1,11951.95,12175.28,2420.036214,29248547.9345269,15896,1020.472851,12309838.93060468,201907
