OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
36983.92,37119.47,36983.92,37115.15,330.661064,12255858.17637783,5787,193.926771,7187498.95087838,202106
37115.16,37124.09,37017.67,37024.13,184.892277,6855780.60504453,3605,67.490861,2502450.81454567,202106
37026.0,37050.42,36863.66,36869.68,277.130875,10231515.8217957,4413,117.591337,4341555.82553705,202106
36868.98,36868.98,36500.0,36575.49,596.135139,21838357.38023171,10998,206.571047,7572073.87126784,202106
36573.72,36726.75,36551.11,36699.26,252.959312,9269512.10617706,5018,119.919549,4393907.5725539,202106
36699.26,36699.26,36583.11,36662.04,307.319749,11256268.26362115,4402,152.694153,5593193.48585664,202106
36660.19,36660.19,36478.0,36575.49,424.585168,15521359.7041104,7017,246.642084,9015909.59156641,202106
36575.49,36761.95,36575.49,36728.56,136.160668,4995635.75826797,3650,70.678831,2593042.39476046,202106
36726.96,36799.56,36671.63,36704.99,152.711888,5608628.06037934,3305,65.76173,2415477.71629636,202106
36706.8,36798.0,36561.89,36771.52,262.407344,9623659.23765118,7430,140.394103,5149267.989007,202106
36771.51,36776.68,36581.86,36661.11,171.00969,6273150.998305,7408,80.690897,2960047.54825427,202106
36661.12,36749.98,36642.41,36707.25,130.377979,4786068.65190178,6459,66.183293,2429816.50982774,202106
36707.26,36709.1,36606.06,36663.89,125.068627,4584422.3942034,6536,50.603781,1854790.43325637,202106
36663.89,36750.0,36651.0,36739.47,97.604559,3583142.47345548,6356,47.397974,1740071.14392068,202106
36739.47,36845.68,36706.85,36845.67,159.904124,5879756.87946294,6953,94.303582,3467459.95071844,202106
36845.67,36854.67,36783.64,36827.41,118.478675,4361604.32352868,5492,69.342648,2552727.69440841,202106
36827.41,36957.69,36822.51,36929.52,182.103768,6721550.55944465,7373,93.056532,3434587.37951388,202106
36929.61,36929.61,36854.32,36891.34,141.827404,5231078.80787087,5696,79.3151,2925371.26596689,202106
36891.35,36891.35,36820.92,36871.02,140.868469,5191630.06576008,5703,84.782135,3124317.60213268,202106
36871.01,36871.02,36789.55,36833.44,115.788904,4264136.5466671,5389,50.135508,1846462.23791669,202106
36833.45,36864.92,36734.69,36748.01,121.667984,4476775.83136557,5611,53.870879,1982465.62368791,202106
36748.02,36875.16,36710.4,36859.95,159.907888,5887605.39488227,3499,91.287167,3361296.089754,202106
36859.96,36919.98,36805.77,36895.7,120.402166,4439561.43317621,3111,63.407391,2337818.18311799,202106
36895.71,36962.34,36853.76,36872.4,163.030324,6018516.21855499,3303,91.571064,3380817.88237894,202106
36871.56,37050.0,36820.05,37049.13,222.379435,8218323.25625085,5069,145.085864,5362862.15115007,202106
37049.78,37050.0,36948.07,36972.13,168.78369,6241938.12740209,3991,85.194492,3150745.69105503,202106
36972.14,36981.49,36900.0,36965.72,248.019586,9158621.56978477,4070,118.077383,4361038.61672182,202106
36965.72,37117.41,36951.79,37090.99,207.539896,7689667.32950161,4908,115.871983,4293567.46410245,202106
37090.99,37147.06,37040.09,37139.97,219.436363,8141214.01883264,4543,107.745987,3997891.6735849,202106
37139.98,37145.4,37090.83,37108.13,192.328233,7139631.94282333,4272,78.662024,2920358.42190092,202106
37108.14,37340.73,37108.14,37243.42,337.82387,12584393.64278321,8740,195.45229,7280731.80293726,202106
37243.42,37338.39,37237.27,37258.65,255.824641,9538501.34823543,4502,145.015058,5407019.2509086,202106
37258.64,37350.0,37187.41,37266.55,307.969174,11479862.99485411,5842,151.748163,5657215.91872562,202106
37264.66,37350.0,37170.0,37340.4,303.333235,11307024.1853738,6642,151.076906,5632860.08755817,202106
37340.4,37443.72,37265.0,37380.0,317.31206,11850171.30253549,8215,157.877071,5897156.73883312,202106
37380.0,37401.43,37320.0,37373.46,152.492224,5695661.40039071,5657,80.144988,2993489.89978163,202106
37373.46,37379.33,37207.49,37240.01,275.462424,10271592.19935075,7693,144.751339,5397958.87241743,202106
37240.0,37240.01,36999.7,37037.06,458.58978,17015807.19677522,9520,220.401756,8177885.76937738,202106
37039.83,37126.67,37037.38,37111.87,190.465563,7061881.7203395,6285,122.187239,4529764.08878018,202106
37111.88,37111.88,36765.66,36776.75,366.244463,13510322.90310636,10332,141.710817,5225715.64741647,202106
36774.34,36864.49,36771.76,36856.66,220.862471,8132283.33753864,6459,132.734003,4887279.34385172,202106
36856.66,36874.87,36785.47,36837.31,145.875069,5372054.15662357,5568,72.653013,2675653.56390365,202106
36837.31,36872.39,36710.19,36853.27,206.264775,7586470.42209633,7102,105.481599,3880256.66301469,202106
36853.26,36954.69,36803.89,36902.83,194.269021,7162048.97588248,5797,107.728992,3971472.3778667,202106
36902.82,36968.55,36900.0,36915.32,171.24078,6325293.41832784,4639,90.659246,3349111.25315968,202106
36917.6,37171.09,36917.6,37148.02,299.827497,11110634.50696237,7880,187.824712,6959776.35692954,202106
37146.64,37149.55,36977.32,37037.29,233.710954,8655430.30945898,7852,130.699373,4839478.48225848,202106
37037.29,37042.32,36800.0,36906.63,429.76412,15831753.35034321,9403,123.779266,4561969.13372741,202106
36906.62,36906.62,36800.0,36830.0,195.486074,7200187.78190736,8069,82.228276,3028540.82264896,202106
36828.68,36918.88,36820.49,36885.87,135.500133,4995075.7862494,6190,83.290711,3070249.81117396,202106
36885.9,36885.91,36758.23,36769.0,312.286451,11491993.5073579,7668,76.888546,2829232.67037299,202106
36769.0,36836.32,36638.71,36650.35,314.793419,11566874.42826541,8061,144.884275,5324980.38932069,202106
36650.36,36778.27,36650.35,36760.4,207.74492,7623125.30562609,7827,105.235726,3862026.35292109,202106
36760.41,36878.23,36716.55,36756.21,155.199071,5711168.37503942,7021,84.613978,3114156.73554153,202106
36757.38,36841.6,36717.43,36797.82,129.618703,4769537.09819379,6218,69.420694,2554288.45600563,202106
36797.82,36856.97,36796.3,36814.28,104.62464,3852768.74345884,6012,57.208027,2106764.71062584,202106
36814.28,36869.34,36771.25,36831.58,203.827193,7504493.51168676,6592,98.657624,3632751.21150476,202106
36831.58,36939.81,36650.17,36655.0,328.908377,12113330.80095814,8503,158.760119,5847887.0946664,202106
36655.01,36694.25,36570.0,36591.99,377.453964,13825512.50654114,10394,108.086547,3960160.2177708,202106
36591.99,36629.0,36150.0,36266.44,1262.574229,45899537.38117455,26709,486.169222,17660755.99757794,202106
36266.45,36338.24,36051.68,36219.77,764.288021,27652329.75008247,16397,323.527547,11706604.42367731,202106
36219.92,36307.28,36168.75,36202.13,367.552666,13314640.30234104,8965,161.530888,5851810.93816113,202106
36202.13,36262.16,36144.58,36170.12,370.243831,13404130.48607772,8915,194.708788,7050347.46992565,202106
36171.59,36249.1,35979.0,36090.55,586.44558,21161607.59858749,15430,226.065335,8160480.10686358,202106
36090.64,36200.0,36083.76,36180.27,312.671772,11300283.43137732,8065,163.879274,5922780.36976934,202106
36177.8,36212.34,35917.54,36050.17,509.523629,18373008.69240578,11973,223.453729,8059259.20969285,202106
36050.17,36127.03,35902.43,36101.61,399.623915,14396899.24592177,10727,175.245194,6314269.51248648,202106
36102.99,36210.79,36073.11,36206.01,286.610193,10362556.48927696,8279,158.318913,5724504.41289603,202106
36207.62,36216.05,36088.36,36197.77,240.891212,8711287.0027708,6498,119.947866,4337035.09613561,202106
36197.75,36295.9,36138.78,36242.02,270.138944,9790075.8557777,6236,143.299707,5193591.31376481,202106
36242.43,36357.61,36230.0,36317.28,222.32215,8066997.93478411,5052,108.777831,3947576.31895378,202106
36317.29,36321.7,36209.41,36215.32,188.236548,6827897.97981917,4694,87.993699,3192139.21345627,202106
36215.32,36261.32,36100.0,36228.0,270.197375,9776077.1136441,5636,95.87271,3469006.68126938,202106
36228.01,36254.76,36053.73,36116.25,203.501985,7353906.84624623,4730,82.037669,2964824.67420697,202106
36116.25,36179.12,36043.77,36068.42,263.080894,9495208.50509314,4689,104.329467,3765730.20446236,202106
36070.93,36120.03,35965.72,36010.15,292.438445,10532595.51645349,5760,145.665407,5246720.95737487,202106
36007.5,36236.9,36004.86,36176.17,255.473292,9236746.79061016,5298,162.805388,5885597.76209514,202106
36176.17,36241.18,36141.64,36226.2,187.959982,6803590.33345563,3931,96.523182,3493930.67516736,202106
36226.21,36362.98,36226.21,36302.39,231.12955,8389820.0898533,4572,122.225269,4436080.81491649,202106
36302.38,36302.39,36151.69,36171.17,155.59573,5637062.56063716,3948,63.413872,2297690.81392408,202106
36171.17,36255.22,36110.38,36231.51,183.815102,6655271.82500641,3735,62.123727,2248728.60385832,202106
36234.1,36237.69,36095.15,36148.04,194.916768,7047093.9274647,4635,85.747463,3100124.95578159,202106
36149.89,36368.67,36148.37,36311.99,318.724591,11557142.7900766,5659,212.029108,7688303.21087906,202106
36315.58,36335.52,36209.72,36256.32,171.455182,6217179.66251184,3767,78.271086,2837939.06167557,202106
36256.33,36450.0,36254.23,36431.98,390.530007,14208505.72904213,6092,243.343422,8852313.04087877,202106
36431.97,36466.25,36380.0,36442.67,280.73675,10226200.76144416,4626,147.538229,5374040.7952804,202106
36442.67,36473.99,36402.35,36452.91,185.791826,6768780.67718495,3347,90.446677,3295208.85311514,202106
36452.9,36452.9,36365.92,36417.1,151.258256,5506902.76201659,3460,70.652678,2572284.78561437,202106
36417.09,36427.52,36342.48,36372.07,120.456218,4381890.80145093,2967,61.044442,2220562.99577197,202106
36370.1,36517.65,36352.66,36504.31,239.930668,8744436.75503565,4317,155.92538,5683349.04596521,202106
36504.31,36593.41,36276.8,36296.6,405.99403,14790532.23225563,7271,187.928956,6847871.51896208,202106
36296.6,36415.0,36232.07,36390.02,200.232868,7270842.3738179,4406,92.211663,3348685.02862133,202106
36390.02,36470.37,36330.0,36439.6,144.812387,5273192.43218099,3537,63.403098,2308656.00336858,202106
36439.59,36473.45,36325.86,36325.88,212.860376,7745449.73826028,4296,115.766305,4212465.70832398,202106
36325.89,36425.34,36282.01,36413.83,168.115451,6113630.5149289,3656,82.460327,2998499.16522756,202106
36413.82,36420.0,36340.48,36402.66,124.238196,4520680.06584098,3217,62.249801,2265029.88837014,202106
36402.67,36541.3,36402.67,36507.76,239.891706,8750057.83012811,4199,116.08559,4234220.76831451,202106
36507.76,36761.96,36470.59,36651.83,501.459479,18358092.88327552,8082,304.134968,11135893.7694151,202106
36651.84,36660.0,36565.19,36579.66,186.092969,6814310.06741603,3643,80.441358,2945423.39389671,202106
36579.66,36639.95,36574.24,36636.31,154.164744,5644032.02660735,3606,86.052704,3150429.5930159,202106
36636.31,36741.04,36591.93,36661.26,264.825629,9707715.57157623,4640,170.718944,6257725.62557056,202106
36661.01,36683.36,36555.75,36624.99,242.601071,8884173.72134556,4011,96.290225,3527175.82242547,202106
36625.0,36629.97,36541.64,36594.98,102.409048,3746465.49461559,2803,47.507379,1737819.6747163,202106
36594.98,36620.0,36539.77,36570.99,140.807699,5150966.80371427,2781,70.732818,2587470.52501765,202106
36570.98,36637.4,36570.0,36596.62,146.904457,5376888.12970489,3139,75.425843,2760703.7073191,202106
36596.63,36597.26,36457.94,36507.96,313.83565,11453895.90616213,5371,132.890589,4849649.24203478,202106
36507.97,36546.07,36332.04,36338.28,513.917033,18718216.97382297,6504,145.030735,5285430.07308976,202106
36338.27,36374.6,36161.0,36216.93,615.234711,22310814.22785982,8889,279.26443,10126411.64682359,202106
36215.11,36284.99,36112.01,36240.18,273.451789,9903917.4064907,5493,125.112833,4531850.00083621,202106
36240.18,36331.29,36203.78,36296.22,180.728197,6557525.23013028,3590,110.240604,4000022.68905264,202106
36296.97,36332.61,36174.61,36225.81,235.105915,8517975.09350598,3924,92.729791,3359994.48481947,202106
36231.98,36372.37,36231.98,36353.13,219.502393,7971294.43820558,3940,137.820018,5005067.03792532,202106
36353.14,36364.0,36267.76,36301.01,240.73205,8739601.17729911,3564,143.337057,5202025.68748233,202106
36301.0,36380.0,36284.77,36307.78,164.034133,5960337.64079864,2691,99.898119,3629976.75527172,202106
36308.92,36336.57,36218.15,36288.99,198.829787,7214041.48573109,3955,117.976291,4281002.141446,202106
36288.99,36314.75,36170.04,36230.56,205.665002,7451861.93502018,4151,93.900311,3402767.33661008,202106
36230.56,36283.29,36121.04,36164.95,204.340323,7394523.45864111,4544,102.856194,3721455.95057092,202106
36163.51,36230.44,35970.92,35970.92,510.053377,18395099.06182065,10367,162.005457,5847142.64403006,202106
35975.01,36081.36,35666.0,35806.92,1059.572684,37968288.99476723,18607,427.817431,15334671.51899805,202106
35808.47,35872.88,35770.03,35798.34,332.518786,11907919.42787498,6178,196.123782,7023340.03101832,202106
35798.37,35997.99,35734.21,35893.59,430.241871,15437010.96749963,8373,223.017107,8003241.8345071,202106
35885.18,36000.0,35883.42,35995.43,252.650558,9086210.14262798,5069,141.498453,5088627.54443297,202106
35995.42,36639.41,35950.0,36543.57,1237.258547,44993783.63703042,20039,717.561137,26092270.85534252,202106
36543.57,37061.32,36515.29,36862.54,1613.639711,59495702.33461888,24927,902.858412,33295086.63979788,202106
36862.54,36891.28,36760.0,36878.79,767.540971,28279903.21793913,9227,413.394232,15231659.7496224,202106
36878.78,37440.0,36878.78,37377.4,1849.695174,68841599.58743317,31264,1096.093384,40793472.23403197,202106
37371.54,37399.99,37015.92,37118.63,1138.703267,42357181.30476763,17409,593.057412,22064275.42256539,202106
37113.02,37177.18,36966.0,36993.21,618.463473,22902398.15053574,9742,343.736162,12730070.614746,202106
36991.48,37069.46,36883.04,37039.69,440.217357,16284198.19195994,7776,211.040101,7808364.35690981,202106
37036.57,37270.0,37000.0,37191.43,603.910379,22408989.96730171,9339,307.640604,11417796.44622245,202106
37191.43,37289.86,37131.26,37211.52,349.609756,13011439.94979597,7431,197.906928,7365448.38100394,202106
37211.51,37262.83,36993.94,37012.87,386.258623,14344610.3795523,7250,176.462096,6553353.75867846,202106
37012.86,37012.87,36773.0,36956.14,570.907631,21048907.82083075,10248,256.01856,9440511.22790613,202106
36956.14,36956.14,36635.0,36814.63,490.311501,18032822.46534818,9245,229.872627,8455745.55323653,202106
36814.62,36867.98,36713.0,36852.81,296.315946,10904619.71748037,4825,159.12629,5857310.78913246,202106
36852.81,36959.04,36768.43,36857.5,301.635688,11119838.21175342,5899,166.461668,6137630.38366421,202106
36857.5,36941.19,36764.13,36825.98,244.47819,9008331.03178996,4920,143.200749,5276487.11490068,202106
36825.98,36914.28,36810.01,36830.01,168.008842,6193781.89255793,3484,87.782463,3235933.43078688,202106
36830.0,36881.68,36676.54,36679.59,245.041311,9012104.9679247,4398,119.615821,4400280.08196144,202106
36690.34,36762.22,36529.56,36603.83,461.915256,16910524.35669037,8656,229.119106,8387668.75517094,202106
36601.96,36650.0,36478.36,36636.71,392.404026,14347156.66664291,7415,141.118196,5162652.31871465,202106
36634.42,36644.7,36400.01,36473.52,354.499053,12948622.9251651,7667,147.756034,5396885.71666306,202106
36473.53,36508.67,36202.25,36208.27,597.092934,21708139.41452648,11529,287.216411,10443916.4250849,202106
36211.68,36376.93,36211.68,36287.54,395.767155,14368198.98503279,8195,234.31502,8507205.79365222,202106
36287.54,36390.63,36134.0,36222.48,329.801994,11963654.64601073,7381,158.245617,5741861.50615354,202106
36227.76,36330.89,36200.0,36303.2,256.431759,9300658.19510582,5160,132.09568,4790917.05739189,202106
36305.74,36399.0,36286.02,36359.86,264.154261,9602711.40178885,4477,130.33046,4737577.64884487,202106
36359.85,36359.86,36180.98,36225.21,238.050556,8633329.12098296,5371,104.253409,3780843.71979596,202106
36223.7,36268.92,36025.46,36254.42,408.130845,14753525.70134513,7921,199.947145,7227176.76095005,202106
36252.73,36339.6,36186.27,36273.61,140.210348,5084549.33916586,3734,70.792634,2567391.02908694,202106
36273.61,36274.85,36151.81,36201.57,438.606252,15876332.70349681,5778,311.437319,11273004.52635255,202106
36201.57,36249.98,36100.3,36168.65,254.952824,9223921.66674905,4628,123.92727,4483899.87377196,202106
36168.66,36279.99,36168.66,36235.29,225.397725,8166434.57575595,3810,143.555076,5200902.62647995,202106
36235.28,36479.99,36077.96,36091.35,713.488386,25873567.55317181,11851,359.558942,13045470.26608106,202106
36091.35,36176.66,36021.0,36142.57,365.976972,13212257.10537749,7363,199.975957,7220103.42280759,202106
36142.57,36300.0,36129.47,36214.83,231.140137,8375949.95944851,5369,142.510336,5164404.33269937,202106
36214.78,36344.11,36164.87,36326.8,179.586809,6515744.84772026,4855,105.249594,3818958.86629128,202106
36320.22,36397.51,36210.58,36286.45,249.669933,9060139.63529975,4804,125.218373,4544588.20685416,202106
36286.46,36340.78,36200.56,36313.0,156.756045,5685644.21323486,3908,86.287925,3130066.79970174,202106
36312.53,36346.78,36250.0,36278.24,326.340637,11844947.47704905,5468,156.872391,5694049.44411751,202106
36274.37,36318.43,36200.0,36246.94,379.252681,13745059.25374024,5312,191.641008,6946065.2335213,202106
36246.95,36275.48,36139.73,36275.45,222.371642,8050565.18082298,4825,134.028826,4852096.94504643,202106
36275.45,36277.3,36000.0,36015.81,357.055132,12897294.04657417,6996,138.047254,4988093.24143557,202106
36015.81,36068.6,35800.0,35884.09,694.357682,24924322.53709217,12941,271.091545,9729990.98014667,202106
35891.86,35990.0,35760.0,35875.57,441.77882,15852924.60994614,8976,220.629987,7920368.40756515,202106
35871.69,35997.0,35810.0,35874.86,291.513686,10466844.80496436,7091,154.391995,5544039.84115705,202106
35874.86,35955.76,35839.83,35863.79,274.427031,9851981.34485019,5186,138.293954,4964209.68791249,202106
35863.78,35878.72,35716.66,35796.99,305.975425,10954773.14374005,6770,154.569652,5534845.78299438,202106
35797.02,35960.56,35779.73,35934.86,270.120309,9699390.12569421,5343,145.881512,5237746.76220954,202106
35934.86,35953.66,35850.51,35897.78,195.555521,7017691.13497554,4080,110.382404,3961015.70771226,202106
35897.78,36011.12,35860.72,35889.99,238.154233,8560205.30422708,5826,149.981075,5391319.22192775,202106
35889.99,36049.91,35842.5,36045.01,202.140431,7270114.96342321,5519,118.439208,4260558.36977276,202106
36045.01,36178.71,35981.1,36178.7,218.281363,7876873.02386224,6134,119.241786,4303147.34217991,202106
36176.89,36300.0,36076.1,36118.62,400.127636,14473980.78640857,6005,213.668547,7732439.52091316,202106
36119.06,36156.39,36048.14,36073.11,129.66097,4679859.34783915,3339,60.088629,2169205.71819261,202106
36073.1,36196.71,36051.61,36172.35,111.432853,4026364.39153009,3476,64.610065,2334490.34627594,202106
36172.35,36199.67,36130.39,36154.77,243.202993,8796233.11716523,3642,163.844594,5926156.39566164,202106
36154.64,36268.1,36121.28,36189.34,265.085584,9595393.65583686,4872,137.168543,4964912.71786547,202106
36189.35,36232.21,36087.95,36204.32,217.181172,7850856.96162033,4628,95.58319,3455433.37088759,202106
36201.01,36210.44,36144.09,36179.09,99.667768,3605936.91403801,2829,49.211558,1780482.81219549,202106
36179.1,36276.99,36177.48,36233.08,215.243689,7797783.84014772,4419,111.013825,4022075.33806388,202106
36233.07,36300.0,36150.0,36275.59,354.56719,12847875.43275466,4985,226.538057,8209620.89707052,202106
36270.79,36281.96,36185.94,36215.51,117.448034,4254544.88957341,2956,49.479295,1792586.36393726,202106
36215.68,36388.0,36128.0,36355.18,254.891446,9239176.61187439,5549,135.053564,4895804.16710171,202106
36355.18,36396.75,36271.05,36355.09,182.825099,6642268.78111541,4052,112.988723,4105491.91297628,202106
36355.09,36492.89,36290.0,36430.01,251.489414,9160348.16261186,5468,136.579639,4974338.1630196,202106
36431.72,36440.91,36345.57,36390.05,191.995314,6986298.80048079,3923,94.840425,3450943.45043747,202106
36388.12,36392.05,36280.01,36303.99,176.535111,6413913.03754789,3785,62.653411,2276738.84727293,202106
36307.63,36317.38,36205.58,36240.69,167.646878,6081259.38049089,3859,75.430269,2736248.06648887,202106
36240.46,36240.49,36000.0,36044.81,359.14735,12962304.27439246,7206,133.895028,4835143.04993521,202106
36044.79,36070.64,35939.28,36005.8,412.448386,14851718.40516138,8146,181.5991,6539653.592876,202106
36009.01,36090.71,35961.41,36010.48,315.681481,11375433.96429308,5621,165.325926,5957876.60373415,202106
36010.48,36094.18,35947.59,36090.45,255.777759,9214312.23000632,4628,141.528219,5098889.54887631,202106
36090.73,36130.82,36058.65,36118.16,161.129386,5817360.2437403,3592,106.776114,3855138.1546949,202106
36118.16,36128.05,36050.01,36089.49,296.594448,10704905.89185859,4775,166.161911,5997530.40708538,202106
36089.88,36094.62,35975.91,36034.33,217.379127,7832174.3021065,4801,93.31406,3362056.32923487,202106
36039.93,36060.0,35900.28,35942.78,234.197637,8427133.65248183,4771,91.069437,3277509.41567509,202106
35942.78,35946.59,35815.45,35828.87,252.290437,9049404.92088083,5842,122.847156,4405549.68963239,202106
35828.87,35959.48,35825.12,35933.96,206.829696,7426851.61462183,5258,117.698979,4226469.31460418,202106
35933.95,35933.95,35850.0,35871.21,145.953139,5238745.36214138,3424,75.771625,2720049.48386391,202106
35872.56,36000.0,35726.36,35973.87,368.080086,13200729.69008715,6237,137.609632,4939013.20218859,202106
35973.86,36200.0,35962.13,36071.97,377.97543,13636683.912115,7012,239.049574,8625133.76421004,202106
36071.97,36094.85,35873.08,35881.44,175.822971,6327535.45053318,4708,81.957327,2950331.78396939,202106
35881.44,36103.12,35874.66,36080.55,119.234982,4294744.78401986,3740,63.554709,2289311.02668169,202106
36080.55,36130.62,36005.75,36112.45,169.539583,6117586.03284336,3954,94.229848,3400717.03167429,202106
36112.45,36170.82,36058.32,36065.13,143.387514,5178910.90786831,3482,81.3263,2938316.78962135,202106
36065.13,36109.03,36035.97,36075.21,103.601586,3736474.38849756,2953,58.89397,2123893.55827616,202106
36075.21,36229.49,36067.0,36175.91,153.50449,5548569.29010821,4087,92.927906,3358517.98327811,202106
36175.92,36237.64,36118.6,36232.27,104.021277,3763115.76761206,3247,57.50059,2080221.2856344,202106
36235.4,36329.96,36193.06,36231.68,202.636469,7347642.76223752,4403,109.562086,3972961.75125746,202106
36230.62,36266.62,36163.38,36173.47,128.3087,4645159.70690846,3483,61.659564,2232243.54146852,202106
36173.47,36197.71,36143.51,36170.01,117.137778,4236734.64309748,2702,70.116983,2535892.48570139,202106
36170.0,36339.6,36141.9,36327.05,204.650052,7418579.85861511,4331,126.567086,4588723.79238274,202106
36327.05,36337.52,36244.16,36310.11,97.305394,3530373.61522289,3212,42.604503,1545723.80253215,202106
36310.11,36349.88,36280.3,36300.0,173.165491,6286953.98480172,3036,67.762607,2460378.23284712,202106
36300.0,36379.79,36271.92,36314.8,226.699035,8234100.25051493,3811,92.224315,3350601.40292873,202106
36314.81,36339.13,36275.87,36291.8,126.659693,4598275.67489004,2986,59.077332,2144604.26664681,202106
36291.79,36387.0,36288.01,36383.57,108.538323,3943262.26978489,3488,61.784546,2244600.37338672,202106
36383.58,36420.0,36292.0,36292.06,109.462771,3979645.18036595,3698,55.120573,2004232.5583705,202106
36292.06,36319.3,36288.72,36319.19,67.168165,2438289.87207416,2858,30.975812,1124528.22585946,202106
36319.19,36340.9,36221.4,36255.44,124.602272,4522131.62339162,3834,60.681008,2202115.94888271,202106
36255.45,36266.4,36040.11,36089.55,250.997172,9071873.84943281,7058,102.478841,3706244.90557168,202106
36087.96,36380.73,36062.53,36324.21,222.753397,8068514.95952371,5957,138.439069,5014585.32015662,202106
36327.88,36427.0,36303.4,36333.46,147.421688,5361958.2566559,3747,79.46537,2890308.37907151,202106
36333.45,36474.55,36327.51,36418.77,117.515518,4279111.58930404,3843,63.528644,2313373.70723371,202106
