OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
57236.75,57387.0,57227.26,57362.01,97.22679,5570548.2336154,3957,50.89264,2915864.5391543,202112
57362.04,57415.16,57222.0,57222.34,174.94331,10029779.5206847,5341,80.97094,4642339.9457448,202112
57222.34,57309.19,57222.03,57252.0,84.09845,4815807.4299072,3450,38.07924,2180592.3678372,202112
57252.0,57390.22,57239.49,57276.09,71.9322,4123045.8782212,3420,38.07077,2182125.7202677,202112
57276.09,57295.26,57153.15,57222.26,78.17385,4472689.8566025,3598,34.23472,1958601.4393417,202112
57222.25,57222.26,57140.01,57201.67,63.08692,3607093.6762244,3255,37.25722,2130143.2757714,202112
57201.66,57218.61,57120.0,57148.34,60.70428,3470000.6614247,3300,32.52745,1859454.7835808,202112
57148.34,57230.22,57114.36,57121.36,97.55631,5576692.3736684,3443,47.485,2714570.7290828,202112
57121.36,57206.22,57110.19,57200.0,105.16693,6011349.8857357,3553,54.72757,3128145.9433782,202112
57200.0,57226.16,57125.19,57133.91,70.14613,4011294.9695549,2700,48.42697,2769510.3602428,202112
57133.91,57133.91,56977.59,57030.0,279.48269,15940825.9853894,4806,62.12911,3542747.2494641,202112
57030.01,57125.74,57030.0,57096.11,55.17784,3149300.3980066,2907,35.49745,2025990.8047803,202112
57096.1,57140.04,57045.47,57054.36,55.97371,3196029.2540375,2625,28.28081,1614769.7323853,202112
57054.35,57130.76,56982.69,57012.26,67.1082,3827349.45192,3483,37.24418,2124001.3079166,202112
57012.25,57044.16,56952.24,57014.26,73.09935,4165474.8691404,3644,39.83426,2269929.5471078,202112
57014.26,57098.74,56950.0,56952.01,129.05414,7358801.8903047,4427,49.56983,2826324.176912,202112
56952.0,57006.5,56857.91,56877.13,107.2732,6105936.0667339,4844,52.69146,2999309.5921374,202112
56877.12,56997.09,56800.0,56921.66,179.33735,10201004.1292413,4996,64.38367,3663267.6944386,202112
56921.67,56942.43,56863.17,56864.99,65.1851,3708775.9917954,3161,31.87099,1813257.2630879,202112
56864.99,56880.0,56786.12,56850.08,100.26792,5698392.9717358,3685,44.98258,2556694.3058492,202112
56850.07,56885.81,56801.05,56845.66,76.47272,4346658.0357111,3444,35.63733,2025445.7307918,202112
56845.66,56921.73,56840.0,56910.68,74.69714,4248841.5640113,3593,44.159,2511683.7834709,202112
56910.67,56932.57,56823.72,56840.49,51.44022,2925623.2682713,3093,26.34019,1498073.2680496,202112
56840.48,56857.18,56746.32,56823.59,74.72936,4244056.1023665,3697,34.62993,1966561.5296977,202112
56823.59,56823.59,56725.0,56782.01,93.86495,5329461.6977897,3343,35.31156,2004768.0967827,202112
56782.0,56817.36,56700.0,56714.45,117.10263,6645352.9936903,4397,51.37971,2915639.7695621,202112
56714.46,56820.0,56666.66,56820.0,115.27752,6538258.2893163,4122,44.41776,2519863.6590999,202112
56819.99,57025.99,56819.99,57006.79,91.01905,5184292.5375835,3837,54.92913,3128532.9572335,202112
57006.8,57074.91,56900.01,57068.02,105.75914,6024987.943806,3942,54.62706,3111909.660301,202112
57068.02,57098.93,56943.49,56950.4,87.45953,4986387.800351,3461,37.21231,2121134.2042464,202112
56950.4,57014.2,56909.09,56912.38,75.61126,4306532.2342751,3307,34.81359,1982782.5020227,202112
56912.38,56924.88,56813.29,56851.97,69.41885,3946777.6240369,3429,39.10163,2222819.2600255,202112
56851.96,56989.99,56850.0,56968.97,50.10923,2852783.9912699,2942,28.08344,1598745.2512747,202112
56968.97,56976.01,56885.14,56893.47,50.79218,2890725.2126341,2749,22.10506,1258081.448384,202112
56893.48,57000.99,56873.88,57000.99,82.50521,4699127.8322842,3154,40.35991,2298757.544307,202112
57000.99,57074.86,56903.54,56908.17,86.7422,4943608.6879477,3376,47.96564,2733954.7896662,202112
56908.16,57004.95,56908.16,56933.02,52.63116,2997456.1897282,2809,30.42861,1732954.1488761,202112
56933.02,56979.98,56840.32,56844.67,112.64437,6409926.8806158,4334,60.69111,3453747.1143533,202112
56844.67,57145.77,56819.0,57085.0,145.30153,8279177.1516095,4806,86.49679,4927581.4695975,202112
57085.01,57155.9,57022.45,57089.31,151.578,8654346.4129891,3932,83.64527,4775462.9880893,202112
57089.3,57300.0,57075.08,57221.0,342.01861,19554875.6188765,6371,185.00952,10575350.6084954,202112
57217.63,57267.84,57101.01,57121.01,72.09625,4120975.8583616,3200,33.79378,1931615.8630629,202112
57121.0,57158.27,57071.75,57142.0,78.14706,4463893.9497791,2751,39.92224,2280641.7324798,202112
57142.01,57253.99,57079.99,57209.21,124.23655,7105250.4432262,4245,74.48608,4260260.145383,202112
57209.21,57209.21,57086.22,57107.52,79.84482,4563995.2591264,3173,36.64557,2094839.8179558,202112
57107.52,57216.32,57024.64,57204.0,119.45027,6822696.5075965,3990,60.15319,3435903.6433173,202112
57204.0,57246.83,57128.73,57137.31,97.77715,5593135.5533295,3180,52.38558,2996712.1934983,202112
57137.31,57149.78,57036.37,57052.61,199.90104,11407785.8768475,4313,110.19053,6287635.805457,202112
57050.53,57181.88,57030.0,57163.87,79.9259,4564832.1301105,3306,42.9042,2450398.6842161,202112
57163.87,57202.74,57056.15,57081.95,119.56155,6830052.1041065,4824,52.58828,3004024.3350403,202112
57081.94,57081.95,56970.0,56970.13,142.50802,8124870.1824603,4439,72.46269,4130888.4489746,202112
56970.01,56983.43,56852.34,56919.99,141.12075,8030031.3318308,4779,67.76026,3855638.0586068,202112
56919.99,57456.38,56900.02,57374.01,347.03352,19850535.8061244,9770,196.83574,11254954.9845795,202112
57374.0,57700.0,57282.57,57619.01,362.99191,20879543.4238251,10348,218.42139,12563586.8610374,202112
57619.01,57738.16,57463.86,57601.18,220.59464,12704719.2559779,7099,123.45452,7110142.0725024,202112
57601.18,57850.0,57582.87,57727.0,333.35709,19253346.2069955,9154,157.99635,9124427.0285578,202112
57727.0,57759.28,57530.0,57556.62,229.86165,13253828.0948332,6428,77.92804,4492242.3303254,202112
57552.42,57576.36,57132.78,57135.17,282.37124,16187644.0927518,7716,140.77477,8070543.7794724,202112
57135.17,57289.0,56800.0,56848.19,368.51085,20987732.8482612,10255,166.31653,9471639.8137808,202112
56848.19,57129.7,56840.0,57055.3,191.87919,10935842.3863202,5962,118.81533,6770843.610625,202112
57055.3,57061.03,56825.47,56901.64,186.43194,10609171.7986468,5225,81.64734,4645809.670874,202112
56907.34,56939.47,56724.46,56883.67,195.29139,11093865.0705418,6105,98.14385,5575648.7277063,202112
56883.66,56891.28,56717.22,56875.03,167.13233,9489050.761854,4950,99.63343,5656213.1665799,202112
56875.03,57038.71,56860.94,56998.12,136.1751,7757874.6009166,4837,80.86511,4606874.0019567,202112
56998.12,57083.63,56907.48,57011.25,97.0869,5532953.4961479,3815,57.0936,3253789.4030421,202112
57007.99,57029.4,56873.56,56903.5,91.14853,5191299.7649098,3404,37.45793,2133386.6999395,202112
56905.5,56986.66,56874.66,56954.99,66.52916,3787599.5397608,2873,30.62138,1743504.9335575,202112
56954.99,56999.89,56869.92,56924.98,90.57676,5156262.3745606,3754,46.81487,2664829.0127021,202112
56924.99,57100.0,56909.02,57042.82,105.77147,6028348.8183979,4125,62.78723,3578559.4200485,202112
57054.46,57088.09,56980.4,57065.11,86.58496,4938118.0744288,3511,46.87681,2673548.293574,202112
57065.11,57172.37,57022.0,57034.52,118.87879,6783673.6889003,4144,76.02452,4338796.9643888,202112
57034.52,57128.6,57022.0,57104.33,327.20144,18663893.6469725,6229,117.50703,6704391.8029469,202112
57104.33,57182.99,57072.08,57099.39,188.57265,10772222.2429207,4717,88.83963,5074763.798087,202112
57099.38,57176.52,57065.97,57155.28,186.95625,10682750.292227,4546,86.07437,4917488.2592867,202112
57155.27,57165.71,57022.0,57039.67,171.6703,9800673.0794208,5580,87.82224,5013246.918969,202112
57039.68,57060.99,57001.53,57001.53,121.05366,6903406.1598999,4200,58.62971,3343524.4339665,202112
57001.53,57132.47,57001.0,57096.62,149.4107,8521647.0594542,4344,61.26829,3494934.4077767,202112
57096.62,57096.71,57001.0,57079.55,131.76255,7513459.5374403,3567,44.87444,2559597.764745,202112
57079.55,57096.71,57015.09,57050.01,69.05405,3940109.9076527,3287,28.61789,1632893.3178081,202112
57050.0,57052.87,56902.92,56946.35,258.52624,14736748.4554096,5593,66.41609,3785727.5439467,202112
56946.35,56991.15,56821.63,56960.0,114.8183,6533621.795895,4386,41.64242,2369937.572547,202112
56963.01,57005.1,56942.48,56969.02,76.73217,4371946.1588553,3342,37.78826,2153025.1283886,202112
56969.01,57074.99,56894.47,57054.78,70.9545,4045005.8168093,3465,35.7364,2037196.313897,202112
57054.79,57071.11,56957.54,56962.01,95.25895,5430148.3951319,3634,46.26689,2637217.6009209,202112
56965.0,57020.0,56936.61,56963.48,58.00009,3304583.6484561,3097,26.93773,1534771.4822199,202112
56963.49,56981.6,56863.24,56894.23,121.83989,6934154.4796783,7202,50.29138,2862106.2774277,202112
56894.24,56990.3,56890.35,56969.13,146.82969,8360680.5195046,4939,67.92363,3867425.604702,202112
56969.13,56990.26,56896.57,56905.77,141.17087,8037557.5999199,3985,62.99345,3586286.9572653,202112
56905.76,56905.77,56805.01,56869.52,172.10603,9782188.5348492,5871,81.97381,4659093.3490913,202112
56869.51,56895.72,56821.16,56842.88,120.46461,6849110.3418517,4532,53.36439,3033957.3024463,202112
56842.87,56897.42,56758.87,56847.72,164.00955,9319888.8306162,5123,73.32275,4167323.7174737,202112
56847.72,57020.53,56825.28,56992.44,100.94403,5746793.5679267,3497,63.61566,3622269.6824551,202112
56992.44,57126.76,56874.65,56919.86,137.42829,7831954.0317302,4258,67.06938,3821587.4657083,202112
56915.46,56988.81,56867.01,56986.56,120.05511,6832987.0446626,3352,52.97808,3015315.7402478,202112
56986.56,57049.99,56901.01,57014.16,96.63384,5506597.8647369,3457,51.82668,2953467.9110462,202112
57014.15,57078.47,56833.45,56941.88,193.1775,11001629.3626375,4923,78.87917,4493275.522071,202112
56941.89,57223.01,56885.57,57157.93,179.14126,10222423.5600072,5208,87.19644,4975669.4636958,202112
57160.66,57223.0,57052.74,57098.66,117.8539,6735227.8205989,4611,53.60192,3063653.9533119,202112
57098.66,57221.05,57093.01,57154.65,104.84588,5995570.985542,3802,55.22078,3157648.3227302,202112
57154.64,57384.75,57153.48,57253.24,162.06231,9281878.3907295,5421,96.25719,5513061.6238623,202112
57253.24,57299.99,57119.31,57125.0,95.76688,5477477.5696606,4116,38.2946,2190410.1859331,202112
57125.01,57278.77,57121.0,57257.12,93.58643,5353281.0735775,3779,55.37136,3167517.4210422,202112
57257.12,57318.47,57226.69,57232.01,102.62862,5877119.7358169,3709,47.19639,2702689.3083389,202112
57232.01,57289.79,57200.86,57227.26,105.46034,6036138.1911062,3797,57.34667,3282369.1431286,202112
57227.26,57275.79,57178.92,57208.46,92.92895,5317884.0348877,3850,47.90939,2741503.5235091,202112
57208.46,57217.87,57064.81,57104.98,98.695,5638617.9180613,4222,30.04779,1716723.9363477,202112
57104.98,57140.0,57052.71,57122.31,106.61278,6088411.6058195,3699,53.51497,3056129.286601,202112
57120.54,57153.53,57000.0,57013.93,94.61758,5401726.8255736,3796,48.77287,2784832.233399,202112
57010.99,57100.2,57006.44,57100.2,95.29302,5436898.7317339,3889,59.17987,3376570.5618225,202112
57100.2,57330.84,57038.64,57311.73,198.13622,11339611.053677,6907,109.92401,6290564.3243972,202112
57311.74,57332.75,57141.07,57191.0,113.62133,6501902.7349796,4649,61.60049,3525104.9525065,202112
57194.17,57300.0,57176.54,57250.66,120.46996,6897247.7665923,4608,76.5434,4382366.6883294,202112
57249.36,57325.0,57200.0,57322.71,114.8594,6578462.8725092,4681,66.35129,3800515.7422133,202112
57322.71,57350.0,57293.24,57321.08,156.39845,8965089.3362248,4757,87.31622,5005111.2603342,202112
57321.07,57458.55,57321.07,57350.0,226.23954,12986630.401843,6331,105.81285,6073639.4058943,202112
57350.0,57617.36,57350.0,57607.63,211.96455,12189311.6180599,7441,114.36082,6575899.5032645,202112
57607.64,57885.0,57549.99,57873.5,373.74068,21566530.5752725,10763,192.7034,11121047.459236,202112
57873.5,57925.0,57652.31,57729.44,333.52965,19278143.1648209,9556,165.65941,9577391.4024171,202112
57729.44,57738.34,57456.11,57630.24,225.87808,13006342.7246585,6986,106.73786,6144095.295176,202112
57630.24,57799.03,57560.04,57650.01,177.08597,10211042.8405157,5620,71.73607,4136007.9138987,202112
57650.01,57728.93,57596.3,57646.5,110.2419,6357582.3976008,4659,53.02542,3057784.5103974,202112
57646.49,57888.0,57639.62,57888.0,191.73458,11079187.3156823,6459,102.15243,5902115.252724,202112
57887.99,58000.0,57811.68,57999.14,359.31277,20816262.782853,8831,223.40813,12942972.4244051,202112
57999.15,57999.15,57824.98,57950.0,151.57427,8778583.3552193,5470,73.0074,4228265.5375895,202112
57949.99,58250.0,57949.99,58235.03,639.02861,37108843.0196982,13600,314.92355,18291836.061236,202112
58235.04,58353.48,58183.0,58268.41,323.46461,18848506.6927056,10301,180.35506,10509813.7210636,202112
58268.4,58527.78,58210.05,58501.68,762.60745,44555064.8710153,14502,334.90691,19568234.8939849,202112
58501.67,58528.99,58166.46,58356.0,610.79308,35662987.2646384,12843,206.06771,12022208.6345,202112
58355.18,58470.99,58275.32,58452.47,207.03825,12085472.7669739,6100,94.75274,5530882.2088191,202112
58452.47,58547.74,58300.89,58547.73,243.51444,14229309.1174108,6670,139.18547,8134098.0522457,202112
58547.72,58743.4,58400.01,58408.52,469.45097,27508808.8839248,16469,243.73496,14285317.3624586,202112
58408.53,58524.4,58300.0,58484.9,240.62701,14048566.1908416,7120,130.61244,7625603.6475661,202112
58484.89,58579.48,58433.55,58536.42,128.58979,7522277.6451013,5320,57.76833,3379391.3513798,202112
58536.41,58819.45,58531.41,58535.45,356.62454,20937115.743412,11824,182.40158,10710535.3310582,202112
58533.9,58693.86,58475.54,58527.66,186.40733,10918595.7648726,6635,93.53907,5478926.5476064,202112
58527.66,58560.65,58337.0,58432.19,334.38633,19533663.9489771,6901,172.26258,10061937.0318334,202112
58432.2,58448.09,58275.03,58332.12,192.2457,11220878.6731758,5450,65.26756,3810368.7291283,202112
58332.12,58489.98,58314.64,58405.31,171.99276,10046121.6857613,5647,81.72763,4772993.9191026,202112
58405.31,58579.49,58384.01,58488.01,147.01678,8602254.652673,5141,80.69124,4720939.075504,202112
58488.02,58755.0,58488.01,58642.1,522.43192,30637438.9596312,9328,224.16672,13141339.2871651,202112
58642.11,58750.0,58399.19,58411.26,263.184,15414449.5995204,7326,126.49568,7407251.6938107,202112
58411.27,58500.0,58300.0,58416.19,178.17015,10405691.3560292,6129,76.75253,4482855.2251747,202112
58416.19,58523.0,58411.25,58483.04,94.68737,5536223.6731117,4601,53.79569,3145178.1183158,202112
58474.97,58629.36,58430.69,58596.92,178.21044,10432717.6296969,5910,90.31768,5287490.5102168,202112
58596.91,58666.92,58535.91,58614.49,194.59785,11401691.5629338,6544,112.79754,6608536.7845101,202112
58614.49,58744.11,58587.26,58665.18,359.33934,21083177.6396304,7206,175.87343,10319965.8303309,202112
58665.19,58923.01,58564.85,58845.92,641.27767,37722464.0265674,13460,268.08333,15766664.6906366,202112
58845.93,58965.0,58839.03,58949.29,252.53232,14879829.5085189,7979,122.83015,7237260.8927534,202112
58949.3,59053.55,58817.88,58940.37,414.65333,24453268.1253208,13711,258.95477,15272165.6311074,202112
58940.37,58948.79,58785.14,58833.66,204.29207,12025364.4504292,6654,91.70623,5398059.1490454,202112
58833.65,58875.53,58730.0,58796.0,111.99656,6586854.6239952,5499,58.35167,3431826.5572054,202112
58796.0,58850.0,58553.29,58568.42,207.66218,12183711.9510867,6572,110.94457,6507537.726278,202112
58568.41,58757.53,58568.41,58608.91,150.60056,8837061.3413708,5265,62.16211,3648052.3132453,202112
58608.91,58728.33,58598.54,58651.81,115.20669,6758067.8156639,4204,49.1037,2880845.3696095,202112
58651.81,58674.04,58600.0,58658.03,104.20557,6110800.8097512,3937,42.18854,2474066.1587429,202112
58658.03,58729.99,58502.26,58514.0,102.99971,6038197.7574771,4507,44.08764,2585318.7108141,202112
58514.01,58552.24,58400.0,58430.46,158.47299,9266478.8833692,6136,69.77184,4080035.7124426,202112
58430.45,58576.2,58416.9,58561.44,124.70163,7296600.9706276,4958,65.3031,3820960.014248,202112
58561.44,58565.01,58400.0,58429.0,86.63121,5066869.6157512,3924,30.52458,1785276.8025304,202112
58427.02,58514.05,58425.27,58478.0,85.10955,4976264.3724561,3820,38.81075,2269199.4894908,202112
58478.0,58587.13,58461.39,58537.61,100.40346,5879487.8335639,4224,45.58527,2669372.256277,202112
58537.61,58573.98,58414.24,58419.88,103.08422,6030071.8313999,4088,44.19578,2584728.5941118,202112
58419.89,58501.98,58330.0,58341.89,181.1549,10580167.2891322,5875,55.75411,3256132.6493704,202112
58341.88,58420.4,58300.0,58392.86,136.59334,7970645.2301913,4892,60.98178,3558273.3787309,202112
58392.86,58435.66,58345.67,58379.43,112.19377,6551134.9286383,4490,61.25142,3576384.9170567,202112
58379.43,58442.99,58362.97,58368.59,74.62663,4357978.4545838,3563,34.49686,2014464.4553488,202112
58368.59,58580.0,58300.0,58427.34,142.85422,8347659.2078605,6134,65.28025,3815760.4652017,202112
58427.35,58427.35,58118.01,58136.99,247.62218,14419878.8203771,8489,110.12061,6412113.7777879,202112
58136.99,58157.75,57958.02,57994.96,332.56529,19303709.3579854,11008,131.847,7653275.9648404,202112
57994.97,58107.0,57886.69,57923.59,207.57776,12041928.537708,7818,94.01021,5453521.4687239,202112
57923.58,58021.39,57680.92,57790.28,354.93025,20523068.6198702,10935,144.1308,8334668.0851371,202112
57790.28,57835.0,57683.8,57705.48,178.93459,10333504.6000441,5906,73.6472,4253161.6651542,202112
57705.47,57900.57,57600.0,57610.02,222.27283,12835188.395946,7492,96.04898,5547176.2423613,202112
57610.02,57828.21,57538.9,57800.0,182.89604,10550522.0967182,6587,91.61876,5286923.5826809,202112
57799.99,57933.96,57786.68,57811.08,132.27945,7653846.0443499,4642,71.9574,4163722.3201077,202112
57811.07,58052.76,57724.93,57766.88,178.97289,10354390.7801655,5455,106.67562,6174383.2492561,202112
57765.51,57798.78,57717.38,57760.42,88.54802,5114711.8064472,3862,55.55088,3208860.1529445,202112
57760.42,57788.03,57565.29,57681.08,140.50904,8099268.7203238,5235,80.53176,4641049.9589238,202112
57681.08,57685.26,57435.92,57488.92,199.96476,11501004.0456178,6340,83.68411,4813120.7460463,202112
57488.92,57565.72,57400.0,57474.05,182.7378,10504783.5302318,5300,64.75253,3722611.2900869,202112
57474.05,57581.63,57400.0,57461.32,157.87454,9074673.2772573,4666,78.53287,4514426.521261,202112
57461.32,57563.86,57357.68,57409.38,223.18404,12816912.9013054,6309,118.91306,6829488.5541534,202112
57409.37,57447.87,57222.01,57239.58,186.43678,10687012.3233755,6437,75.01017,4299708.2007636,202112
57238.87,57250.1,57018.01,57044.63,333.3294,19033147.2713197,9315,136.239,7778208.5935123,202112
57044.64,57138.64,57000.89,57103.22,248.23436,14163618.7061312,7954,126.16746,7199152.1198625,202112
57103.21,57349.2,57060.59,57349.14,171.25403,9794140.381943,6527,98.9537,5659517.2207368,202112
57349.15,57492.83,57317.75,57482.15,229.17029,13151461.8296602,5549,147.92648,8488953.4906933,202112
57482.16,57600.0,57390.73,57492.17,160.8694,9248045.3871058,4603,85.61836,4922702.3763569,202112
57492.17,57693.0,57483.07,57600.0,178.52127,10285640.9792542,5380,105.89488,6100859.7022992,202112
57600.0,57603.78,57472.42,57526.77,86.78261,4992106.7750313,3328,34.68251,1994948.3432287,202112
57526.77,57649.65,57449.0,57617.49,234.83482,13503338.6832674,3905,148.40397,8531721.2738789,202112
57617.5,57675.01,57403.15,57415.0,86.2023,4958919.217577,3770,42.50443,2444856.4732072,202112
57414.99,57461.0,57401.01,57427.9,57.10638,3279759.6839132,2623,29.34509,1685376.5087087,202112
57427.91,57459.36,57153.0,57186.36,134.08221,7685319.0340809,4891,49.20207,2819642.5457431,202112
57186.36,57244.55,57075.35,57115.8,125.19436,7157031.5846228,4146,55.50558,3173052.9189221,202112
57115.8,57336.65,57115.79,57300.0,94.99891,5436961.7092052,3789,43.80156,2506859.3737915,202112
57300.01,57307.67,57148.01,57170.42,71.48029,4087787.6582443,3135,31.6041,1807532.3828583,202112
57170.43,57191.8,57000.0,57000.0,321.11275,18318092.8046628,7458,102.06246,5824837.8721194,202112
57000.01,57050.57,56743.25,56942.64,514.82952,29292250.7218402,14280,192.73333,10966305.079053,202112
56942.63,57151.88,56837.74,56942.03,192.81409,10986291.6851155,6016,99.4893,5668272.461496,202112
56942.02,57096.62,56890.28,57062.18,140.33481,7998977.618619,4519,65.13701,3712377.7303869,202112
57062.17,57241.42,57029.0,57191.78,184.11141,10526473.7021076,4695,80.49562,4602263.8654747,202112
57191.78,57217.38,56918.13,56933.9,79.31447,4524332.1539188,3711,36.94793,2107751.3205607,202112
56933.9,56999.0,56851.47,56861.28,168.736,9602581.416155,4487,91.23823,5192321.230717,202112
56861.28,56883.99,56618.72,56788.54,464.7145,26369862.8680146,10520,138.04854,7835625.5675913,202112
56788.54,56807.49,56564.98,56630.19,313.29168,17739107.2863901,8221,109.64801,6209142.6617479,202112
56630.19,56902.0,56458.01,56899.07,433.52003,24530861.9184419,13327,176.43132,9990116.991167,202112
56899.07,57000.27,56621.09,56930.37,194.70634,11065865.2951516,6188,102.19165,5807110.7555123,202112
56930.38,56999.99,56758.14,56865.34,108.04537,6146632.3686231,4181,52.41844,2982263.1222059,202112
56865.35,56946.59,56777.4,56807.6,71.39951,4059572.9825523,3665,32.18501,1829823.689322,202112
56807.61,56807.61,56513.4,56543.0,176.13332,9971511.0562617,5971,78.63283,4451897.8352872,202112
56543.01,56716.29,56501.0,56627.66,162.77926,9215399.0578877,4840,72.63495,4111043.3100406,202112
56627.66,56750.0,56600.0,56600.0,77.69629,4404508.8069003,3408,33.95173,1924441.1890715,202112
56600.01,56806.13,56574.45,56758.05,122.04709,6917166.8756725,4098,62.56726,3546577.590607,202112
56758.04,56835.43,56649.99,56676.19,99.42719,5640386.7687101,3597,53.45438,3032461.4373123,202112
56676.2,56905.41,56673.26,56889.02,141.4179,8037127.5694089,4077,65.72676,3735843.0853745,202112
56889.02,57030.14,56889.01,56987.82,177.19977,10093880.8825551,4822,54.78347,3120498.7797806,202112
56987.82,57140.06,56936.62,57133.99,208.87773,11917437.7169492,6206,93.82322,5353313.9753511,202112
