OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10279.43,10298.99,10278.77,10287.38,195.82292,2014748.11740424,3851,89.352586,919319.21828842,202009
10287.38,10287.39,10248.69,10253.69,213.765947,2193985.73255399,3462,82.070958,842144.71520281,202009
10253.68,10269.67,10239.5,10254.53,186.712417,1913732.91527882,3042,100.70334,1032149.44109663,202009
10254.53,10269.75,10233.98,10242.59,178.041705,1825495.98658394,2813,93.728364,961010.10080379,202009
10241.59,10255.0,10200.0,10243.7,442.146842,4522795.14354058,4462,205.5326,2102305.432644,202009
10243.7,10256.59,10218.74,10233.49,176.265034,1803897.08251666,2896,88.002765,900731.97446089,202009
10232.5,10242.85,10175.4,10180.15,288.756796,2946174.71965154,5092,131.300906,1339918.13015165,202009
10179.81,10197.1,10129.8,10152.91,739.61051,7515808.98661706,8680,352.830401,3586544.39958171,202009
10151.46,10191.97,10140.64,10147.96,352.046757,3577378.99543742,6328,179.536151,1824154.28519343,202009
10148.07,10214.94,10018.18,10210.33,993.932987,10048578.99352198,12845,473.528458,4790770.21795325,202009
10214.34,10259.83,10175.25,10240.15,565.849662,5788061.30422577,8466,287.96866,2945063.92484644,202009
10240.16,10271.94,10189.36,10189.36,527.445677,5398790.16817714,7509,218.164957,2233216.67957551,202009
10189.36,10233.47,10185.25,10201.95,213.584364,2181623.29232709,4808,98.983164,1010804.53518977,202009
10201.96,10228.0,10180.25,10221.99,250.793838,2559279.80331219,4017,116.410883,1188067.39696025,202009
10221.99,10222.21,10120.0,10157.19,616.007766,6259762.48350455,7923,279.536458,2840225.84374737,202009
10157.25,10176.56,10118.79,10131.09,501.830134,5089184.7956261,8132,272.075549,2759398.4840581,202009
10131.09,10160.0,10110.0,10140.12,302.727378,3068554.65926001,6819,150.596038,1526451.15698483,202009
10140.42,10155.0,10101.0,10132.52,524.847619,5316572.96086822,6820,299.758223,3036566.77323686,202009
10132.52,10143.26,10087.0,10091.51,271.820851,2749606.45166412,5571,120.889035,1222983.37347291,202009
10091.68,10128.53,10045.64,10104.34,643.073779,6485201.76645731,8554,318.311018,3210665.09893587,202009
10104.35,10147.49,10082.59,10130.41,334.526341,3385573.52834545,6152,174.144907,1762498.47882076,202009
10130.42,10143.49,10101.0,10118.89,297.315604,3007732.88587403,5605,152.399463,1541646.98350181,202009
10118.88,10150.0,10105.9,10129.79,228.445345,2314016.87652585,5771,128.204643,1298512.17953051,202009
10129.79,10171.81,10115.29,10121.37,305.786254,3101400.57975075,5684,169.243773,1716535.59979053,202009
10121.38,10135.01,10063.0,10090.23,553.155501,5586427.42621781,8436,265.388644,2680162.47955686,202009
10090.23,10113.32,10060.0,10061.94,429.48581,4330478.0070951,7332,191.277226,1928613.23454937,202009
10061.93,10126.19,10030.01,10106.38,508.02178,5122752.41975385,9276,254.223654,2564513.69416927,202009
10105.52,10116.51,10057.72,10097.31,368.044518,3712415.00064727,8028,196.575882,1982919.81677577,202009
10098.0,10104.4,10057.62,10099.79,443.651158,4471931.70074814,9399,197.617022,1991826.54040053,202009
10100.1,10123.27,10054.53,10080.31,375.117826,3786862.43004463,8229,207.805328,2097986.79396561,202009
10081.19,10092.42,10058.22,10065.0,302.60765,3049025.65686065,6384,151.432744,1525795.79270664,202009
10065.01,10083.59,10010.42,10033.66,607.002517,6101502.24750285,8397,316.076709,3178092.72243209,202009
10035.42,10068.76,10017.58,10022.34,527.81631,5298663.53738665,8913,262.901206,2639405.60630574,202009
10022.56,10034.14,9825.0,9890.26,2496.488242,24817046.65249377,22757,655.472901,6524242.98090778,202009
9891.59,10243.0,9879.41,10156.73,1809.715769,18284401.36958876,24140,1057.334793,10684634.61037528,202009
10156.72,10198.0,10113.0,10119.61,713.84999,7252521.2882037,14142,322.294291,3274838.53240428,202009
10119.61,10124.25,10055.0,10083.57,675.320918,6812535.31466604,11963,361.319096,3644691.45264963,202009
10083.57,10084.29,9929.6,10000.01,1061.66181,10629013.4132739,14628,503.650593,5043759.42188562,202009
10000.0,10047.81,9989.4,9991.51,719.203164,7204874.67605504,10671,289.093684,2896154.18693622,202009
9991.51,10005.8,9951.48,10003.14,746.267191,7446058.56039446,11503,333.630058,3328865.57649757,202009
10003.14,10010.32,9885.19,9898.82,987.824212,9824629.44494157,12261,482.818552,4803080.84169817,202009
9899.0,9960.0,9875.0,9937.26,909.803792,9017981.34027567,13214,478.334554,4742225.80073399,202009
9937.22,9948.01,9900.0,9934.97,641.529857,6365793.3257776,9457,281.762493,2796502.87170329,202009
9934.21,10042.67,9916.35,10033.85,743.817984,7423705.88911464,10929,413.863844,4130978.77951871,202009
10033.85,10038.82,9929.61,9956.89,682.927932,6818644.90564331,10385,305.924176,3054927.09457995,202009
9956.9,9959.12,9901.25,9904.93,516.845837,5129482.83148365,7920,248.511614,2466393.72035164,202009
9904.93,9966.11,9894.02,9956.66,424.961692,4223515.18140707,6947,218.237066,2169207.97573636,202009
9956.66,9958.14,9896.35,9902.66,293.829333,2916415.46108606,6388,139.738684,1386924.65323493,202009
9903.65,9948.5,9878.58,9931.06,367.065066,3636979.2300388,6873,194.280607,1925240.89164805,202009
9931.06,9982.27,9903.13,9968.29,272.025151,2703918.55395233,5875,149.758491,1488221.85875495,202009
9968.29,10065.15,9965.7,10044.78,494.006696,4951349.92876958,8681,263.936079,2645397.49165297,202009
10044.77,10064.29,10031.4,10054.92,298.671683,3000964.35176003,6470,157.686444,1584527.54323555,202009
10054.91,10057.43,10012.2,10029.61,225.713823,2263655.00141865,5213,107.082941,1073886.28614637,202009
10029.49,10032.6,9962.59,9966.53,311.896713,3117506.11329498,6299,144.984514,1448929.62087716,202009
9966.53,10047.4,9964.66,10027.13,231.274211,2318224.43843825,6461,126.279875,1265622.95285964,202009
10027.14,10119.25,10020.97,10089.88,449.106842,4524864.80679008,8201,292.208186,2944145.97160162,202009
10089.88,10111.5,10066.19,10082.51,248.869724,2510053.3605472,5699,131.824606,1329444.38615476,202009
10082.51,10091.59,10046.0,10055.57,221.750206,2231970.14548838,4808,97.045623,976712.31742862,202009
10055.39,10111.7,10052.57,10080.9,340.836326,3439561.05474274,6012,209.172059,2110945.73481124,202009
10080.45,10080.46,10020.3,10034.4,180.416946,1811549.71991099,5825,83.54739,838836.55401647,202009
10034.39,10047.05,9983.18,10031.35,227.067812,2274065.25816738,5986,102.245981,1024046.19475427,202009
10030.57,10036.93,10007.76,10023.7,91.142358,913129.82452572,3401,44.350961,444371.89223839,202009
10023.71,10046.0,10021.68,10035.55,67.493149,677338.16140209,2756,35.278856,354048.9492643,202009
10035.78,10065.0,10034.21,10065.0,102.082404,1026229.06844372,2883,56.270144,565797.23807646,202009
10065.0,10080.84,10037.99,10080.25,183.799984,1846796.37770212,3797,108.435141,1089466.60312108,202009
10080.16,10140.0,10074.3,10104.66,264.13389,2669518.27067484,6528,165.887883,1676634.96155833,202009
10104.66,10104.91,10050.35,10055.63,148.890305,1499952.21484936,4341,62.685434,631565.60837909,202009
10055.63,10062.02,10040.47,10059.0,108.170792,1087336.15799059,3453,51.784243,520555.15131813,202009
10058.37,10059.38,10022.22,10027.26,140.524699,1411035.82689102,3583,59.933072,601767.61878703,202009
10027.25,10099.79,10025.59,10087.34,195.56356,1970351.77256773,5343,118.860437,1197306.34157438,202009
10087.33,10099.79,10064.77,10081.95,110.480775,1114008.13816575,2827,63.021578,635589.9229108,202009
10081.95,10127.0,10064.0,10114.95,169.519905,1712702.19003584,4111,94.487866,954808.5340609,202009
10114.94,10139.76,10085.9,10119.67,181.375071,1834670.78830866,4470,83.704222,846725.37547033,202009
10119.67,10137.28,10106.12,10112.95,138.827302,1405383.43233708,3382,75.725337,766678.18118816,202009
10112.84,10137.51,10061.53,10082.3,291.435515,2941109.68777751,5835,137.714017,1389582.82943193,202009
10082.96,10105.44,10068.31,10089.47,80.985249,817275.53806477,2818,43.836554,442380.40846281,202009
10089.47,10113.31,10073.8,10100.84,166.622695,1682195.96255335,3521,73.558578,742531.44534461,202009
10100.84,10105.37,10065.0,10066.0,151.413773,1527593.5835283,3408,64.447862,650181.75845377,202009
10066.01,10077.48,10025.77,10036.49,496.333373,4985962.3887317,7152,250.758643,2518987.99804552,202009
10036.48,10049.85,10009.07,10025.33,263.345651,2641496.94597183,5055,133.160709,1335620.02880352,202009
10025.33,10049.85,10011.22,10019.64,224.027057,2247202.03330228,4778,115.876046,1162467.92431323,202009
10019.49,10022.42,9988.0,10004.9,426.411226,4264566.17946575,7826,208.899916,2089307.67312461,202009
10004.89,10021.12,9972.22,9982.5,295.317681,2950929.15512345,5986,142.144701,1420531.20278467,202009
9981.18,10200.0,9950.24,10075.38,955.694721,9597193.31777021,10632,612.73925,6164586.14041747,202009
10076.38,10094.36,10059.0,10072.95,245.917166,2476602.07150337,4775,107.915578,1086957.91884506,202009
10072.79,10100.5,10069.05,10076.69,112.331829,1133336.20849322,3375,55.647637,561476.10817996,202009
10078.87,10098.0,10062.74,10089.96,113.407825,1143731.46768158,2852,61.243069,617539.17273386,202009
10089.96,10093.08,10077.43,10088.4,121.057386,1220836.03700885,2537,65.666505,662237.50958648,202009
10088.4,10091.76,10070.0,10089.66,140.304581,1414028.49677997,2648,70.650888,712010.10754868,202009
10089.46,10136.2,10081.94,10127.61,208.643132,2108393.91951226,3463,105.809082,1069242.52022835,202009
10127.62,10160.73,10113.29,10156.73,330.777998,3351983.29897191,5328,160.883423,1630609.24032732,202009
10156.74,10195.44,10142.7,10153.25,384.219151,3905901.7426325,7733,183.460832,1864826.96892391,202009
10153.25,10156.36,10118.79,10139.03,202.895661,2056993.79178144,4252,94.631535,959307.29092231,202009
10138.71,10149.31,10114.59,10132.96,124.092051,1256998.54882814,3149,66.383549,672389.63125778,202009
10132.96,10170.0,10128.63,10166.69,187.319194,1902057.10783736,3304,102.471995,1040633.06978986,202009
10166.69,10170.0,10114.6,10129.74,248.272486,2517674.34389365,4319,100.491901,1018972.00576995,202009
10129.61,10191.36,10120.0,10181.1,266.622045,2706587.35361813,4387,138.478339,1406004.80240713,202009
10180.98,10198.81,10160.53,10187.73,267.787327,2726823.38446043,5484,136.783481,1392770.71875875,202009
10187.33,10245.75,10186.46,10208.73,543.017552,5551644.67876264,7897,268.995182,2749780.45049489,202009
10208.72,10232.28,10199.0,10228.81,158.456207,1618572.72612898,3529,83.89121,856913.45235442,202009
10228.81,10229.21,10186.89,10187.55,246.655096,2517636.51068662,4821,92.433191,943462.2280897,202009
10187.55,10242.95,10181.47,10195.31,250.136571,2554534.43202197,4798,135.373758,1382370.20325728,202009
10195.38,10207.97,10150.0,10154.55,272.631527,2774919.49353156,5160,119.745855,1218796.24509749,202009
10156.15,10182.43,10137.5,10173.95,275.484755,2799228.0211288,4567,117.873937,1197759.7550638,202009
10173.95,10187.58,10162.18,10184.2,123.696297,1258449.32766854,2484,80.517064,819228.72841738,202009
10184.21,10195.56,10173.51,10189.05,145.462289,1481531.37382196,2704,72.994491,743316.89755774,202009
10189.24,10221.3,10188.79,10209.26,115.763607,1181623.4469801,2678,54.681936,558074.6349431,202009
10209.68,10229.96,10198.99,10199.0,165.785396,1693927.19316919,3437,68.514001,700109.31390019,202009
10198.99,10211.44,10174.27,10191.54,193.840413,1976261.36347211,3725,91.211351,929866.79255131,202009
10191.54,10223.55,10188.59,10209.16,113.515177,1158361.20365273,2981,59.83203,610512.8369698,202009
10209.16,10219.17,10173.92,10175.01,123.679139,1261922.58491907,2511,65.81329,671671.94265715,202009
10175.01,10188.7,10169.19,10181.07,106.706105,1085908.65483338,2476,48.896425,497628.81894331,202009
10180.7,10190.75,10171.52,10183.8,75.896039,772763.66940692,1942,37.185846,378613.80903094,202009
10183.8,10196.46,10145.96,10154.65,169.488618,1722467.85747975,3250,85.628668,869965.7304844,202009
10154.65,10158.71,10133.78,10145.54,172.234408,1747290.17730367,3815,77.856586,789889.495162,202009
10145.54,10158.37,10139.66,10143.13,125.454186,1273137.24827761,2994,64.53718,654939.12216832,202009
10143.14,10162.64,10140.66,10142.98,87.080495,884237.28514385,2511,45.351957,460534.62921962,202009
10142.99,10148.11,10113.01,10118.4,308.976502,3129574.84654813,4308,160.519947,1625737.2302116,202009
10118.41,10136.36,10107.0,10119.34,243.442115,2464045.12800308,3652,122.026542,1235155.75796005,202009
10119.34,10159.28,10119.33,10150.27,116.556992,1182481.80769201,2643,64.039298,649568.35578662,202009
10150.34,10150.34,10103.14,10103.5,158.238838,1602152.77129948,3412,73.373149,742912.2239095,202009
10103.5,10120.93,10096.48,10102.09,246.061371,2487406.50866136,3556,129.078745,1304819.81079029,202009
10103.36,10116.54,10081.27,10086.5,247.625766,2501125.1851936,3536,109.67811,1108006.28869986,202009
10085.95,10088.89,10070.4,10078.69,333.415169,3360630.3605784,4236,151.109741,1523126.9762192,202009
10078.7,10090.3,10052.92,10090.29,331.325346,3335436.40418176,4471,167.394497,1685292.2922554,202009
10090.3,10092.54,10059.35,10071.05,168.459161,1696838.19076693,3133,105.38447,1061431.56736363,202009
10071.06,10137.55,10063.47,10133.06,169.066027,1709331.39491393,4216,92.921546,939234.59566511,202009
10132.78,10153.69,10126.41,10150.61,208.417508,2114451.21626269,3007,158.977442,1613020.04992429,202009
10150.94,10166.19,10114.46,10138.64,136.102581,1380157.3552297,3299,69.302167,702580.92243079,202009
10138.64,10153.87,10131.86,10146.68,52.338356,530891.0273788,2024,31.112051,315580.56141704,202009
10146.67,10164.87,10146.67,10151.85,112.504504,1142526.37884829,2465,57.683096,585806.9549159,202009
10151.86,10179.1,10151.86,10173.75,117.310845,1193091.94885055,3098,79.272529,806234.18964383,202009
10173.75,10186.74,10159.89,10170.83,106.589823,1084180.0863949,2363,41.184551,418888.49320576,202009
10170.61,10180.04,10159.65,10171.25,117.461345,1194674.48940242,2312,60.780106,618231.32951029,202009
10171.25,10171.53,10128.08,10140.38,128.370276,1302080.98803516,3356,51.878454,526208.25687887,202009
10140.38,10147.82,10106.17,10122.6,137.355824,1391132.67579004,3371,83.554525,846216.67639388,202009
10122.6,10133.21,10112.79,10117.12,106.591111,1079139.00320345,2845,54.357161,550347.43104065,202009
10116.66,10163.16,10114.77,10153.89,201.197029,2041116.6489061,4061,114.447139,1161098.69669294,202009
10153.88,10173.81,10148.53,10170.03,98.853245,1004863.23035294,2718,47.904652,486948.45112225,202009
10170.03,10178.92,10139.99,10142.43,136.504797,1387364.53026922,3041,72.616584,737964.89131195,202009
10142.42,10154.68,10135.2,10137.36,103.913333,1054079.28958653,2678,52.624265,533741.64334893,202009
10137.36,10191.82,10137.36,10166.85,141.324664,1437043.24386022,2990,66.79258,679011.11913777,202009
10166.85,10173.18,10153.45,10163.72,99.478801,1011162.09860569,2442,53.505917,543906.57786062,202009
10163.71,10221.93,10161.95,10207.63,290.372622,2963008.762867,4807,167.394744,1707715.34516989,202009
10207.63,10207.98,10156.45,10165.25,239.124782,2435277.80708841,4100,109.456279,1114542.68966482,202009
10165.36,10181.25,10135.99,10147.24,160.613415,1631357.75732412,3964,83.580847,848899.69865428,202009
10147.23,10164.22,10125.14,10133.0,260.861177,2645278.54971936,4490,136.264998,1382257.92197451,202009
10133.0,10155.48,10107.14,10122.45,249.643568,2528178.38869327,4516,130.034382,1316933.9688359,202009
10122.45,10153.22,10110.68,10115.85,178.981711,1813571.41867866,4221,83.637406,847573.95885869,202009
10115.85,10142.92,10111.88,10121.73,142.722832,1445564.55005404,3395,58.582349,593227.78713421,202009
10121.72,10132.63,10077.31,10093.79,212.91979,2151427.34546553,4402,92.431603,933876.25259172,202009
10093.79,10102.97,10056.41,10080.01,306.102429,3085135.8981664,5937,160.654754,1619043.19484802,202009
10080.01,10091.68,10023.0,10025.73,435.501849,4374589.65394045,6488,206.566396,2074540.12957275,202009
10025.73,10058.26,10022.12,10055.6,271.664925,2727390.26933966,5632,137.987794,1385218.37501522,202009
10053.96,10082.35,10025.89,10053.02,206.211286,2072937.65563038,4966,103.784439,1043355.03346495,202009
10053.02,10078.22,10045.45,10046.92,136.657984,1375392.51934042,3801,61.337933,617348.61795456,202009
10047.08,10060.84,10006.0,10009.81,302.729688,3035287.21684323,5489,141.485576,1418791.21813796,202009
10009.81,10033.17,9994.86,10005.45,512.439015,5128440.67913278,7244,242.323699,2425541.33567996,202009
10005.45,10042.01,10005.44,10039.02,232.246324,2328978.0258345,5140,132.134896,1324938.90754669,202009
10039.02,10055.08,10020.0,10052.82,255.690229,2567548.20432377,4267,105.53262,1059485.2922076,202009
10052.82,10078.32,10046.88,10078.02,124.198395,1249293.73302953,3452,65.6514,660435.71466312,202009
10078.01,10120.82,10075.52,10110.0,280.147489,2829215.95148996,5029,143.972502,1454049.73385289,202009
10110.0,10123.95,10093.58,10112.43,155.263625,1569644.86857424,3529,77.864585,787168.00599945,202009
10112.32,10118.45,10092.23,10100.39,196.329449,1984195.79545608,3590,75.806714,766078.44502697,202009
10100.34,10122.86,10093.31,10103.37,166.520897,1683483.43629304,2956,91.597657,926003.9058485,202009
10102.99,10141.75,10092.54,10136.69,183.237666,1854844.69518461,3596,101.889569,1031279.27609316,202009
10136.69,10136.7,10112.56,10117.57,114.876534,1162797.90741135,3126,54.007427,546637.17765252,202009
10117.58,10133.24,10092.64,10101.47,158.231627,1600238.70748509,3774,81.992065,829343.57168539,202009
10100.76,10105.08,10081.49,10088.92,173.778312,1754306.83832712,2793,99.429144,1003797.18792163,202009
10088.91,10104.57,10087.79,10098.86,94.894336,958110.14911129,2825,58.358405,589195.78058232,202009
10098.86,10110.1,10075.75,10080.4,154.731823,1561516.94849769,3118,74.511856,751885.53213628,202009
10080.6,10094.3,10066.02,10069.16,166.234414,1676040.93043393,3198,66.849553,674000.90775987,202009
10069.16,10088.0,10064.83,10068.61,141.454004,1425577.62793799,3133,75.105202,756974.37204418,202009
10068.61,10107.69,10065.34,10090.41,162.964024,1644336.59592914,3115,76.482283,771595.2794993,202009
10089.36,10102.61,10081.08,10094.16,132.540712,1337959.94558253,2800,66.491502,671156.06946011,202009
10094.15,10113.55,10089.17,10104.95,160.832784,1625225.81440611,2818,99.447604,1004890.06961286,202009
10104.94,10135.53,10100.72,10127.34,114.643116,1160091.29660477,3340,60.209267,609308.09969063,202009
10127.35,10139.31,10120.75,10137.8,107.299616,1087239.03029001,2442,50.845688,515178.69890433,202009
10137.81,10167.07,10137.81,10153.19,263.866398,2679234.29366011,4175,147.468153,1497255.5629618,202009
10153.2,10175.0,10147.44,10166.35,227.199666,2309102.53523117,4129,131.182995,1333154.77300484,202009
10166.34,10169.68,10144.06,10149.06,251.729088,2557230.58022119,3859,103.694734,1053163.51378638,202009
10149.06,10150.99,10126.78,10139.99,285.380042,2893569.91952247,3465,162.052101,1642948.58799663,202009
10140.0,10172.31,10139.99,10170.38,140.89736,1431252.76969599,3741,73.190972,743472.42449277,202009
10170.23,10184.58,10165.73,10171.26,182.866275,1860565.26748284,3931,94.830096,964882.79810839,202009
10171.27,10175.68,10159.07,10167.45,229.665208,2335013.69069602,3720,108.390835,1102051.78827108,202009
10167.45,10200.0,10159.94,10194.55,344.206882,3505486.36343865,6020,202.816644,2065478.12290618,202009
10194.55,10213.25,10185.04,10212.5,324.230876,3307143.06514355,5902,136.416811,1391536.61016439,202009
10212.5,10216.31,10193.65,10212.96,390.497888,3986937.75964167,5976,110.635087,1129567.00189417,202009
10212.96,10220.62,10175.0,10207.97,525.67516,5365031.60365363,7215,180.016794,1836958.53644013,202009
10208.08,10250.0,10208.08,10245.01,442.320542,4524446.68800328,7189,257.102577,2629974.67129608,202009
10244.29,10247.32,10230.36,10230.37,292.707978,2997271.22917158,5535,127.523818,1305782.87733673,202009
10230.36,10267.34,10228.89,10230.53,600.831997,6156249.16080608,7427,264.281039,2707844.15220927,202009
10230.53,10240.46,10200.03,10220.63,324.483388,3315708.19622171,6768,149.009486,1522621.55882065,202009
10220.63,10220.63,10173.13,10182.95,290.044307,2957861.55572349,6253,130.532566,1330772.01656926,202009
10182.86,10211.48,10179.99,10200.93,265.962087,2711567.8988188,4935,153.167714,1561535.75237745,202009
10200.93,10229.48,10187.76,10221.77,248.234854,2534093.89039167,5739,134.496083,1373190.41534958,202009
10221.78,10238.97,10193.84,10195.76,412.621297,4219016.44458831,6945,194.365494,1987596.38691198,202009
10196.12,10211.29,10180.94,10198.25,282.992284,2885208.2687946,6148,140.552958,1432953.56987384,202009
10197.9,10235.53,10197.9,10229.61,291.518386,2979322.25171844,5443,158.772207,1622608.95310497,202009
10229.6,10259.03,10214.4,10256.06,299.139819,3062685.33899885,4920,119.742403,1225950.49964665,202009
10256.28,10259.78,10224.97,10237.42,489.035961,5011039.80662329,6485,152.331151,1560719.64415218,202009
10237.82,10238.98,10209.86,10234.01,267.695398,2737065.64542323,5504,128.595022,1314916.62002835,202009
10234.01,10264.99,10234.01,10238.16,265.997082,2727144.8069636,5022,113.46042,1163349.26792029,202009
10238.16,10285.0,10238.16,10277.05,389.158102,3997274.84485219,5712,216.560674,2224429.49728964,202009
10277.05,10283.22,10245.8,10249.99,268.600538,2757078.69081039,5165,109.439372,1123349.18737237,202009
10249.99,10250.0,10231.48,10233.21,187.536406,1920462.79654854,3923,81.793608,837597.56963424,202009
10233.21,10246.97,10195.52,10210.44,322.402519,3293740.50403575,5521,170.682105,1743598.81819567,202009
10210.45,10223.66,10206.65,10213.5,162.220612,1657056.51750577,3586,79.677142,813916.44170403,202009
10213.51,10248.93,10213.51,10233.36,168.167219,1720696.01174247,3595,96.127743,983471.71898519,202009
10233.36,10233.93,10204.0,10220.16,190.109856,1942156.0668757,3616,105.75999,1080348.71991576,202009
10220.17,10236.9,10185.33,10194.53,219.299512,2237301.49869089,4035,103.123172,1051792.80717802,202009
10194.54,10216.18,10181.79,10206.84,165.737261,1689975.06363727,3057,83.638354,852890.69179766,202009
10206.85,10219.24,10165.29,10186.78,187.631481,1912657.50203771,3292,94.930521,967958.12254424,202009
10186.98,10212.77,10182.54,10197.29,116.327332,1186451.61045662,2462,55.962628,570716.31129849,202009
10197.29,10221.89,10197.29,10217.32,111.481128,1138568.12403235,2628,55.737779,569231.63131739,202009
10217.32,10239.34,10216.75,10225.92,175.371341,1793782.84290654,3001,105.184603,1075837.21058514,202009
10225.92,10242.4,10209.43,10210.28,128.089488,1309954.64434938,2835,53.677626,548946.72110856,202009
10210.28,10217.09,10198.39,10200.91,182.398845,1861700.2257681,2628,113.317006,1156676.97727015,202009
10200.91,10210.45,10193.98,10199.05,123.900204,1263904.78386597,2851,48.763265,497432.96718198,202009
10199.05,10199.56,10170.3,10175.47,235.270042,2396092.82328388,4141,87.74198,893574.50344682,202009
10175.25,10192.28,10170.42,10190.55,193.449516,1969297.94948919,3277,93.155614,948437.51388174,202009
10190.55,10200.0,10175.95,10180.66,131.659916,1341616.5374057,2711,66.989131,682675.62258696,202009
10180.66,10199.47,10178.57,10195.79,89.316701,910449.37579848,2270,53.561608,545960.26344872,202009
10195.72,10205.55,10182.98,10198.02,233.776218,2383477.46224995,2528,131.250767,1338294.80310683,202009
10198.01,10219.95,10198.01,10204.49,120.779302,1233268.7269434,2882,60.504831,617782.5511173,202009
10204.54,10238.15,10194.27,10238.05,114.757323,1172499.73827784,2986,73.920101,755197.44627597,202009
10238.03,10240.0,10226.75,10231.51,165.784809,1696592.49873308,3050,99.334762,1016553.34813482,202009
10231.51,10241.08,10216.98,10227.61,177.958186,1820740.77475838,3427,94.658241,968441.0170805,202009
10227.61,10254.22,10216.51,10251.54,223.952999,2293467.69564884,3240,146.711517,1502724.89670123,202009
10251.22,10265.42,10194.03,10206.39,275.973703,2822634.35772188,5998,123.898418,1266876.73556944,202009
10206.4,10216.07,10191.0,10214.2,146.927174,1499396.88710726,3079,70.190855,716455.66691633,202009
10214.2,10222.39,10200.53,10217.39,122.548958,1251427.54609556,2874,69.350129,708240.3392536,202009
10217.38,10238.6,10217.38,10238.06,193.980876,1984365.63954633,3327,128.530758,1314876.80148776,202009
10238.01,10255.0,10217.77,10255.0,196.812723,2014769.06545833,4540,110.006307,1126378.55904941,202009
10255.0,10262.99,10240.83,10246.44,352.126201,3611641.63664789,4252,278.94976,2861260.81051908,202009
10246.22,10257.25,10232.14,10257.25,152.574103,1563009.05495045,3018,78.577208,805053.22131008,202009
10256.94,10260.0,10230.51,10236.62,199.467306,2043853.49052402,3828,107.369634,1100276.04600551,202009
10236.62,10243.74,10223.06,10241.43,119.238195,1219992.62050169,2948,64.420598,659147.30783822,202009
10241.43,10274.0,10241.43,10266.32,253.976429,2607152.79185724,4257,140.189848,1439122.00718618,202009
10266.32,10275.0,10248.24,10250.2,284.981216,2924969.51753273,5768,138.957659,1426320.8234462,202009
10250.19,10290.0,10240.0,10275.96,360.882008,3705707.36135459,5421,195.757083,2010044.49799576,202009
10275.96,10296.36,10271.89,10294.97,354.658127,3647065.4577755,6366,187.450632,1927639.65901973,202009
10295.26,10296.36,10257.16,10277.3,343.813622,3531397.48915076,6231,148.705822,1527339.8655306,202009
10277.3,10295.16,10270.39,10272.14,246.778935,2537657.01109881,5182,103.043897,1059702.05432383,202009
10272.14,10300.0,10262.11,10297.51,283.294117,2912164.4648946,4627,170.941972,1757370.43347303,202009
10297.5,10297.5,10264.17,10266.37,296.983346,3054354.47644312,3968,127.379623,1310118.42254992,202009
10266.8,10277.32,10253.23,10259.76,285.037336,2925632.27637832,4562,132.608728,1361114.07990589,202009
10259.76,10268.18,10253.71,10258.59,151.257368,1552063.33144435,3050,71.590488,734590.1248111,202009
10258.58,10268.92,10224.75,10232.01,267.802278,2743938.19105461,4487,135.674287,1390247.56834484,202009
10232.22,10255.64,10232.22,10250.34,217.577092,2229375.43447347,3926,108.472642,1111436.90089659,202009
10250.35,10265.33,10243.89,10245.73,224.01053,2297340.49259927,3432,95.715079,981620.86609505,202009
10245.73,10248.56,10211.88,10216.88,466.520387,4769022.86208021,5889,242.242045,2476319.55183701,202009
10216.87,10223.52,10192.44,10201.15,332.361448,3393146.63104747,5911,162.587424,1659927.60416708,202009
10201.16,10215.97,10194.47,10211.01,260.527051,2659191.40432896,4054,141.006792,1439277.77495744,202009
10211.0,10220.0,10191.3,10196.68,277.997578,2837755.12294621,4051,137.276251,1401333.58197332,202009
10196.68,10221.16,10193.02,10209.9,261.161275,2666648.45629718,3347,136.915372,1397967.50376367,202009
10209.91,10218.97,10193.52,10214.99,341.810599,3488087.31523023,4247,170.436775,1739200.46460892,202009
10214.98,10241.23,10209.8,10225.68,240.115726,2456575.94350066,4004,105.031938,1074426.57559196,202009
10225.68,10236.39,10213.37,10219.03,127.106488,1299719.96447204,2884,55.670552,569208.55174983,202009
10219.04,10220.86,10208.04,10214.79,86.387751,882346.48954084,2291,39.481348,403240.28641594,202009
10214.78,10235.09,10210.0,10235.09,110.593429,1130424.27606156,2552,55.255119,564860.88567482,202009
10235.08,10239.97,10226.08,10238.07,78.030421,798486.53416964,2146,34.531888,353380.00780673,202009
10238.07,10244.82,10219.67,10223.99,102.207179,1045889.07404742,2720,45.833973,469035.35532978,202009
10223.98,10264.67,10221.47,10264.14,132.123965,1353451.07062218,3359,69.215317,709133.39913179,202009
10264.13,10264.13,10241.64,10243.45,125.238343,1283776.44497833,2570,55.309169,566926.97796707,202009
10242.62,10242.88,10230.62,10233.21,105.143866,1076305.31715585,2378,48.384123,495287.90599278,202009
10233.22,10244.38,10200.0,10206.81,201.783466,2061120.51740583,4087,90.664634,926066.07214065,202009
10206.79,10212.34,10183.74,10195.81,253.686622,2587216.74811737,4781,120.754099,1231581.57377645,202009
10195.59,10209.66,10189.69,10202.06,203.093653,2071071.12886524,3765,103.646839,1056920.48218316,202009
