OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6435.02,6439.93,6435.0,6435.02,7.0873,45609.4821738,41,0.532048,3426.29163534,201711
6435.01,6449.91,6435.01,6436.02,5.13297,33038.87387831,35,0.751521,4842.83850711,201711
6449.92,6473.88,6437.03,6450.07,6.329905,40783.49111749,59,2.379561,15339.57282875,201711
6437.12,6445.0,6437.03,6440.21,2.984713,19224.96396628,20,0.832871,5367.84261177,201711
6450.28,6473.57,6450.28,6460.02,3.015727,19475.44161642,65,0.598894,3875.75798743,201711
6460.03,6473.3,6460.0,6460.0,9.386481,60638.8596491,67,2.012953,13005.716681,201711
6460.0,6460.0,6437.21,6437.26,1.511089,9729.51779971,23,0.474096,3054.1107074,201711
6437.25,6459.79,6437.25,6437.35,7.384001,47556.40670346,73,0.989543,6391.93945946,201711
6459.27,6459.27,6437.54,6437.95,0.772969,4982.05792228,19,0.269041,1737.79777133,201711
6438.0,6472.76,6438.0,6468.69,4.14199,26671.45184635,20,0.14606,945.29141218,201711
6438.11,6468.31,6438.11,6439.02,5.693444,36672.76892025,26,0.142538,921.61207787,201711
6439.02,6459.7,6439.0,6459.68,3.307422,21299.56994022,26,0.03073,198.50647447,201711
6439.03,6459.62,6439.03,6458.88,3.779563,24339.02947851,28,0.112741,728.22135979,201711
6439.05,6458.38,6418.0,6420.0,12.751681,82030.37515151,77,2.162977,13942.92906476,201711
6429.98,6429.98,6415.26,6426.92,3.101805,19912.61825232,22,1.066534,6850.91717708,201711
6415.26,6420.99,6415.26,6420.8,2.439394,15659.49110123,10,1.481359,9511.77551513,201711
6420.8,6423.99,6415.0,6423.99,2.631873,16889.75251742,43,1.419054,9107.71230162,201711
6423.99,6423.99,6390.0,6394.99,4.265675,27299.10218351,53,3.014002,19294.60182805,201711
6394.96,6399.99,6380.01,6380.06,4.791927,30625.57507706,48,3.23683,20696.49672452,201711
6399.59,6400.01,6380.07,6400.01,1.991775,12735.11632958,22,1.142957,7314.68905063,201711
6400.02,6422.66,6380.07,6380.07,4.729099,30213.19888263,48,0.698479,4475.57439541,201711
6380.07,6390.0,6364.25,6379.82,4.979757,31767.5225376,77,2.970407,18961.64808546,201711
6379.72,6379.82,6364.25,6369.99,4.4183,28182.78551899,41,4.184073,26690.75697606,201711
6364.26,6370.0,6361.88,6361.9,1.574534,10023.38606713,40,0.779883,4967.75641481,201711
6369.7,6369.95,6360.0,6369.91,3.56054,22662.63299377,47,1.481545,9436.90172767,201711
6360.02,6369.72,6338.02,6369.33,1.784391,11329.56476284,35,1.309022,8313.20698918,201711
6350.17,6368.9,6350.17,6368.59,4.874378,30975.87946636,28,1.148623,7315.20569745,201711
6368.58,6368.59,6356.68,6367.99,3.268891,20811.47931326,49,2.732838,17403.57862433,201711
6356.7,6370.0,6350.0,6355.07,7.461953,47526.46776134,64,6.890651,43889.6791107,201711
6369.99,6379.95,6360.01,6370.14,5.886342,37494.01085779,58,3.343524,21299.80277668,201711
6370.14,6400.0,6370.14,6378.29,5.320921,34014.21119176,33,2.77783,17778.06059616,201711
6378.35,6422.96,6378.35,6400.0,3.073255,19631.33914981,52,0.311546,1998.13142152,201711
6400.0,6422.92,6400.0,6400.0,2.257178,14466.00463053,62,0.872222,5602.13098278,201711
6400.0,6420.76,6400.0,6400.0,5.07243,32463.6297462,220,0.003745,24.0457462,201711
6420.05,6420.05,6420.05,6420.05,0.00416,26.707408,1,0.00416,26.707408,201711
6418.37,6422.88,6400.04,6400.04,0.999116,6413.78810171,15,0.888833,5707.97249039,201711
6400.07,6423.01,6400.01,6423.01,1.044337,6707.74652664,13,1.043816,6704.41210979,201711
6422.8,6422.8,6400.01,6410.01,1.589935,10185.37505312,25,0.6532,4187.27325989,201711
6410.05,6422.69,6410.0,6410.0,10.052046,64441.28535953,46,0.348789,2240.16172425,201711
6410.0,6423.01,6409.99,6410.01,12.645414,81065.34328743,71,0.629894,4045.75567735,201711
6410.02,6411.2,6410.0,6410.0,6.601741,42322.8108595,40,0.0,0.0,201711
6410.01,6410.01,6390.0,6390.0,0.356827,2285.11477672,9,0.0,0.0,201711
6386.01,6418.88,6386.01,6399.99,0.899202,5760.07724895,13,0.468436,3005.90045215,201711
6386.02,6418.68,6386.02,6405.0,3.069031,19641.98469229,49,0.724287,4635.20329241,201711
6386.41,6405.5,6386.41,6405.49,0.763702,4891.57354914,8,0.761425,4877.03169357,201711
6399.9,6410.0,6399.74,6410.0,4.286806,27459.10121541,21,4.286806,27459.10121541,201711
6390.18,6414.98,6390.18,6414.98,2.711121,17375.59603113,28,1.9058,12222.40116435,201711
6414.98,6415.0,6390.02,6414.99,3.154534,20234.49167857,50,1.430879,9179.01473549,201711
6414.99,6415.0,6414.96,6415.0,2.451265,15724.81248735,24,2.385607,15303.61904367,201711
6414.82,6414.82,6391.11,6391.21,2.770433,17713.9057928,12,0.321643,2063.26371514,201711
6414.71,6418.79,6400.0,6416.95,6.773063,43446.38504624,66,4.139853,26568.67110624,201711
6416.99,6416.99,6401.0,6413.99,4.646017,29795.95585231,137,4.115277,26396.79059386,201711
6413.99,6413.99,6401.01,6401.06,1.657469,10616.09858287,44,0.508098,3258.93549102,201711
6401.05,6414.0,6401.05,6403.02,6.399126,40973.62238403,36,0.420064,2694.185256,201711
6403.02,6414.0,6401.07,6401.08,8.016493,51340.47422117,67,1.518342,9738.62573825,201711
6413.98,6413.98,6401.04,6409.99,3.105295,19878.98989437,50,1.59747,10227.27618726,201711
6409.98,6414.0,6401.12,6401.12,5.584033,35807.82683742,78,3.984007,25552.04918463,201711
6410.0,6431.77,6410.0,6431.77,4.983913,31998.63849245,67,3.770043,24204.95473588,201711
6431.79,6431.86,6405.19,6429.99,3.124302,20073.09833607,27,2.629182,16895.36843853,201711
6415.64,6424.99,6410.1,6410.11,10.264915,65820.8666629,60,1.239526,7955.26344704,201711
6419.98,6419.99,6410.1,6415.0,8.05531,51679.65900362,48,4.4584,28622.43474518,201711
6414.99,6431.83,6410.01,6431.8,9.068735,58266.64427432,87,6.350548,40794.6460013,201711
6431.8,6439.99,6413.03,6424.99,5.544696,35682.85673001,40,3.699054,23804.16764747,201711
6424.99,6440.79,6424.98,6440.78,6.529839,42039.0820497,45,5.608839,36107.8373097,201711
6440.77,6450.0,6440.01,6450.0,6.119626,39417.0548102,43,4.399233,28336.6158546,201711
6440.8,6459.0,6440.8,6457.98,2.680422,17281.51495304,44,1.629112,10508.7187043,201711
6444.01,6469.93,6440.78,6440.8,1.644019,10595.96848219,47,0.334992,2163.02041223,201711
6440.79,6469.98,6440.79,6469.96,4.414239,28535.39488584,67,3.231974,20904.88229605,201711
6469.98,6475.0,6469.98,6474.98,4.548952,29448.51110395,45,4.121294,26679.44724472,201711
6474.97,6482.84,6450.54,6472.76,3.319295,21470.53207648,31,1.332796,8632.47005225,201711
6472.7,6472.71,6451.15,6470.78,7.267204,47011.88027236,103,3.882417,25118.1622874,201711
6469.98,6470.0,6467.98,6467.99,4.546884,29417.55672058,39,4.346884,28123.56072058,201711
6467.98,6467.99,6452.26,6461.99,1.693101,10942.00255556,41,1.533101,9909.64095556,201711
6461.99,6470.0,6451.01,6469.98,4.758255,30756.64703786,39,2.901615,18772.67152594,201711
6470.0,6489.99,6470.0,6480.03,4.222304,27353.26975092,38,1.62599,10541.61666135,201711
6480.05,6489.98,6480.0,6480.02,4.108186,26631.11525189,58,1.08568,7045.1800555,201711
6480.03,6488.98,6480.02,6488.98,4.695562,30444.86442392,72,2.14842,13938.92178125,201711
6488.98,6495.0,6488.97,6494.98,6.089069,39517.89791478,103,3.828786,24850.94472936,201711
6494.99,6500.03,6480.03,6500.03,6.864342,44595.11628662,95,4.89857,31834.36991841,201711
6510.0,6529.8,6509.98,6529.04,10.2768,66963.59023447,74,1.982832,12929.85291189,201711
6529.04,6580.0,6510.04,6549.94,13.118934,85868.70110408,163,11.31564,74110.13200129,201711
6539.91,6539.91,6510.38,6533.79,3.854798,25121.94073502,41,0.78925,5157.24572777,201711
6520.02,6559.03,6520.01,6536.94,7.363395,48121.48967911,111,3.483503,22780.50872093,201711
6558.99,6558.99,6545.0,6554.99,2.418262,15840.25000621,47,0.84059,5511.29551761,201711
6547.01,6555.0,6536.9,6554.85,6.320289,41403.68434035,101,3.261735,21368.1018115,201711
6554.85,6554.85,6536.7,6540.01,8.072977,52791.61729194,74,1.300171,8502.40078807,201711
6540.01,6549.85,6510.05,6515.02,4.232164,27635.95749221,130,2.138767,13975.01824499,201711
6545.0,6545.0,6511.96,6539.99,2.055998,13433.99223536,76,1.647385,10768.55154261,201711
6539.02,6549.9,6539.01,6549.86,2.884589,18877.02408395,64,1.275618,8352.4760091,201711
6549.86,6549.9,6516.17,6549.52,4.587659,30033.13704471,94,2.980057,19518.53017072,201711
6549.52,6588.88,6535.07,6550.05,5.251803,34421.78327187,100,3.708842,24320.33418969,201711
6564.92,6590.02,6551.12,6589.99,5.166491,34008.60557,40,3.3533,22089.67350683,201711
6589.99,6595.0,6578.09,6593.23,18.095086,119261.97061469,99,11.677177,76961.86493572,201711
6598.0,6618.02,6582.91,6616.0,17.006199,112382.56186208,188,8.023891,53019.56051536,201711
6615.97,6615.97,6600.0,6601.17,13.258929,87570.66901291,90,2.900597,19175.34109814,201711
6612.0,6645.32,6609.59,6645.27,13.885068,92242.46693474,98,12.178157,80910.04558778,201711
6610.15,6645.0,6590.13,6593.38,6.947165,45920.07871254,62,1.339592,8868.89654075,201711
6593.36,6617.0,6590.11,6591.04,9.946313,65583.43635736,61,3.776861,24915.306012,201711
6591.06,6599.99,6548.3,6599.99,5.808674,38184.41620699,84,2.67665,17599.48168111,201711
6600.0,6600.0,6562.24,6570.02,9.883749,65061.85358313,53,2.595941,17110.3095358,201711
6570.0,6580.03,6570.0,6580.01,8.04545,52884.08147938,58,3.358281,22088.29551419,201711
6580.01,6580.01,6575.0,6575.03,11.071813,72837.94844377,47,8.141554,53570.69113595,201711
6579.92,6579.92,6575.01,6579.91,2.943776,19364.3064079,33,1.806943,11889.51681368,201711
6576.03,6596.79,6576.03,6582.02,10.193188,67092.70784143,90,8.354472,54989.53573126,201711
6596.49,6600.0,6582.07,6596.79,9.162598,60447.33446179,75,6.280344,41438.98413474,201711
6596.81,6619.07,6596.78,6605.01,7.053876,46545.93989538,125,2.934283,19367.39746104,201711
6605.02,6622.99,6580.01,6622.98,12.899392,85353.89959841,307,5.876721,38901.16126245,201711
6618.01,6622.96,6580.47,6615.64,2.538787,16724.05664459,19,0.388915,2574.3018676,201711
6615.6,6615.6,6581.69,6614.97,3.379226,22324.52307385,51,2.993445,19785.40449856,201711
6613.92,6613.93,6583.97,6611.8,3.558505,23498.75035076,80,1.762534,11644.77656625,201711
6611.67,6611.67,6570.0,6570.0,9.946245,65467.57643575,103,2.464275,16239.20528421,201711
6570.01,6573.86,6545.0,6573.84,8.249105,54080.91223494,90,0.947793,6218.63624159,201711
6546.01,6573.83,6535.03,6538.01,6.535577,42810.75581036,61,4.500008,29493.07138162,201711
6544.95,6544.96,6480.02,6489.0,13.804465,89837.20018028,256,4.952791,32183.25426755,201711
6488.98,6499.99,6465.0,6477.06,15.777403,102277.33580773,127,7.953539,51589.66923478,201711
6490.0,6499.99,6476.97,6499.98,13.784214,89348.43364361,78,9.964445,64605.48552193,201711
6499.99,6524.98,6498.0,6504.5,5.543195,36068.18032475,45,1.719514,11194.98271237,201711
6504.51,6519.92,6501.94,6501.94,6.668226,43380.14143091,48,0.253766,1653.99189632,201711
6501.94,6501.98,6457.02,6497.91,5.90509,38332.9925165,34,3.477219,22598.5948871,201711
6495.88,6495.89,6455.0,6465.01,13.03715,84284.45552505,97,6.638129,42949.56316629,201711
6490.72,6519.0,6490.72,6518.99,9.964837,64881.991493,108,2.627245,17106.07832347,201711
6518.99,6529.98,6518.0,6523.89,12.562914,81965.15335983,92,9.970567,65057.49223653,201711
6523.88,6529.98,6523.87,6529.95,12.602233,82222.36761679,43,6.442603,42036.6989299,201711
6529.95,6529.99,6523.87,6529.98,4.655393,30389.13531402,66,2.920034,19067.69864401,201711
6529.99,6529.99,6523.86,6529.97,3.720801,24294.15101705,31,3.392967,22154.45309121,201711
6529.98,6529.99,6523.87,6529.98,1.88134,12284.70384888,24,1.420216,9273.9701592,201711
6529.98,6540.0,6461.51,6500.0,6.611105,43020.69387001,56,1.649136,10745.87485809,201711
6461.98,6462.79,6461.98,6462.72,3.221393,20818.24114257,22,0.0,0.0,201711
6462.73,6528.73,6461.51,6470.19,5.968088,38600.28679323,71,1.767614,11455.64287893,201711
6497.78,6519.69,6470.27,6515.7,3.96554,25830.34716271,36,2.803961,18266.70719689,201711
6515.71,6516.94,6470.99,6515.75,6.178748,40114.83069943,27,1.758314,11456.79479844,201711
6486.58,6515.74,6486.58,6515.0,3.570009,23198.72781796,33,0.312765,2036.60235089,201711
6515.72,6515.76,6515.0,6515.0,7.301728,47574.63262475,102,3.960417,25804.98964633,201711
6515.02,6529.58,6515.0,6515.05,6.684085,43548.58608517,139,2.05201,13370.33747811,201711
6515.07,6530.02,6515.0,6530.02,7.071571,46106.14066305,61,1.033519,6748.4437048,201711
6530.01,6572.87,6530.0,6572.56,9.146341,59831.94795001,81,1.747177,11445.81972453,201711
6555.01,6572.67,6555.0,6572.55,4.781887,31422.03896115,45,3.236393,21270.53368641,201711
6570.0,6572.46,6547.92,6547.93,5.539413,36344.05599698,50,3.561622,23360.33212151,201711
6545.0,6545.0,6520.21,6530.08,4.196541,27380.73780237,10,0.251055,1643.154975,201711
6530.11,6545.0,6530.06,6545.0,5.859,38273.8481731,31,0.942263,6167.111335,201711
6531.13,6531.17,6520.23,6520.25,5.843939,38137.75749352,53,0.382135,2494.12248636,201711
6528.0,6528.0,6520.24,6520.3,5.900579,38478.91441555,66,0.8808,5748.55567508,201711
6520.3,6528.0,6520.29,6520.32,6.580403,42912.73788967,59,0.846391,5525.240448,201711
6520.34,6568.99,6520.34,6568.96,11.610205,75926.12218962,157,4.36599,28634.80667017,201711
6568.96,6572.68,6528.46,6550.17,6.066838,39825.54711132,108,1.328717,8728.36717676,201711
6551.04,6600.0,6551.04,6573.03,11.190845,73712.5488582,94,5.25589,34641.1263693,201711
6598.98,6598.99,6573.29,6574.41,3.200572,21095.71180398,18,2.232782,14734.05306883,201711
6576.4,6598.88,6560.02,6576.38,5.571835,36668.98498644,37,2.165428,14267.41685519,201711
6576.41,6576.41,6555.03,6555.32,5.639527,36997.94327513,63,1.44567,9500.48597468,201711
6555.22,6570.0,6555.22,6556.02,7.889706,51724.29471654,33,0.319617,2096.69192796,201711
6556.02,6556.02,6555.22,6555.99,10.258056,67249.8266097,91,5.252173,34433.25561824,201711
6556.02,6556.02,6532.18,6532.18,7.914473,51779.06281897,25,0.01507,98.7992214,201711
6532.18,6555.2,6532.17,6535.02,6.266175,40932.83406024,37,0.023665,154.70020543,201711
6555.07,6555.07,6532.3,6550.0,3.794163,24831.25872967,63,1.629946,10676.15557774,201711
6542.03,6570.0,6542.03,6556.08,12.335594,80865.20092664,39,7.437348,48758.68058548,201711
6556.12,6569.99,6556.1,6556.13,3.965201,26000.28324228,33,0.01,65.6999,201711
6556.13,6596.99,6556.12,6596.99,14.192754,93105.67104879,51,3.249181,21357.90147209,201711
6559.9,6596.0,6559.9,6580.07,2.695948,17752.49016106,50,1.70051,11216.30727465,201711
6580.11,6600.0,6580.11,6598.87,11.232886,74105.80178311,45,1.847582,12189.8585342,201711
6598.86,6600.0,6598.86,6598.91,12.954077,85484.454466,40,1.90966,12603.756,201711
6598.9,6600.0,6582.03,6600.0,9.29406,61296.41853176,39,0.208602,1376.158544,201711
6599.0,6599.0,6588.03,6588.04,6.372503,41983.24837047,21,0.084312,556.374888,201711
6588.05,6602.01,6587.05,6602.01,6.622465,43672.85400069,37,3.158492,20845.32140963,201711
6609.73,6644.8,6609.73,6620.03,9.740831,64473.08340991,68,1.605664,10639.39612784,201711
6642.98,6642.98,6609.77,6609.77,10.659958,70556.70459633,49,0.510296,3381.81155534,201711
6619.97,6620.0,6588.08,6588.1,5.389166,35541.56588732,76,1.155883,7649.30230617,201711
6588.08,6591.11,6580.0,6584.02,4.519276,29760.31697421,67,1.12947,7440.91720513,201711
6584.02,6598.99,6570.03,6570.08,1.262887,8298.02660737,39,0.038264,251.93107601,201711
6570.1,6598.88,6570.06,6598.88,1.617509,10632.37386121,44,0.202729,1336.89712061,201711
6598.88,6598.88,6575.05,6594.6,2.49382,16422.20527831,26,1.525854,10056.38878391,201711
6594.66,6594.67,6577.78,6590.0,2.056735,13550.29173253,47,1.240799,8179.80218334,201711
6589.98,6590.03,6580.03,6590.03,2.985766,19671.37436312,36,2.422683,15965.48149958,201711
6622.68,6622.86,6590.04,6622.86,3.029062,20048.41634069,59,2.698343,17866.22534327,201711
6622.97,6629.97,6611.0,6615.04,4.240236,28077.40098047,63,2.562934,16982.44750539,201711
6615.04,6629.57,6604.21,6606.06,2.873824,19011.83859853,67,1.1396,7551.17764834,201711
6606.09,6627.83,6604.14,6604.14,7.639335,50481.33395943,83,0.849045,5614.03982269,201711
6604.14,6622.15,6604.14,6612.04,0.861156,5698.62141479,35,0.828812,5484.70853999,201711
6612.03,6629.96,6604.15,6617.02,3.013703,19941.48406064,43,2.10024,13901.96556371,201711
6617.03,6629.97,6617.02,6620.07,3.416324,22621.72487055,51,0.711027,4713.60264977,201711
6628.98,6629.0,6620.06,6625.01,3.054949,20236.32423447,37,1.103919,7317.82201473,201711
6628.99,6629.97,6625.0,6629.96,7.628523,50564.8275091,44,5.915914,39217.36714881,201711
6625.02,6629.97,6609.4,6627.9,3.775661,25016.8404489,47,2.270098,15049.85973465,201711
6618.99,6628.98,6609.41,6609.44,7.00866,46394.0498052,57,4.606997,30513.64066017,201711
6609.44,6628.98,6609.42,6615.03,10.417364,68870.52914401,58,0.836374,5537.01859466,201711
6609.47,6629.96,6609.47,6618.01,3.732708,24699.80254501,46,0.034125,226.13886467,201711
6618.02,6629.97,6609.44,6610.39,3.422813,22629.68135009,30,0.091333,605.52216176,201711
6628.98,6628.98,6610.58,6610.8,3.320515,21955.68074729,18,0.275507,1826.1626753,201711
6610.83,6611.31,6610.83,6611.31,5.829569,38540.5014747,29,1.837064,12145.35913049,201711
6609.48,6627.14,6609.47,6627.09,6.613907,43724.50919809,12,0.967982,6407.09195429,201711
6610.02,6626.94,6609.49,6618.97,2.52867,16730.72877145,17,1.099674,7285.55125583,201711
6618.93,6618.96,6590.05,6595.02,9.123551,60263.06372222,35,2.451413,16218.25545721,201711
6591.18,6609.36,6591.18,6596.03,6.993814,46158.79218927,37,2.456406,16232.99062984,201711
6596.03,6622.96,6596.02,6596.02,7.970473,52654.72779144,61,1.24571,8234.1586083,201711
6597.16,6612.56,6597.14,6597.14,8.095737,53438.93808198,19,0.0,0.0,201711
6597.14,6618.96,6597.12,6598.02,7.494829,49454.85689185,83,1.379834,9111.79587549,201711
6598.02,6610.0,6591.2,6591.2,8.188119,54022.37671334,52,0.273367,1805.01161444,201711
6596.02,6596.02,6587.76,6587.76,15.331913,101075.70443204,151,5.061421,33384.43259382,201711
6587.74,6596.02,6587.74,6590.0,8.836334,58247.68606043,151,7.561009,49844.56277771,201711
6590.0,6596.05,6570.88,6596.03,8.760915,57749.31042592,83,3.962276,26129.70111403,201711
6575.02,6596.03,6575.02,6576.03,6.961154,45773.00046483,18,0.048986,323.11312558,201711
6576.14,6590.02,6575.02,6590.0,10.213199,67252.79930805,217,5.452892,35934.49273148,201711
6590.01,6596.02,6590.01,6590.02,3.886798,25616.43381255,25,0.395659,2609.77214039,201711
6590.01,6617.95,6590.0,6590.01,4.128388,27240.93271797,25,1.449441,9586.64039763,201711
6590.02,6617.92,6590.02,6592.02,5.069717,33452.47829474,30,1.363475,9022.06803988,201711
6609.97,6623.0,6592.04,6622.99,9.613977,63513.65315202,43,3.921723,25950.12187779,201711
6622.98,6623.0,6593.01,6608.83,6.705148,44255.30904567,69,1.259825,8331.21768312,201711
6593.04,6608.84,6569.98,6569.98,9.136025,60197.75598443,115,3.525564,23232.55961605,201711
6569.98,6587.62,6561.04,6561.06,3.219567,21135.5565994,27,0.461333,3038.62579247,201711
6561.07,6580.83,6561.07,6580.82,2.294775,15083.77656869,47,1.21926,8023.61150307,201711
6565.06,6609.79,6565.04,6609.79,3.077265,20247.41286568,28,0.822272,5417.0964974,201711
6599.97,6609.95,6566.02,6566.02,5.481107,36063.02610855,57,3.278325,21588.75847124,201711
6601.92,6605.0,6565.04,6588.99,4.384877,28898.63387484,59,3.160117,20855.95475362,201711
6588.98,6589.56,6566.12,6566.12,4.303814,28357.82708802,50,2.797569,18434.18361566,201711
6588.99,6588.99,6586.98,6587.94,6.733152,44360.11508204,48,6.733152,44360.11508204,201711
6587.94,6588.0,6568.13,6568.13,3.464444,22815.65549953,41,2.779016,18308.05058061,201711
6568.13,6599.97,6568.13,6568.34,2.041358,13439.38420445,30,0.099276,654.13296675,201711
6568.36,6600.0,6568.36,6599.98,2.703459,17817.52532145,28,1.788323,11802.91388099,201711
6576.17,6600.0,6576.16,6592.04,0.934782,6157.18008578,21,0.108171,713.92816715,201711
6592.05,6598.3,6592.04,6597.0,3.516093,23188.06428938,59,0.787992,5198.31553598,201711
6597.0,6597.0,6595.17,6595.2,3.352099,22111.93538054,102,2.325357,15340.35716413,201711
6595.2,6609.88,6595.19,6600.03,7.918514,52262.00381872,92,2.525555,16671.08663964,201711
6600.03,6608.99,6600.01,6600.05,7.387833,48761.46831301,56,0.324015,2140.0351534,201711
6600.05,6609.0,6600.02,6605.01,11.79817,77920.05690541,124,2.655017,17542.92126965,201711
6605.01,6609.0,6605.0,6605.01,2.268493,14985.90291235,47,0.727668,4808.74202935,201711
6605.01,6609.0,6605.01,6609.0,5.479273,36205.51540055,46,3.19152,21092.71049069,201711
6608.99,6617.95,6600.02,6600.03,10.547331,69692.96405583,151,3.861357,25531.10724067,201711
6600.03,6614.99,6600.02,6614.99,10.846062,71600.19200109,92,1.061424,7021.3073948,201711
6600.08,6614.99,6600.08,6600.32,2.296524,15160.52674543,50,0.304503,2012.91932886,201711
6600.33,6614.99,6600.14,6608.01,2.843173,18769.32449776,32,0.033747,223.15592019,201711
6614.99,6617.94,6600.17,6614.98,5.7196,37838.70956005,33,1.524992,10091.79161583,201711
6613.98,6613.99,6601.52,6601.76,6.41635,42400.54035271,29,6.105815,40350.4657336,201711
6601.75,6623.0,6601.74,6614.01,12.325485,81476.59066753,37,4.071457,26956.38416251,201711
6614.0,6623.02,6614.0,6623.01,10.248273,67814.61330393,46,1.102412,7299.98934366,201711
6623.02,6627.98,6623.01,6624.01,6.432207,42604.81076433,46,0.16135,1069.23758471,201711
6624.02,6630.0,6619.01,6630.0,3.005225,19902.58308028,88,0.80914,5363.26150539,201711
6619.03,6645.32,6619.03,6645.31,7.902075,52428.58237736,70,4.283264,28441.42212458,201711
6648.47,6697.55,6642.63,6667.99,19.860917,132402.02351578,131,13.119421,87478.82196159,201711
6638.09,6690.92,6638.09,6689.95,2.717587,18094.57324444,25,1.472408,9825.50345106,201711
6688.95,6690.0,6652.1,6675.02,6.31734,42176.10239554,46,3.895421,26029.736386,201711
6689.0,6689.0,6675.0,6675.01,6.700967,44729.83169727,48,0.063421,424.08252559,201711
6675.02,6689.95,6675.0,6687.99,8.129427,54281.29552374,57,1.160762,7764.26680987,201711
6675.03,6689.95,6675.02,6675.13,9.624959,64268.39911397,48,1.545311,10335.76539659,201711
6675.13,6675.14,6665.01,6672.98,10.587793,70622.92412165,51,7.258789,48418.63384843,201711
6672.98,6689.9,6670.0,6689.9,2.627874,17544.10348493,40,1.931392,12897.90972342,201711
6689.9,6689.94,6675.01,6689.94,4.928262,32961.21918641,71,2.749157,18391.59215296,201711
6689.94,6697.55,6675.12,6697.54,1.87338,12533.46383633,80,1.847776,12362.53925385,201711
