OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6918.18,6923.09,6895.12,6908.96,94.892525,655271.83828645,585,42.446646,293204.03558494,201804
6908.96,6948.19,6905.0,6943.09,67.764031,468882.03145061,412,51.691609,357758.72403472,201804
6943.06,6950.0,6928.21,6938.53,45.32684,314748.20325926,355,26.717848,185596.53200897,201804
6938.44,6950.0,6934.57,6941.84,33.696762,233919.00339362,314,17.339902,120417.66046929,201804
6949.73,6949.99,6934.57,6943.99,71.205394,494221.06719456,273,38.521114,267427.90396269,201804
6943.99,6943.99,6936.68,6939.9,40.290644,279643.58146675,189,33.443441,232131.67812116,201804
6939.9,6944.84,6922.28,6936.35,34.621667,240160.22403836,322,24.60087,170678.96008199,201804
6936.36,6947.0,6930.68,6946.37,32.087274,222720.72059487,299,28.388554,197062.02993167,201804
6946.37,6947.0,6913.36,6922.12,69.524025,481577.46419929,498,35.785614,247962.61540549,201804
6926.0,6933.26,6913.57,6933.06,44.326569,306782.87059221,322,31.661829,219150.5068151,201804
6925.93,6935.97,6922.81,6935.0,37.988399,263234.18054831,275,24.272751,168181.06296295,201804
6935.0,6940.0,6927.28,6935.23,24.508763,170024.33444327,209,18.266723,126734.35573558,201804
6937.5,6960.0,6935.23,6956.47,73.639999,511573.69498566,465,60.220577,418346.57397084,201804
6956.47,6969.0,6940.1,6945.31,35.860747,249471.1599476,379,12.984636,90344.66485451,201804
6952.25,6953.0,6942.33,6949.87,29.743415,206627.56653535,263,16.015338,111274.03215013,201804
6949.87,6957.0,6939.8,6956.85,44.926781,312163.40713499,323,21.370731,148508.18602814,201804
6947.02,6960.0,6943.0,6949.88,19.308386,134223.68821365,302,11.071186,76965.36351672,201804
6950.0,6958.96,6948.99,6950.96,23.261404,161692.85449111,154,14.579732,101353.15766081,201804
6950.96,6957.6,6932.22,6933.0,49.941097,346823.55381236,277,23.612024,164005.34614696,201804
6933.0,6949.46,6918.0,6925.05,75.308574,521790.2516271,545,36.820233,255176.92709042,201804
6939.48,6939.48,6926.52,6927.12,41.033125,284321.28123212,247,18.762259,130030.41665907,201804
6927.01,6940.0,6924.01,6940.0,46.106451,319601.88965999,339,18.322876,127039.57999383,201804
6931.39,6941.0,6931.13,6931.15,32.611318,226146.88848903,223,16.691856,115781.83313573,201804
6931.15,6945.99,6931.15,6945.01,29.193065,202612.47309954,235,18.573476,128947.01399204,201804
6944.96,6960.0,6940.03,6945.05,50.212807,349078.71024648,332,37.13908,258174.21107223,201804
6951.57,6951.57,6932.22,6944.74,34.869626,241955.7867938,330,10.114076,70198.85843635,201804
6937.0,6943.0,6929.0,6930.26,85.808934,595037.90516296,669,34.879074,241919.82630508,201804
6930.26,6943.89,6929.0,6929.99,57.360486,397838.31148355,405,25.481554,176816.58657296,201804
6938.0,6940.0,6907.0,6921.78,82.690594,572050.89868588,592,43.802077,303055.65483329,201804
6921.78,6929.98,6907.0,6912.05,66.973942,463296.93369741,496,54.305831,375715.5072817,201804
6919.99,6929.98,6912.05,6922.35,40.257935,278743.81377149,314,28.218934,195439.89816314,201804
6922.36,6928.59,6913.18,6925.01,21.316202,147549.42800566,297,13.709225,94906.27670738,201804
6925.0,6928.56,6912.5,6914.99,55.902193,386978.19431284,276,32.255906,223317.0448148,201804
6914.99,6918.16,6880.0,6880.0,205.901287,1420073.11692175,999,41.246533,284708.762209,201804
6880.01,6880.38,6853.26,6859.0,139.575643,957991.56133406,1032,49.7463,341472.64668552,201804
6859.06,6890.69,6858.0,6889.88,222.763705,1530197.48010629,867,172.41473,1184582.13630158,201804
6886.05,6889.85,6858.0,6864.03,72.082492,495362.72635245,463,25.460799,175067.85543386,201804
6869.64,6874.95,6850.88,6855.47,127.93148,877593.17656557,591,62.013714,425593.75619152,201804
6853.28,6855.5,6812.3,6819.72,237.830136,1624727.775507,1620,61.683588,421000.09705699,201804
6819.72,6841.0,6810.0,6832.07,232.919416,1589115.35095817,1179,150.50208,1027221.49712611,201804
6831.02,6848.0,6831.01,6839.99,101.407726,693502.5375577,451,69.344557,474268.15980574,201804
6840.87,6841.08,6816.5,6819.59,74.924897,511662.80391749,562,30.407304,207749.03383788,201804
6816.51,6848.0,6816.5,6842.0,89.748219,612991.57323898,587,61.109416,417396.59361708,201804
6836.01,6842.12,6823.52,6836.35,50.588124,345788.24966686,388,14.776563,101036.83463731,201804
6830.0,6839.01,6828.0,6831.31,33.629305,229815.79935567,333,18.114309,123806.2862169,201804
6831.31,6835.06,6823.22,6823.22,86.314295,589602.54004101,541,50.631133,345876.19634815,201804
6823.22,6831.48,6817.9,6819.0,46.741544,318915.39192297,436,16.447857,112234.74828299,201804
6818.1,6820.0,6752.0,6760.0,526.503575,3574696.60198599,2820,192.148276,1304671.57396617,201804
6766.88,6784.95,6755.0,6761.29,200.224176,1354769.86915781,1303,75.591291,511730.68594027,201804
6761.29,6774.0,6735.67,6756.46,338.88115,2288508.23119795,1583,136.293319,920534.13523615,201804
6740.63,6768.02,6732.0,6761.29,178.271753,1202243.44072677,1210,89.109196,601134.33126528,201804
6761.29,6764.98,6715.44,6715.44,210.41574,1417454.25598128,1411,53.485509,360440.77001039,201804
6715.44,6715.44,6670.0,6694.5,452.402741,3026582.08899193,3412,146.616505,980509.9757716,201804
6694.5,6733.12,6688.85,6711.89,251.2288,1687812.44290415,1611,126.520955,850161.00180971,201804
6703.91,6720.0,6681.39,6715.34,178.324022,1194280.38632341,1241,100.720879,674611.16536885,201804
6715.34,6715.34,6670.0,6687.88,282.155393,1887031.78743065,1494,157.944622,1056381.60678223,201804
6682.0,6715.44,6682.0,6713.81,142.326968,953920.86817589,1109,96.823378,649048.83453462,201804
6713.81,6728.0,6693.95,6727.89,144.697606,970822.2729139,1163,75.82194,508930.31971793,201804
6723.0,6743.31,6723.0,6741.0,154.239128,1038787.36532853,1048,79.299222,534161.9990397,201804
6741.0,6745.43,6701.11,6706.0,142.902084,960628.8329437,1082,51.272359,344713.82391382,201804
6706.0,6714.0,6690.12,6701.07,104.135561,697811.19755828,1071,27.195419,182267.11511858,201804
6701.18,6725.72,6700.0,6720.1,116.454636,781417.94966201,737,65.489376,439608.11995989,201804
6720.1,6740.99,6720.0,6722.35,125.363669,843396.30545497,829,58.991897,397028.07516346,201804
6720.0,6722.35,6692.52,6696.76,131.687299,883439.40550417,952,28.666033,192304.96251824,201804
6696.75,6712.4,6695.0,6698.22,93.301856,625138.46354319,633,45.636987,305850.30672695,201804
6698.22,6708.0,6693.62,6704.0,87.146581,583914.96159992,539,36.558598,245034.56478356,201804
6703.5,6728.0,6700.0,6718.79,72.344575,485434.90453411,553,46.052301,309078.357357,201804
6718.79,6725.99,6702.0,6705.63,95.614785,642127.95416368,408,38.795696,260515.96591348,201804
6712.93,6713.0,6700.48,6702.01,38.609054,258859.36646166,478,17.857077,119721.54985921,201804
6702.0,6705.93,6652.58,6660.46,348.817335,2327664.50859192,2067,57.537329,383922.81009406,201804
6655.0,6660.56,6625.0,6632.99,283.784926,1884584.44377736,1923,48.383466,321206.72300944,201804
6632.99,6670.64,6623.97,6660.0,232.708355,1545989.90176496,1531,117.561981,781392.80026554,201804
6669.56,6670.2,6638.19,6661.32,182.931567,1217427.82084733,1111,87.411275,581826.01016858,201804
6664.0,6705.0,6660.0,6700.01,144.754416,967174.87685044,1081,95.283897,636882.0855821,201804
6700.01,6708.01,6685.25,6695.33,202.213075,1354905.65178043,1044,57.966895,388541.89040268,201804
6695.38,6707.96,6666.66,6680.04,122.941731,821814.86411239,806,49.360381,330129.85041221,201804
6680.04,6699.89,6675.0,6685.29,113.153127,756886.85995442,549,52.562905,351756.89524017,201804
6685.35,6729.5,6678.2,6728.21,174.309503,1169148.83665228,972,112.654592,755999.50619212,201804
6728.21,6736.38,6713.31,6714.03,136.583081,918574.22963206,875,44.579893,299902.6888557,201804
6714.03,6738.61,6709.5,6737.77,92.501993,621896.30267096,572,52.051534,350001.01043394,201804
6737.79,6775.0,6737.79,6763.86,223.576522,1511188.42784567,1711,102.48451,692634.87915484,201804
6763.84,6770.0,6733.64,6735.01,109.178077,736737.42156071,687,32.427639,218927.98660591,201804
6735.0,6744.13,6730.0,6732.0,77.507865,522227.34785872,416,33.250619,224067.85401209,201804
6730.01,6731.53,6703.63,6710.57,136.926941,919376.23175409,838,67.313792,452025.65761933,201804
6721.97,6725.0,6710.0,6710.05,55.118091,370207.96089199,454,32.677336,219566.55900586,201804
6715.0,6715.0,6676.0,6684.98,127.436949,853151.70634611,740,50.268188,336422.80407193,201804
6680.0,6690.0,6657.02,6669.15,191.439129,1276664.19185942,1030,37.487791,250131.16531051,201804
6660.0,6693.36,6659.05,6682.0,101.832355,680568.6220017,630,61.468085,410893.75180996,201804
6682.0,6690.13,6669.0,6682.0,93.303588,623544.24513775,503,59.474843,397497.9346251,201804
6683.06,6712.99,6680.0,6699.12,121.598604,814282.18824679,541,75.540957,505951.52071346,201804
6699.55,6699.56,6684.01,6689.99,53.566855,358280.55714666,350,30.175888,201835.72551542,201804
6689.99,6715.0,6686.01,6700.01,59.012151,395472.08125479,531,35.159926,235642.11717432,201804
6700.01,6710.0,6690.03,6707.03,47.086449,315604.23979192,348,18.442879,123668.38014146,201804
6703.0,6710.0,6676.0,6681.46,115.250022,770895.1743301,534,35.841273,239644.43154732,201804
6684.89,6690.0,6660.1,6668.55,115.691997,772770.06501814,488,34.90257,233224.34523593,201804
6662.1,6690.0,6662.1,6688.99,102.525582,684669.93390551,497,76.564983,511329.62835985,201804
6689.0,6700.0,6676.96,6681.09,82.815305,553838.30460508,466,48.719044,325907.56132934,201804
6687.0,6687.0,6666.0,6680.0,44.025274,293892.66791696,473,17.380461,116025.92439926,201804
6680.0,6680.47,6643.7,6650.0,142.045704,946098.24579856,697,38.788037,258640.57416857,201804
6650.0,6666.41,6643.71,6662.99,82.07314,546297.00571284,563,49.447043,329203.12500028,201804
6662.99,6688.78,6658.01,6665.1,77.036237,514014.42511615,574,51.550104,343999.53220239,201804
6665.1,6708.0,6658.01,6699.99,93.347533,624273.49720002,593,67.553993,451907.03993122,201804
6699.0,6711.72,6686.19,6688.52,76.020347,509350.71818526,583,42.37093,283902.28955956,201804
6688.52,6707.0,6688.52,6700.0,49.192061,329547.71199642,325,34.418567,230583.1924272,201804
6705.0,6707.15,6685.0,6685.1,44.482815,297770.94172865,488,21.207811,141996.23456919,201804
6688.53,6697.99,6675.0,6686.01,112.497672,752121.35143805,477,83.979854,561536.00512336,201804
6687.06,6718.89,6686.01,6718.0,151.209344,1013739.3087148,628,91.188549,611374.83485362,201804
6718.0,6735.0,6702.0,6727.0,223.02906,1498448.9368778,717,103.640078,696836.63871313,201804
6725.0,6735.0,6705.0,6710.1,160.712618,1079165.6574672,778,97.852192,657197.52595923,201804
6710.1,6725.0,6705.43,6720.87,58.391009,392164.0949676,331,38.500207,258603.68958378,201804
6720.0,6721.12,6690.0,6696.0,91.394923,612615.43838354,568,28.041859,187992.32155114,201804
6698.49,6700.94,6654.99,6673.31,111.835631,746766.07385895,645,32.075948,214281.3547953,201804
6673.31,6698.0,6673.31,6695.99,114.115808,762994.13720155,584,84.346035,563903.25603228,201804
6695.99,6699.97,6686.11,6691.0,58.611243,392361.79582443,408,31.055222,207962.7656929,201804
6691.2,6699.91,6685.0,6690.91,58.625796,392329.60237193,360,27.838579,186314.08723638,201804
6690.91,6712.0,6677.8,6699.99,88.582628,592989.46127735,614,41.442338,277520.04276199,201804
6695.0,6699.91,6678.2,6684.99,117.846362,787826.42424423,600,46.57521,311420.41119891,201804
6684.99,6685.9,6666.0,6674.81,106.00537,707324.47803064,655,50.910808,339745.05239764,201804
6672.5,6685.0,6671.0,6674.25,52.772485,352371.60298825,340,35.761101,238824.52997102,201804
6674.29,6683.52,6646.0,6660.99,156.013228,1039348.93886141,829,55.319671,368683.58466849,201804
6660.98,6670.08,6645.12,6649.97,104.811765,697604.77101863,579,45.232648,301161.32424464,201804
6649.97,6654.97,6562.01,6580.0,644.124585,4250240.32592949,3552,134.393018,885731.66221812,201804
6580.0,6583.95,6529.23,6537.04,364.958715,2394069.94363034,2607,110.469538,725138.41603138,201804
6537.0,6570.07,6525.0,6558.0,375.375666,2458443.81530757,2187,215.994628,1415205.16869108,201804
6555.99,6588.0,6547.7,6559.8,364.802629,2395824.41066733,1732,269.852376,1772086.72250893,201804
6559.8,6560.0,6550.0,6558.72,137.77997,903198.65850018,1003,88.517393,580409.40748823,201804
6558.99,6596.0,6557.96,6578.71,247.018228,1624962.27376172,1406,150.314388,988854.94239256,201804
6578.71,6594.66,6560.09,6565.21,152.400461,1002693.98427001,947,77.616519,510938.35853999,201804
6569.99,6570.0,6536.01,6543.97,148.136145,971105.98922243,1195,64.701577,424281.51300682,201804
6543.97,6543.97,6501.0,6501.61,379.040288,2469971.87366054,2375,142.703917,929996.49258556,201804
6501.61,6534.99,6465.0,6505.03,560.075916,3638844.53667376,3729,199.197548,1294373.24773595,201804
6505.16,6520.0,6470.0,6510.0,323.526661,2101959.25651225,1842,221.212387,1437746.92604995,201804
6509.94,6524.0,6475.0,6479.0,260.711022,1694284.45077861,1562,102.632459,667334.73375383,201804
6476.63,6490.57,6451.0,6485.0,311.773531,2017189.08513197,2098,190.170704,1231042.72494848,201804
6489.0,6498.07,6451.0,6460.05,218.701215,1416304.79485814,1646,114.210788,739969.8857064,201804
6460.05,6478.0,6430.0,6446.99,319.112007,2059082.43180839,2357,124.484464,803597.89486675,201804
6445.0,6478.0,6439.0,6463.99,233.662679,1510025.15434681,1666,129.956217,840025.35856056,201804
6467.99,6525.0,6465.0,6521.37,313.121841,2037170.24224547,2238,212.365248,1381662.6323063,201804
6521.37,6525.0,6475.57,6476.12,215.92465,1404315.07684676,1643,103.116291,670899.14400992,201804
6476.12,6510.0,6472.71,6503.87,173.581445,1126616.95104661,1261,90.482643,587418.4598708,201804
6503.87,6517.74,6492.24,6500.0,146.843914,955292.63309087,1215,74.435474,484330.21508954,201804
6500.0,6504.0,6483.01,6503.87,163.445126,1061841.90796431,1302,86.227601,560326.6602579,201804
6500.99,6542.0,6491.0,6515.0,233.969288,1526451.73116514,1535,153.805121,1003351.96978657,201804
6510.67,6515.0,6487.0,6499.99,159.859595,1038941.64505764,1191,56.152687,365044.06763013,201804
6491.76,6515.16,6490.57,6505.14,76.714015,498846.35163148,1148,37.24165,242240.1364413,201804
6507.93,6520.0,6480.0,6489.9,139.907535,910001.41928326,1106,40.610362,264394.21414381,201804
6489.91,6498.25,6470.0,6470.0,148.101284,960569.2027151,898,56.738267,368253.24106704,201804
6476.84,6495.68,6468.04,6481.52,119.200185,772249.66090505,817,70.652332,457727.46207458,201804
6481.53,6493.99,6481.0,6485.23,80.057416,519297.04951463,544,40.444728,262390.93780393,201804
6485.14,6490.94,6450.0,6453.44,152.367813,985504.93472309,1087,52.170679,337543.81133967,201804
6459.49,6486.61,6450.0,6486.49,128.42071,830715.39081239,1022,77.623706,502317.28250325,201804
6486.38,6502.97,6465.15,6496.25,115.93979,752513.69248212,911,61.53985,399567.07627591,201804
6500.0,6500.55,6445.0,6445.0,245.712255,1588143.68325339,1568,91.815426,594108.98480939,201804
6445.0,6513.45,6432.65,6493.62,252.250051,1634372.90296391,1817,161.986648,1050209.6760481,201804
6493.62,6689.99,6473.64,6660.09,573.773109,3781026.80859242,3108,422.917766,2785809.26642536,201804
6660.11,6800.0,6611.46,6797.3,1176.905784,7922282.09867862,5509,714.5597,4815789.51570481,201804
6792.0,6805.0,6680.0,6734.95,800.45457,5396525.77162099,4284,342.241963,2308547.72459114,201804
6730.5,6753.29,6687.87,6688.46,567.068853,3802669.05239241,2265,290.562027,1948865.3527985,201804
6696.94,6780.83,6688.19,6766.9,610.924879,4122943.45192303,2543,318.478689,2149750.66278791,201804
6763.38,6869.0,6751.8,6802.36,777.932816,5299847.24575554,4127,406.059443,2767568.27875475,201804
6800.0,6861.62,6792.1,6819.98,679.686357,4638443.02498377,3599,349.101702,2383776.58109528,201804
6819.98,6839.05,6758.96,6784.02,461.371478,3134620.58659896,2495,243.72124,1656417.83797135,201804
6784.17,6809.97,6770.64,6789.05,295.516113,2006986.18719514,1744,153.473706,1042700.82452646,201804
6789.05,6869.0,6789.05,6810.15,459.696407,3138420.9320814,2555,241.452698,1648305.07277059,201804
6815.0,6836.43,6780.0,6783.71,261.942403,1780793.55012791,1539,94.17371,640800.54600296,201804
6783.7,6807.99,6752.0,6778.52,347.643789,2358456.08428954,1894,191.259501,1297612.76057977,201804
6779.02,6831.0,6777.0,6804.15,326.323371,2220698.33243592,1730,179.31035,1220990.04661574,201804
6804.11,6844.83,6770.11,6814.4,406.331175,2770570.47505009,2016,233.182842,1591380.54099308,201804
6813.57,6838.8,6804.92,6820.1,298.649449,2037811.25251767,1261,182.317068,1244080.55531257,201804
6821.02,6839.81,6790.1,6790.1,270.650569,1845984.00220499,1338,117.20273,799934.88348402,201804
6794.0,6813.52,6770.0,6788.0,301.635592,2048666.1292778,1216,164.372427,1116322.50770796,201804
6788.01,6806.0,6778.0,6780.0,119.506371,811728.00182772,667,53.643613,364552.46611061,201804
6780.0,6810.53,6778.0,6805.0,168.053911,1141832.86219206,814,116.064372,788522.76741286,201804
6800.02,6816.64,6786.01,6802.01,120.127196,817296.9672459,648,70.180123,477697.93901998,201804
6802.02,6850.0,6794.01,6845.13,217.752534,1487496.58218248,1495,124.707347,852133.80031275,201804
6845.14,6865.0,6818.0,6818.07,185.4065,1269931.99359465,1284,90.470471,619747.37169647,201804
6818.15,6840.0,6810.14,6824.99,115.149331,785788.01518942,726,70.619666,482083.08750003,201804
6824.99,6865.0,6818.3,6849.99,98.843916,676317.83969812,771,56.077017,383665.91699812,201804
6849.98,6856.94,6800.89,6804.9,153.578558,1048954.62334483,935,52.054835,355650.44708371,201804
6805.0,6832.24,6804.01,6825.91,147.364248,1005004.74932063,960,83.80539,571708.01777168,201804
6826.0,6835.47,6793.0,6826.55,195.356267,1330244.8776365,954,109.722847,747478.14290445,201804
6826.55,6834.73,6785.01,6789.79,136.651946,929051.12759043,714,45.731216,310900.57436826,201804
6789.79,6791.72,6768.05,6768.05,259.527643,1758738.81436903,978,58.755302,398367.95510257,201804
6768.05,6780.32,6750.0,6751.0,306.019415,2069357.90381388,1247,70.284038,475525.00979714,201804
6751.0,6790.0,6738.0,6778.0,210.7416,1424840.5426434,1076,123.907869,837955.47085379,201804
6776.72,6788.0,6758.0,6758.0,92.801125,628318.27736465,481,42.202513,285801.62148911,201804
6763.0,6778.0,6737.47,6750.19,153.490272,1036565.0381818,984,70.295655,474982.08431624,201804
6750.0,6775.0,6741.0,6775.0,94.429735,637875.52637549,604,56.553211,382128.51802465,201804
6775.0,6830.0,6775.0,6815.0,233.449859,1588512.26403285,1194,171.997674,1170121.0930182,201804
6815.27,6820.38,6798.0,6798.04,136.764433,931217.3059231,741,51.494829,350799.99771747,201804
6796.83,6845.0,6791.05,6845.0,230.294514,1569375.96194879,1131,194.737494,1327404.41945975,201804
6845.0,6945.0,6844.13,6926.27,871.409805,6013661.79395568,3838,551.610876,3807139.98896921,201804
6929.89,6961.83,6900.0,6915.0,458.732928,3179340.96758548,2378,251.011638,1740394.62159154,201804
6915.0,6938.0,6900.0,6920.94,223.493966,1545139.90936101,1214,99.756925,690143.53650511,201804
6920.04,6938.0,6895.52,6919.32,192.04421,1327622.27604139,1041,79.519157,550073.8960975,201804
6919.0,6949.92,6912.61,6938.13,187.298852,1299053.84486482,876,115.374388,800406.82871779,201804
6938.15,6960.0,6934.69,6943.48,143.149573,995088.08648557,794,73.540299,511327.40347207,201804
6946.92,6956.05,6908.99,6922.82,149.513638,1036252.66487733,944,70.905349,491553.37018575,201804
6923.22,6950.0,6923.0,6930.0,99.824708,692113.29192971,624,61.201837,424493.15270928,201804
6933.5,6933.86,6900.1,6910.01,87.061898,602171.41603817,616,35.158048,243227.92068621,201804
6918.31,6918.31,6870.14,6900.99,207.638267,1430908.14290803,1344,99.317915,684573.01021879,201804
6900.98,6910.0,6870.14,6887.0,128.556003,885348.98489345,877,38.84639,267708.98399929,201804
6887.0,6887.0,6846.92,6860.3,143.34096,983965.19820684,985,65.709564,451186.16413463,201804
6865.0,6907.0,6857.13,6904.8,159.073181,1096426.91245313,911,98.635512,679867.68355406,201804
6895.05,6916.28,6880.0,6893.19,150.831117,1041233.64897527,768,83.539457,577007.55388871,201804
6893.19,6910.0,6877.22,6899.89,138.545949,955211.09956204,597,90.712499,625556.91229829,201804
6899.72,6955.0,6875.0,6939.33,378.412879,2621674.19565142,1377,259.256043,1796738.08683674,201804
6939.33,6940.31,6901.01,6920.0,102.397963,708650.8654265,646,33.374156,230981.92143692,201804
6913.42,6930.0,6913.22,6915.14,42.748975,295907.13073338,374,24.829621,171883.90895292,201804
6919.91,6924.8,6882.21,6900.01,91.55551,631648.43074257,650,27.267798,188200.48526057,201804
6900.01,6904.0,6882.19,6899.97,93.734157,646164.58572991,491,44.902858,309603.76040373,201804
6899.97,6921.34,6896.01,6905.01,82.215106,568027.23329487,543,52.914713,365603.86893855,201804
6905.85,6909.92,6875.69,6875.84,167.19648,1152554.1206545,740,58.176225,401254.4685403,201804
6883.88,6897.7,6870.89,6871.0,73.762264,507560.35120227,522,21.484296,147925.63240681,201804
6871.11,6888.3,6859.36,6872.01,59.818062,411086.70627511,525,29.04083,199630.93394947,201804
6872.05,6910.0,6872.01,6904.88,105.824502,729250.71860679,507,57.440576,395915.29174547,201804
6904.86,6904.86,6875.0,6883.0,130.402154,897875.03845711,585,45.805605,315537.65913773,201804
6883.0,6910.0,6877.0,6895.0,98.028104,675224.26475763,493,74.498569,513247.7892456,201804
6895.0,6910.0,6875.0,6879.68,66.435952,457702.35635473,434,41.205394,283907.97437308,201804
6879.68,6880.96,6821.81,6828.05,147.776951,1012144.80555703,963,42.339939,290020.51396806,201804
6830.9,6833.75,6797.81,6808.0,220.378965,1501190.58717942,1155,71.706832,488437.36940737,201804
6808.0,6820.1,6792.0,6807.06,114.618413,780413.46533888,679,70.457234,479840.50697575,201804
6807.05,6836.0,6804.0,6804.06,64.408383,439147.89860548,645,33.945849,231458.02805018,201804
6804.06,6824.29,6802.09,6823.9,100.36474,684173.74770146,589,59.45084,405268.7913774,201804
6823.86,6825.0,6818.05,6819.0,52.309848,356881.72819275,402,30.408733,207467.55733429,201804
6819.0,6841.0,6815.0,6829.99,91.447861,624822.64905011,744,62.3633,426051.89807283,201804
6828.01,6833.22,6812.0,6818.92,52.609087,359137.51494955,397,25.30048,172769.13766241,201804
6818.92,6818.97,6786.0,6806.0,102.416908,696454.72058661,810,53.102076,361149.90898924,201804
6806.0,6810.13,6792.68,6797.99,80.16367,545338.88766458,397,38.712401,263344.01895498,201804
6797.99,6809.98,6792.79,6793.96,50.502495,343544.45605375,321,30.161693,205189.4206732,201804
6792.0,6798.3,6782.0,6792.0,64.516652,438097.6220417,419,29.24284,198640.57457595,201804
6792.0,6794.22,6755.02,6758.34,356.752365,2414416.7954864,1073,74.878778,507108.84983689,201804
6763.0,6763.0,6755.02,6755.02,109.484327,739933.63455717,535,37.640565,254450.21451976,201804
6755.53,6782.88,6753.0,6774.29,136.705788,924841.52024473,698,83.535106,564876.49851202,201804
6766.5,6800.45,6766.02,6800.01,76.985351,522532.46830635,587,56.129786,380969.84780404,201804
6800.46,6809.97,6780.01,6805.0,76.969237,523025.7340606,511,31.330536,212887.07829577,201804
6805.95,6811.99,6791.92,6800.95,58.043407,394976.65527387,447,29.965709,203975.8773512,201804
